date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-06,2540,1,2,259,36650,3,0,11
2021-09-06,2542,77,89,5890,320822,0,5,223
2021-09-06,2543,0,0,0,0,0,0,0
2021-09-06,2545,62,29,1618,81933,0,0,57
2021-09-06,2546,5,1,65,26508,0,0,0
2021-09-06,2547,14,41,8413,225023,2,1,12
2021-09-06,2548,0,29,298,69203,0,0,0
2021-09-06,2597,63,44,739,33750,6,3,102
2021-09-06,2601,793,1363,31408,204993,289,269,7314
2021-09-06,2603,10709,15503,276352,1322711,2890,2095,7903
2021-09-06,2605,880,1732,29399,146338,813,231,4349
2021-09-06,2606,645,1148,28846,211263,401,398,2247
2021-09-06,2607,407,907,18532,266785,229,189,2216
2021-09-06,2608,14,46,4582,116750,2,12,88
2021-09-06,2609,6056,11250,173433,698677,2539,2066,13110
2021-09-06,2610,1812,2979,128870,1433131,2203,1706,28260
2021-09-06,2611,335,995,7612,42955,124,1017,3363
2021-09-06,2612,673,674,9138,49371,400,138,2001
2021-09-06,2613,43,286,2350,37105,100,6,420
2021-09-06,2614,0,0,21706,139197,0,0,0
2021-09-06,2615,3069,4533,40181,554574,0,0,0
2021-09-06,2616,0,0,146,34320,0,0,0
2021-09-06,2617,449,726,18747,104323,690,163,1248
2021-09-06,2618,1765,2408,95361,1282526,0,0,0
2021-09-06,2633,32,17,3903,657073,1,15,183
2021-09-06,2634,99,130,4835,235466,0,5,5
2021-09-06,2636,272,854,12791,33688,1658,1022,3113
2021-09-06,2637,1008,1359,23842,186602,251,344,1878
2021-09-06,2642,18,60,2739,23866,37,131,1477
2021-09-06,2701,2,0,388,112491,0,0,0
2021-09-06,2702,0,0,30,0,0,0,0
2021-09-06,2704,1,1,1047,91730,0,0,3
2021-09-06,2705,0,0,31,46634,0,0,0
2021-09-06,2706,53,24,2947,124999,0,0,0
2021-09-06,2707,16,3,568,31850,1,0,22
2021-09-06,2712,0,0,44,26250,0,0,0
2021-09-06,2722,0,0,284,27880,0,0,0
2021-09-06,2723,74,123,1167,45000,2,11,37
2021-09-06,2727,81,69,1519,19246,20,22,94
2021-09-06,2731,12,3,1255,18053,13,4,263
2021-09-06,2739,2,60,2222,27881,0,2,5
2021-09-06,2748,0,10,363,18870,0,0,0
2021-09-06,2801,37,97,6921,2596180,0,7,199
2021-09-06,2809,36,36,766,280308,1,5,18
2021-09-06,2812,70,178,2066,1037923,0,0,16
2021-09-06,2816,0,37,747,55902,0,1,1
2021-09-06,2820,0,0,496,335740,0,0,0
2021-09-06,2823,90,227,11569,1182849,1,1,58
2021-09-06,2832,0,0,342,90550,0,0,2
2021-09-06,2834,1521,804,13095,1762313,0,0,0
2021-09-06,2836,147,58,3258,282389,0,0,0
2021-09-06,2838,91,4,1537,773342,0,0,2
2021-09-06,2841,0,1,17943,0,0,0,0
2021-09-06,2845,30,5,2586,862026,0,0,0
2021-09-06,2849,83,117,337,223699,0,0,0
2021-09-06,2850,1,2,920,78990,0,0,0
2021-09-06,2851,17,56,3713,147597,0,0,9
2021-09-06,2852,2,21,110,75290,0,0,0
2021-09-06,2855,10,9,3164,349959,11,5,82
2021-09-06,2867,547,385,23155,657992,0,5,32
2021-09-06,2880,46,273,4295,3213694,30,0,35
2021-09-06,2881,1848,3228,19838,2558400,0,3327,3327
2021-09-06,2882,533,1028,20160,3292302,27,222,1029
2021-09-06,2883,1092,1491,49717,3749250,10,387,33852
2021-09-06,2884,48,686,6921,3141775,3,4,649
2021-09-06,2885,53,163,7964,3034358,10,20,207
2021-09-06,2886,4,18,1958,3399955,1,0,174
2021-09-06,2887,5750,2531,20439,2728404,0,0,0
2021-09-06,2888,2295,1509,135432,3505098,49,4,4237
2021-09-06,2889,6,45,3192,724120,0,0,10
2021-09-06,2890,154,444,4500,2817763,0,0,43
2021-09-06,2891,583,136,10920,4874247,0,8,179
2021-09-06,2892,28,47,1846,3208950,0,1,4
2021-09-06,2897,415,100,2556,683251,1,5,10
2021-09-06,2901,1,0,2017,18260,0,0,0
2021-09-06,2903,118,4,1453,354235,0,0,0
2021-09-06,2904,0,5,13,17258,0,0,0
2021-09-06,2905,5,230,2918,227337,0,0,748
2021-09-06,2906,2,4,1471,52277,0,0,1
2021-09-06,2908,2,0,1986,127471,2,0,3
2021-09-06,2910,5,5,80,52181,0,0,0
2021-09-06,2911,3,1,2373,46169,0,0,2
2021-09-06,2912,12,19,253,259905,0,0,0
2021-09-06,2913,389,438,18215,176687,4,1,16
2021-09-06,2915,1983,445,11460,141215,11,18,169
2021-09-06,2929,0,0,1069,27373,0,0,4
2021-09-06,2936,0,0,189,19013,0,0,0
2021-09-06,2939,27,4,452,11387,7,0,2
2021-09-06,3002,28,9,4249,25500,0,0,0
2021-09-06,3003,1698,1346,8561,38913,8,85,308
2021-09-06,3004,0,0,1513,13161,0,0,3
2021-09-06,3005,24,53,3183,148586,0,1,21
2021-09-06,3006,696,792,40589,71539,960,893,3955
2021-09-06,3008,25,15,1515,33535,0,0,9
2021-09-06,3010,29,58,1251,57847,0,2,2
2021-09-06,3011,0,0,0,0,0,0,0
2021-09-06,3013,0,1,3327,38983,0,0,16
2021-09-06,3014,119,349,9560,40270,13,75,305
2021-09-06,3015,7,0,2257,46815,0,0,5
2021-09-06,3016,615,683,12260,70134,162,201,1600
2021-09-06,3017,1260,1829,19832,88327,2,59,227
2021-09-06,3018,0,0,4,0,0,0,0
2021-09-06,3019,140,149,15204,70270,27,16,134
2021-09-06,3021,82,35,1457,23500,1,0,0
2021-09-06,3022,19,10,2028,44149,0,0,0
2021-09-06,3023,28,57,555,58344,0,0,11
2021-09-06,3024,0,0,0,0,0,0,0
2021-09-06,3025,21,18,4366,17730,0,0,13
2021-09-06,3026,21,93,3105,39497,3,1,31
2021-09-06,3027,99,26,7130,24714,2,3,76
2021-09-06,3028,0,56,2203,53456,0,0,43
2021-09-06,3029,162,217,3208,31612,11,13,26
2021-09-06,3030,5,11,2699,59054,0,0,23
2021-09-06,3031,305,566,4634,45418,31,135,406
2021-09-06,3032,2,17,2093,25821,0,0,11
2021-09-06,3033,540,511,7263,92714,0,0,3837
2021-09-06,3034,845,844,10291,152127,112,635,2008
2021-09-06,3035,2822,2966,17823,62137,283,197,1784
2021-09-06,3036,148,102,4467,198276,0,4,230
2021-09-06,3037,2863,2712,23884,376183,117,175,2164
2021-09-06,3038,35,12,6681,40601,0,0,3
2021-09-06,3040,0,2,593,15750,0,0,60
2021-09-06,3041,247,411,12683,48467,61,12,661
2021-09-06,3042,601,453,13134,77439,24,29,219
2021-09-06,3043,0,0,0,0,0,0,0
2021-09-06,3044,4,10,1477,131401,0,0,31
2021-09-06,3045,2,12,989,878115,0,0,1
2021-09-06,3046,0,0,0,0,0,0,0
2021-09-06,3047,3,20,6334,47342,23,0,14
2021-09-06,3048,363,325,3697,55643,0,0,0
2021-09-06,3049,585,325,22280,201737,3,1,42
2021-09-06,3050,915,303,7617,36496,0,0,0
2021-09-06,3051,0,0,0,0,0,0,0
2021-09-06,3052,37,19,3011,57178,2,0,0
2021-09-06,3054,19,40,1143,20852,14,2,11
2021-09-06,3055,1,15,6688,25610,5,0,2
2021-09-06,3056,3,9,1631,52697,0,1,48
2021-09-06,3057,0,0,0,0,0,0,0
2021-09-06,3058,115,117,5633,40484,82,17,385
2021-09-06,3059,327,432,16319,69828,11,38,381
2021-09-06,3060,202,114,5663,34390,6,7,69
2021-09-06,3062,77,104,8500,82151,0,3,60
2021-09-06,3090,3,54,3487,44664,0,0,14
2021-09-06,3092,1301,736,8858,22855,25,31,409
2021-09-06,3094,376,483,5696,21158,127,21,371
2021-09-06,3130,0,0,0,8297,0,0,0
2021-09-06,3149,0,0,1,0,0,0,0
2021-09-06,3164,14,7,773,21592,0,0,0
2021-09-06,3167,17,34,2242,20033,2,0,4
2021-09-06,3189,2707,2799,12123,112711,160,730,4383
2021-09-06,3209,100,26,1896,47295,0,1,3
2021-09-06,3229,0,0,0,0,0,0,0
2021-09-06,3231,38,267,11129,725843,7,14,521
2021-09-06,3257,590,311,4812,19996,3,4,18
2021-09-06,3266,0,0,600,88078,0,0,0
2021-09-06,3296,30,13,8210,24181,1,0,1
2021-09-06,3305,83,90,5848,33019,1,3,185
2021-09-06,3308,0,0,0,0,0,0,0
2021-09-06,3311,1,0,915,15000,0,0,1
2021-09-06,3312,137,68,4669,31278,4,0,7
2021-09-06,3321,0,0,0,0,0,0,0
2021-09-06,3338,16,16,5769,21969,3,8,136
2021-09-06,3346,72,35,6180,24126,8,12,240
2021-09-06,3356,70,58,2194,22456,0,0,7
2021-09-06,3376,41,37,6064,48121,0,3,78
2021-09-06,3380,178,15,5211,110429,1,30,264
2021-09-06,3383,0,0,0,0,0,0,0
2021-09-06,3406,499,414,7997,27988,26,90,654
2021-09-06,3413,14,21,2791,21946,3,8,107
2021-09-06,3416,9,0,562,15118,0,0,1
2021-09-06,3419,48,72,4226,30120,0,0,0
2021-09-06,3432,22,22,1352,16646,0,0,0
2021-09-06,3437,70,136,6821,36137,7,15,154
2021-09-06,3443,181,306,2578,33502,49,12,462
2021-09-06,3450,24,21,7421,36420,0,4,21
2021-09-06,3454,3,1,819,21739,0,0,1
2021-09-06,3481,9951,22321,507116,2625351,6537,4417,32157
2021-09-06,3494,0,0,0,0,0,0,0
2021-09-06,3501,0,0,562,29564,0,0,0
2021-09-06,3504,1536,962,8660,28514,39,349,2422
2021-09-06,3515,154,139,2178,30160,8,4,64
2021-09-06,3518,1,0,4314,20188,0,0,2
2021-09-06,3528,0,5,143,16403,0,0,0
2021-09-06,3530,302,451,5499,19527,176,320,488
2021-09-06,3532,253,61,1486,96962,8,2,80
2021-09-06,3533,28,2,783,25869,1,2,16
2021-09-06,3535,1,9,2280,19763,0,0,2
2021-09-06,3536,0,0,0,0,0,0,0
2021-09-06,3543,0,4,2127,22315,0,0,0
2021-09-06,3545,716,2370,21447,54099,715,524,2039
2021-09-06,3550,353,344,6942,21250,0,0,0
2021-09-06,3557,19,24,3678,10533,0,6,16
2021-09-06,3563,62,55,1808,11182,2,2,6
2021-09-06,3576,0,0,0,0,0,0,0
2021-09-06,3583,211,192,3180,20284,6,2,139
2021-09-06,3588,612,975,5378,12015,24,63,201
2021-09-06,3591,288,406,9992,30632,59,38,900
2021-09-06,3593,0,0,0,0,0,0,0
2021-09-06,3596,58,24,5830,52433,13,3,834
2021-09-06,3605,226,386,5776,30598,3,13,15
2021-09-06,3607,30,17,2451,30415,0,0,15
2021-09-06,3617,0,1,402,20237,0,0,0
2021-09-06,3622,41,5,2858,37831,0,0,0
2021-09-06,3645,41,57,3012,31697,1,0,24
2021-09-06,3653,39,38,2490,30554,3,8,49
2021-09-06,3661,253,291,2191,17639,0,0,0
2021-09-06,3665,25,58,3915,33422,11,12,89
2021-09-06,3669,117,90,4038,23229,77,129,345
2021-09-06,3673,102,230,15018,101665,4,30,148
2021-09-06,3679,0,0,335,15659,0,0,0
2021-09-06,3682,0,0,0,0,0,0,0
2021-09-06,3686,0,0,0,0,0,0,0
2021-09-06,3694,101,149,4163,33235,0,0,36
2021-09-06,3701,434,330,2288,42336,21,95,817
2021-09-06,3702,21,105,4689,419764,2,1,14
2021-09-06,3703,424,47,3347,205803,1,6,26
2021-09-06,3704,53,113,17421,112194,2,2,58
2021-09-06,3705,4,7,790,66605,0,0,0
2021-09-06,3706,377,381,14568,301639,4,5,34
2021-09-06,3708,16,12,5183,23376,3,8,113
2021-09-06,3711,634,453,4994,1096215,0,61,61
2021-09-06,3712,36,45,9770,61560,1,2,38
2021-09-06,3714,541,833,31284,171312,27,30,283
2021-09-06,4104,5,0,177,35287,0,0,0
2021-09-06,4106,143,69,3034,20846,2,1,15
2021-09-06,4108,37,29,1359,46439,0,0,9
2021-09-06,4119,11,3,1256,19871,1,0,24
2021-09-06,4133,106,51,4722,15138,2,4,228
2021-09-06,4137,2,8,562,19873,0,0,1
2021-09-06,4141,621,306,1615,38960,0,130,159
2021-09-06,4142,550,568,20143,107376,45,8,171
2021-09-06,4148,4,0,237,16008,0,0,0
2021-09-06,4155,2,6,1378,23733,0,0,49
2021-09-06,4164,5,1,2709,39326,0,0,0
2021-09-06,4190,0,2,1410,15228,0,0,9
2021-09-06,4306,80,175,12824,149768,0,303,303
2021-09-06,4414,1116,51,27470,202728,2,1,151
2021-09-06,4426,5,6,2333,43169,0,1,3
2021-09-06,4438,0,1,355,25843,0,0,0
2021-09-06,4439,0,1,397,7875,0,0,0
2021-09-06,4526,23,110,2774,63706,9,0,27
2021-09-06,4532,21,0,1058,126228,0,0,0
2021-09-06,4536,9,1,589,22705,0,0,2
2021-09-06,4540,4,9,2034,23544,0,0,0
2021-09-06,4545,4,6,1481,19250,0,0,0
2021-09-06,4551,24,18,941,28805,0,0,3
2021-09-06,4552,6,11,799,29000,0,0,0
2021-09-06,4555,6,8,612,16748,0,0,0
2021-09-06,4557,2,0,138,9952,0,0,0
2021-09-06,4560,0,1,282,17040,0,0,0
2021-09-06,4562,20,0,633,16886,0,0,0
2021-09-06,4564,57,105,5931,45697,0,2,31
2021-09-06,4566,1,0,1407,17956,0,0,2
2021-09-06,4571,23,5,774,12098,0,0,0
2021-09-06,4572,0,3,251,8950,0,0,0
2021-09-06,4576,31,4,1856,29653,0,0,0
2021-09-06,4581,0,0,149,8474,0,0,0
2021-09-06,4720,4,10,3710,23346,0,0,0
2021-09-06,4722,42,27,832,25002,0,0,0
2021-09-06,4737,0,0,1021,15565,0,0,0
2021-09-06,4739,681,649,7806,24969,201,117,494
2021-09-06,4746,109,229,9443,30063,1,3,28
2021-09-06,4755,2,41,234,25176,0,0,0
2021-09-06,4763,19,12,1497,14643,5,1,28
2021-09-06,4764,1,0,173,18855,0,0,0
2021-09-06,4766,0,0,95,30142,0,0,0
2021-09-06,4807,0,0,733,9596,0,0,0
2021-09-06,4904,22,23,467,814625,0,0,0
2021-09-06,4906,86,72,11453,91442,20,10,1122
2021-09-06,4912,72,15,2309,13594,0,20,20
2021-09-06,4915,19,36,6430,112879,3,0,12
2021-09-06,4916,43,33,2813,20862,0,0,0
2021-09-06,4919,3380,6128,21241,102808,1819,1265,5048
2021-09-06,4927,1097,1735,9328,47484,79,64,162
2021-09-06,4930,10,16,4558,33575,0,0,74
2021-09-06,4934,0,0,0,0,0,0,0
2021-09-06,4935,41,25,4960,32734,2,0,70
2021-09-06,4938,46,157,14956,667590,0,1,25
2021-09-06,4942,85,179,2275,35591,0,5,17
2021-09-06,4943,16,10,5299,35823,76,0,44
2021-09-06,4952,702,541,5184,27203,7,22,130
2021-09-06,4956,347,197,7104,25102,3,4,80
2021-09-06,4958,645,112,15466,236762,19,22,116
2021-09-06,4960,273,320,26185,167682,8,26,176
2021-09-06,4961,1023,1981,13342,46636,847,1296,5314
2021-09-06,4967,318,471,13971,24771,98,558,3184
2021-09-06,4968,174,178,3844,15798,268,75,1384
2021-09-06,4976,386,377,11147,34685,190,253,3629
2021-09-06,4977,1,5,2409,17172,0,0,7
2021-09-06,4989,46,294,4494,38271,5,5,3480
2021-09-06,4994,1,3,1574,27659,0,0,0
2021-09-06,4999,5,2,1271,18604,1,0,11
2021-09-06,5007,7,0,559,73735,0,0,0
2021-09-06,5203,1,1,551,19710,0,0,0
2021-09-06,5215,35,17,2218,16084,2,8,57
2021-09-06,5225,1,0,1736,15354,0,0,0
2021-09-06,5234,16,6,1300,25678,0,0,0
2021-09-06,5243,113,55,6941,42132,4,19,29
2021-09-06,5258,1015,567,3900,22385,28,69,182
2021-09-06,5269,37,30,329,17305,3,2,30
2021-09-06,5283,0,1,136,18250,0,0,0
2021-09-06,5284,0,1,287,10916,0,0,1
2021-09-06,5285,513,388,7324,24384,54,44,1227
2021-09-06,5288,2,2,788,16456,0,0,0
2021-09-06,5388,6,4,4319,62943,3,0,23
2021-09-06,5434,329,113,1671,45424,1,0,5
2021-09-06,5469,293,205,17443,132110,1,8,38
2021-09-06,5471,1394,946,7962,41969,15,75,649
2021-09-06,5484,0,0,0,0,0,0,0
2021-09-06,5515,1,10,977,64360,0,0,0
2021-09-06,5519,39,5,1954,54799,1,1,9
2021-09-06,5521,1280,2111,15160,111881,0,0,0
2021-09-06,5522,50,27,795,195399,1,1,7
2021-09-06,5525,1,10,284,66147,0,0,0
2021-09-06,5531,297,159,10060,244397,0,0,25
2021-09-06,5533,0,6,1446,71311,0,0,0
2021-09-06,5534,0,1,332,72581,2,0,6
2021-09-06,5538,24,22,432,50034,0,0,1
2021-09-06,5546,1,0,2068,20584,0,0,0
2021-09-06,5607,114,116,5765,57494,5,2,96
2021-09-06,5608,1655,2344,19622,69816,1331,609,5501
2021-09-06,5706,25,12,1108,16779,2,5,38
2021-09-06,5871,91,66,1161,362598,11,0,57
2021-09-06,5876,24,92,1184,1120400,7,0,0
2021-09-06,5880,36,176,1909,3333555,0,0,0
2021-09-06,5906,0,0,112,3750,0,0,0
2021-09-06,5907,5,16,3565,48882,0,0,0
2021-09-06,6005,93,10,7769,542727,8,46,1853
2021-09-06,6024,1,0,298,52609,0,0,0
2021-09-06,6108,355,478,3162,39974,11,2,17
2021-09-06,6112,1,1,321,30589,2,0,0
2021-09-06,6115,1,1,58,46915,0,0,0
2021-09-06,6116,2512,5049,114682,756796,818,708,7708
2021-09-06,6117,3,5,312,22162,0,0,0
2021-09-06,6120,110,121,10039,166388,0,19,76
2021-09-06,6128,0,2,246,31897,0,0,0
2021-09-06,6133,5,2,2391,29251,0,0,0
2021-09-06,6136,30,0,3915,28884,0,0,0
2021-09-06,6139,98,90,2599,56385,0,0,1
2021-09-06,6141,3,46,4388,32228,0,0,0
2021-09-06,6142,0,0,0,0,0,0,0
2021-09-06,6152,0,0,0,0,0,0,0
2021-09-06,6153,308,81,18295,116837,71,18,83
2021-09-06,6155,22,9,2383,21710,0,0,0
2021-09-06,6164,199,512,6296,25000,31,34,446
2021-09-06,6165,28,52,1890,12420,1,0,94
2021-09-06,6166,0,3,3507,50697,0,0,0
2021-09-06,6168,366,509,7456,51517,13,15,37
2021-09-06,6172,0,3,215,6510,0,0,0
2021-09-06,6176,99,82,4303,116256,10,6,77
2021-09-06,6177,44,34,8120,95076,0,0,2
2021-09-06,6183,0,4,296,37500,0,0,0
2021-09-06,6184,0,0,10,39557,0,0,0
2021-09-06,6189,13,26,174,46794,0,0,53
2021-09-06,6191,570,473,21549,128886,7,24,204
2021-09-06,6192,0,14,184,26709,0,0,0
2021-09-06,6196,89,70,2030,46839,21,4,36
2021-09-06,6197,13,6,1968,30521,0,0,2
2021-09-06,6201,0,0,71,22300,0,0,0
2021-09-06,6202,883,403,7729,56542,63,101,739
2021-09-06,6205,1,0,1368,18010,0,0,0
2021-09-06,6206,1,0,691,35765,0,0,0
2021-09-06,6209,49,47,7280,40786,0,19,85
2021-09-06,6213,1358,1956,5559,95739,20,115,504
2021-09-06,6214,0,1,350,67348,0,0,0
2021-09-06,6215,74,91,3622,20697,0,3,14
2021-09-06,6216,0,0,138,21838,0,0,0
2021-09-06,6224,115,256,4244,21180,23,13,175
2021-09-06,6225,0,0,0,0,0,0,0
2021-09-06,6226,261,564,6313,28769,99,116,1125
2021-09-06,6230,0,2,366,21585,0,0,0
2021-09-06,6235,20,25,5941,42719,0,1,18
2021-09-06,6239,41,51,1826,194786,7,2,46
2021-09-06,6243,0,0,0,0,0,0,0
2021-09-06,6251,4542,3287,19917,69378,407,49,234
2021-09-06,6257,1342,988,12711,111340,5,29,1771
2021-09-06,6269,413,245,13306,87847,21,190,254
2021-09-06,6271,443,484,10368,44677,74,23,502
2021-09-06,6277,0,2,190,29867,0,0,1
2021-09-06,6278,287,188,13716,73099,33,24,172
2021-09-06,6281,1,6,62,24793,0,0,0
2021-09-06,6282,590,379,9397,129155,21,22,104
2021-09-06,6283,178,148,8216,20363,26,93,460
2021-09-06,6285,17,57,6929,99334,2,3,29
2021-09-06,6288,40,141,6004,45671,1,1,254
2021-09-06,6289,0,0,0,0,0,0,0
2021-09-06,6405,86,20,3780,16450,0,3,39
2021-09-06,6409,2,1,42,21854,0,0,0
2021-09-06,6412,4,22,525,98036,0,0,6
2021-09-06,6414,38,9,3135,24203,3,18,79
2021-09-06,6415,3,6,64,23395,0,0,0
2021-09-06,6416,48,20,4156,18297,0,0,0
2021-09-06,6426,2,9,2242,9627,10,0,74
2021-09-06,6431,0,0,0,0,0,0,0
2021-09-06,6438,291,309,7380,15884,26,5,391
2021-09-06,6442,24,19,1766,17325,0,0,0
2021-09-06,6443,303,1460,19408,111449,352,78,2557
2021-09-06,6449,11,4,2609,22238,0,0,0
2021-09-06,6451,20,21,3229,26813,15,4,1092
2021-09-06,6456,126,59,8353,84484,2,13,58
2021-09-06,6464,0,0,25,31174,0,0,0
2021-09-06,6477,64,126,5412,28554,12,20,221
2021-09-06,6491,45,13,674,17500,2,3,68
2021-09-06,6504,16,20,816,18150,2,0,46
2021-09-06,6505,30,20,775,2381489,3,1,16
2021-09-06,6515,2,0,44,8471,0,0,0
2021-09-06,6525,350,223,4405,32261,333,19,267
2021-09-06,6531,692,364,6863,18585,66,118,646
2021-09-06,6533,116,76,5722,10662,22,13,438
2021-09-06,6541,0,0,264,0,0,0,0
2021-09-06,6552,164,301,4853,20750,0,3,35
2021-09-06,6558,19,36,3458,21720,2,2,24
2021-09-06,6573,14,60,1188,20124,3,5,34
2021-09-06,6579,0,0,20,37124,0,0,0
2021-09-06,6581,0,0,107,27817,0,0,0
2021-09-06,6582,38,14,1429,26543,5,5,131
2021-09-06,6591,32,7,2519,8024,0,0,33
2021-09-06,6592,62,6,976,128750,0,1,1
2021-09-06,6598,4,12,1001,20424,0,0,0
2021-09-06,6605,0,0,823,41454,0,0,0
2021-09-06,6625,0,1,124,11218,0,0,0
2021-09-06,6641,2,1,195,8500,0,0,0
2021-09-06,6655,1,0,40,18492,0,0,0
2021-09-06,6666,0,0,327,11847,0,0,0
2021-09-06,6668,72,34,2863,19579,6,4,651
2021-09-06,6669,12,11,317,43710,1,0,11
2021-09-06,6670,1,3,332,32757,5,0,1
2021-09-06,6671,0,0,31,15187,0,0,0
2021-09-06,6672,261,142,5108,17863,8,7,55
2021-09-06,6674,0,1,188,16742,0,0,1
2021-09-06,6698,6,5,1946,16597,0,0,0
2021-09-06,6706,369,295,7114,18044,7,4,82
2021-09-06,6715,0,2,2575,14250,0,0,0
2021-09-06,6743,35,41,1767,30500,11,13,32
2021-09-06,6754,0,0,1755,16500,0,0,0
2021-09-06,6756,318,335,1541,16875,15,1,80
2021-09-06,8011,17,54,4424,36910,0,3,211
2021-09-06,8016,1025,1179,7819,30034,77,386,1306
2021-09-06,8021,314,202,6765,35545,1,10,258
2021-09-06,8028,1446,981,6890,33102,120,18,61
2021-09-06,8033,0,0,0,0,0,0,0
2021-09-06,8039,18,67,4175,52279,4,0,30
2021-09-06,8046,1161,1344,5547,161541,136,312,2211
2021-09-06,8070,171,232,9272,172354,0,0,14
2021-09-06,8072,2,10,430,20000,0,0,0
2021-09-06,8081,81,352,2438,21543,3,22,60
2021-09-06,8101,0,0,0,0,0,0,0
2021-09-06,8103,56,107,5057,19738,0,12,14
2021-09-06,8104,16,46,1749,17002,1,0,0
2021-09-06,8105,82,76,7817,72140,3,1,25
2021-09-06,8110,374,548,15457,130430,123,57,266
2021-09-06,8112,106,224,8532,107124,2,3,80
2021-09-06,8114,4,4,367,18730,0,0,0
2021-09-06,8131,18,19,844,110555,0,1,1
2021-09-06,8150,2028,3355,12731,181810,197,1517,3217
2021-09-06,8163,93,284,3799,70000,40,15,47
2021-09-06,8201,572,676,1865,15591,204,166,248
2021-09-06,8210,12,9,1137,30215,0,0,0
2021-09-06,8213,60,139,7154,67810,0,0,36
2021-09-06,8215,675,1546,8952,80168,729,624,1924
2021-09-06,8222,5,3,1188,17143,0,0,0
2021-09-06,8249,179,121,1162,31763,0,1,4
2021-09-06,8261,1178,1432,9450,20335,349,0,6
2021-09-06,8271,34,41,4037,25456,1,4,25
2021-09-06,8341,6,0,502,27875,0,0,1
2021-09-06,8367,259,479,1981,20282,148,23,561
2021-09-06,8374,85,164,864,22312,1,2,3
2021-09-06,8404,33,4,2363,78794,0,0,7
2021-09-06,8411,2,0,915,43849,0,0,0
2021-09-06,8422,21,1,215,27222,0,0,0
2021-09-06,8427,16,3,123,26065,0,0,0
2021-09-06,8429,132,86,8220,46436,2,0,42
2021-09-06,8442,12,1,96,14999,0,0,0
2021-09-06,8443,0,0,187,16700,0,0,0
2021-09-06,8454,8,12,374,45519,2,2,15
2021-09-06,8462,4,0,425,18429,0,0,2
2021-09-06,8463,9,20,1196,37500,0,0,0
2021-09-06,8464,1,177,5643,73255,0,7,52
2021-09-06,8466,0,0,251,16514,0,0,2
2021-09-06,8467,0,5,103,12383,0,0,0
2021-09-06,8473,2,5,471,33703,0,0,5
2021-09-06,8478,15,28,1455,22721,6,1,91
2021-09-06,8480,0,0,18,9817,0,0,0
2021-09-06,8481,2,0,143,16650,1,0,0
2021-09-06,8482,0,0,248,27778,0,0,0
2021-09-06,8488,0,0,138,16875,0,0,0
2021-09-06,8499,8,13,766,12963,0,0,11
2021-09-06,8926,0,6,725,147262,0,2,2
2021-09-06,8940,0,0,643,0,0,0,11
2021-09-06,8996,50,18,4488,22346,11,2,138
2021-09-06,9103,852,406,10942,51382,303,429,7049
2021-09-06,910322,0,0,0,0,0,0,0
2021-09-06,9105,36,183,31833,226942,20,0,207
2021-09-06,910861,0,0,988,0,0,0,0
2021-09-06,911868,0,0,0,0,0,0,0
2021-09-06,912000,104,10,10547,38796,0,0,14
2021-09-06,912398,10,20,1487,16162,0,0,0
2021-09-06,9136,11,82,10486,40000,0,0,237
2021-09-06,9188,7,18,1834,20000,0,0,141
2021-09-06,9802,44,80,1743,46548,4,0,26
2021-09-06,9902,930,268,5838,24512,0,13,13
2021-09-06,9904,126,89,7480,736696,17,3,223
2021-09-06,9905,0,2,235,76250,2,0,0
2021-09-06,9906,0,0,0,0,0,0,0
2021-09-06,9907,12,77,9599,394786,0,0,0
2021-09-06,9908,0,0,26,129089,0,0,0
2021-09-06,9910,3,2,155,220420,0,2,13
2021-09-06,9911,5,31,823,55280,0,0,0
2021-09-06,9912,0,0,1,0,0,0,0
2021-09-06,9914,8,6,312,74745,0,1,11
2021-09-06,9917,0,0,6,112799,0,0,0
2021-09-06,9918,0,0,7,45134,0,0,0
2021-09-06,9919,336,169,4932,48840,98,287,2500
2021-09-06,9921,21,4,420,93766,1,4,22
2021-09-06,9924,2,0,997,47113,0,0,2
2021-09-06,9925,0,0,15,96872,0,0,0
2021-09-06,9926,0,0,2,44876,0,0,0
2021-09-06,9927,11,43,1844,52287,0,0,3
2021-09-06,9928,0,0,0,0,0,0,0
2021-09-06,9929,0,0,976,14370,0,0,0
2021-09-06,9930,0,0,42,62135,0,0,0
2021-09-06,9931,0,0,7,27607,0,0,0
2021-09-06,9933,5,9,1794,190964,0,0,0
2021-09-06,9934,6,7,3386,89540,0,0,0
2021-09-06,9935,10,20,3025,36525,0,0,2
2021-09-06,9937,0,0,169,77260,0,0,0
2021-09-06,9938,93,46,2534,74490,11,0,70
2021-09-06,9939,49,177,1884,71946,0,0,9
2021-09-06,9940,6,14,670,184211,4,0,10
2021-09-06,9941,3,30,988,83075,0,4,114
2021-09-06,9942,31,46,1123,20790,1,0,1
2021-09-06,9943,4,11,149,36829,0,1,1
2021-09-06,9944,22,38,6511,27276,0,0,0
2021-09-06,9945,1662,1548,13572,376220,4,43,104
2021-09-06,9946,31,77,659,77750,0,0,0
2021-09-06,9955,14,32,906,25802,0,0,3
2021-09-06,9958,134,144,13024,57819,4,4,26
