date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-03,2365,63,58,4505,64634,0,0,29,4501,1,29,0,
2017-11-03,2367,8724,7336,39819,136073,80,2529,21160,38431,0,18842,131,
2017-11-03,2368,2586,3417,26125,138061,59,168,440,26970,14,331,0,
2017-11-03,2369,1359,1608,15573,95025,52,27,447,15830,8,472,0,
2017-11-03,2371,1087,555,255959,584884,430,130,20770,255427,0,21070,0,
2017-11-03,2373,0,1,208,59050,0,0,0,209,0,0,0,
2017-11-03,2374,76,70,5750,70593,3,1,15,5744,0,17,0,
2017-11-03,2375,76,131,7025,22879,0,1,140,7080,0,139,0,
2017-11-03,2376,593,1088,7911,158298,37,228,1076,8406,0,885,0,
2017-11-03,2377,291,398,14618,211214,46,34,671,14727,2,683,0,
2017-11-03,2379,366,269,5590,126626,5,2,200,5498,5,203,0,
2017-11-03,2380,92,34,22323,52055,0,0,0,22265,0,0,0,
2017-11-03,2382,159,294,3427,965656,1,13,112,3562,0,100,0,
2017-11-03,2383,279,152,8025,79913,167,53,458,7900,2,580,8,
2017-11-03,2385,64,62,1656,180151,0,0,24,1654,0,24,0,
2017-11-03,2387,4,2,6780,55274,0,0,3,6778,0,3,0,
2017-11-03,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,2390,35,25,19640,53505,0,3,34,19630,0,31,0,
2017-11-03,2392,339,305,6389,128081,39,1,925,6355,0,963,0,
2017-11-03,2393,67,110,6409,110083,0,1,33,6452,0,32,0,
2017-11-03,2395,21,2,848,174236,1,17,32,829,0,16,0,
2017-11-03,2397,9,4,170,28672,0,0,22,165,0,22,0,
2017-11-03,2399,213,243,13853,44525,6,6,439,13883,0,439,0,
2017-11-03,2401,917,1146,22867,147998,27,46,2078,23096,0,2062,3,
2017-11-03,2402,149,50,16284,83912,39,16,458,16205,20,481,0,
2017-11-03,2404,10,22,2599,59558,0,6,12,2612,1,6,0,
2017-11-03,2405,2553,2879,42580,86356,0,548,2555,42911,5,2007,0,
2017-11-03,2406,800,517,30874,84764,106,52,3681,30591,0,3735,0,
2017-11-03,2408,1203,982,22844,712834,305,124,3808,22623,0,3989,0,
2017-11-03,2409,3976,4714,375382,2406061,141,234,4549,376242,122,4459,3,
2017-11-03,2412,48,29,1623,1939361,0,5,85,1614,10,80,0,
2017-11-03,2413,357,76,6920,31839,4,20,339,6647,8,323,0,
2017-11-03,2414,46,56,1282,40433,0,0,0,1292,0,0,0,
2017-11-03,2415,86,91,5470,20000,0,60,156,5475,0,96,0,
2017-11-03,2417,475,372,10441,48223,0,22,213,10343,5,191,0,
2017-11-03,2419,349,418,21381,57433,25,5,4943,21800,350,4963,0,
2017-11-03,2420,115,13,1908,38162,0,0,10,1806,0,10,0,
2017-11-03,2421,369,475,5131,62732,68,11,1460,5237,0,1519,2,
2017-11-03,2423,3,7,1367,36261,0,0,0,1371,0,0,0,
2017-11-03,2424,11,1,445,7500,0,0,0,435,0,0,0,
2017-11-03,2425,3,7,8392,27312,0,0,7,8396,0,7,0,
2017-11-03,2426,4339,896,12467,74769,3,112,576,9024,0,467,0,
2017-11-03,2427,1550,1012,5474,46828,0,158,198,4936,0,40,0,
2017-11-03,2428,41,26,5530,32028,27,10,239,5526,11,256,0,
2017-11-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,2430,8,3,408,41865,0,2,14,404,1,12,0,
2017-11-03,2431,399,188,7209,27731,8,0,379,6998,0,387,0,
2017-11-03,2433,6,1,222,36124,0,0,0,217,0,0,0,
2017-11-03,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,2436,2789,1942,21754,55650,93,54,418,20907,0,457,0,
2017-11-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,2439,780,503,10396,50084,100,100,1884,10120,1,1887,3,
2017-11-03,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,2441,146,81,2449,142211,0,5,30,2384,0,25,0,
2017-11-03,2442,116,62,7821,57858,0,0,3,7767,0,3,0,
2017-11-03,2443,12,18,13089,36421,0,3,4,13095,0,1,0,
2017-11-03,2444,910,670,18857,22120,490,52,5258,18637,20,5832,136,@
2017-11-03,2448,7101,7297,46548,272887,834,1483,18005,46846,102,17360,4,
2017-11-03,2449,337,160,8213,301635,210,23,2716,8036,0,2903,0,
2017-11-03,2450,5,1,462,64563,0,0,0,458,0,0,0,
2017-11-03,2451,17,7,1046,107690,0,7,82,1036,0,75,0,
2017-11-03,2453,48,67,3995,25000,0,0,4,4014,0,4,0,
2017-11-03,2454,495,555,10242,395469,139,29,2175,10308,6,2285,0,
2017-11-03,2455,2384,3190,27273,46226,65,170,1416,28079,0,1312,1,
2017-11-03,2456,1109,1307,8102,57140,22,179,1061,8301,1,1062,158,
2017-11-03,2457,998,409,26230,84422,4,8,120,25641,0,116,0,
2017-11-03,2458,5342,4473,18706,108528,178,40,1113,17837,0,1251,0,
2017-11-03,2459,25,6,2044,26825,0,0,2,2025,0,2,0,
2017-11-03,2460,26,55,7634,42300,0,0,18,7663,0,18,0,
2017-11-03,2461,554,766,16085,34074,30,3,167,16297,0,194,0,
2017-11-03,2462,224,210,9333,28621,2,4,94,9319,0,92,0,
2017-11-03,2464,973,722,13524,48882,5,14,265,13273,0,256,0,
2017-11-03,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,2466,0,20,4552,37326,0,0,47,4572,0,47,0,
2017-11-03,2467,227,466,9524,39686,8,11,127,9763,0,124,0,
2017-11-03,2468,20,3,1844,17490,0,0,0,1827,0,0,0,
2017-11-03,2471,7,26,1198,11813,0,0,0,1217,0,0,0,
2017-11-03,2472,429,320,7779,32798,17,7,82,7670,0,92,0,
2017-11-03,2474,1320,616,13572,192597,102,222,1468,12881,13,1349,1,
2017-11-03,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,2476,68,56,2651,45594,0,0,1,2639,0,1,0,
2017-11-03,2477,136,71,4471,49554,5,1,12,4406,0,16,0,
2017-11-03,2478,6,0,4414,47505,0,20,219,4408,0,199,0,
2017-11-03,2480,3,0,809,26590,0,0,0,806,0,0,0,
2017-11-03,2481,1500,1460,15838,92448,30,114,1242,15801,3,1161,3,
2017-11-03,2482,37,0,5128,15518,0,0,0,5091,0,0,0,
2017-11-03,2483,470,726,5514,27654,32,8,121,5770,0,145,0,
2017-11-03,2484,90,272,8539,39855,11,30,81,8721,0,62,0,
2017-11-03,2485,338,630,28551,79422,58,1,143,28847,4,200,0,
2017-11-03,2486,301,128,10055,51313,21,0,63,9882,0,84,0,
2017-11-03,2488,17,5,6234,19999,0,0,475,6222,0,475,0,
2017-11-03,2489,108,96,12946,208590,11,6,499,12942,8,504,0,
2017-11-03,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,2492,210,92,4268,121450,18,28,399,4150,0,389,0,
2017-11-03,2493,3,13,1845,28609,0,0,38,1855,0,38,0,
2017-11-03,2495,7,17,3543,69920,0,0,0,3553,0,0,0,
2017-11-03,2496,21,92,597,1364,1,2,6,668,0,5,0,
2017-11-03,2497,10,23,2777,29699,0,1,52,2790,0,51,0,
2017-11-03,2498,512,1035,42294,205381,460,202,10335,42872,55,10599,6,
2017-11-03,2499,129,119,26800,93378,7,0,719,26790,0,726,0,
2017-11-03,2501,44,4,3080,289890,2,0,32,3040,0,34,0,
2017-11-03,2504,15,133,15148,346250,0,0,49,15266,0,49,0,
2017-11-03,2505,2,26,4366,144145,0,0,1,4390,0,1,0,
2017-11-03,2506,14,52,3593,75125,0,0,0,3707,76,0,0,
2017-11-03,2509,76,1,2678,37938,0,0,0,2603,0,0,0,
2017-11-03,2511,17,0,3927,405831,0,0,19,3912,2,19,0,
2017-11-03,2514,103,174,32782,123393,0,1,2,32853,0,1,0,
2017-11-03,2515,173,152,42311,382724,0,0,152,42290,0,152,0,
2017-11-03,2516,25,11,8211,56569,10,0,0,8197,0,10,0,
2017-11-03,2520,971,592,32276,125947,4,14,74,31897,0,64,0,
2017-11-03,2524,20,0,1028,96067,0,0,0,1008,0,0,0,
2017-11-03,2527,119,5,8260,67576,0,0,8,8146,0,8,0,
2017-11-03,2528,13,18,1869,34271,14,1,245,1874,0,258,0,
2017-11-03,2530,67,61,25085,67688,0,0,1,25079,0,1,0,
2017-11-03,2534,385,291,18536,154371,15,2,317,18442,0,330,0,
2017-11-03,2535,5,14,1192,57943,0,0,142,1201,0,142,0,
2017-11-03,2536,10,1,6459,83202,0,0,41,6525,75,116,75,
2017-11-03,2537,5,5,14725,75139,0,0,0,14725,0,0,0,
2017-11-03,2538,51,118,11268,109612,0,0,21,11335,0,21,0,
2017-11-03,2539,1,1,160,94500,0,0,0,160,0,0,0,
2017-11-03,2540,0,0,188,36650,0,0,0,188,0,0,0,
2017-11-03,2542,218,158,6878,291656,10,2,1705,6820,2,1713,0,
2017-11-03,2543,4,16,8954,44745,0,0,0,8966,0,0,0,
2017-11-03,2545,20,17,3941,81933,0,0,446,3938,0,446,0,
2017-11-03,2546,0,9,452,26508,0,0,9,461,0,9,0,
2017-11-03,2547,0,42,15836,0,1,0,46,15878,0,47,0,OX
2017-11-03,2548,168,166,1608,69203,5,2,57,1606,0,60,0,
2017-11-03,2597,0,0,116,33750,0,0,0,116,0,0,0,
2017-11-03,2601,333,309,29196,157720,2,0,155,29182,10,157,0,
2017-11-03,2603,2548,2169,63765,878088,0,0,0,63386,0,0,0,X
2017-11-03,2605,109,17,6625,142076,0,0,178,6536,3,181,3,
2017-11-03,2606,170,61,6085,211263,5,14,146,5976,0,137,0,
2017-11-03,2607,57,69,7479,266785,0,5,7,7491,0,2,0,
2017-11-03,2608,4,3,1012,116750,0,0,0,1011,0,0,0,
2017-11-03,2609,1415,151,38605,350985,227,392,25269,37370,29,25104,0,
2017-11-03,2610,0,5,6671,0,0,0,0,6676,0,0,0,OX
2017-11-03,2611,1,1,6834,44498,0,0,0,6834,0,0,0,
2017-11-03,2612,6,28,4964,49371,0,1,43,4986,0,42,0,
2017-11-03,2613,8,30,2791,30855,0,0,0,2813,0,0,0,
2017-11-03,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,2615,63,104,9315,554574,6,9,236,9356,0,233,0,
2017-11-03,2616,2,7,620,33153,0,0,7,625,0,7,0,
2017-11-03,2617,42,38,5400,104323,0,1,27,5396,0,26,0,
2017-11-03,2618,305,180,26965,1043362,45,389,3454,26840,0,3110,0,
2017-11-03,2633,23,4,5989,657073,0,0,282,5978,8,282,0,
2017-11-03,2634,221,303,6849,235466,10,10,722,6935,4,722,0,
2017-11-03,2636,97,128,3679,29641,0,0,195,3710,0,195,0,
2017-11-03,2637,104,35,6078,146176,0,80,3249,6009,0,3169,0,
2017-11-03,2642,616,735,1517,23866,8,45,64,1636,0,27,0,
2017-11-03,2701,0,14,124,109694,0,0,0,138,0,0,0,
2017-11-03,2702,0,2,368,25575,0,0,0,371,1,0,0,
2017-11-03,2704,3,11,438,91730,0,0,0,446,0,0,0,
2017-11-03,2705,64,74,4966,84789,1,0,10,4976,0,11,0,
2017-11-03,2706,1,3,691,121630,0,0,0,693,0,0,0,
2017-11-03,2707,4,48,333,31686,0,0,0,377,0,0,0,
2017-11-03,2712,0,0,95,26250,0,0,0,95,0,0,0,
2017-11-03,2722,0,0,82,26808,0,0,3,82,0,3,0,
2017-11-03,2723,16,7,596,40748,0,0,16,587,0,16,0,
2017-11-03,2727,7,45,2184,19246,3,0,81,2222,0,84,0,
2017-11-03,2731,18,0,647,17500,0,0,4,629,0,4,0,
2017-11-03,2739,17,11,575,27881,0,0,0,569,0,0,0,
2017-11-03,2748,9,8,1013,16409,4,0,12,1012,0,16,0,
2017-11-03,2801,41,21,8802,1822681,0,0,37,8782,0,37,0,
2017-11-03,2809,23,7,1476,287808,0,0,40,1460,0,40,0,
2017-11-03,2812,5,37,6384,823294,0,0,0,6416,0,0,0,
2017-11-03,2816,35,38,1947,53240,0,0,5,1950,0,5,0,
2017-11-03,2820,4,0,2254,335740,0,0,1,2250,0,1,0,
2017-11-03,2823,243,163,18259,946599,0,2,50,18192,13,48,0,
2017-11-03,2832,0,1,610,90550,0,0,0,611,0,0,0,
2017-11-03,2834,206,178,24328,1536990,60,0,775,24300,0,835,0,
2017-11-03,2836,5,20,3854,250805,0,0,0,3869,0,0,0,
2017-11-03,2838,12,0,5941,651288,0,0,0,5929,0,0,0,
2017-11-03,2841,64,326,14799,190235,0,0,15,15061,0,15,0,
2017-11-03,2845,0,444,5598,795732,0,0,59,6042,0,59,0,
2017-11-03,2849,0,4,471,223699,0,0,0,475,0,0,0,
2017-11-03,2850,7,22,513,78990,0,0,0,528,0,0,0,
2017-11-03,2851,2,0,211,140568,0,0,0,209,0,0,0,
2017-11-03,2852,30,6,1022,75290,0,0,0,998,0,0,0,
2017-11-03,2855,32,90,5267,347607,0,0,35,5325,0,35,0,
2017-11-03,2856,0,20,7016,399902,0,0,0,7036,0,0,0,
2017-11-03,2867,35,18,11542,480114,0,0,3,11525,0,3,0,
2017-11-03,2880,3,13,9442,2761629,0,0,76,9452,0,76,0,
2017-11-03,2881,351,523,19844,2558400,4,12,581,20016,0,573,0,
2017-11-03,2882,301,786,17760,3140802,1,0,915,18245,0,916,0,
2017-11-03,2883,534,943,56117,3744075,1,0,511,56626,100,512,0,
2017-11-03,2884,17,124,8392,2546375,0,0,112,8499,0,112,0,
2017-11-03,2885,56,69,21269,2999661,10,0,669,21282,0,679,0,
2017-11-03,2886,19,4,6799,3399955,3,15,158,6784,0,146,0,
2017-11-03,2887,2,174,16246,2496065,0,0,44,16493,75,44,0,
2017-11-03,2888,1551,1532,109001,2557036,35,0,15720,108982,0,15761,6,
2017-11-03,2889,23,25,4722,696666,0,0,0,4724,0,0,0,
2017-11-03,2890,1,953,19638,2762513,0,0,32,20613,23,32,0,
2017-11-03,2891,23,31,14019,4874247,0,1,23,14029,2,22,0,
2017-11-03,2892,191,861,8987,3054098,23,57,575,9657,0,541,0,
2017-11-03,2901,20,20,2630,18260,0,0,0,2630,0,0,0,
2017-11-03,2903,5,51,7432,354235,0,0,3,7478,0,3,0,
2017-11-03,2904,0,2,72,17258,0,0,1,74,0,1,0,
2017-11-03,2905,97,149,6181,191366,0,0,11,6244,11,11,0,
2017-11-03,2906,0,0,945,52277,0,0,0,945,0,0,0,
2017-11-03,2908,149,147,7731,127471,0,0,5,7729,0,5,0,
2017-11-03,2910,0,2,8,52181,0,0,0,10,0,0,0,
2017-11-03,2911,120,61,5671,51081,0,3,140,5617,5,137,0,
2017-11-03,2912,3,11,270,259905,0,0,13,278,0,13,0,
2017-11-03,2913,145,84,14837,176687,0,2,3,14778,2,1,0,
2017-11-03,2915,443,219,17473,235358,2,6,187,17249,0,183,0,
2017-11-03,2929,47,28,4510,17920,0,0,7,4491,0,7,0,
2017-11-03,2936,2,4,319,19138,0,0,0,321,0,0,0,
2017-11-03,3002,73,254,3607,25500,0,0,0,3788,0,0,0,
2017-11-03,3003,573,646,6468,38913,148,274,1111,6541,0,985,0,
2017-11-03,3004,21,78,3781,13161,0,0,0,3838,0,0,0,
2017-11-03,3005,155,100,7040,142672,1,7,74,6985,0,68,0,
2017-11-03,3006,1096,1130,30295,71174,356,381,2980,30329,0,2960,5,
2017-11-03,3008,37,113,605,33535,2,15,105,682,1,92,0,
2017-11-03,3010,83,9,1189,57847,0,0,0,1115,0,0,0,
2017-11-03,3011,19,15,4275,28179,0,0,89,4271,0,89,0,
2017-11-03,3013,147,117,12220,42483,14,0,40,12190,0,54,0,
2017-11-03,3014,164,367,4846,40343,10,4,42,5049,0,48,0,
2017-11-03,3015,50,71,3406,48065,0,0,0,3427,0,0,0,
2017-11-03,3016,1084,1788,10313,57958,298,191,888,11017,0,995,0,
2017-11-03,3017,1275,1028,16393,88327,10,85,200,16146,0,125,0,
2017-11-03,3018,468,175,10914,14395,18,154,1309,10621,0,1180,7,@
2017-11-03,3019,1244,1633,28639,70270,1012,1141,13243,29036,8,13119,5,
2017-11-03,3021,96,50,3074,23953,0,10,16,3028,0,6,0,
2017-11-03,3022,30,32,4559,82078,2,0,109,4562,1,111,0,
2017-11-03,3023,153,288,4060,56354,53,22,99,4195,0,130,0,
2017-11-03,3024,0,0,4622,0,0,0,1,4622,0,1,0,OX
2017-11-03,3025,198,58,6265,17730,6,0,168,6125,0,174,0,
2017-11-03,3026,92,82,2678,39237,3,1,6,2668,0,8,0,
2017-11-03,3027,244,217,5373,24773,0,0,12,5346,0,12,0,
2017-11-03,3028,31,4,460,53456,0,0,0,433,0,0,0,
2017-11-03,3029,1391,600,8975,30596,10,77,139,8184,0,78,6,
2017-11-03,3030,30,11,2065,59054,0,1,10,2046,0,9,0,
2017-11-03,3031,143,140,7860,46668,0,1,106,7857,0,105,0,
2017-11-03,3032,5,75,3877,25821,1,0,7,3947,0,8,0,
2017-11-03,3033,456,241,3343,80752,0,6,13,3128,0,7,0,
2017-11-03,3034,32,59,2781,152127,0,0,38,2809,1,39,1,
2017-11-03,3035,1022,991,10857,62137,80,35,649,10826,0,694,0,
2017-11-03,3036,61,81,3684,119305,0,12,22,3704,0,10,0,
2017-11-03,3037,3384,3073,38712,382281,75,452,1414,38401,0,1037,0,
2017-11-03,3038,1092,643,6065,45851,0,0,61,5616,0,61,0,
2017-11-03,3040,176,29,1793,15750,0,0,0,1646,0,0,0,
2017-11-03,3041,396,225,21908,75647,110,20,1077,21740,3,1167,0,
2017-11-03,3042,70,37,5767,77439,0,0,167,5734,0,167,0,
2017-11-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,3044,11,54,1056,131401,0,1,41,1099,0,40,0,
2017-11-03,3045,3,3,269,855208,0,0,3,269,0,3,0,
2017-11-03,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,3047,106,45,12076,50094,0,0,21,12017,2,21,0,
2017-11-03,3048,78,83,6196,55643,0,0,0,6205,4,0,0,
2017-11-03,3049,0,0,24,0,0,0,0,24,0,0,0,OX
2017-11-03,3050,74,205,3713,34192,5,5,9,3844,0,9,0,
2017-11-03,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,3052,0,29,3813,58251,0,0,0,3879,37,0,0,
2017-11-03,3054,41,37,5577,30268,0,0,0,5573,0,0,0,
2017-11-03,3055,24,9,12424,25879,1,1,65,12409,0,65,0,
2017-11-03,3056,28,108,9139,57621,0,0,37,9219,0,37,0,
2017-11-03,3057,28,12,9048,40602,0,3,16,9032,0,13,0,
2017-11-03,3058,105,22,4331,42879,0,0,80,4248,0,80,0,
2017-11-03,3059,361,288,28056,68434,8,9,363,27986,3,362,0,
2017-11-03,3062,112,70,11963,82187,0,1,156,11921,0,155,0,
2017-11-03,3090,2,7,2060,41742,1,0,0,2065,0,1,0,
2017-11-03,3094,211,397,5926,21163,20,3,34,6112,0,52,1,
2017-11-03,3130,0,0,16,8301,0,0,0,16,0,0,0,
2017-11-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-11-03,3164,28,5,2081,22227,1,0,22,2058,0,23,0,
2017-11-03,3167,101,112,4371,20033,2,5,61,4382,0,58,0,
2017-11-03,3189,269,212,18494,111500,39,147,689,18443,6,581,0,
2017-11-03,3209,37,30,1701,36363,0,0,0,1698,4,0,0,X
2017-11-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,3231,1453,5280,34310,687465,49,444,1027,38149,12,632,0,
2017-11-03,3257,44,43,7213,17345,2,14,72,7212,0,60,0,
2017-11-03,3266,5,0,2806,88078,1,0,0,2801,0,1,0,
2017-11-03,3296,6,53,6216,24556,0,0,38,6263,0,38,0,
2017-11-03,3305,2,82,1591,30372,0,0,0,1671,0,0,0,
2017-11-03,3308,14,3,1153,24987,0,0,0,1142,0,0,0,
2017-11-03,3311,30,97,6981,47345,0,6,500,7048,0,494,0,
2017-11-03,3312,0,30,3426,0,0,0,0,3456,0,0,0,OX
2017-11-03,3321,20,7,2734,22250,0,0,56,2721,0,56,0,
2017-11-03,3338,186,153,3964,17444,3,25,158,3931,0,136,0,
2017-11-03,3346,72,71,3803,17071,3,8,277,3802,0,272,0,
2017-11-03,3356,119,106,1716,19314,0,28,55,1704,1,27,0,
2017-11-03,3376,272,153,6153,44681,1,0,25,6034,0,26,0,
2017-11-03,3380,593,356,23663,108617,10,2,621,23426,0,629,0,
2017-11-03,3383,0,0,3016,0,0,0,0,3016,0,0,0,OX
2017-11-03,3406,1057,718,15797,24942,247,691,4977,15458,0,4533,0,
2017-11-03,3413,101,94,6227,19687,20,51,603,6223,3,572,0,
2017-11-03,3416,45,30,3244,15045,3,0,51,3229,0,54,0,
2017-11-03,3419,5,17,20607,30120,0,10,117,20619,0,107,0,
2017-11-03,3432,1,8,2191,16646,0,0,0,2203,5,0,0,
2017-11-03,3437,1239,1619,12907,37362,24,40,781,13288,1,765,0,
2017-11-03,3443,468,527,6730,33502,210,181,2595,6789,0,2624,0,
2017-11-03,3450,189,255,6471,33109,5,12,767,6537,0,760,0,
2017-11-03,3454,23,10,904,20479,0,2,135,891,0,133,0,
2017-11-03,3481,7210,3911,398791,2488017,353,225,3353,395712,220,3481,0,
2017-11-03,3494,63,118,14251,44862,16,4,227,14306,0,239,0,
2017-11-03,3501,142,318,3490,29564,1,1,36,3666,0,36,0,
2017-11-03,3504,286,575,11011,28514,569,419,4217,11364,64,4367,0,
2017-11-03,3514,225,402,41599,130412,46,53,2771,41786,10,2764,0,
2017-11-03,3515,176,210,3885,30186,36,13,368,3919,0,391,0,
2017-11-03,3518,376,291,6532,20176,67,73,588,6650,203,582,0,
2017-11-03,3519,571,693,27859,80462,92,17,2954,27986,5,3029,0,
2017-11-03,3528,60,76,1222,15998,0,0,0,1238,0,0,0,
2017-11-03,3533,85,85,4342,23369,32,30,492,4342,0,494,0,
2017-11-03,3535,107,33,10717,19763,0,2,62,10643,0,60,0,
2017-11-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,3545,461,329,29255,74542,29,150,1067,29139,16,946,0,
2017-11-03,3550,97,53,5641,21250,0,0,0,5597,0,0,0,
2017-11-03,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,3561,279,412,16902,84229,126,3,484,17035,0,607,0,
2017-11-03,3576,460,648,47787,233705,285,12,2471,48152,177,2744,0,
2017-11-03,3579,171,136,4651,28899,54,3,167,4617,1,218,0,
2017-11-03,3583,125,205,4103,20284,11,2,176,4183,0,185,0,
2017-11-03,3588,275,164,4399,11839,25,5,82,4293,5,102,0,
2017-11-03,3591,93,70,6229,33088,0,0,25,6207,1,25,0,
2017-11-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,3596,205,114,13405,47279,20,6,310,13319,5,324,0,
2017-11-03,3605,27,24,5827,30838,0,0,11,5824,0,11,0,
2017-11-03,3607,0,6,1811,30415,0,0,13,1817,0,13,0,
2017-11-03,3617,111,36,2226,20237,12,0,17,2151,0,29,0,
2017-11-03,3622,464,333,9609,37831,3,5,1078,9478,0,1076,0,
2017-11-03,3645,155,271,5956,29869,1,13,978,6072,0,966,0,
2017-11-03,3653,27,95,3240,26581,3,6,261,3308,0,258,0,
2017-11-03,3661,671,864,11339,15186,520,312,3424,11537,5,3632,0,
2017-11-03,3665,253,381,2454,28900,91,116,520,2582,0,495,0,
2017-11-03,3669,10,21,1863,24370,0,0,0,1874,0,0,0,
2017-11-03,3673,2835,2017,47338,101658,119,125,3309,46605,85,3303,0,
2017-11-03,3679,23,11,796,19825,0,0,1,784,0,1,0,
2017-11-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-03,3686,0,2,7554,0,0,0,48,7556,0,48,0,OX
2017-11-03,3694,36,121,7602,33373,1,2,151,7687,0,150,0,
2017-11-03,3698,388,923,8544,107367,6,18,869,9079,0,857,0,
2017-11-03,3702,56,30,4219,456265,0,0,42,4264,71,43,1,
2017-11-03,3703,115,131,9494,205803,0,0,32,9510,0,32,0,
2017-11-03,3704,43,4,8481,110294,0,0,4,8442,0,4,0,
2017-11-03,3705,0,11,727,66605,0,0,0,738,0,0,0,
2017-11-03,3706,164,143,11605,204642,2,0,146,11584,0,148,0,
2017-11-03,3708,9,23,6163,22711,0,0,23,6177,0,23,0,
2017-11-03,4104,5,14,1190,31941,0,0,0,1199,0,0,0,
2017-11-03,4106,2,2,3084,20846,0,0,0,3085,1,0,0,
2017-11-03,4108,20,66,10173,37688,3,3,25,10222,3,25,0,
2017-11-03,4119,8,7,2800,19871,0,2,21,2800,1,19,0,
2017-11-03,4133,19,4,1565,15138,0,0,16,1550,0,16,0,
2017-11-03,4137,43,74,4252,19873,2,0,113,4285,2,115,0,
2017-11-03,4141,24,22,3384,37977,0,0,0,3382,0,0,0,X
2017-11-03,4142,74,138,8334,59421,1,0,125,8398,0,126,0,
2017-11-03,4144,16,2,1370,19534,1,0,0,1356,0,1,0,
2017-11-03,4164,0,6,5108,34978,13,6,48,5114,0,55,0,
2017-11-03,4190,11,14,2244,15288,0,1,24,2247,0,23,0,
2017-11-03,4306,109,29,4368,133705,0,0,33,4288,0,33,0,
2017-11-03,4414,541,2021,35911,211098,58,98,234,37391,0,194,0,
2017-11-03,4426,61,29,4820,35046,2,2,269,4790,2,269,0,
2017-11-03,4438,7,0,704,25940,0,0,7,699,2,7,0,
2017-11-03,4526,74,79,3497,63706,0,0,7,3502,0,7,0,
2017-11-03,4532,4,26,3619,123044,0,5,559,3641,0,554,0,
2017-11-03,4536,13,2,195,22705,0,0,0,184,0,0,0,
2017-11-03,4545,89,74,2412,19250,0,48,108,2397,0,60,0,
2017-11-03,4551,7,31,695,20483,0,0,16,719,0,16,0,
2017-11-03,4552,60,48,5130,25000,0,0,8,5127,9,8,0,
2017-11-03,4555,2,0,98,16720,0,0,0,96,0,0,0,
2017-11-03,4557,7,1,2106,8606,0,0,4,2100,0,4,0,
2017-11-03,4720,0,2,944,22144,0,0,0,946,0,0,0,
2017-11-03,4722,7,70,2173,23811,0,0,5,2236,0,5,0,
2017-11-03,4725,205,125,6806,72993,3,3,55,6726,0,55,0,
2017-11-03,4737,1,4,461,11861,0,0,5,464,0,5,0,
2017-11-03,4739,678,1272,13107,20743,553,308,1844,13704,3,2089,0,
2017-11-03,4746,59,57,6304,23253,0,34,92,6302,0,58,0,
2017-11-03,4755,92,79,840,22676,0,0,5,827,0,5,0,
2017-11-03,4763,25,23,3224,11620,7,1,69,3224,2,75,0,
2017-11-03,4904,3,4,388,814625,0,0,4,389,0,4,0,
2017-11-03,4906,321,471,19760,80074,12,10,654,19910,0,656,0,
2017-11-03,4912,12,50,6271,9885,3,1,123,6321,12,125,0,
2017-11-03,4915,209,206,4153,111425,49,38,927,4150,0,938,0,
2017-11-03,4916,235,187,7521,20143,2,13,593,7473,0,582,0,
2017-11-03,4919,509,667,6214,51888,141,50,1407,6372,0,1498,0,
2017-11-03,4927,267,125,8695,36129,9,1,31,8553,0,39,0,
2017-11-03,4930,43,46,6933,33575,0,0,0,6936,0,0,0,
2017-11-03,4934,402,449,23155,82886,40,66,595,23211,9,569,0,
2017-11-03,4935,17,37,9891,32734,5,3,29,9911,0,31,0,
2017-11-03,4938,265,190,11665,653084,17,104,667,11592,2,580,0,
2017-11-03,4942,7,0,1202,35591,0,0,5,1195,0,5,0,
2017-11-03,4952,4343,3426,9220,27203,48,719,1375,8303,0,704,0,
2017-11-03,4956,486,272,13838,25102,26,3,425,13624,0,448,0,
2017-11-03,4958,1386,1146,17851,201187,52,59,560,17611,0,553,0,
2017-11-03,4960,3886,7191,48874,166432,795,184,567,52184,5,1178,0,
