date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-04,2493,13,0,1071,28609,0,0,0
2023-08-04,2495,167,125,7196,68387,2,3,13
2023-08-04,2496,0,0,252,4775,0,0,0
2023-08-04,2497,6,38,6974,30699,50,12,27
2023-08-04,2498,1086,725,42888,207773,146,127,1867
2023-08-04,2501,72,0,1143,289890,0,0,0
2023-08-04,2504,2459,419,5706,295000,1,2,3
2023-08-04,2505,30,7,2261,95000,0,1,2
2023-08-04,2506,93,0,3527,75125,0,0,0
2023-08-04,2509,0,0,636,56137,0,0,0
2023-08-04,2511,3,1,6043,405831,0,0,0
2023-08-04,2514,0,0,2269,98682,0,0,0
2023-08-04,2515,425,257,33718,382724,2,18,50
2023-08-04,2516,0,0,0,0,0,0,0
2023-08-04,2520,1363,168,5957,138542,1,3,22
2023-08-04,2524,2,0,8228,92264,0,0,0
2023-08-04,2527,0,0,984,67576,0,0,0
2023-08-04,2528,44,19,2508,69271,0,0,43
2023-08-04,2530,355,120,7281,130188,70,1,12
2023-08-04,2534,5,1,3628,118556,0,0,96
2023-08-04,2535,5,0,200,84623,0,0,0
2023-08-04,2536,83,6,1416,83202,0,0,0
2023-08-04,2537,23,14,11162,75139,0,0,0
2023-08-04,2538,99,25,4525,109612,0,0,5
2023-08-04,2539,27,9,2806,184482,0,0,1
2023-08-04,2540,3,100,1197,72519,0,2,6
2023-08-04,2542,5,56,3597,428668,0,1,16
2023-08-04,2543,6,1,744,59370,0,0,0
2023-08-04,2545,12,2,796,81933,0,0,11
2023-08-04,2546,3,0,119,29159,0,0,0
2023-08-04,2547,12,144,8518,220023,0,0,0
2023-08-04,2548,3,1,303,69203,0,0,0
2023-08-04,2597,0,1,205,46237,0,0,0
2023-08-04,2601,25,112,12769,206194,0,0,6
2023-08-04,2603,1888,2084,35068,529105,49,275,3770
2023-08-04,2605,102,40,11180,146338,0,1,13
2023-08-04,2606,109,158,7336,211263,11,2,76
2023-08-04,2607,194,196,9044,266785,1,3,10
2023-08-04,2608,1,25,1404,116750,0,0,0
2023-08-04,2609,1530,956,61594,873026,91,251,4837
2023-08-04,2610,1175,1103,114221,1505917,133,165,2150
2023-08-04,2611,7,15,3876,47250,0,2,14
2023-08-04,2612,58,65,2334,49371,10,0,9
2023-08-04,2613,0,10,1343,37105,0,0,18
2023-08-04,2614,0,7,8219,0,0,0,0
2023-08-04,2615,114,283,26044,701536,996,391,4430
2023-08-04,2616,4,0,139,34320,0,0,1
2023-08-04,2617,48,8,3282,104323,0,0,20
2023-08-04,2618,4039,3869,115847,1342281,748,107,3428
2023-08-04,2633,338,64,5611,657073,0,4,12
2023-08-04,2634,968,995,25808,235466,4,35,460
2023-08-04,2636,25,37,1816,35847,0,80,206
2023-08-04,2637,228,176,14234,186602,15,10,253
2023-08-04,2642,0,1,799,23866,0,0,1
2023-08-04,2701,1,35,2289,112491,0,0,4
2023-08-04,2702,3,11,2012,37288,1,0,1
2023-08-04,2704,1,14,183,91730,0,0,1
2023-08-04,2705,52,105,4667,46634,3,1,112
2023-08-04,2706,8,12,3501,124999,0,0,0
2023-08-04,2707,9,44,2270,31850,2,0,32
2023-08-04,2712,10,10,749,26250,0,0,2
2023-08-04,2722,1,9,755,27880,3,6,147
2023-08-04,2723,26,16,1542,45000,0,0,12
2023-08-04,2727,138,170,1967,19246,2,17,100
2023-08-04,2731,96,127,4324,23305,55,32,1062
2023-08-04,2739,0,0,0,0,0,0,0
2023-08-04,2748,440,645,4055,25945,105,48,1187
2023-08-04,2753,24,26,1155,16586,0,0,8
2023-08-04,2801,350,117,6660,2648364,6,0,0
2023-08-04,2809,292,14,904,277808,0,0,0
2023-08-04,2812,2,21,1887,1253861,0,0,191
2023-08-04,2816,8,0,1436,55902,0,1,8
2023-08-04,2820,0,0,240,335740,0,0,0
2023-08-04,2832,2,5,498,90550,0,0,0
2023-08-04,2834,54,6,11993,1889654,0,6,31
2023-08-04,2836,1,7,3907,299586,0,0,0
2023-08-04,2838,0,2,660,898511,0,0,1
2023-08-04,2845,8,0,2147,1017370,0,3,7
2023-08-04,2849,0,0,490,223623,0,0,0
2023-08-04,2850,1,3,23,78990,0,0,0
2023-08-04,2851,238,4,1462,200097,2,1,2
2023-08-04,2852,5,10,944,75290,0,0,0
2023-08-04,2855,119,48,2513,363957,0,6,36
2023-08-04,2867,0,32,5644,0,0,0,0
2023-08-04,2880,3,7,2551,3410686,0,0,6
2023-08-04,2881,274,109,7538,3098803,34,5,36
2023-08-04,2882,1787,210,19597,3667302,9,10,280
2023-08-04,2883,677,440,39266,4209822,8,1,128
2023-08-04,2884,437,18,15600,3768775,0,0,60
2023-08-04,2885,141,174,2149,3125389,1,0,1
2023-08-04,2886,285,172,3313,3484954,135,0,1
2023-08-04,2887,84,19,11280,2993536,11,9,115
2023-08-04,2888,2140,1622,105710,3871904,45,378,14377
2023-08-04,2889,35,8,2947,861845,0,0,93
2023-08-04,2890,155,129,3837,3033441,33,0,0
2023-08-04,2891,1154,663,12764,4895903,0,2,2
2023-08-04,2892,157,3,5585,3305860,7,0,6
2023-08-04,2897,113,397,6229,683498,1,0,373
2023-08-04,2901,3,4,1006,18260,0,0,0
2023-08-04,2903,0,4,5837,354235,0,0,0
2023-08-04,2904,0,0,31,19458,0,0,0
2023-08-04,2905,0,0,585,230623,0,0,8
2023-08-04,2906,71,153,6600,52277,0,9,24
2023-08-04,2908,111,0,2938,127471,0,0,0
2023-08-04,2910,0,0,47,52181,0,0,0
2023-08-04,2911,0,0,5,0,0,0,0
2023-08-04,2912,24,13,368,259905,0,0,0
2023-08-04,2913,5032,3049,18888,176687,600,852,3294
2023-08-04,2915,192,23,6743,276079,14,0,0
2023-08-04,2929,0,0,999,27373,0,0,1
2023-08-04,2939,0,0,1803,11387,0,0,1
2023-08-04,3002,18,5,4888,25500,0,0,5
2023-08-04,3003,15,40,5631,38913,2,6,28
2023-08-04,3004,1006,1090,2626,13328,2,49,68
2023-08-04,3005,102,265,5033,152079,51,118,271
2023-08-04,3006,56,50,16609,71542,55,10,314
2023-08-04,3008,30,22,1127,33367,1,0,13
2023-08-04,3010,0,3,477,59004,0,0,3
2023-08-04,3011,0,0,0,0,0,0,0
2023-08-04,3013,1443,242,11220,38983,205,150,934
2023-08-04,3014,688,624,6065,40270,214,7,111
2023-08-04,3015,1,8,1363,46815,0,0,3
2023-08-04,3016,50,23,5719,72134,0,1,124
2023-08-04,3017,1189,777,10040,95827,143,377,2121
2023-08-04,3018,0,0,0,0,0,0,0
2023-08-04,3019,98,150,6670,69810,47,3,11
2023-08-04,3021,474,185,2581,23972,0,0,0
2023-08-04,3022,53,97,4937,44149,11,2,35
2023-08-04,3023,8,6,383,59886,0,0,1
2023-08-04,3024,688,395,8760,69289,8,40,55
2023-08-04,3025,279,308,7978,17730,57,61,508
2023-08-04,3026,1,9,480,39497,0,0,0
2023-08-04,3027,455,601,9042,24992,48,105,239
2023-08-04,3028,0,0,2599,56654,0,8,73
2023-08-04,3029,539,800,4952,38394,22,83,381
2023-08-04,3030,13,2,3105,59054,0,0,8
2023-08-04,3031,8,18,1375,43300,0,0,86
2023-08-04,3032,381,1397,7044,25821,38,145,216
2023-08-04,3033,42,96,3368,106631,7,15,86
2023-08-04,3034,139,120,3050,152127,10,5,107
2023-08-04,3035,1307,882,18659,62137,206,98,1580
2023-08-04,3036,3,47,2564,221703,20,0,8
2023-08-04,3037,965,938,31604,381285,207,135,648
2023-08-04,3038,161,274,4427,39351,7,18,112
2023-08-04,3040,0,0,51,15750,0,0,0
2023-08-04,3041,37,35,6210,48490,1,1,64
2023-08-04,3042,152,80,3147,77439,3,0,20
2023-08-04,3043,17,4,646,9743,0,0,2
2023-08-04,3044,889,661,7518,131401,46,73,249
2023-08-04,3045,0,1,515,879808,0,0,3
2023-08-04,3046,27,103,3929,17862,0,10,37
2023-08-04,3047,163,154,12198,52948,25,4,555
2023-08-04,3048,12,17,1387,61207,0,1,7
2023-08-04,3049,86,136,13330,201261,4,1,33
2023-08-04,3050,7,9,11580,36496,0,0,0
2023-08-04,3051,95,223,4331,34909,17,26,92
2023-08-04,3052,172,331,2208,56547,0,0,0
2023-08-04,3054,0,0,262,0,0,0,0
2023-08-04,3055,178,242,6703,25610,4,28,1005
2023-08-04,3056,330,282,5862,60687,9,0,26
2023-08-04,3057,0,0,0,0,0,0,0
2023-08-04,3058,0,0,0,0,0,0,0
2023-08-04,3059,45,125,9784,69700,6,2,23
2023-08-04,3060,14,12,2612,34390,0,0,0
2023-08-04,3062,79,67,14951,82553,3,2,12
2023-08-04,3090,2,6,990,45664,0,0,39
2023-08-04,3092,756,417,4270,25805,0,0,0
2023-08-04,3094,17,13,2773,20779,1,0,97
2023-08-04,3130,0,0,0,8297,0,0,0
2023-08-04,3138,16,18,1609,11677,2,0,2
2023-08-04,3149,0,0,1,0,0,0,0
2023-08-04,3164,2,0,1185,21592,0,0,0
2023-08-04,3167,0,0,609,20033,0,0,0
2023-08-04,3189,129,74,12656,113624,33,27,1120
2023-08-04,3209,33,194,1269,57507,0,42,42
2023-08-04,3229,0,0,208,0,0,0,0
2023-08-04,3231,24699,19919,155287,724991,5329,0,7489
2023-08-04,3257,167,88,2058,19996,1,4,25
2023-08-04,3266,2,8,551,88078,0,0,0
2023-08-04,3296,0,4,5499,24181,0,0,29
2023-08-04,3305,185,90,6222,33559,17,46,361
2023-08-04,3308,342,155,1460,17671,22,22,47
2023-08-04,3311,1,0,2368,15000,0,0,0
2023-08-04,3312,11,18,1074,40656,0,0,0
2023-08-04,3321,0,0,0,0,0,0,0
2023-08-04,3338,506,118,4425,21977,70,25,198
2023-08-04,3346,110,88,5266,27033,35,3,836
2023-08-04,3356,174,100,5101,22455,29,8,166
2023-08-04,3376,6,9,956,46937,0,0,1
2023-08-04,3380,256,815,6306,135429,45,46,96
2023-08-04,3406,285,147,4788,28185,25,18,74
2023-08-04,3413,7,2,1542,22260,0,0,89
2023-08-04,3416,27,115,686,19208,0,0,26
2023-08-04,3419,64,48,5753,30120,56,0,4
2023-08-04,3432,0,0,889,0,0,0,0
2023-08-04,3437,4,7,2118,36137,0,3,3
2023-08-04,3443,296,169,3457,33502,28,11,105
2023-08-04,3447,4,9,1364,19204,0,0,97
2023-08-04,3450,77,81,5608,36420,16,1,24
2023-08-04,3454,58,92,3895,21641,15,14,66
2023-08-04,3481,3124,3570,156448,2389114,83,536,3547
2023-08-04,3494,0,0,0,0,0,0,0
2023-08-04,3501,0,9,533,29564,0,0,0
2023-08-04,3504,19,42,5879,28514,16,12,503
2023-08-04,3515,125,54,2202,30497,109,11,426
2023-08-04,3518,95,90,6082,19785,0,38,183
2023-08-04,3528,0,5,140,16591,0,0,0
2023-08-04,3530,26,27,982,19613,5,0,49
2023-08-04,3532,74,58,3884,96962,1,6,29
2023-08-04,3533,88,90,1841,27832,0,2,2
2023-08-04,3535,8,52,4835,19763,0,0,5
2023-08-04,3543,0,2,936,22315,0,0,0
2023-08-04,3545,48,47,10524,53994,25,12,1072
2023-08-04,3550,32,4,5633,21887,0,0,0
2023-08-04,3557,9,4,508,17142,0,0,0
2023-08-04,3563,15,19,1362,11182,0,3,6
2023-08-04,3576,217,1078,16476,342290,2,80,123
2023-08-04,3583,1843,447,6093,20284,20,439,749
2023-08-04,3588,110,143,3234,14213,27,3,283
2023-08-04,3591,488,1056,22518,35472,5,117,394
2023-08-04,3592,9,19,883,18963,0,0,5
2023-08-04,3593,0,0,0,0,0,0,0
2023-08-04,3596,449,830,4033,55088,16,7,35
2023-08-04,3605,9,1,1964,33604,0,0,15
2023-08-04,3607,40,19,1965,30415,1,0,4
2023-08-04,3617,101,39,2631,20875,1,1,75
2023-08-04,3622,3,4,1193,37831,0,0,5
2023-08-04,3645,81,84,6114,31957,0,34,35
2023-08-04,3652,25,35,2247,18774,2,26,29
2023-08-04,3653,180,72,1736,35156,4,7,39
2023-08-04,3661,240,108,3299,18127,24,8,333
2023-08-04,3665,187,64,4512,40397,7,15,20
2023-08-04,3669,19,4,1256,23229,0,0,3
2023-08-04,3673,19,49,9685,101665,7,0,211
2023-08-04,3679,5,2,79,15756,0,0,0
2023-08-04,3682,0,0,0,0,0,0,0
2023-08-04,3686,0,0,0,0,0,0,0
2023-08-04,3694,74,89,4293,33804,9,6,55
2023-08-04,3701,148,162,9326,49275,3,24,128
2023-08-04,3702,2,39,2660,419764,2,5,23
2023-08-04,3703,45,38,1841,205803,14,0,1
2023-08-04,3704,393,226,10807,100767,34,8,950
2023-08-04,3705,18,0,1251,66605,0,0,5
2023-08-04,3706,3273,1505,42458,301639,448,302,1382
2023-08-04,3708,11,20,3969,24533,0,0,57
2023-08-04,3711,155,128,6029,1094090,4,7,113
2023-08-04,3712,25,24,6683,61560,2,0,11
2023-08-04,3714,232,214,21196,171195,2,4,134
2023-08-04,3715,2767,866,20356,69402,10,102,143
2023-08-04,4104,2,3,330,37051,0,0,0
2023-08-04,4106,2,8,1869,25227,0,0,0
2023-08-04,4108,0,0,33,0,0,0,0
2023-08-04,4119,12,72,1004,23845,0,1,8
2023-08-04,4133,2,18,1947,15138,0,0,9
2023-08-04,4137,5,2,536,19873,0,0,2
2023-08-04,4142,104,80,8865,107376,1,0,28
2023-08-04,4148,2,4,853,16008,0,0,9
2023-08-04,4155,49,63,9684,29223,1,2,29
2023-08-04,4164,35,103,5122,40061,1,3,21
2023-08-04,4190,0,4,1306,15323,0,0,4
2023-08-04,4306,7,10,5552,163747,0,0,95
2023-08-04,4414,0,0,98,0,0,0,0
2023-08-04,4426,30,31,3779,43169,0,0,21
2023-08-04,4438,10,4,639,25856,0,0,11
2023-08-04,4439,93,52,706,9573,0,0,0
2023-08-04,4440,0,0,152,16899,0,0,0
2023-08-04,4526,24,35,4414,63706,2,1,18
2023-08-04,4532,171,646,12970,126228,4,1,302
2023-08-04,4536,9,6,1594,22705,0,1,5
2023-08-04,4540,0,20,1435,23544,0,0,8
2023-08-04,4545,1,0,498,19250,0,0,0
2023-08-04,4551,7,14,3035,28805,0,0,3
2023-08-04,4552,8,0,816,29000,0,0,0
2023-08-04,4555,0,0,1302,17328,0,0,0
2023-08-04,4557,13,1,358,10492,3,0,0
2023-08-04,4560,6,1,160,17024,0,0,0
2023-08-04,4562,22,20,811,21886,0,0,0
2023-08-04,4564,127,45,6998,50697,7,0,148
2023-08-04,4566,10,38,4528,20598,4,12,62
2023-08-04,4571,1,1,108,13333,0,0,0
2023-08-04,4572,129,85,1032,8950,2,8,48
2023-08-04,4576,0,0,790,29950,0,0,2
2023-08-04,4581,7,8,687,8474,0,0,0
2023-08-04,4583,6,5,354,20042,0,0,1
2023-08-04,4720,24,1,3913,25939,0,0,0
2023-08-04,4722,5,8,500,25002,0,0,0
2023-08-04,4737,0,8,1234,15200,0,0,0
2023-08-04,4739,10,17,3927,25969,0,8,57
2023-08-04,4746,3160,1371,10874,30063,187,24,178
2023-08-04,4755,15,18,1479,25176,0,2,8
2023-08-04,4763,427,215,8765,17801,14,16,73
2023-08-04,4764,0,0,185,21385,0,0,0
2023-08-04,4766,8,8,299,30142,0,0,0
2023-08-04,4770,13,25,1510,19884,0,0,34
2023-08-04,4807,0,4,465,9599,0,0,0
2023-08-04,4904,5,3,659,814625,0,4,24
2023-08-04,4906,845,748,13840,98618,77,78,600
2023-08-04,4912,2,5,2925,15548,0,3,10
2023-08-04,4915,173,115,6719,114858,9,6,41
2023-08-04,4916,106,187,7638,23468,8,20,890
2023-08-04,4919,172,164,12416,104941,34,100,153
2023-08-04,4927,25,51,5618,47484,1,3,3
2023-08-04,4930,13,10,3556,20000,6,0,5
2023-08-04,4934,0,0,0,0,0,0,0
2023-08-04,4935,9,2,1575,32216,0,2,21
2023-08-04,4938,167,228,8128,666662,2,2,58
2023-08-04,4942,24,62,311,35591,0,0,0
2023-08-04,4943,0,0,5,0,0,0,0
2023-08-04,4952,2,21,1866,27203,8,15,31
2023-08-04,4956,21,4,1322,25102,5,1,3
2023-08-04,4958,77,9,4405,236762,0,0,7
2023-08-04,4960,220,227,21475,143220,0,4,806
2023-08-04,4961,54,81,6226,46636,2,14,205
2023-08-04,4967,81,167,6463,17887,26,109,4591
2023-08-04,4968,102,143,6802,22570,108,46,1361
2023-08-04,4976,12,11,4370,34922,14,15,881
2023-08-04,4977,143,205,8817,20047,0,28,89
2023-08-04,4989,50,101,1842,34444,0,8,115
2023-08-04,4994,31,5,1222,27659,0,0,0
2023-08-04,4999,0,0,362,18604,0,0,0
2023-08-04,5007,6,0,211,73735,0,0,0
2023-08-04,5203,195,157,4490,19735,2,0,3
2023-08-04,5215,4,1,1121,16084,0,0,0
2023-08-04,5222,242,53,4191,16955,2,8,51
2023-08-04,5225,197,219,3567,16639,73,1,152
2023-08-04,5234,20,34,1752,25678,56,6,32
2023-08-04,5243,24,42,8736,42132,2,0,5
2023-08-04,5244,0,0,795,16986,0,0,0
2023-08-04,5258,394,628,13134,24885,45,31,535
2023-08-04,5269,7,57,1175,17341,1,0,2
2023-08-04,5283,0,9,126,18250,0,0,2
2023-08-04,5284,163,221,4182,11982,18,17,39
2023-08-04,5285,93,108,2984,25510,0,7,11
2023-08-04,5288,4,6,1199,16553,0,0,0
2023-08-04,5306,3,0,179,31500,0,0,0
2023-08-04,5388,616,342,6753,64718,25,15,572
2023-08-04,5434,6,0,587,47174,0,0,4
2023-08-04,5469,248,185,9893,132110,9,3,38
2023-08-04,5471,11,1,1614,41969,3,0,1
2023-08-04,5484,0,0,0,0,0,0,0
2023-08-04,5515,3,20,305,63000,0,0,0
2023-08-04,5519,7,8,731,54799,0,0,15
2023-08-04,5521,31,25,3448,123070,0,0,0
2023-08-04,5522,0,2,178,195399,0,0,0
2023-08-04,5525,0,0,716,66147,0,0,0
2023-08-04,5531,60,14,10041,244397,10,0,1
2023-08-04,5533,5,2,1884,71311,0,0,0
2023-08-04,5534,1,10,1281,72581,0,0,0
2023-08-04,5538,0,0,112,50300,0,0,0
2023-08-04,5546,5,0,1460,20588,0,0,0
2023-08-04,5607,64,83,6669,68494,4,6,20
2023-08-04,5608,70,110,14873,92316,0,126,7437
2023-08-04,5706,119,90,5698,18441,11,37,1396
2023-08-04,5871,347,54,2850,395728,0,18,22
2023-08-04,5876,79,2,1957,1215400,0,0,27
2023-08-04,5880,219,115,1793,3502233,5,0,0
2023-08-04,5906,2,0,783,8100,1,2,8
2023-08-04,5907,13,16,3573,48882,0,0,0
2023-08-04,6005,125,367,5662,542727,0,7,32
2023-08-04,6024,0,8,187,52609,0,0,0
2023-08-04,6108,7,0,1103,39974,0,0,0
2023-08-04,6112,430,506,5964,30589,37,10,121
2023-08-04,6115,0,3,78,46915,0,0,0
2023-08-04,6116,449,1326,32963,735082,24,31,1277
2023-08-04,6117,68,44,1781,22162,15,13,178
2023-08-04,6120,88,510,16035,166388,2,4,116
2023-08-04,6128,42,12,708,31897,0,0,0
2023-08-04,6133,65,50,5984,29251,2,9,141
2023-08-04,6136,0,0,3122,28884,0,0,0
2023-08-04,6139,165,218,4152,56385,15,21,218
2023-08-04,6141,3,0,726,28338,0,0,0
2023-08-04,6142,0,0,0,0,0,0,0
2023-08-04,6152,0,0,0,0,0,0,0
2023-08-04,6153,54,120,13396,116837,0,0,158
2023-08-04,6155,35,16,1655,21786,0,0,0
2023-08-04,6164,8,32,2383,25000,0,0,1
2023-08-04,6165,2,6,5403,12420,0,1,1
2023-08-04,6166,45,56,4186,50697,5,2,13
2023-08-04,6168,1,23,3280,51517,2,7,32
2023-08-04,6176,264,58,1328,116256,2,2,35
2023-08-04,6177,22,57,3444,96977,0,0,0
2023-08-04,6183,0,0,67,37500,0,0,0
2023-08-04,6184,0,0,1,39557,0,0,0
2023-08-04,6189,9,6,160,53107,0,0,0
2023-08-04,6191,171,190,8323,118575,52,24,70
2023-08-04,6192,1,0,109,24038,0,0,0
2023-08-04,6196,272,387,2183,49031,1,61,113
2023-08-04,6197,54,22,2736,30521,4,0,20
2023-08-04,6201,1,14,68,22300,0,0,0
2023-08-04,6202,51,77,4923,56542,5,3,31
2023-08-04,6205,33,29,7618,20008,1,3,30
2023-08-04,6206,6,3,1052,35765,1,0,2
2023-08-04,6209,20,14,4744,43570,18,0,0
2023-08-04,6213,109,101,4829,90739,17,18,91
2023-08-04,6214,246,450,2828,68075,4,18,64
2023-08-04,6215,5,5,1073,20697,1,0,0
2023-08-04,6216,10,72,644,22986,0,0,0
2023-08-04,6224,2,0,919,21411,0,0,1
2023-08-04,6225,0,0,0,0,0,0,0
2023-08-04,6226,6,2,5519,29154,0,0,14
2023-08-04,6230,4,12,400,21585,0,0,0
2023-08-04,6235,2751,1527,20898,48267,200,296,2441
2023-08-04,6239,114,23,1493,189786,3,2,5
2023-08-04,6243,42,80,1793,9328,1,22,99
2023-08-04,6257,28,81,3136,114185,1,3,7
2023-08-04,6269,48,78,4803,80679,8,0,104
2023-08-04,6271,56,82,7776,40203,38,0,0
2023-08-04,6277,0,0,238,29867,0,0,0
2023-08-04,6278,26,59,3741,73099,28,20,33
2023-08-04,6281,0,0,5,24793,0,0,0
2023-08-04,6282,1880,1102,49093,183412,136,149,7813
2023-08-04,6283,13,37,3031,20363,4,0,200
2023-08-04,6285,1063,1642,16497,104516,73,166,766
2023-08-04,6288,167,300,9837,50352,65,19,87
2023-08-04,6405,31,13,2337,16450,0,0,1
2023-08-04,6409,1,3,21,21936,0,0,0
2023-08-04,6412,204,214,951,99760,0,3,31
2023-08-04,6414,83,124,2255,29813,0,64,64
2023-08-04,6415,137,72,2934,95749,35,43,303
2023-08-04,6416,9,6,2279,18337,1,0,0
2023-08-04,6426,21,53,1621,9627,8,3,36
2023-08-04,6431,0,0,2016,0,0,0,0
2023-08-04,6438,21,98,3657,16857,9,8,24
2023-08-04,6442,109,102,9472,16575,17,0,10
2023-08-04,6443,416,1114,26924,128199,33,605,981
2023-08-04,6449,1,10,481,22238,0,0,0
2023-08-04,6451,52,36,2717,26813,0,0,6
2023-08-04,6456,13,17,7351,84484,0,11,140
2023-08-04,6464,0,0,9,31903,0,0,0
2023-08-04,6477,36,38,5672,30325,3,13,93
2023-08-04,6491,12,86,1117,17500,6,18,26
2023-08-04,6504,0,1,154,18150,0,0,2
2023-08-04,6505,7,15,509,2381489,0,0,3
2023-08-04,6515,108,91,1431,8634,10,10,16
2023-08-04,6525,0,2,491,32261,0,0,0
2023-08-04,6531,684,680,9563,40464,245,33,501
2023-08-04,6533,56,23,4187,12662,24,46,225
2023-08-04,6541,0,0,0,0,0,0,0
2023-08-04,6550,59,46,5508,109002,0,2,2366
2023-08-04,6552,0,0,2033,20750,0,0,1
2023-08-04,6558,3,0,1640,21612,0,0,1
2023-08-04,6573,14,4,748,20124,0,0,0
2023-08-04,6579,409,361,2779,40044,11,56,113
2023-08-04,6581,0,1,63,27817,0,0,0
2023-08-04,6582,1,0,524,26543,0,0,0
2023-08-04,6585,85,80,1859,17310,0,0,1
2023-08-04,6591,65,33,1779,8682,4,2,143
2023-08-04,6592,65,191,731,128750,0,18,18
2023-08-04,6598,0,0,1219,0,0,0,0
2023-08-04,6605,124,20,1795,41454,3,1,2
2023-08-04,6625,56,53,2412,11085,8,21,176
2023-08-04,6641,0,0,22,9250,0,0,0
2023-08-04,6655,0,0,3,18508,0,0,0
2023-08-04,6666,23,17,692,11847,0,0,0
2023-08-04,6668,0,0,2073,19561,2,0,41
2023-08-04,6669,365,264,2177,43710,52,4,78
2023-08-04,6670,1,4,320,33143,0,0,10
2023-08-04,6671,2,0,67,15187,0,0,0
2023-08-04,6672,21,69,2792,17858,35,10,44
2023-08-04,6674,2,0,19,16913,0,0,0
2023-08-04,6689,28,4,103,17000,0,0,1
2023-08-04,6691,30,40,941,16976,0,1,205
2023-08-04,6695,3,16,1402,21302,0,0,0
2023-08-04,6698,6,0,1017,16597,0,0,2
2023-08-04,6706,3,7,3191,18384,1,3,42
2023-08-04,6715,14,23,5421,15568,0,0,2
2023-08-04,6719,74,14,3761,20257,62,28,712
2023-08-04,6743,39,8,2908,37500,0,10,10
2023-08-04,6754,4,1,226,16500,0,0,0
2023-08-04,6756,23,20,1492,17252,0,2,33
2023-08-04,6768,0,1,1094,49011,0,0,0
2023-08-04,6770,419,115,33735,1017312,31,20,798
2023-08-04,6776,124,122,1256,20395,0,0,12
2023-08-04,6781,21,28,1424,21354,1,8,15
2023-08-04,6782,8,1,17,15750,0,0,0
2023-08-04,6789,35,12,2062,78958,7,15,25
2023-08-04,6790,1,12,542,66782,0,0,0
2023-08-04,6792,5,5,349,11968,0,0,0
2023-08-04,6796,22,28,863,8322,1,0,10
2023-08-04,6799,132,177,2180,10459,1,7,54
2023-08-04,6806,76,135,8179,54037,15,2,110
2023-08-04,6807,2,4,47,13500,0,0,0
2023-08-04,6830,59,93,682,11695,6,1,14
2023-08-04,6834,3,0,93,22117,0,0,0
2023-08-04,6835,1,11,667,16543,0,0,0
2023-08-04,8011,90,59,4598,37730,3,5,37
2023-08-04,8016,200,185,2752,30034,2,5,57
2023-08-04,8021,180,39,1604,35545,0,8,8
2023-08-04,8028,262,254,8963,38157,18,31,66
2023-08-04,8033,0,0,0,0,0,0,0
2023-08-04,8039,4,1,623,52279,0,0,0
2023-08-04,8046,420,245,11086,161541,32,27,276
2023-08-04,8070,8,3,1428,172355,0,0,30
2023-08-04,8072,3,7,1442,20000,0,0,0
2023-08-04,8081,54,17,998,21543,0,2,38
2023-08-04,8101,0,0,0,0,0,0,0
2023-08-04,8103,19,42,1091,19738,0,0,0
2023-08-04,8104,4,26,2288,18662,0,0,0
2023-08-04,8105,80,78,9703,72140,0,22,264
2023-08-04,8110,388,25,4751,129434,0,2,4
2023-08-04,8112,176,164,3590,107124,31,6,42
2023-08-04,8114,16,20,1654,18896,3,0,4
2023-08-04,8131,5,0,495,110555,0,0,0
2023-08-04,8150,478,131,3996,181810,10,0,14
2023-08-04,8163,14,22,1001,70000,0,0,0
2023-08-04,8201,0,0,22,0,0,0,0
2023-08-04,8210,827,328,6295,30151,128,48,611
2023-08-04,8213,76,2,1566,67810,0,0,2
2023-08-04,8215,978,2293,5360,80168,23,151,156
2023-08-04,8222,62,60,6391,17143,21,57,1072
2023-08-04,8249,14,54,1410,31763,0,5,6
2023-08-04,8261,64,54,6351,20722,14,10,323
2023-08-04,8271,16,75,1909,27922,0,1,15
2023-08-04,8341,1,5,585,32500,0,1,34
2023-08-04,8367,2,0,1160,21933,0,0,0
2023-08-04,8374,4,15,782,22312,0,0,0
2023-08-04,8404,0,2,329,78794,0,0,0
2023-08-04,8411,2,1,536,54601,0,0,0
2023-08-04,8422,1,12,374,27262,0,0,27
2023-08-04,8429,19,0,7106,46436,0,0,0
2023-08-04,8438,88,68,296,17629,0,0,0
2023-08-04,8442,13,9,486,15213,0,0,2
2023-08-04,8443,0,0,185,16700,0,0,0
2023-08-04,8454,18,27,860,54622,4,8,45
2023-08-04,8462,3,0,1339,19860,0,0,1
2023-08-04,8463,0,2,1671,37500,0,0,1
2023-08-04,8464,5,1,2531,73255,1,3,5
2023-08-04,8466,1,1,491,16514,0,0,3
2023-08-04,8467,5,0,394,12383,0,0,12
2023-08-04,8473,0,1,422,36750,0,0,0
2023-08-04,8478,151,97,2325,22221,7,40,101
2023-08-04,8481,0,0,14,16650,0,0,0
2023-08-04,8482,0,0,36,27611,0,0,0
2023-08-04,8488,1,1,111,16875,0,0,0
2023-08-04,8499,2,2,351,12964,0,0,0
2023-08-04,8926,172,140,5145,172262,9,10,52
2023-08-04,8940,0,0,0,0,0,0,0
2023-08-04,8996,22,127,8697,22346,34,5,1179
2023-08-04,9103,38,19,6941,51382,0,0,188
2023-08-04,910322,0,0,0,0,0,0,0
