date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-06,00708L,286,19,3498,4643,2,2,20,3231,0,20,0,
2017-10-06,00709,0,0,4,2490,0,0,0,4,0,0,0,
2017-10-06,00710B,0,0,7,8315,0,0,0,7,0,0,0,
2017-10-06,00711B,0,0,8,8315,0,0,0,8,0,0,0,
2017-10-06,00712,0,0,0,5752,0,0,0,0,0,0,0,X
2017-10-06,00713,10,0,11,22378,0,0,0,1,0,0,0,
2017-10-06,008201,0,0,100,6872,0,0,0,100,0,0,0,
2017-10-06,1101,30,80,6346,923043,3,2,245,6396,0,246,0,
2017-10-06,1102,23,8,1908,840361,0,0,17,1893,0,17,0,
2017-10-06,1103,11,258,2995,193695,0,1,45,3242,0,44,0,
2017-10-06,1104,0,8,2966,163402,0,0,4,2974,0,4,0,
2017-10-06,1108,1,7,1250,101184,0,0,0,1256,0,0,0,
2017-10-06,1109,0,10,1078,94725,0,0,1,1088,0,1,0,
2017-10-06,1110,22,0,1416,143000,0,0,0,1394,0,0,0,
2017-10-06,1201,0,26,6509,0,0,0,0,6547,12,0,0,OX
2017-10-06,1203,1,6,494,60000,0,0,0,499,0,0,0,
2017-10-06,1210,229,345,7300,184098,2,7,142,7416,0,137,0,
2017-10-06,1213,5,0,263,14155,0,0,0,258,0,0,0,
2017-10-06,1215,65,62,4657,66997,1,5,453,4654,0,449,0,
2017-10-06,1216,96,93,2077,1420503,25,27,794,2074,0,792,0,
2017-10-06,1217,109,28,9858,123628,0,0,1,9779,2,1,0,
2017-10-06,1218,105,53,7850,88334,18,0,826,7808,10,844,0,
2017-10-06,1219,20,0,5173,80503,0,0,0,5153,0,0,0,
2017-10-06,1220,2,0,1249,44269,0,0,0,1247,0,0,0,
2017-10-06,1225,35,27,8744,54675,0,0,6,8736,0,6,0,
2017-10-06,1227,6,0,762,228772,0,0,11,756,0,11,0,
2017-10-06,1229,34,40,2792,239121,0,0,25,2798,0,25,0,
2017-10-06,1231,0,4,330,39971,0,0,1,334,0,1,0,
2017-10-06,1232,0,0,48,39993,0,0,0,48,0,0,0,
2017-10-06,1233,2,3,94,22647,0,0,0,95,0,0,0,
2017-10-06,1234,2,0,391,100467,0,0,0,389,0,0,0,
2017-10-06,1235,158,0,6968,15165,0,0,1,6810,0,1,0,
2017-10-06,1236,0,0,27,27085,0,0,0,27,0,0,0,
2017-10-06,1256,14,18,766,7691,0,0,3,770,0,3,0,
2017-10-06,1262,254,118,5347,40837,13,17,1037,5211,0,1033,0,
2017-10-06,1301,104,108,2532,1591435,1,8,39,2538,2,32,0,
2017-10-06,1303,132,42,2949,1982705,6,11,37,2859,0,32,0,
2017-10-06,1304,52,15,5691,291363,0,0,15,5654,0,15,0,
2017-10-06,1305,125,84,7170,122999,82,61,255,7142,13,276,0,
2017-10-06,1307,7,9,654,99454,0,0,0,656,0,0,0,
2017-10-06,1308,6,25,3003,129528,0,3,20,3022,0,17,0,
2017-10-06,1309,655,354,11804,81912,0,3,77,11503,0,74,0,
2017-10-06,1310,60,135,23353,131967,18,5,416,23480,52,429,0,
2017-10-06,1312,710,333,12641,226655,14,31,896,12267,3,879,0,
2017-10-06,1313,264,232,14710,299889,4,9,32,14678,0,27,0,
2017-10-06,1314,4302,9318,137809,604714,541,143,27590,143029,204,27988,0,
2017-10-06,1315,20,0,347,49500,0,0,0,327,0,0,0,
2017-10-06,1316,505,236,12450,17533,0,0,61,12191,10,79,18,
2017-10-06,1319,561,729,11503,147869,81,9,474,11671,0,546,0,
2017-10-06,1321,42,9,4188,56807,0,0,43,4155,0,43,0,
2017-10-06,1323,5,11,1654,22818,0,0,2,1660,0,2,0,
2017-10-06,1324,0,1,660,18780,0,0,0,661,0,0,0,
2017-10-06,1325,10,8,4936,21320,0,0,0,4934,0,0,0,
2017-10-06,1326,11,10,1135,1465296,1,4,26,1134,0,23,0,
2017-10-06,1337,296,232,13968,66944,0,46,218,13904,0,172,0,
2017-10-06,1338,265,184,6096,20960,1,0,34,6016,1,35,0,
2017-10-06,1339,63,66,2100,18534,0,0,22,2128,25,22,0,
2017-10-06,1340,19,35,9140,31595,0,0,21,9187,31,21,0,
2017-10-06,1402,11,140,5567,1338218,0,0,3,5696,0,3,0,
2017-10-06,1409,662,522,17493,404602,8,0,18,17353,0,26,0,
2017-10-06,1410,5,4,786,18000,0,0,0,785,0,0,0,
2017-10-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,1414,251,67,4861,55000,0,0,0,4677,0,0,0,
2017-10-06,1417,0,57,10258,0,0,0,2,10315,0,2,0,OX
2017-10-06,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,1419,0,0,126,75010,0,0,0,126,0,0,0,
2017-10-06,1423,15,0,4922,43250,0,0,0,4907,0,0,0,
2017-10-06,1432,10,3,10544,42859,0,0,12,10537,0,12,0,
2017-10-06,1434,0,14,465,421166,0,0,0,479,0,0,0,
2017-10-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,1436,0,9,382,18975,0,0,0,391,0,0,0,
2017-10-06,1437,4,60,2409,49247,0,0,0,2465,0,0,0,
2017-10-06,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,1439,97,18,5201,23000,0,5,23,5122,0,18,0,
2017-10-06,1440,31,114,8279,414203,0,0,3,8362,0,3,0,
2017-10-06,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,1442,29,61,1055,67655,0,89,195,1087,0,106,0,
2017-10-06,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,1444,1963,1254,50007,239325,0,278,1006,49298,0,728,0,
2017-10-06,1445,78,29,6912,34666,0,1,1,6868,5,0,0,
2017-10-06,1446,23,0,3136,34427,0,0,6,3113,0,6,0,
2017-10-06,1447,1083,860,14329,228621,0,93,363,14106,0,270,0,
2017-10-06,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,1451,0,0,0,49500,0,0,0,0,0,0,0,
2017-10-06,1452,327,184,8097,33160,1,19,96,7955,1,78,0,
2017-10-06,1453,33,23,696,22418,0,0,0,686,0,0,0,
2017-10-06,1454,40,15,5987,35077,0,0,1,5962,0,1,0,
2017-10-06,1455,10379,5983,37075,152940,80,1187,2159,32729,50,1102,50,
2017-10-06,1456,10,0,861,23430,0,0,0,851,0,0,0,
2017-10-06,1457,2756,1651,10413,75411,1,143,154,9308,0,12,0,
2017-10-06,1459,364,89,3159,89657,0,1,2,2884,0,1,0,
2017-10-06,1460,45,77,5869,122509,0,5,52,5901,0,47,0,
2017-10-06,1463,280,45,8023,43317,0,1,220,7788,0,219,0,
2017-10-06,1464,178,66,9665,80170,2,0,24,9559,6,26,0,
2017-10-06,1465,91,82,7661,25901,0,8,155,7656,4,147,0,
2017-10-06,1466,8,6,1026,27789,0,0,7,1024,0,7,0,
2017-10-06,1467,622,312,9542,42052,0,40,58,9232,0,18,0,
2017-10-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-10-06,1471,0,0,798,0,0,0,0,798,0,0,0,OX
2017-10-06,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,1473,3,0,970,36787,0,0,6,967,0,6,0,
2017-10-06,1474,115,115,3223,32474,0,0,72,3223,0,72,0,
2017-10-06,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,1476,44,199,5010,68591,17,45,396,5165,0,368,0,
2017-10-06,1477,148,99,3370,52346,7,1,36,3369,48,42,0,
2017-10-06,1503,2,5,330,130243,0,0,0,333,0,0,0,
2017-10-06,1504,8,45,4666,500673,0,2,23,4703,0,21,0,
2017-10-06,1506,34,26,21427,23063,0,0,232,21419,0,232,0,@
2017-10-06,1507,65,25,1036,102705,0,1,15,996,0,14,0,
2017-10-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,1513,456,560,14766,105000,69,9,152,14870,0,213,1,
2017-10-06,1514,54,79,11578,50266,8,0,34,11603,0,42,0,
2017-10-06,1515,1764,1403,13430,45368,98,75,3675,13070,1,3717,19,
2017-10-06,1516,46,29,2530,6620,0,0,3,2513,0,3,0,
2017-10-06,1517,500,433,4686,56956,0,15,28,4619,0,13,0,
2017-10-06,1519,125,31,6708,65264,0,0,370,6614,0,370,0,
2017-10-06,1521,0,0,232,19057,0,0,0,232,0,0,0,
2017-10-06,1522,339,281,10911,78224,39,0,304,10853,0,343,0,
2017-10-06,1524,514,433,8625,44921,0,1,1,8544,0,0,0,
2017-10-06,1525,16,20,1004,18350,0,0,4,1008,0,4,0,
2017-10-06,1526,517,645,6106,12500,240,110,1081,6234,0,1211,0,
2017-10-06,1527,18,13,2506,34490,4,0,182,2501,0,186,0,
2017-10-06,1528,272,121,7771,45000,0,0,0,7620,0,0,0,
2017-10-06,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,1530,8,9,1165,24148,1,0,1,1166,0,2,0,
2017-10-06,1531,30,2,5214,48287,0,0,3,5186,0,3,0,
2017-10-06,1532,32,21,7446,96313,0,0,10,7445,10,10,0,
2017-10-06,1533,162,160,2889,24636,9,3,36,2887,0,42,0,
2017-10-06,1535,3,1,59,30935,0,0,0,58,1,0,0,
2017-10-06,1536,280,260,7533,63739,10,13,668,7513,0,665,0,
2017-10-06,1537,4,9,613,20446,0,1,3,618,0,2,0,
2017-10-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,1539,57,53,3962,16342,0,3,6,3968,10,3,0,
2017-10-06,1540,3,0,689,21368,0,0,0,686,0,0,0,
2017-10-06,1541,2,0,1604,19700,0,0,15,1602,0,15,0,
2017-10-06,1558,10,3,748,15138,0,0,1,741,0,1,0,
2017-10-06,1560,59,159,3349,35250,5,21,190,3449,0,174,0,
2017-10-06,1568,154,330,7097,25771,0,0,386,7273,0,386,0,
2017-10-06,1582,7,11,1511,40750,0,7,107,1515,0,100,0,
2017-10-06,1583,0,1,481,27600,0,0,0,482,0,0,0,
2017-10-06,1589,38,51,6334,29704,0,3,86,6348,1,83,0,
2017-10-06,1590,22,71,509,47256,0,2,37,558,0,35,0,
2017-10-06,1592,20,8,4023,25108,0,4,56,4015,4,52,0,
2017-10-06,1598,58,36,1444,23237,4,10,203,1422,0,197,0,
2017-10-06,1603,349,16,5967,47922,0,0,6,5634,0,6,0,
2017-10-06,1604,42,27,2739,124750,14,212,248,2724,0,50,0,
2017-10-06,1605,299,379,32795,841500,2,26,316,32877,2,292,0,
2017-10-06,1608,179,163,11152,158193,3,30,74,11136,0,47,0,
2017-10-06,1609,548,496,20321,143045,0,1,531,20269,0,530,0,
2017-10-06,1611,444,274,9983,99609,23,4,183,9813,0,202,0,
2017-10-06,1612,64,40,5539,79020,0,0,11,5515,0,11,0,
2017-10-06,1614,0,0,495,67278,0,0,0,495,0,0,0,
2017-10-06,1615,5,19,1262,27965,0,0,0,1276,0,0,0,
2017-10-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,1617,42,27,2442,36058,3,0,7,2427,0,10,0,
2017-10-06,1618,126,102,10024,60216,0,0,10,10002,2,10,0,
2017-10-06,1626,46,92,2494,30710,9,0,141,2540,0,150,0,
2017-10-06,1701,29,13,2887,74520,0,0,0,2871,0,0,0,
2017-10-06,1702,8,10,1151,73533,0,1,71,1153,0,70,0,
2017-10-06,1704,40,25,9596,213858,5,5,125,9581,0,125,0,
2017-10-06,1707,31,24,2599,33803,4,0,111,2592,0,115,0,
2017-10-06,1708,7,12,5929,50361,0,1,44,6064,130,43,0,
2017-10-06,1709,3,4,3968,118222,0,0,24,3969,0,24,0,
2017-10-06,1710,310,224,13636,221425,1,5,218,13550,0,214,0,
2017-10-06,1711,81,85,9529,136938,0,0,18,9533,0,18,0,
2017-10-06,1712,650,741,10719,100361,25,17,732,10810,0,817,77,
2017-10-06,1713,0,1,4488,37737,0,0,0,4489,0,0,0,
2017-10-06,1714,653,375,23131,246801,34,10,191,23003,150,215,0,
2017-10-06,1715,13,18,2565,102212,0,0,0,2570,0,0,0,
2017-10-06,1717,1,1,1046,289784,0,0,31,1046,0,31,0,
2017-10-06,1718,156,156,36032,357373,0,9,229,36032,0,220,0,
2017-10-06,1720,10,37,2250,44674,0,0,0,2281,4,0,0,
2017-10-06,1721,13,12,7376,49949,0,0,7,7375,0,7,0,
2017-10-06,1722,48,107,3976,245000,1,7,49,4039,4,43,0,
2017-10-06,1723,153,191,1768,59226,1,2,15,1806,0,14,0,
2017-10-06,1724,5,0,1238,31953,0,0,0,1233,0,0,0,
2017-10-06,1725,0,1,92,45457,0,0,0,93,0,0,0,
2017-10-06,1726,0,0,358,40500,0,0,0,358,0,0,0,
2017-10-06,1727,2,0,362,27562,0,0,0,360,0,0,0,
2017-10-06,1730,54,0,194,14245,0,0,0,140,0,0,0,
2017-10-06,1731,5,5,1216,33228,0,0,1,1216,0,1,0,
2017-10-06,1732,0,0,788,0,0,0,0,788,0,0,0,OX
2017-10-06,1733,6,3,1387,24931,0,0,0,1384,0,0,0,
2017-10-06,1734,25,11,1633,41930,0,0,0,1619,0,0,0,
2017-10-06,1735,9,2,688,24847,0,0,0,681,0,0,0,
2017-10-06,1736,20,10,1681,76004,0,0,40,1671,0,40,0,
2017-10-06,1737,0,3,866,50000,0,0,1,869,0,1,0,
2017-10-06,1762,14,8,1332,19390,0,0,2,1326,0,2,0,
2017-10-06,1773,39,25,301,37500,0,0,0,287,0,0,0,
2017-10-06,1776,0,0,31,17390,0,0,0,31,0,0,0,
2017-10-06,1783,4,0,981,17711,0,0,4,977,0,4,0,
2017-10-06,1786,22,1,2159,13375,0,0,5,2138,0,5,0,
2017-10-06,1789,42,141,9899,197684,1,1,173,10001,3,173,0,
2017-10-06,1802,111,185,7474,727015,2,7,71,7548,0,66,0,
2017-10-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,1806,123,85,8138,109333,0,0,1,8100,0,1,0,
2017-10-06,1808,66,63,4038,60838,14,37,381,4354,319,358,0,
2017-10-06,1809,177,230,6636,41760,3,41,98,6689,0,60,0,
2017-10-06,1810,109,116,23117,92463,57,0,5,23124,0,62,0,
2017-10-06,1817,2,0,979,18150,0,0,2,977,0,2,0,
2017-10-06,1902,182,175,10969,100500,0,15,1213,10962,0,1198,0,
2017-10-06,1903,8,26,844,65009,0,0,9,862,0,9,0,
2017-10-06,1904,525,922,22605,277068,79,14,948,23116,114,1013,0,
2017-10-06,1905,258,168,13342,275708,4,0,55,13255,3,59,0,
2017-10-06,1906,182,206,10714,37750,21,22,338,10740,2,337,0,
2017-10-06,1907,396,107,24527,415092,0,0,394,24238,0,394,0,
2017-10-06,1909,3893,3547,29189,283421,600,546,5083,28843,0,5137,0,
2017-10-06,2002,40,35,7751,3933715,0,2,249,7754,8,247,0,
2017-10-06,2006,10,2,1449,249726,0,0,493,1441,0,503,10,
2017-10-06,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2008,0,1,723,55788,0,0,0,724,0,0,0,
2017-10-06,2009,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2010,10,1,1850,161913,0,0,0,1841,0,0,0,
2017-10-06,2012,2,7,1299,71943,0,0,0,1304,0,0,0,
2017-10-06,2013,4,0,679,50000,0,0,6,675,0,6,0,
2017-10-06,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2015,0,1,129,145399,0,0,0,130,0,0,0,
2017-10-06,2017,16,20,6807,81786,0,0,7,6811,0,7,0,
2017-10-06,2020,0,41,4942,59131,0,0,33,4983,0,33,0,
2017-10-06,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2023,295,283,25059,429522,8,0,223,25047,0,231,0,
2017-10-06,2024,48,26,4134,24375,0,1,5,4116,4,4,0,
2017-10-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2027,30,34,8954,213987,0,0,0,8958,0,0,0,
2017-10-06,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2029,8,69,2334,80295,0,4,28,2488,93,24,0,
2017-10-06,2030,20,117,7070,71631,35,4,144,7167,0,175,0,
2017-10-06,2031,292,247,11115,76548,7,12,579,11070,0,574,0,
2017-10-06,2032,6,2,2304,32630,0,0,0,2300,0,0,0,
2017-10-06,2033,0,0,1334,20173,0,0,1,1334,0,1,0,
2017-10-06,2034,65,21,4063,101782,7,1,12,4023,4,18,0,
2017-10-06,2038,33,148,3269,43158,0,0,0,3384,0,0,0,
2017-10-06,2049,316,289,5209,70039,32,54,661,5182,0,639,0,
2017-10-06,2059,1,5,1013,23824,0,0,11,1017,0,11,0,
2017-10-06,2062,1,6,5979,40910,0,0,262,5984,0,262,0,
2017-10-06,2069,17,8,4336,34996,0,4,50,4327,0,49,3,
2017-10-06,2101,72,96,31749,208483,0,0,1,31773,0,1,0,
2017-10-06,2102,17,16,10777,118332,0,0,22,10777,1,22,0,
2017-10-06,2103,9,40,6786,206427,1,0,544,6817,0,545,0,
2017-10-06,2104,1102,991,20872,157146,44,160,606,20761,0,493,3,
2017-10-06,2105,115,37,2627,810353,1,0,182,2549,0,183,0,
2017-10-06,2106,11,2,1292,218607,0,0,54,1288,5,54,0,
2017-10-06,2107,26,4,2050,95000,0,1,1,2028,0,0,0,
2017-10-06,2108,27,108,1660,117242,0,0,201,1741,0,201,0,
2017-10-06,2109,612,1117,8572,61479,26,14,30,9077,0,42,0,
2017-10-06,2114,1,0,268,16881,0,0,0,267,0,0,0,
2017-10-06,2115,10,11,1081,20491,0,0,27,1082,0,27,0,
2017-10-06,2201,226,101,6754,393229,0,0,46,6635,6,46,0,
2017-10-06,2204,52,14,1768,346012,0,0,23,1730,0,23,0,
2017-10-06,2206,336,465,26368,217148,0,0,33,26537,40,33,0,
2017-10-06,2207,0,0,106,136544,0,0,0,106,0,0,0,
2017-10-06,2208,8,0,1706,185891,0,0,340,1703,5,340,0,
2017-10-06,2228,32,19,989,18945,0,0,58,976,0,58,0,
2017-10-06,2231,45,40,2283,22996,0,0,0,2280,2,0,0,X
2017-10-06,2236,0,11,2473,9559,0,0,6,2484,0,6,0,
2017-10-06,2239,129,147,2197,27500,4,0,121,2215,0,125,0,
2017-10-06,2301,251,603,5673,587716,49,131,1009,6065,40,927,0,
2017-10-06,2302,0,39,3794,0,0,0,0,3833,0,0,0,OX
2017-10-06,2303,2674,3592,92501,3156079,346,101,8820,93637,218,9105,40,
2017-10-06,2305,0,4,2920,0,0,0,0,2924,0,0,0,OX
2017-10-06,2308,44,12,2898,649385,6,3,67,2867,1,70,0,
2017-10-06,2311,825,551,10396,2180176,44,32,221,10127,5,233,0,
2017-10-06,2312,202,475,35799,363914,30,8,30,36084,12,52,0,
2017-10-06,2313,1178,1115,22267,297955,198,214,7949,22204,0,7933,0,
2017-10-06,2314,1262,645,19809,38798,82,664,3832,19196,4,3365,115,
2017-10-06,2316,164,931,8860,59712,1,16,73,9628,1,58,0,
2017-10-06,2317,911,697,56648,4332184,61,62,1516,56463,29,1515,0,
2017-10-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2323,1330,580,51254,469467,71,7,1118,50504,0,1182,0,
2017-10-06,2324,14,138,10140,1105467,45,7,422,10264,0,461,1,
2017-10-06,2325,183,2,1879,779090,0,0,13,1698,0,13,0,
2017-10-06,2327,49,212,1820,87575,10,2,140,1983,0,148,0,
2017-10-06,2328,369,154,34723,129586,59,20,1215,34516,8,1254,0,
2017-10-06,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2330,109,148,7890,6482595,39,92,2514,7931,2,2461,0,
2017-10-06,2331,81,831,40182,139350,3,6,541,41032,100,538,0,
2017-10-06,2332,111,216,46691,162999,1,0,324,46796,0,325,0,
2017-10-06,2337,6928,4675,58335,451243,147,491,3427,56082,0,3083,0,
2017-10-06,2338,1383,871,25284,63178,67,20,885,24772,0,932,0,
2017-10-06,2340,3759,3034,24326,110323,0,632,632,23901,300,0,0,
2017-10-06,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2344,3023,4438,70736,895000,727,512,16145,72251,100,16360,0,
2017-10-06,2345,467,2083,47093,136797,287,34,3884,48709,0,4137,0,
2017-10-06,2347,363,143,8704,416986,4,0,170,8484,0,174,0,
2017-10-06,2348,2,4,323,21400,0,0,0,325,0,0,0,
2017-10-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2351,169,524,5726,45535,58,66,1023,6081,0,1015,0,
2017-10-06,2352,200,1322,51293,491695,4,16,800,52425,10,788,0,
2017-10-06,2353,532,519,40984,769125,6,169,985,40986,15,822,0,
2017-10-06,2354,546,181,20018,353621,5,22,380,19658,5,363,0,
2017-10-06,2355,171,419,7782,99373,35,2,196,8035,5,229,0,
2017-10-06,2356,427,314,23456,896868,41,56,529,23343,0,514,0,
2017-10-06,2357,28,32,1146,185690,21,1,110,1150,0,130,0,
2017-10-06,2358,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-06,2359,316,412,10565,42867,14,11,261,10661,0,264,0,
2017-10-06,2360,332,745,1786,102229,2,54,207,2199,0,155,0,
2017-10-06,2362,54,30,12030,170790,0,0,3,12006,0,3,0,
2017-10-06,2363,232,436,15753,140015,0,12,115,15957,0,103,0,
2017-10-06,2364,0,0,0,0,0,0,0,0,0,0,0,OX
