date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-05,008201,0,0,123,6872,0,0,0,123,0,0,0,
2018-01-05,1101,883,798,8221,1061627,4,30,648,8137,1,622,0,
2018-01-05,1102,588,706,3614,840361,0,9,104,3732,0,95,0,
2018-01-05,1103,196,105,3919,193695,0,0,35,3828,0,35,0,
2018-01-05,1104,11,4,1523,163402,0,0,3,1516,0,3,0,
2018-01-05,1108,21,2,1204,101184,0,0,0,1185,0,0,0,
2018-01-05,1109,2,4,876,89988,0,0,0,878,0,0,0,
2018-01-05,1110,19,0,1952,143000,0,0,0,1933,0,0,0,
2018-01-05,1201,0,36,2063,0,0,0,0,2104,5,0,0,OX
2018-01-05,1203,8,0,698,60000,0,0,0,690,0,0,0,
2018-01-05,1210,71,74,4475,184098,0,0,65,4479,1,65,0,
2018-01-05,1213,0,0,93,14155,0,0,0,93,0,0,0,
2018-01-05,1215,47,99,4501,66997,7,0,308,4553,0,315,0,
2018-01-05,1216,24,341,1261,1420503,22,4,446,1580,2,464,0,
2018-01-05,1217,168,159,8675,123628,0,0,7,8669,3,7,0,
2018-01-05,1218,202,234,5912,88334,0,9,246,5944,0,247,10,
2018-01-05,1219,9,0,8095,80503,0,0,0,8618,532,0,0,
2018-01-05,1220,8,5,1584,44269,0,0,0,1581,0,0,0,
2018-01-05,1225,209,59,6870,54675,0,0,0,6774,54,0,0,
2018-01-05,1227,2,3,753,228772,0,0,14,754,0,14,0,
2018-01-05,1229,724,320,3579,239121,5,42,125,3175,0,88,0,
2018-01-05,1231,66,43,359,39971,0,0,0,336,0,0,0,
2018-01-05,1232,0,2,53,39993,0,0,0,55,0,0,0,
2018-01-05,1233,0,0,95,22647,0,0,0,95,0,0,0,
2018-01-05,1234,1,0,249,100467,0,0,0,248,0,0,0,
2018-01-05,1235,0,2,11107,15165,0,0,18,11109,0,18,0,@
2018-01-05,1236,0,0,59,27085,0,0,0,59,0,0,0,
2018-01-05,1256,9,11,599,7691,0,0,1,601,0,1,0,
2018-01-05,1262,355,400,7367,40837,25,8,970,7412,0,987,0,
2018-01-05,1301,59,106,1730,1591435,10,11,132,1777,0,131,0,
2018-01-05,1303,34,37,2670,1982705,0,0,41,2673,0,41,0,
2018-01-05,1304,70,155,13748,291363,1,0,18,13833,0,19,0,
2018-01-05,1305,603,912,13645,122999,50,48,569,13954,0,571,0,
2018-01-05,1307,0,1,505,99454,0,0,0,506,0,0,0,
2018-01-05,1308,65,89,5495,129528,0,30,37,5519,0,7,0,
2018-01-05,1309,1172,653,20534,81912,3,102,913,20015,0,814,0,
2018-01-05,1310,554,1132,26785,131967,13,20,397,27363,0,390,0,
2018-01-05,1312,3007,2163,26479,226655,72,181,2391,25635,0,2282,0,
2018-01-05,1313,403,664,17197,299889,2,6,197,17458,0,193,0,
2018-01-05,1314,3141,5526,172718,659497,21,12,32742,175103,0,32791,40,
2018-01-05,1315,6,0,291,49500,0,0,0,285,0,0,0,
2018-01-05,1316,59,105,13796,17726,10,0,40,13842,0,50,0,
2018-01-05,1319,381,94,12779,147869,1,0,163,12492,0,164,0,
2018-01-05,1321,31,71,3794,56807,0,0,25,3834,0,25,0,
2018-01-05,1323,114,188,4473,22818,0,0,24,4547,0,24,0,
2018-01-05,1324,2,0,664,18780,0,0,0,662,0,0,0,
2018-01-05,1325,13,10,4663,21320,0,0,0,4660,0,0,0,
2018-01-05,1326,135,127,2426,1465296,0,2,117,2418,0,115,0,
2018-01-05,1337,352,355,12456,66944,2,2,118,12463,4,118,0,
2018-01-05,1338,220,89,6128,20960,0,3,17,5997,0,14,0,
2018-01-05,1339,1,22,1956,18534,0,0,6,1977,0,6,0,
2018-01-05,1340,54,55,8552,31595,1,2,16,8556,3,15,0,
2018-01-05,1402,398,355,8773,1338218,0,2,27,8730,0,25,0,
2018-01-05,1409,132,317,15674,404602,1,5,31,15860,1,27,0,
2018-01-05,1410,0,0,670,18000,0,0,2,670,0,2,0,
2018-01-05,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,1414,260,118,3866,55000,0,0,1,3724,0,1,0,
2018-01-05,1416,18,3,2961,46335,0,0,11,2946,0,11,0,
2018-01-05,1417,0,1,9545,0,0,0,1,9546,0,1,0,OX
2018-01-05,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,1419,8,2,170,75010,0,0,0,164,0,0,0,
2018-01-05,1423,204,45,7596,43250,0,0,6,7437,0,6,0,
2018-01-05,1432,29,74,8978,42859,0,0,188,9024,1,188,0,
2018-01-05,1434,58,40,496,421166,0,0,0,478,0,0,0,
2018-01-05,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,1436,0,0,145,18975,0,0,0,145,0,0,0,
2018-01-05,1437,35,7,2365,48421,0,0,0,2337,0,0,0,
2018-01-05,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,1439,46,20,4564,23000,0,13,19,4538,0,6,0,
2018-01-05,1440,92,201,7071,414203,0,0,1,7180,0,1,0,
2018-01-05,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,1442,7,0,1075,75028,0,0,72,1068,0,72,0,
2018-01-05,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,1444,841,856,50103,239325,6,22,1084,50118,0,1068,0,
2018-01-05,1445,5,6,7339,34666,0,0,0,7340,0,0,0,
2018-01-05,1446,5,2,3260,34427,0,0,9,3257,0,9,0,
2018-01-05,1447,315,235,14511,228621,20,0,388,14431,0,408,0,
2018-01-05,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,1451,15,4,1007,49500,0,0,6,996,0,6,0,
2018-01-05,1452,78,167,7038,33160,1,0,2,7131,4,3,0,
2018-01-05,1453,185,175,1797,22418,0,0,2,1787,0,2,0,
2018-01-05,1454,4,8,5291,35077,0,0,1,5295,0,1,0,
2018-01-05,1455,1325,1125,44622,152940,102,27,4058,44424,2,4133,0,
2018-01-05,1456,13,20,722,23430,0,1,1,729,0,0,0,
2018-01-05,1457,814,881,13282,75411,400,17,355,13351,2,738,0,
2018-01-05,1459,286,283,5515,89657,0,0,103,5512,0,103,0,
2018-01-05,1460,51,77,5533,122509,3,0,1,5559,0,4,0,
2018-01-05,1463,156,80,5472,43317,2,2,442,5396,0,442,0,
2018-01-05,1464,54,17,7958,83641,0,0,3,7923,2,3,0,
2018-01-05,1465,67,54,7534,25901,0,0,2,7521,0,2,0,
2018-01-05,1466,3,0,804,27789,0,0,7,801,0,7,0,
2018-01-05,1467,154,128,7713,42052,13,0,38,7687,0,51,0,
2018-01-05,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-01-05,1471,0,0,155,0,0,0,0,155,0,0,0,OX
2018-01-05,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,1473,0,1,503,36788,0,0,0,504,0,0,0,
2018-01-05,1474,35,0,1863,32474,0,0,20,1828,0,20,0,
2018-01-05,1475,1,6,336,1032,0,1,6,344,3,5,0,
2018-01-05,1476,107,98,5951,68591,27,2,804,5944,2,829,0,
2018-01-05,1477,15,43,2354,52346,0,0,119,2382,0,119,0,
2018-01-05,1503,2,4,244,130243,0,0,27,246,0,27,0,
2018-01-05,1504,87,98,5753,500673,0,0,19,5764,0,19,0,
2018-01-05,1506,233,76,21458,23063,2,0,237,21301,0,239,0,@
2018-01-05,1507,27,14,1697,102705,1,0,12,1685,1,13,0,
2018-01-05,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,1513,348,275,10176,105000,51,0,700,10103,0,751,0,
2018-01-05,1514,2415,1977,13832,50266,1,2,33,13394,0,32,0,
2018-01-05,1515,1837,968,17367,45368,279,392,3071,16498,0,2958,0,
2018-01-05,1516,155,52,3194,6620,0,0,0,3091,0,0,0,
2018-01-05,1517,508,232,5261,56956,0,0,15,4985,0,15,0,
2018-01-05,1519,665,360,8080,65264,1,0,402,7775,0,403,0,
2018-01-05,1521,0,0,320,19057,0,0,2,320,0,2,0,
2018-01-05,1522,1189,1242,10521,78224,35,6,170,10577,3,199,0,
2018-01-05,1524,497,223,8933,44921,0,28,60,8659,0,32,0,
2018-01-05,1525,27,9,972,18350,0,0,1,954,0,1,0,
2018-01-05,1526,464,601,4405,12500,71,132,1538,4542,0,1477,0,
2018-01-05,1527,64,56,2563,34490,5,24,236,2555,0,217,0,
2018-01-05,1528,256,175,10818,45000,1,0,20,10737,0,21,0,
2018-01-05,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,1530,7,0,1086,24148,0,0,0,1080,1,0,0,
2018-01-05,1531,625,174,6696,48287,0,2,40,6245,0,38,0,
2018-01-05,1532,49,82,6403,96313,0,0,15,6441,5,15,0,
2018-01-05,1533,52,52,2425,24636,0,0,40,2425,0,40,0,
2018-01-05,1535,0,0,147,30935,0,0,0,147,0,0,0,
2018-01-05,1536,270,319,6044,63739,259,40,550,6095,2,769,0,
2018-01-05,1537,3,0,729,20446,0,0,5,726,0,5,0,
2018-01-05,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,1539,15,35,3728,16342,0,0,2,3748,0,2,0,
2018-01-05,1540,0,0,585,21368,0,0,0,585,0,0,0,
2018-01-05,1541,7,6,1336,19700,0,0,1,1335,0,1,0,
2018-01-05,1558,9,3,713,15138,0,0,0,707,0,0,0,
2018-01-05,1560,56,87,3136,35250,0,3,192,3167,0,189,0,
2018-01-05,1568,49,94,6676,25771,1,0,45,6722,1,46,0,
2018-01-05,1582,2,12,1223,41114,3,1,8,1233,0,10,0,
2018-01-05,1583,0,0,387,27600,0,0,0,387,0,0,0,
2018-01-05,1589,71,217,7184,29704,2,2,196,7330,0,196,0,
2018-01-05,1590,32,34,412,47256,3,0,77,414,0,80,0,
2018-01-05,1592,0,3,3418,25108,0,0,36,3421,0,36,0,
2018-01-05,1598,237,45,2725,23237,0,3,222,2533,0,219,0,
2018-01-05,1603,146,10,1795,47922,30,0,5,1659,0,35,0,
2018-01-05,1604,54,10,3653,124750,0,0,21,3609,0,21,0,
2018-01-05,1605,1169,992,32079,841500,67,223,1703,31905,3,1550,3,
2018-01-05,1608,1282,1607,16005,158193,3,2,87,16330,0,88,0,
2018-01-05,1609,828,965,31883,143045,28,2,1618,32023,3,1644,0,
2018-01-05,1611,909,382,14477,99609,14,0,40,13950,0,54,0,
2018-01-05,1612,984,767,7646,79020,0,5,6,7464,35,1,0,
2018-01-05,1614,0,3,514,67278,0,0,0,517,0,0,0,
2018-01-05,1615,239,164,1807,27965,0,0,7,1732,0,7,0,
2018-01-05,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,1617,11,45,2780,36058,0,0,8,2814,0,8,0,
2018-01-05,1618,20,23,12270,60216,0,0,1,12273,0,1,0,
2018-01-05,1626,42,18,2186,30710,0,0,2,2162,0,2,0,
2018-01-05,1701,35,6,3166,74520,0,0,0,3137,0,0,0,
2018-01-05,1702,12,6,1706,73533,0,0,74,1700,0,74,0,
2018-01-05,1704,376,764,9736,213858,87,4,294,10124,0,377,0,
2018-01-05,1707,95,182,3401,33803,7,3,248,3488,0,252,0,
2018-01-05,1708,352,204,5395,50361,0,11,15,5247,0,4,0,
2018-01-05,1709,0,44,3485,122727,0,0,818,3529,0,860,42,
2018-01-05,1710,1491,997,19074,221425,6,33,1380,18580,0,1353,0,
2018-01-05,1711,397,198,11071,136938,13,0,80,10876,4,93,0,
2018-01-05,1712,13,60,4183,103460,12,0,149,4230,0,520,359,
2018-01-05,1713,0,0,4426,37737,0,0,4,4426,0,4,0,
2018-01-05,1714,206,322,23756,255398,30,0,88,23872,0,118,0,
2018-01-05,1717,11,32,1183,289784,0,0,29,1204,0,29,0,
2018-01-05,1718,2387,2738,41768,357373,0,25,580,42129,10,555,0,
2018-01-05,1720,28,7,3321,44674,0,0,5,3300,0,5,0,
2018-01-05,1721,42,58,7974,49949,0,0,7,7990,0,7,0,
2018-01-05,1722,406,83,5772,245000,0,0,43,5449,0,43,0,
2018-01-05,1723,74,26,1198,59226,0,0,9,1150,0,9,0,
2018-01-05,1724,37,32,906,31953,0,0,0,901,0,0,0,
2018-01-05,1725,0,3,112,45457,0,0,0,115,0,0,0,
2018-01-05,1726,0,2,202,40500,0,0,0,204,0,0,0,
2018-01-05,1727,146,188,1105,27562,0,0,2,1147,0,2,0,
2018-01-05,1730,0,0,189,14245,0,0,0,189,0,0,0,
2018-01-05,1731,77,93,2069,33228,0,0,0,2085,0,0,0,
2018-01-05,1732,0,0,603,0,0,0,0,623,20,0,0,OX
2018-01-05,1733,4,6,1370,24931,0,0,2,1372,0,2,0,
2018-01-05,1734,50,134,1506,41930,0,0,0,1591,1,0,0,
2018-01-05,1735,9,39,479,24847,14,4,355,526,17,365,0,
2018-01-05,1736,16,4,1754,76004,0,0,22,1742,0,22,0,
2018-01-05,1737,3,0,714,50000,0,0,0,717,6,0,0,
2018-01-05,1762,43,9,1393,19390,0,0,0,1359,0,0,0,
2018-01-05,1773,10,42,578,37500,0,0,0,610,0,0,0,
2018-01-05,1776,1,0,42,17390,0,0,0,41,0,0,0,
2018-01-05,1783,6,13,1221,17711,0,0,5,1228,0,5,0,
2018-01-05,1786,60,25,2104,13375,0,0,1,2074,5,1,0,
2018-01-05,1789,109,245,9154,197684,0,1,31,9290,0,30,0,
2018-01-05,1802,916,386,11793,727015,67,30,1822,11264,1,1859,0,
2018-01-05,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,1806,1935,654,8258,109333,0,15,107,6979,2,92,0,
2018-01-05,1808,18,70,4422,60851,1,0,193,4474,0,194,0,
2018-01-05,1809,268,87,5837,41760,0,1,12,5660,4,11,0,
2018-01-05,1810,61,265,23579,92463,0,0,2,23783,0,2,0,
2018-01-05,1817,132,31,1283,18150,0,0,4,1182,0,4,0,
2018-01-05,1902,72,76,10621,100500,15,0,481,10625,0,496,0,
2018-01-05,1903,17,7,1169,65009,0,0,11,1159,0,11,0,
2018-01-05,1904,144,377,19309,277068,194,1,109,19544,2,302,0,
2018-01-05,1905,258,777,13592,275708,3,1,102,14112,1,104,0,
2018-01-05,1906,311,161,9875,37750,2,0,130,9725,0,132,0,
2018-01-05,1907,587,749,28724,415092,181,2,371,28887,1,550,0,
2018-01-05,1909,557,1044,27142,283421,99,199,2887,27630,1,2788,1,
2018-01-05,2002,94,212,6934,3933715,1,11,174,7052,0,164,0,
2018-01-05,2006,219,70,3545,251015,0,30,77,3396,0,47,0,
2018-01-05,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,2008,7,7,605,55788,0,0,7,605,0,7,0,
2018-01-05,2009,1954,1999,11491,89905,132,68,1142,11539,3,1209,3,
2018-01-05,2010,0,18,1460,161913,0,0,0,1478,0,0,0,
2018-01-05,2012,14,32,1044,71943,0,0,0,1063,1,0,0,
2018-01-05,2013,11,4,772,50000,0,2,7,765,0,5,0,
2018-01-05,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,2015,82,36,393,145399,0,0,5,347,0,5,0,
2018-01-05,2017,148,343,6224,81786,0,0,94,6420,1,94,0,
2018-01-05,2020,86,11,4346,58381,0,0,31,4271,0,31,0,
2018-01-05,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,2023,2551,708,26010,455294,95,431,492,24168,1,156,0,
2018-01-05,2024,1025,746,5253,24375,0,5,96,4974,0,91,0,
2018-01-05,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,2027,6911,3817,22221,236487,1,431,1577,19277,150,1147,0,
2018-01-05,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,2029,86,1,2818,80295,2,0,12,2733,0,14,0,
2018-01-05,2030,957,660,9949,71631,0,0,41,9652,0,41,0,
2018-01-05,2031,378,842,12470,76548,2,1,390,12934,0,391,0,
2018-01-05,2032,76,58,2179,32630,0,0,0,2161,0,0,0,
2018-01-05,2033,36,13,1011,20173,0,0,0,988,0,0,0,
2018-01-05,2034,325,526,4211,101782,0,12,32,4412,0,20,0,
2018-01-05,2038,160,371,3537,45316,29,0,9,3748,0,38,0,
2018-01-05,2049,352,320,4401,70039,51,33,1321,4369,0,1339,0,
2018-01-05,2059,17,0,857,23824,0,0,9,840,0,9,0,
2018-01-05,2062,5,42,4600,40910,2,0,16,4637,0,18,0,
2018-01-05,2069,39,25,3883,35302,0,0,3,3869,0,52,49,
2018-01-05,2101,42,43,31409,208483,0,0,0,31410,0,0,0,
2018-01-05,2102,29,5,10736,118332,0,1,14,10715,3,13,0,
2018-01-05,2103,69,207,7595,206427,147,0,507,7733,0,654,0,
2018-01-05,2104,1303,1325,16458,157146,11,27,430,16480,0,414,0,
2018-01-05,2105,110,107,4539,810353,22,10,217,4560,24,229,0,
2018-01-05,2106,58,0,1665,218607,0,0,205,1607,0,205,0,
2018-01-05,2107,80,68,2666,95000,0,0,1,2654,0,1,0,
2018-01-05,2108,21,16,2053,117242,0,0,1,2048,0,1,0,
2018-01-05,2109,244,519,9508,61479,15,0,592,9788,5,607,0,
2018-01-05,2114,0,0,538,16881,0,0,0,538,0,0,0,
2018-01-05,2115,4,0,999,20491,0,0,10,996,1,10,0,
2018-01-05,2201,158,125,12347,393229,92,18,221,12369,55,295,0,
2018-01-05,2204,1,19,2105,346012,4,3,24,2123,0,25,0,
2018-01-05,2206,207,411,22361,217148,3,0,2,22565,0,5,0,
2018-01-05,2207,5,8,91,136544,0,0,0,94,0,0,0,
2018-01-05,2208,0,140,1455,0,0,0,152,1605,10,152,0,OX
2018-01-05,2228,89,14,1229,18945,13,0,111,1154,0,124,0,
2018-01-05,2231,15,17,3073,25296,0,1,77,3075,0,76,0,
2018-01-05,2236,2,3,2071,9568,0,0,0,2072,0,0,0,
2018-01-05,2239,38,12,1873,27500,0,0,25,1848,1,25,0,
2018-01-05,2301,108,82,7989,587716,16,1,447,7963,0,462,0,
2018-01-05,2302,0,5,3252,0,0,0,0,3257,0,0,0,OX
2018-01-05,2303,715,2046,74940,3156079,14,122,5711,76281,10,5603,0,
2018-01-05,2305,322,104,6307,42355,3,0,435,6093,4,438,0,
2018-01-05,2308,69,151,5611,649385,4,1,55,5696,3,58,0,
2018-01-05,2311,128,719,18834,2183071,5,27,231,19425,0,209,0,
2018-01-05,2312,443,670,35148,363914,2,1,31,35378,3,35,3,
2018-01-05,2313,2809,2330,26209,297955,295,228,7715,25730,0,7782,0,
2018-01-05,2314,299,783,14550,40667,68,128,631,15034,0,571,0,
2018-01-05,2316,132,106,8764,56401,0,0,21,8923,185,21,0,
2018-01-05,2317,2804,1578,81691,4332184,182,134,1697,80562,97,1745,0,
2018-01-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,2323,800,622,55540,457661,32,5,497,55379,17,524,0,
2018-01-05,2324,258,123,12742,1105070,2,12,252,12614,7,242,0,
2018-01-05,2325,0,2,219,779090,0,0,17,221,0,17,0,
2018-01-05,2327,539,291,2447,87632,22,47,1043,2199,0,1018,0,
2018-01-05,2328,393,395,37420,129586,39,2,369,37423,1,406,0,
2018-01-05,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,2330,90,602,8554,6482595,20,151,2526,9066,0,2395,0,
2018-01-05,2331,96,206,34913,139350,2,39,227,35458,435,190,0,
2018-01-05,2332,4303,6782,46979,162999,49,764,1057,49459,1,342,0,
2018-01-05,2337,2351,2039,50030,451220,1372,762,12294,49729,11,12904,0,
2018-01-05,2338,1834,1151,31308,63178,21,41,578,30625,0,558,0,
2018-01-05,2340,1087,1089,18917,110834,43,3,307,18920,1,347,0,
2018-01-05,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,2344,1122,1696,62446,995000,181,752,8316,63024,4,7746,1,
2018-01-05,2345,533,1337,19260,138429,69,138,4989,20064,0,4920,0,
2018-01-05,2347,185,110,6530,416986,0,2,257,6455,0,255,0,
2018-01-05,2348,0,0,376,21400,0,0,0,376,0,0,0,
2018-01-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,2351,447,384,4295,45535,21,14,894,4233,1,901,0,
2018-01-05,2352,681,387,46962,491695,9,4,1107,46672,4,1112,0,
2018-01-05,2353,3866,3649,64979,769125,121,132,5646,64772,10,5635,0,
2018-01-05,2354,84,161,19141,353621,15,52,416,19221,3,379,0,
2018-01-05,2355,346,144,5840,99373,13,5,177,5638,0,185,0,
2018-01-05,2356,878,391,19359,896868,7,4,370,18872,0,373,0,
2018-01-05,2357,13,6,741,185690,8,0,75,734,0,83,0,
2018-01-05,2358,0,0,0,0,0,0,0,0,0,0,0,OX
