date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-21,2477,13,0,1531,39643,0,0,0
2024-06-21,2478,212,133,1604,36182,0,0,0
2024-06-21,2480,1,1,199,26590,0,0,0
2024-06-21,2481,85,55,9383,95528,0,6,23
2024-06-21,2482,141,125,5860,19470,2,25,357
2024-06-21,2483,24,14,1715,27273,0,0,0
2024-06-21,2484,7,22,4422,39855,0,0,9
2024-06-21,2485,125,138,15118,79422,5,0,122
2024-06-21,2486,1078,970,40134,55489,69,155,3577
2024-06-21,2488,2,8,725,19999,0,0,0
2024-06-21,2489,4754,3703,23810,185025,77,112,290
2024-06-21,2491,11,1,352,20502,0,0,0
2024-06-21,2492,1319,825,12108,121451,15,14,59
2024-06-21,2493,9,8,1232,28609,0,0,0
2024-06-21,2495,342,440,9605,68387,1,1,33
2024-06-21,2496,4,1,196,4775,0,0,0
2024-06-21,2497,96,27,3425,30699,0,0,35
2024-06-21,2498,2815,2266,39613,208082,49,301,2276
2024-06-21,2501,226,294,16728,289890,38,6,1100
2024-06-21,2504,413,164,3804,295000,0,0,0
2024-06-21,2505,15,37,3547,95000,3,0,12
2024-06-21,2506,55,42,4388,75125,0,8,10
2024-06-21,2509,51,111,2516,56137,0,1,6
2024-06-21,2511,113,127,9895,405831,0,0,65
2024-06-21,2514,81,303,13010,98682,0,0,69
2024-06-21,2515,1536,9976,77310,382724,199,8,286
2024-06-21,2516,0,0,0,0,0,0,0
2024-06-21,2520,1046,1303,12658,138542,35,11,157
2024-06-21,2524,1001,686,10817,92354,6,0,8
2024-06-21,2527,46,49,4942,67576,9,0,35
2024-06-21,2528,65,48,5321,84581,0,64,432
2024-06-21,2530,158,103,4942,130188,3,0,0
2024-06-21,2534,11,14,12833,118556,0,4,12
2024-06-21,2535,1,1,217,67698,0,0,1
2024-06-21,2536,28,34,7497,83202,1,0,3
2024-06-21,2537,1097,281,14753,75139,80,2,640
2024-06-21,2538,70,17,10018,109612,3,0,51
2024-06-21,2539,11,304,5698,214278,2,0,18
2024-06-21,2540,111,46,5502,104151,4,9,631
2024-06-21,2542,1733,1346,21905,471035,22,70,438
2024-06-21,2543,151,174,10783,59370,93,46,1335
2024-06-21,2545,32,59,3058,81933,2,0,68
2024-06-21,2546,13,13,673,30180,0,2,3
2024-06-21,2547,198,273,16705,238773,31,0,79
2024-06-21,2548,420,381,1994,69203,0,119,119
2024-06-21,2597,61,12,514,46237,1,0,11
2024-06-21,2601,180,109,12617,206194,4,0,26
2024-06-21,2603,1745,1329,30876,537679,769,0,14
2024-06-21,2605,425,742,15542,146338,44,6,239
2024-06-21,2606,292,307,9071,211263,16,0,0
2024-06-21,2607,178,69,5179,266785,0,0,23
2024-06-21,2608,24,41,1417,116750,0,0,2
2024-06-21,2609,9859,7703,79190,873026,299,151,5163
2024-06-21,2610,4400,4898,103931,1512885,15,75,1410
2024-06-21,2611,236,401,4734,47250,10,2,67
2024-06-21,2612,75,36,2629,49371,0,0,3
2024-06-21,2613,378,409,3215,37105,24,49,2104
2024-06-21,2614,93,157,5128,75060,0,0,4
2024-06-21,2615,7579,5479,31901,701536,132,226,2508
2024-06-21,2616,7,8,340,34320,0,0,0
2024-06-21,2617,74,295,4540,104323,0,6,13
2024-06-21,2618,3662,5595,93781,1350111,8,92,1509
2024-06-21,2633,0,1,4526,657073,0,0,1
2024-06-21,2634,386,294,23517,235466,2,0,73
2024-06-21,2636,107,41,2293,35847,0,3,36
2024-06-21,2637,218,270,7196,186602,67,0,102
2024-06-21,2642,1,2,411,23866,0,0,0
2024-06-21,2645,28,35,1378,93642,0,0,0
2024-06-21,2701,0,3,1588,112491,0,0,0
2024-06-21,2702,2,31,1631,39153,0,0,0
2024-06-21,2704,37,76,1457,91730,0,0,14
2024-06-21,2705,88,123,3336,46634,0,1,27
2024-06-21,2706,28,5,1903,124999,0,0,0
2024-06-21,2707,12,32,1227,31850,0,0,4
2024-06-21,2712,0,0,228,26250,0,0,32
2024-06-21,2722,19,10,969,29553,0,0,52
2024-06-21,2723,9,9,2277,45000,0,2,7
2024-06-21,2727,16,32,2175,19247,1,0,5
2024-06-21,2731,158,188,3603,23319,3,5,94
2024-06-21,2739,200,258,2848,22881,1,3,78
2024-06-21,2748,79,47,4468,26444,0,0,41
2024-06-21,2753,2,17,832,16623,0,0,2
2024-06-21,2801,38,49,9494,2714573,0,1,13
2024-06-21,2809,153,272,787,277808,0,0,0
2024-06-21,2812,4,75,1407,1306523,0,0,15
2024-06-21,2816,55,74,2261,55902,0,0,27
2024-06-21,2820,0,53,450,335740,0,0,0
2024-06-21,2832,20,6,766,90550,0,0,5
2024-06-21,2834,214,142,8711,2055601,6,130,349
2024-06-21,2836,540,343,8438,433574,0,0,1
2024-06-21,2838,348,50,2570,944738,0,0,0
2024-06-21,2845,88,310,2172,1017370,6,2,10
2024-06-21,2849,0,20,63,223623,0,0,0
2024-06-21,2850,11,62,155,78990,0,0,0
2024-06-21,2851,55,32,2502,200097,1,0,2
2024-06-21,2852,0,25,413,75290,0,0,0
2024-06-21,2855,497,329,2830,363957,0,13,51
2024-06-21,2867,0,0,0,0,0,0,0
2024-06-21,2880,10,109,2800,3410686,0,13,146
2024-06-21,2881,134,770,7069,3253743,0,11,148
2024-06-21,2882,1227,420,16523,3667302,42,1,266
2024-06-21,2883,4797,1213,49569,4208045,45,11,225
2024-06-21,2884,71,72,5556,3916000,0,0,226
2024-06-21,2885,37,389,1686,3172270,1,0,0
2024-06-21,2886,16,87,2564,3600334,0,15,28
2024-06-21,2887,22,96,10276,3119265,0,0,49
2024-06-21,2888,5787,8293,140087,3871907,25,238,786
2024-06-21,2889,57,195,3321,861845,0,0,9
2024-06-21,2890,188,16,1902,3094109,1,15,207
2024-06-21,2891,142,167,6241,4905502,38,0,325
2024-06-21,2892,53,14,6676,3405036,0,0,27
2024-06-21,2897,351,328,7516,684748,0,132,1459
2024-06-21,2901,24,3,880,18260,0,0,0
2024-06-21,2903,86,102,3044,354235,0,0,14
2024-06-21,2904,1,0,80,19458,0,0,0
2024-06-21,2905,15,119,11977,280623,0,0,4
2024-06-21,2906,121,26,3424,52279,0,0,24
2024-06-21,2908,142,0,9361,127471,0,0,0
2024-06-21,2910,5,6,131,43850,0,0,0
2024-06-21,2911,0,0,0,0,0,0,0
2024-06-21,2912,13,6,351,259905,0,0,2
2024-06-21,2913,132,139,19596,176687,0,1,48
2024-06-21,2915,37,151,8068,276079,0,0,71
2024-06-21,2929,1,2,2462,27373,0,0,0
2024-06-21,2939,0,0,456,11387,0,0,5
2024-06-21,3002,73,2,3809,25500,0,0,2
2024-06-21,3003,74,40,8244,38913,0,0,30
2024-06-21,3004,32,5,1947,13639,0,0,1
2024-06-21,3005,949,897,12634,152993,4,27,107
2024-06-21,3006,1183,1314,20526,71543,102,21,760
2024-06-21,3008,24,100,1058,33367,3,1,17
2024-06-21,3010,82,35,1619,64331,0,0,83
2024-06-21,3011,0,0,0,0,0,0,0
2024-06-21,3013,518,395,19386,39747,116,166,2700
2024-06-21,3014,82,189,1503,40270,3,1,85
2024-06-21,3015,31,62,1605,46815,0,0,0
2024-06-21,3016,287,250,4012,72135,16,0,24
2024-06-21,3017,840,1057,10859,95827,91,282,1138
2024-06-21,3018,0,0,0,0,0,0,0
2024-06-21,3019,108,131,5916,69810,0,0,1
2024-06-21,3021,56,15,1482,23972,0,0,0
2024-06-21,3022,60,43,5777,44149,0,0,1
2024-06-21,3023,20,26,653,60008,0,0,6
2024-06-21,3024,293,29,13852,69289,0,0,26
2024-06-21,3025,1133,1062,4924,14184,0,119,148
2024-06-21,3026,91,32,652,41472,0,0,0
2024-06-21,3027,48,33,8045,25123,0,1,126
2024-06-21,3028,1,0,621,58531,0,0,3
2024-06-21,3029,322,267,2803,38707,3,3,26
2024-06-21,3030,314,279,13874,59054,15,42,141
2024-06-21,3031,33,62,1516,43300,0,0,7
2024-06-21,3032,46,129,6296,25821,1,1,259
2024-06-21,3033,155,1062,12816,107097,16,49,11930
2024-06-21,3034,31,53,1956,152127,20,3,46
2024-06-21,3035,995,615,18100,65137,0,0,0
2024-06-21,3036,286,381,11648,278984,1,0,56
2024-06-21,3037,592,209,18443,381276,69,21,250
2024-06-21,3038,5,5,2875,39351,1,0,20
2024-06-21,3040,6,19,1471,15750,0,0,0
2024-06-21,3041,0,12,5587,0,0,0,0
2024-06-21,3042,189,357,3266,77441,8,6,27
2024-06-21,3043,4,1,1494,9743,0,1,3
2024-06-21,3044,203,374,6006,131401,6,5,16
2024-06-21,3045,32,1,114,930815,0,0,0
2024-06-21,3046,26,23,3080,19612,0,0,0
2024-06-21,3047,4174,2843,16690,55575,62,699,2012
2024-06-21,3048,1423,1461,8152,61207,122,31,924
2024-06-21,3049,173,285,13088,200502,0,0,11
2024-06-21,3050,27,14,11569,38746,0,0,22
2024-06-21,3051,22,17,5868,34909,0,0,29
2024-06-21,3052,13,10,2551,57668,0,0,2
2024-06-21,3054,0,0,0,0,0,0,0
2024-06-21,3055,899,649,11045,25610,203,9,525
2024-06-21,3056,60,32,16404,85568,0,0,6
2024-06-21,3057,0,0,0,0,0,0,0
2024-06-21,3058,98,139,3850,48644,10,0,10
2024-06-21,3059,330,325,12854,69700,2,4,93
2024-06-21,3060,166,381,8806,34390,2,2,333
2024-06-21,3062,8925,9080,20304,82623,340,2419,3663
2024-06-21,3090,68,24,1770,45664,1,0,0
2024-06-21,3092,4,5,1956,26638,0,0,9
2024-06-21,3094,36,80,3648,20779,0,0,0
2024-06-21,3130,0,0,0,8297,0,0,0
2024-06-21,3138,5,13,1641,12573,0,0,0
2024-06-21,3149,0,0,0,0,0,0,0
2024-06-21,3164,2,1,722,21627,0,0,0
2024-06-21,3167,13,27,1343,20625,0,0,9
2024-06-21,3189,179,208,9306,113605,4,38,178
2024-06-21,3209,30,6,1549,58107,0,0,0
2024-06-21,3229,0,0,0,0,0,0,0
2024-06-21,3231,2303,6071,108641,724209,0,0,0
2024-06-21,3257,27,1,2690,19996,0,0,1
2024-06-21,3266,164,265,2579,88078,1,0,3
2024-06-21,3296,47,94,1804,24181,14,1,15
2024-06-21,3305,2207,1867,9667,33559,25,19,75
2024-06-21,3308,52,39,1805,15000,4,14,247
2024-06-21,3311,2,63,2791,15000,0,0,0
2024-06-21,3312,2657,1868,15216,40656,23,30,391
2024-06-21,3321,0,0,0,0,0,0,0
2024-06-21,3338,693,560,9540,21977,2,22,32
2024-06-21,3346,21,58,6262,28789,0,0,4
2024-06-21,3356,213,278,6165,22455,10,0,49
2024-06-21,3376,838,553,13865,46937,20,29,483
2024-06-21,3380,372,443,8743,135429,1,1,15
2024-06-21,3406,225,146,3227,28185,12,28,353
2024-06-21,3413,137,187,1591,23927,0,0,0
2024-06-21,3416,2,4,1063,19936,0,0,0
2024-06-21,3419,163,281,6321,30120,0,1,5
2024-06-21,3432,0,0,65,0,0,0,0
2024-06-21,3437,130,131,5317,36137,0,4,400
2024-06-21,3443,204,304,4119,33502,2,21,68
2024-06-21,3447,0,0,1033,19271,0,0,1
2024-06-21,3450,4958,4220,20115,36420,403,274,2614
2024-06-21,3454,10,31,2652,21641,2,0,29
2024-06-21,3481,70490,26860,241345,2269658,63,1915,2954
2024-06-21,3494,0,0,0,0,0,0,0
2024-06-21,3501,8,33,934,29564,0,0,6
2024-06-21,3504,391,314,4578,28514,4,29,365
2024-06-21,3515,36,53,2349,30408,1,0,2
2024-06-21,3518,22,11,5584,20035,0,25,33
2024-06-21,3528,0,0,727,16656,0,0,0
2024-06-21,3530,94,410,1864,19613,3,2,32
2024-06-21,3532,210,136,1954,96962,0,2,11
2024-06-21,3533,46,65,1201,27964,6,0,32
2024-06-21,3535,1813,1119,6241,19763,18,409,1022
2024-06-21,3543,2,0,1534,22315,0,0,0
2024-06-21,3545,313,151,12279,54871,45,1,194
2024-06-21,3550,29,11,8534,21887,0,0,0
2024-06-21,3557,17,8,868,17142,0,0,0
2024-06-21,3563,57,114,7786,11182,9,7,39
2024-06-21,3576,0,154,5214,0,0,0,0
2024-06-21,3583,331,482,5365,20082,46,0,3
2024-06-21,3588,659,187,3752,14725,31,7,28
2024-06-21,3591,289,219,23089,35902,7,0,0
2024-06-21,3592,48,119,1024,18963,0,0,1
2024-06-21,3593,0,0,0,0,0,0,0
2024-06-21,3596,46,49,2320,55088,0,1,4
2024-06-21,3605,135,46,4153,33604,0,5,122
2024-06-21,3607,335,230,3538,30415,0,5,5
2024-06-21,3617,111,167,3095,22828,13,32,145
2024-06-21,3622,647,474,4988,37831,48,8,264
2024-06-21,3645,35,65,4856,32059,10,0,41
2024-06-21,3652,1174,220,2934,18774,0,62,76
2024-06-21,3653,46,8,1057,35759,7,1,40
2024-06-21,3661,436,205,5391,19393,23,9,34
2024-06-21,3665,535,975,6576,40857,33,1,116
2024-06-21,3669,11,7,737,23229,0,0,0
2024-06-21,3673,699,970,9283,101665,78,6,258
2024-06-21,3679,2,1,407,15760,0,0,0
2024-06-21,3686,0,0,0,0,0,0,0
2024-06-21,3694,487,335,8158,38138,0,3,43
2024-06-21,3701,78,11,8980,53428,0,0,4
2024-06-21,3702,71,16,4672,419764,4,24,178
2024-06-21,3703,63,100,5314,205803,0,1,18
2024-06-21,3704,123,18,13246,102698,7,0,49
2024-06-21,3705,69,61,943,66605,0,0,0
2024-06-21,3706,448,338,32032,301639,20,6,230
2024-06-21,3708,705,2018,11707,25670,45,28,118
2024-06-21,3711,357,157,2618,1098785,49,3,83
2024-06-21,3712,1284,594,8087,61560,12,23,44
2024-06-21,3714,225,233,13320,170735,0,0,0
2024-06-21,3715,1330,1873,28080,69418,87,5,138
2024-06-21,4104,3,0,171,38904,0,0,0
2024-06-21,4106,9,0,1230,25227,0,0,1
2024-06-21,4108,0,0,0,0,0,0,0
2024-06-21,4119,1,3,880,29877,0,0,5
2024-06-21,4133,14,32,1579,15138,0,0,4
2024-06-21,4137,27,0,984,20623,0,0,0
2024-06-21,4142,64,36,5835,107376,2,0,17
2024-06-21,4148,3,3,507,16008,0,0,0
2024-06-21,4155,4,58,3502,36765,0,0,1
2024-06-21,4164,69,59,7345,40530,9,0,3
2024-06-21,4190,10,19,1130,15237,2,0,2
2024-06-21,4306,318,550,12315,169802,0,3,5
2024-06-21,4414,0,0,0,0,0,0,0
2024-06-21,4426,0,0,1618,43169,0,0,0
2024-06-21,4438,16,0,397,25856,0,0,0
2024-06-21,4439,2,6,560,9573,0,0,0
2024-06-21,4440,41,9,311,16899,0,0,0
2024-06-21,4526,4481,3156,20460,63706,485,430,1413
2024-06-21,4532,135,200,5296,126228,2,0,124
2024-06-21,4536,1,13,891,22705,0,0,1
2024-06-21,4540,19,2,1555,23789,0,0,2
2024-06-21,4545,530,358,1881,19250,46,0,0
2024-06-21,4551,2,21,2163,28805,0,0,1
2024-06-21,4552,1,0,1331,29000,0,0,8
2024-06-21,4555,20,49,1561,17493,1,0,0
2024-06-21,4557,1,4,687,10492,0,0,0
2024-06-21,4560,0,3,185,17024,0,0,0
2024-06-21,4562,814,1241,4777,21886,103,0,2759
2024-06-21,4564,88,290,6869,50697,4,0,271
2024-06-21,4566,2713,1986,14774,22826,46,396,13104
2024-06-21,4571,49,90,1110,13277,0,1,5
2024-06-21,4572,17,6,861,9750,0,0,6
2024-06-21,4576,30,16,1116,29950,3,0,5
2024-06-21,4581,0,1,405,8474,0,0,0
2024-06-21,4583,11,16,350,20042,0,0,8
2024-06-21,4720,52,59,5098,25996,21,0,540
2024-06-21,4722,0,26,179,25002,0,0,0
2024-06-21,4736,11,8,465,23843,0,0,0
2024-06-21,4737,14,3,1503,15253,0,0,0
2024-06-21,4739,66,40,2242,28969,0,0,0
2024-06-21,4746,87,100,8186,30063,3,0,9
2024-06-21,4755,6,1,885,25176,0,0,0
2024-06-21,4763,733,532,8761,21571,5,19,45
2024-06-21,4764,0,0,158,21385,0,0,0
2024-06-21,4766,78,16,664,30142,1,0,1
2024-06-21,4770,18,27,1860,19994,0,0,15
2024-06-21,4807,0,2,234,9599,0,0,0
2024-06-21,4904,49,10,379,878066,0,0,1
2024-06-21,4906,436,181,15400,103316,0,0,0
2024-06-21,4912,49,61,3053,15548,0,0,2
2024-06-21,4915,115,203,2081,115732,65,36,51
2024-06-21,4916,22,19,5035,24594,0,1,31
2024-06-21,4919,117,373,6882,104941,1,1,90
2024-06-21,4927,32,2,4926,47484,0,0,14
2024-06-21,4930,0,9,1920,20000,0,0,0
2024-06-21,4934,0,52,1708,0,0,0,0
2024-06-21,4935,6,15,908,32216,0,0,7
2024-06-21,4938,190,128,2573,665994,62,0,3
2024-06-21,4942,3,4,455,35591,0,0,0
2024-06-21,4943,0,0,0,0,0,0,0
2024-06-21,4952,82,112,3084,27203,0,0,0
2024-06-21,4956,2083,1393,8506,25102,116,154,535
2024-06-21,4958,1198,1180,10296,236762,43,21,219
2024-06-21,4960,166,360,17359,143046,18,9,4690
2024-06-21,4961,148,144,2592,30313,30,0,0
2024-06-21,4967,704,811,12246,17887,256,370,10193
2024-06-21,4968,1936,1974,9469,22668,43,181,1574
2024-06-21,4976,81,80,4412,35172,2,3,106
2024-06-21,4977,688,817,8968,20047,4,17,201
2024-06-21,4989,0,4,1342,34444,0,0,54
2024-06-21,4994,18,29,3772,16595,0,2,9
2024-06-21,4999,0,0,381,18604,0,0,0
2024-06-21,5007,0,0,9,73735,0,0,0
2024-06-21,5203,36,43,3226,19735,1,0,12
2024-06-21,5215,5,3,1194,16084,0,0,0
2024-06-21,5222,20,4,3716,18640,0,0,4
2024-06-21,5225,122,102,6524,18836,1,1,8
2024-06-21,5234,491,777,9893,25678,15,2,19
2024-06-21,5243,483,408,9237,42132,15,2,42
2024-06-21,5244,20,4,1046,16986,0,0,1
2024-06-21,5258,202,176,16586,26210,2,1,29
2024-06-21,5269,134,93,1430,18665,8,0,85
2024-06-21,5283,0,0,22,18250,0,0,0
2024-06-21,5284,109,85,3180,11982,24,0,112
2024-06-21,5285,23,7,2157,25510,0,0,2
2024-06-21,5288,2,2,900,16688,0,0,0
2024-06-21,5292,10,11,323,8700,0,0,0
2024-06-21,5306,1,0,381,31500,0,0,0
2024-06-21,5388,325,262,6157,73982,7,2,85
2024-06-21,5434,48,39,969,47180,0,0,0
2024-06-21,5469,216,212,13603,132110,63,13,54
2024-06-21,5471,16,10,1495,41969,0,0,1
2024-06-21,5484,0,0,0,0,0,0,0
2024-06-21,5515,99,85,3416,63000,0,0,1
2024-06-21,5519,265,209,8589,54799,13,21,36
2024-06-21,5521,107,123,17059,123070,0,0,50
2024-06-21,5522,323,212,6172,195399,16,4,10
2024-06-21,5525,3,0,623,70116,0,0,0
2024-06-21,5531,103,24,10659,244397,2,0,65
2024-06-21,5533,42,22,1420,71311,0,0,0
2024-06-21,5534,50,17,2525,72581,0,1,22
2024-06-21,5538,0,0,91,50300,0,0,0
2024-06-21,5546,15,0,48,20588,0,0,0
2024-06-21,5607,52,14,3440,84094,0,0,0
2024-06-21,5608,183,164,13570,97317,5,2,306
2024-06-21,5706,77,90,3835,18441,8,1,56
2024-06-21,5871,108,69,7791,403643,1,0,57
2024-06-21,5876,102,33,1507,1215400,0,0,25
2024-06-21,5880,60,13,1904,3677345,0,0,3
2024-06-21,5906,24,57,412,8343,0,0,0
2024-06-21,5907,11,7,1852,48882,0,0,0
2024-06-21,6005,111,323,3226,542727,3,2,33
2024-06-21,6024,8,37,165,52609,0,0,0
2024-06-21,6108,67,14,3225,39974,0,0,0
2024-06-21,6112,161,107,3930,30589,1,1,39
2024-06-21,6115,1,2,204,46915,0,0,0
2024-06-21,6116,2868,4254,55113,735082,14,145,769
2024-06-21,6117,685,704,5717,22162,298,69,3460
2024-06-21,6120,817,1250,17029,166388,0,7,24
2024-06-21,6128,6,18,399,31897,0,0,0
2024-06-21,6133,0,1,1166,0,0,0,0
2024-06-21,6136,0,6,3253,28884,0,0,2
2024-06-21,6139,250,208,10886,58135,7,3,200
2024-06-21,6141,22,7,2020,28338,0,0,2
2024-06-21,6142,0,0,0,0,0,0,0
2024-06-21,6152,0,0,0,0,0,0,0
2024-06-21,6153,98,250,12917,126837,8,214,526
2024-06-21,6155,115,76,2575,21909,0,0,0
2024-06-21,6164,90,305,5797,25000,0,0,4
2024-06-21,6165,59,17,12933,19438,0,0,0
2024-06-21,6166,120,88,4121,50697,9,15,59
2024-06-21,6168,173,59,4123,51517,0,2,14
2024-06-21,6176,145,144,811,116256,0,0,0
2024-06-21,6177,148,146,6441,101935,30,0,118
2024-06-21,6183,1,0,38,37500,0,0,0
2024-06-21,6184,2,13,14,39557,0,0,0
2024-06-21,6189,264,319,8274,54176,14,1,139
2024-06-21,6191,46,49,7751,118575,0,9,122
2024-06-21,6192,10,29,526,24038,0,0,2
2024-06-21,6196,56,100,1994,50328,0,0,43
2024-06-21,6197,401,451,8378,30521,16,41,147
2024-06-21,6201,0,0,87,22300,0,0,0
2024-06-21,6202,41,25,3715,56542,0,1,62
2024-06-21,6205,5,61,8052,20558,0,0,0
2024-06-21,6206,46,68,1063,35765,0,0,4
2024-06-21,6209,124,194,9338,43582,0,0,96
2024-06-21,6213,555,380,12179,90739,20,25,463
2024-06-21,6214,51,155,928,68075,0,0,0
2024-06-21,6215,146,268,3933,20697,49,14,352
2024-06-21,6216,565,481,3320,23624,2,33,160
2024-06-21,6224,7,1,1188,21411,0,1,1
2024-06-21,6225,0,0,0,0,0,0,0
2024-06-21,6226,0,0,2620,0,0,0,0
2024-06-21,6230,34,115,1285,21585,14,9,143
2024-06-21,6235,328,326,13410,48375,4,23,223
2024-06-21,6239,409,354,3350,189786,35,3,145
2024-06-21,6243,27,48,3289,9317,0,0,0
2024-06-21,6257,518,363,4462,117317,5,0,0
2024-06-21,6269,2985,545,7391,80625,41,27,72
2024-06-21,6271,125,120,7583,52264,7,0,0
2024-06-21,6277,0,2,154,29867,0,0,0
2024-06-21,6278,220,155,3058,73099,1,1,48
2024-06-21,6281,0,0,1,24793,0,0,0
2024-06-21,6282,478,465,43814,215465,17,21,69
2024-06-21,6283,35,40,2393,20363,0,0,10
2024-06-21,6285,754,694,6863,121313,108,62,352
2024-06-21,6288,51,48,19976,53711,0,0,5
2024-06-21,6405,52,18,1936,16450,0,1,7
2024-06-21,6409,0,0,18,21932,0,0,0
2024-06-21,6412,14,2,424,99760,1,0,0
2024-06-21,6414,233,84,4079,33040,1,15,39
2024-06-21,6415,133,80,1951,96240,1,2,311
2024-06-21,6416,111,46,3603,18337,0,0,12
2024-06-21,6426,16,37,2211,9627,0,0,0
2024-06-21,6431,0,35,469,0,0,0,0
2024-06-21,6438,66,48,3534,17820,0,0,0
2024-06-21,6442,8,92,3938,18900,37,6,725
2024-06-21,6443,2013,1231,24930,128199,5,103,133
2024-06-21,6446,407,151,6031,74477,17,3,278
2024-06-21,6449,1328,1514,7227,22238,0,0,0
2024-06-21,6451,516,703,9617,26813,286,32,816
2024-06-21,6456,201,360,6567,84484,4,0,106
2024-06-21,6464,2,0,75,31903,0,1,1
2024-06-21,6472,743,470,4761,25372,17,15,114
2024-06-21,6477,110,76,4321,30945,133,0,2
2024-06-21,6491,57,74,1562,19500,0,0,27
2024-06-21,6504,7,0,206,18150,0,0,3
2024-06-21,6505,75,25,4293,2381489,3,0,62
2024-06-21,6515,24,51,1340,8692,5,0,68
2024-06-21,6525,9,0,608,32261,0,0,0
2024-06-21,6526,167,174,1459,41876,13,2,18
2024-06-21,6531,627,757,13108,40548,11,22,29
2024-06-21,6533,45,50,3534,12662,1,5,91
2024-06-21,6541,0,0,652,0,0,0,0
2024-06-21,6550,0,41,6600,0,0,0,49
2024-06-21,6552,106,112,3023,20750,17,2,116
2024-06-21,6558,32,121,1556,21612,0,0,0
2024-06-21,6573,0,0,289,0,0,0,0
2024-06-21,6579,138,147,2135,40227,3,1,13
2024-06-21,6581,0,0,27,27817,0,0,0
2024-06-21,6582,8,2,343,26543,0,0,0
2024-06-21,6585,90,50,1662,17567,0,8,19
2024-06-21,6591,47,57,2778,9411,0,0,0
2024-06-21,6592,13,7,698,141625,0,0,14
2024-06-21,6598,0,2,142,0,0,0,0
2024-06-21,6605,30,22,1461,41454,0,0,27
2024-06-21,6606,7,24,582,27575,0,0,2
2024-06-21,6625,20,44,2836,11085,0,0,7
2024-06-21,6641,0,0,33,9250,0,0,0
2024-06-21,6655,0,0,1,20545,0,0,0
2024-06-21,6657,71,60,910,19056,2,1,2
2024-06-21,6658,43,28,749,8217,0,0,0
2024-06-21,6666,1,0,674,11847,0,0,0
2024-06-21,6668,207,151,7479,19553,20,28,1143
2024-06-21,6669,159,91,856,43710,24,10,39
2024-06-21,6670,10,7,302,33489,0,0,11
2024-06-21,6671,1,0,18,15187,0,0,0
2024-06-21,6672,22,48,2760,17858,0,0,0
2024-06-21,6674,3,11,52,16833,0,0,0
2024-06-21,6689,66,84,1523,17000,0,0,6
2024-06-21,6691,22,44,397,22069,2,0,12
2024-06-21,6695,2301,1766,8185,21579,95,123,969
2024-06-21,6698,7,22,1400,16597,0,0,3
2024-06-21,6706,1270,237,10485,18394,63,86,887
2024-06-21,6715,79,33,1641,16492,2,1,17
2024-06-21,6719,129,87,3714,20696,3,1,120
2024-06-21,6742,12,16,250,17816,0,0,0
2024-06-21,6743,91,74,1955,37500,0,1,3
2024-06-21,6753,492,204,4128,26937,6,4,24
2024-06-21,6754,0,0,132,16500,0,0,0
2024-06-21,6756,40,44,1241,17390,0,0,4
2024-06-21,6757,256,30,1645,112250,0,0,0
2024-06-21,6768,85,86,787,49011,0,0,0
2024-06-21,6770,933,960,42269,1036214,20,46,1700
2024-06-21,6776,4,1,480,20395,0,0,0
2024-06-21,6781,59,15,1173,21354,0,0,8
2024-06-21,6782,19,113,1824,15750,0,0,184
2024-06-21,6789,761,589,5477,79243,29,4,141
2024-06-21,6790,3,5,442,66782,0,0,0
2024-06-21,6792,0,0,331,11968,0,0,0
2024-06-21,6796,7,3,509,8646,0,0,0
2024-06-21,6799,63,66,3941,10655,8,0,42
2024-06-21,6806,1453,956,10913,55212,6,23,151
2024-06-21,6807,8,23,416,13500,0,0,1
2024-06-21,6830,11,27,974,11695,0,0,30
2024-06-21,6834,495,330,1739,22117,0,60,96
2024-06-21,6835,4,15,643,16543,0,0,0
2024-06-21,6854,12,2,414,26794,0,0,0
2024-06-21,6861,33,11,238,10066,0,0,0
2024-06-21,6863,91,59,1916,18579,0,3,38
2024-06-21,6869,90,178,2721,32671,60,27,139
2024-06-21,6873,112,33,2331,25336,0,4,55
2024-06-21,6901,373,88,1923,212587,0,0,2
2024-06-21,6916,3,0,497,16875,0,0,0
2024-06-21,6937,23,7,42,16869,0,0,0
2024-06-21,8011,2275,2333,9521,42730,21,78,310
2024-06-21,8016,61,50,2057,30034,0,0,0
2024-06-21,8021,168,163,2080,35545,0,0,0
2024-06-21,8028,1462,1737,16485,43157,58,54,1095
2024-06-21,8033,0,0,0,0,0,0,0
2024-06-21,8039,880,987,6590,52279,1,3,311
2024-06-21,8046,78,106,12031,161541,70,4,1139
2024-06-21,8070,202,73,7314,172355,0,0,0
2024-06-21,8072,107,183,580,20000,0,0,0
2024-06-21,8081,17,38,878,21543,0,0,15
2024-06-21,8101,0,0,0,0,0,0,0
2024-06-21,8103,231,451,5054,19960,2,205,3446
2024-06-21,8104,101,117,2294,22912,1,0,12
2024-06-21,8105,3441,2007,17572,72140,173,127,668
2024-06-21,8110,835,700,6097,129434,18,58,330
2024-06-21,8112,323,180,8318,130270,14,3,19
2024-06-21,8114,58,22,540,18898,0,0,17
2024-06-21,8131,33,15,930,110555,0,0,0
2024-06-21,8150,139,338,4857,181810,2,0,0
2024-06-21,8163,26,56,1063,70000,0,0,2
2024-06-21,8201,0,0,0,0,0,0,0
