date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-10,2547,850,282,10144,228076,0,0,0
2020-07-10,2548,49,23,1321,69203,1,6,52
2020-07-10,2597,43,17,211,33750,0,0,0
2020-07-10,2601,539,350,27650,157720,6,0,22
2020-07-10,2603,2372,656,38057,1203243,19,50,265
2020-07-10,2605,185,102,4128,146338,0,10,11
2020-07-10,2606,58,97,2503,211263,18,3,36
2020-07-10,2607,38,174,3443,266785,0,0,1
2020-07-10,2608,4,1,677,116750,0,0,0
2020-07-10,2609,0,0,0,0,0,0,0
2020-07-10,2610,0,5,4344,0,11,0,1861
2020-07-10,2611,31,14,5395,43248,0,0,0
2020-07-10,2612,19,74,1692,49371,5,1,22
2020-07-10,2613,0,27,2218,37105,0,0,0
2020-07-10,2614,426,1071,16017,139197,29,0,4
2020-07-10,2615,340,371,5664,554574,0,14,44
2020-07-10,2616,0,0,36,34320,0,0,0
2020-07-10,2617,11,86,1298,104323,0,0,0
2020-07-10,2618,573,190,20938,1213392,130,51,6673
2020-07-10,2633,169,298,5351,657073,8,25,52
2020-07-10,2634,121,87,4906,235466,0,18,19
2020-07-10,2636,406,287,2395,29289,11,0,35
2020-07-10,2637,132,66,7191,182288,4,23,53
2020-07-10,2642,45,327,1597,23866,5,4,20
2020-07-10,2701,4,0,345,112491,0,0,0
2020-07-10,2702,138,67,1787,27621,0,0,23
2020-07-10,2704,3,32,532,91730,2,5,86
2020-07-10,2705,0,0,0,0,0,0,0
2020-07-10,2706,2,37,614,124999,0,0,0
2020-07-10,2707,9,15,475,31850,3,0,0
2020-07-10,2712,0,2,44,26250,0,0,0
2020-07-10,2722,8,49,674,27880,7,10,37
2020-07-10,2723,63,45,1883,45000,1,11,143
2020-07-10,2727,19,117,2006,19246,5,0,101
2020-07-10,2731,6,11,504,17500,2,8,98
2020-07-10,2739,0,0,1315,27881,0,0,0
2020-07-10,2748,2,3,155,16409,0,0,1
2020-07-10,2801,41,73,3061,2496327,0,0,94
2020-07-10,2809,125,86,2889,280308,6,6,19
2020-07-10,2812,373,13,1810,927208,0,0,0
2020-07-10,2816,45,34,868,53240,0,0,0
2020-07-10,2820,8,6,633,335740,0,0,2
2020-07-10,2823,924,287,11256,1115895,104,0,23
2020-07-10,2832,0,0,100,90550,0,0,0
2020-07-10,2834,117,231,7194,1678393,32,11,489
2020-07-10,2836,2,11,3594,270229,0,0,0
2020-07-10,2838,24,10,687,721113,0,0,0
2020-07-10,2841,546,714,17144,190235,8,2,298
2020-07-10,2845,564,11,3701,838954,0,0,4
2020-07-10,2849,1,0,322,223699,0,0,0
2020-07-10,2850,6,0,124,78990,0,0,0
2020-07-10,2851,12,8,122,147597,0,0,0
2020-07-10,2852,0,1,300,75290,0,0,0
2020-07-10,2855,652,361,3260,343097,1,2,49
2020-07-10,2867,309,190,10677,592992,190,0,317
2020-07-10,2880,9,49,2837,3043185,2,2,181
2020-07-10,2881,151,80,8328,2558400,30,8,140
2020-07-10,2882,111,415,12183,3292302,23,10,302
2020-07-10,2883,203,640,19214,3742774,9,66,94
2020-07-10,2884,683,327,15951,2904875,17,11,765
2020-07-10,2885,580,567,14936,2917652,6,22,33
2020-07-10,2886,20,31,1880,3399955,0,0,124
2020-07-10,2887,17,59,7445,2664982,0,0,50
2020-07-10,2888,1878,502,98695,3255098,4,42,332
2020-07-10,2889,1895,39,4330,712016,0,0,0
2020-07-10,2890,149,135,8148,2817763,1,0,129
2020-07-10,2891,3086,426,14711,4874247,0,0,0
2020-07-10,2892,97,23,2981,3115485,35,5,256
2020-07-10,2897,13,24,1149,603251,0,0,0
2020-07-10,2901,12,6,1684,18260,0,0,0
2020-07-10,2903,25,16,1469,354235,0,0,0
2020-07-10,2904,9,0,198,17258,0,0,0
2020-07-10,2905,78,36,4254,206670,1,0,4
2020-07-10,2906,152,121,2287,52277,0,0,2
2020-07-10,2908,105,23,9162,127471,0,0,0
2020-07-10,2910,1,0,68,52181,0,0,0
2020-07-10,2911,48,85,885,46169,0,0,0
2020-07-10,2912,60,23,537,259905,0,5,6
2020-07-10,2913,114,470,6048,176687,0,0,15
2020-07-10,2915,175,186,7490,141215,10,0,1
2020-07-10,2929,328,117,2301,23738,30,148,463
2020-07-10,2936,0,3,33,19138,0,0,0
2020-07-10,2939,89,54,2715,11437,2,11,124
2020-07-10,3002,151,103,5551,25500,0,0,0
2020-07-10,3003,193,313,5454,38913,6,5,30
2020-07-10,3004,16,57,1548,13161,0,2,23
2020-07-10,3005,64,85,3358,146002,13,2,34
2020-07-10,3006,594,1782,9231,71439,17,112,224
2020-07-10,3008,256,163,897,33535,29,17,53
2020-07-10,3010,14,65,467,57847,0,0,0
2020-07-10,3011,0,0,1207,0,0,0,0
2020-07-10,3013,95,222,3674,38983,0,0,0
2020-07-10,3014,1047,866,4441,40270,0,34,34
2020-07-10,3015,59,21,2672,48065,0,0,0
2020-07-10,3016,714,869,13228,68600,0,597,597
2020-07-10,3017,6188,3980,18102,88327,103,961,2287
2020-07-10,3018,0,13,1218,0,0,0,0
2020-07-10,3019,1393,1290,13264,70270,246,117,259
2020-07-10,3021,10,2,1132,23953,0,0,0
2020-07-10,3022,60,93,2897,44322,0,0,2
2020-07-10,3023,169,234,925,58194,2,1,50
2020-07-10,3024,0,0,0,0,0,0,0
2020-07-10,3025,32,33,2781,17730,0,0,0
2020-07-10,3026,603,543,5771,39497,223,0,4
2020-07-10,3027,405,118,4572,24714,33,0,176
2020-07-10,3028,0,0,2495,53456,0,0,0
2020-07-10,3029,312,561,5382,31211,49,14,162
2020-07-10,3030,196,243,3685,59054,10,4,25
2020-07-10,3031,50,59,1169,46668,1,0,0
2020-07-10,3032,52,122,1715,25821,0,0,0
2020-07-10,3033,5,0,421,91937,0,0,0
2020-07-10,3034,779,923,5770,152127,0,0,0
2020-07-10,3035,660,1091,10933,62137,201,96,526
2020-07-10,3036,66,36,1122,194644,0,0,244
2020-07-10,3037,2399,4071,35872,376183,2,0,0
2020-07-10,3038,1188,1352,9659,40601,13,29,71
2020-07-10,3040,162,187,2018,15750,0,0,16
2020-07-10,3041,1443,1186,9080,48134,711,76,1051
2020-07-10,3042,981,2055,8403,77439,86,50,935
2020-07-10,3043,0,0,0,0,0,0,0
2020-07-10,3044,199,167,2270,131401,12,21,48
2020-07-10,3045,0,6,93,877344,0,0,0
2020-07-10,3046,0,0,150,0,0,0,9
2020-07-10,3047,444,309,17968,46622,0,104,189
2020-07-10,3048,115,20,2817,55643,8,1,1
2020-07-10,3049,794,1150,25465,157214,19,49,165
2020-07-10,3050,76,29,2634,36496,0,0,0
2020-07-10,3051,0,0,0,0,0,0,0
2020-07-10,3052,168,122,6761,57178,4,0,49
2020-07-10,3054,11,17,2595,21962,0,0,0
2020-07-10,3055,41,41,5471,25610,0,0,1
2020-07-10,3056,227,243,4505,52321,15,16,25
2020-07-10,3057,0,0,0,0,0,0,0
2020-07-10,3058,63,8,3733,41234,0,0,1
2020-07-10,3059,994,1005,8899,69908,82,55,257
2020-07-10,3060,296,359,4573,34390,56,32,391
2020-07-10,3062,423,371,8936,82151,13,4,28
2020-07-10,3090,237,176,3606,44664,0,80,80
2020-07-10,3094,170,190,2719,21163,4,1,57
2020-07-10,3130,0,0,2,8297,0,0,0
2020-07-10,3149,0,0,1,0,0,0,0
2020-07-10,3164,51,61,3376,22233,0,0,16
2020-07-10,3167,2,24,521,20033,0,0,0
2020-07-10,3189,927,1783,10031,112728,392,212,2501
2020-07-10,3209,40,18,2245,45119,4,0,173
2020-07-10,3229,0,0,0,0,0,0,0
2020-07-10,3231,1111,810,8940,710153,124,86,287
2020-07-10,3257,64,171,3387,17345,18,0,47
2020-07-10,3266,20,1,2924,88078,0,0,0
2020-07-10,3296,23,6,6937,24556,0,0,0
2020-07-10,3305,31,0,525,29566,0,0,0
2020-07-10,3308,0,0,0,0,0,0,0
2020-07-10,3311,17,3,3080,15000,18,2,85
2020-07-10,3312,97,111,3763,29508,0,0,0
2020-07-10,3321,0,0,0,0,0,0,0
2020-07-10,3338,1024,807,12776,21816,232,213,998
2020-07-10,3346,37,67,975,18946,0,0,1
2020-07-10,3356,105,83,1904,22461,0,0,44
2020-07-10,3376,361,471,5833,45439,0,0,0
2020-07-10,3380,79,252,2364,110561,21,0,2708
2020-07-10,3383,0,0,0,0,0,0,0
2020-07-10,3406,1116,2123,6876,27848,371,66,1595
2020-07-10,3413,1706,1363,7167,20671,98,11,136
2020-07-10,3416,0,8,488,15046,0,0,0
2020-07-10,3419,171,97,3011,30120,11,2,12
2020-07-10,3432,39,39,1465,16646,0,0,1
2020-07-10,3437,1936,2188,6962,36137,77,62,633
2020-07-10,3443,536,972,5453,33502,203,246,1227
2020-07-10,3450,1020,1252,10853,36420,0,0,0
2020-07-10,3454,8,24,1054,21758,2,0,0
2020-07-10,3481,15966,17284,232152,2427767,1573,154,1725
2020-07-10,3494,0,0,0,0,0,0,0
2020-07-10,3501,7,3,519,29564,0,0,2
2020-07-10,3504,100,177,3526,28514,36,23,1215
2020-07-10,3515,297,287,3003,30161,24,59,412
2020-07-10,3518,229,133,6459,20188,19,10,526
2020-07-10,3528,2,0,67,16403,0,0,0
2020-07-10,3530,290,490,4359,19526,10,0,0
2020-07-10,3532,67,185,3522,96962,2,14,29
2020-07-10,3533,220,445,1505,25869,1,22,234
2020-07-10,3535,480,353,4390,19763,13,86,635
2020-07-10,3536,0,0,0,0,0,0,0
2020-07-10,3545,1618,2113,15735,74992,89,10,195
2020-07-10,3550,30,2,5608,21250,0,0,5
2020-07-10,3557,278,401,2783,8533,20,28,331
2020-07-10,3563,240,163,2847,11182,48,10,120
2020-07-10,3576,0,0,0,0,0,0,0
2020-07-10,3583,336,452,1549,20284,11,9,28
2020-07-10,3588,1140,1392,3312,11720,224,35,142
2020-07-10,3591,127,96,4066,31250,0,3,5
2020-07-10,3593,0,0,0,0,0,0,0
2020-07-10,3596,267,264,8533,52119,47,1,126
2020-07-10,3605,138,402,5693,30598,3,1,77
2020-07-10,3607,303,231,1921,30415,4,0,137
2020-07-10,3617,102,59,704,20237,0,0,10
2020-07-10,3622,331,268,5079,37831,33,0,58
2020-07-10,3645,112,113,3070,31453,0,0,0
2020-07-10,3653,391,364,4158,30256,51,8,1051
2020-07-10,3661,186,442,2779,15277,48,16,1216
2020-07-10,3665,154,119,3524,32629,0,0,0
2020-07-10,3669,2401,1381,5176,23229,3,246,300
2020-07-10,3673,698,349,16355,101665,79,22,1294
2020-07-10,3679,6,2,700,15574,0,0,0
2020-07-10,3682,0,0,0,0,0,0,0
2020-07-10,3686,0,0,0,0,0,0,0
2020-07-10,3694,515,180,3608,33235,51,4,161
2020-07-10,3698,548,1158,9803,108009,6,20,616
2020-07-10,3702,43,91,913,419764,0,1,8
2020-07-10,3703,53,141,4096,205803,0,0,0
2020-07-10,3704,535,657,18486,110294,210,19,390
2020-07-10,3705,148,380,2428,66605,0,0,0
2020-07-10,3706,1228,1328,13491,269320,0,0,0
2020-07-10,3708,419,611,5662,23376,5,6,62
2020-07-10,3711,410,1016,7474,1084586,0,18,195
2020-07-10,3712,155,682,5235,61560,158,14,1049
2020-07-10,4104,32,73,705,35287,0,2,5
2020-07-10,4106,1785,4339,5752,20846,160,3,308
2020-07-10,4108,0,0,0,0,0,0,0
2020-07-10,4119,440,835,2967,19871,0,0,0
2020-07-10,4133,1392,2101,7414,15138,1525,0,73
2020-07-10,4137,31,157,1070,19873,0,0,13
2020-07-10,4141,55,75,3295,37992,29,6,1858
2020-07-10,4142,5924,3860,36710,102238,137,668,9772
2020-07-10,4144,2,2,327,19284,1,4,15
2020-07-10,4148,23,44,830,16008,1,0,4
2020-07-10,4155,146,19,2898,19858,0,53,630
2020-07-10,4164,1022,76,6185,35410,0,2398,2398
2020-07-10,4190,27,44,1210,15228,0,0,15
2020-07-10,4306,196,262,8520,142510,28,4,7
2020-07-10,4414,3113,1595,36122,223858,90,282,1164
2020-07-10,4426,102,42,2717,40269,2,0,26
2020-07-10,4438,2,0,115,25843,0,0,7
2020-07-10,4439,4,1,84,7875,0,0,0
2020-07-10,4526,32,0,2431,63706,1,1,5
2020-07-10,4532,554,1060,1208,126228,6,35,41
2020-07-10,4536,129,129,1321,22705,2,0,26
2020-07-10,4540,50,73,1522,24169,0,0,10
2020-07-10,4545,1,35,2880,19250,0,0,0
2020-07-10,4551,153,166,1163,26483,8,2,540
2020-07-10,4552,32,106,1164,29000,0,0,1
2020-07-10,4555,7,42,659,16720,0,0,32
2020-07-10,4557,2,0,780,9952,0,0,1
2020-07-10,4560,4,10,197,16962,0,0,4
2020-07-10,4562,8,5,113,16886,0,0,0
2020-07-10,4564,436,138,4336,45025,15,4,9
2020-07-10,4566,6,27,901,16826,0,0,25
2020-07-10,4571,0,0,44,11900,0,0,0
2020-07-10,4572,13,16,328,8950,0,1,8
2020-07-10,4576,39,56,1671,29477,11,0,17
2020-07-10,4720,338,174,5198,22144,117,98,211
2020-07-10,4722,0,4,446,25002,0,0,0
2020-07-10,4725,0,0,566,0,0,0,0
2020-07-10,4737,46,29,542,15380,0,0,0
2020-07-10,4739,103,164,2156,22469,10,9,43
2020-07-10,4746,1318,987,9320,27078,43,95,2258
2020-07-10,4755,61,20,1113,22676,1,0,0
2020-07-10,4763,44,38,954,12769,0,47,191
2020-07-10,4764,0,0,769,19197,0,0,2
2020-07-10,4766,3,13,162,30142,0,0,0
2020-07-10,4807,8,1,826,9600,0,0,4
2020-07-10,4904,13,13,418,814625,0,0,0
2020-07-10,4906,256,273,12573,89220,23,0,38
2020-07-10,4912,58,59,1619,11741,0,0,0
2020-07-10,4915,509,155,9853,112174,52,38,54
2020-07-10,4916,50,41,2472,20862,0,2,35
2020-07-10,4919,527,760,5411,71888,165,29,716
2020-07-10,4927,747,1051,8271,47483,125,61,1526
2020-07-10,4930,0,15,8126,33575,0,0,0
2020-07-10,4934,0,0,0,0,0,0,0
2020-07-10,4935,275,276,7577,32734,0,0,0
2020-07-10,4938,189,330,7806,652689,14,28,936
2020-07-10,4942,63,43,1287,35591,0,0,0
2020-07-10,4943,1595,2237,7004,31174,23,71,391
2020-07-10,4952,38,90,909,27203,2,1,6
2020-07-10,4956,767,523,8244,25102,51,31,1005
2020-07-10,4958,933,472,7947,225557,116,49,489
2020-07-10,4960,359,378,10358,166432,32,24,311
2020-07-10,4961,190,359,3631,41406,4,0,13
2020-07-10,4967,155,447,7762,17064,190,34,2872
2020-07-10,4968,1108,794,8894,15535,225,33,1081
2020-07-10,4976,178,214,3486,29795,30,9,263
2020-07-10,4977,996,1274,4636,17172,13,6,133
2020-07-10,4989,91,55,1485,38271,0,0,0
2020-07-10,4994,7,19,2003,27659,0,0,0
2020-07-10,4999,7,13,383,18604,0,0,0
2020-07-10,5007,0,0,1054,73735,0,0,0
2020-07-10,5203,50,49,1720,21230,0,0,10
2020-07-10,5215,428,830,3604,14834,0,0,0
2020-07-10,5225,56,94,1753,15363,12,0,104
2020-07-10,5234,2,25,1921,25678,0,0,0
2020-07-10,5243,137,196,2317,42132,37,0,33
2020-07-10,5258,8,16,1530,22385,0,1,3
2020-07-10,5264,3986,4008,17180,105114,154,260,1504
2020-07-10,5269,190,158,808,17305,28,11,175
2020-07-10,5283,19,95,218,19000,0,0,0
2020-07-10,5284,0,14,431,10916,0,0,7
2020-07-10,5285,31,58,2217,23522,2,0,9
2020-07-10,5288,24,4,698,16456,0,0,1
2020-07-10,5305,1,5,524,78114,0,0,8
2020-07-10,5388,194,217,3562,62263,3,11,13
2020-07-10,5434,172,366,1566,45424,0,0,0
2020-07-10,5469,915,2367,29900,132110,77,18,103
2020-07-10,5471,669,1839,7684,41969,137,0,0
2020-07-10,5484,0,0,0,0,0,0,0
2020-07-10,5515,437,274,2406,66860,0,0,0
2020-07-10,5519,41,248,1951,54799,0,0,0
2020-07-10,5521,0,3,11452,0,0,0,0
2020-07-10,5522,18,73,593,195399,0,0,11
2020-07-10,5525,4,0,156,61247,0,0,0
2020-07-10,5531,86,65,11472,245618,0,0,236
2020-07-10,5533,73,66,997,71311,0,0,0
2020-07-10,5534,32,7,368,72581,0,0,0
2020-07-10,5538,0,0,1,42000,0,0,0
2020-07-10,5607,78,88,3433,57494,2,0,40
2020-07-10,5608,156,84,3848,69816,0,0,53
2020-07-10,5706,5,36,687,15323,1,0,9
2020-07-10,5871,175,100,5458,332050,14,25,174
2020-07-10,5876,44,23,1215,1120400,52,0,0
2020-07-10,5880,15,21,1682,3236462,10,0,81
2020-07-10,5906,0,0,211,0,0,0,0
2020-07-10,5907,17,36,1726,48882,0,0,7
2020-07-10,6005,3126,1772,6658,542727,1,25,47
2020-07-10,6024,2,62,320,52609,0,0,0
2020-07-10,6108,12,23,1423,39974,0,0,0
2020-07-10,6112,97,193,2307,30589,0,1,69
2020-07-10,6115,1,0,50,46915,0,0,0
2020-07-10,6116,2229,908,56207,783483,463,31,1941
2020-07-10,6117,45,7,858,22162,0,0,4
2020-07-10,6120,833,283,9257,166388,5,0,137
2020-07-10,6128,14,178,350,31897,0,0,0
2020-07-10,6131,0,0,3000,0,0,0,0
2020-07-10,6133,22,60,1825,29251,0,0,0
2020-07-10,6136,20,4,3406,28884,0,0,1
2020-07-10,6139,1084,340,3783,56385,1,22,79
2020-07-10,6141,43,62,4688,32228,1,0,24
2020-07-10,6142,0,0,137,0,0,0,0
2020-07-10,6152,0,0,0,0,0,0,0
2020-07-10,6153,793,1508,25314,114298,185,13,1492
2020-07-10,6155,51,27,2132,21666,0,0,0
2020-07-10,6164,17,24,2519,25000,0,0,2
2020-07-10,6165,0,0,0,0,0,0,0
2020-07-10,6166,54,44,4305,50697,0,0,0
2020-07-10,6168,103,73,3940,51517,0,1,14
2020-07-10,6172,2,2,488,6510,0,0,0
2020-07-10,6176,609,693,6517,116256,18,16,43
2020-07-10,6177,94,98,7653,64309,6,0,26
2020-07-10,6183,12,83,1605,37500,6,0,4
2020-07-10,6184,0,0,56,39557,0,0,0
2020-07-10,6189,2,5,225,44761,0,0,11
2020-07-10,6191,870,543,14346,128886,4,0,16
2020-07-10,6192,21,36,395,26709,0,0,0
2020-07-10,6196,1879,2103,4032,46778,263,0,7
2020-07-10,6197,274,434,2541,30521,34,49,52
2020-07-10,6201,3,0,31,22300,0,0,0
2020-07-10,6202,409,213,3326,56542,0,2,18
2020-07-10,6205,62,144,3028,17959,1,0,25
2020-07-10,6206,4,29,501,35765,0,0,0
2020-07-10,6209,948,2227,9187,40786,95,99,905
2020-07-10,6213,555,337,6113,83239,69,19,502
2020-07-10,6214,164,117,786,67348,0,0,0
2020-07-10,6215,366,97,1897,20697,0,9,9
2020-07-10,6216,0,1,199,21414,0,0,0
2020-07-10,6224,325,109,1257,20000,0,1,12
2020-07-10,6225,0,0,0,0,0,0,0
2020-07-10,6226,233,119,6449,28737,27,0,85
2020-07-10,6230,193,331,2364,21585,17,1,240
2020-07-10,6235,221,469,3237,42170,2,0,55
2020-07-10,6239,131,137,2270,194786,4,8,264
2020-07-10,6243,0,0,0,0,0,0,0
2020-07-10,6251,1135,1265,23218,77764,45,63,618
2020-07-10,6257,762,1625,6419,105377,15,9,926
2020-07-10,6269,476,640,7402,84722,67,29,631
2020-07-10,6271,909,933,10625,59161,0,86,86
2020-07-10,6277,11,29,594,29867,0,0,5
2020-07-10,6278,622,1307,9633,73099,824,0,22
2020-07-10,6281,0,2,36,24793,0,0,0
2020-07-10,6282,2260,1004,11946,129155,0,10,53
2020-07-10,6283,33,35,3335,20402,0,0,106
2020-07-10,6285,130,383,3864,97558,0,0,0
2020-07-10,6288,124,465,4967,42782,165,13,166
2020-07-10,6289,0,0,0,0,0,0,0
2020-07-10,6405,10,27,414,16450,0,0,0
2020-07-10,6409,11,5,40,20825,0,0,0
2020-07-10,6412,42,61,581,97187,0,0,32
2020-07-10,6414,132,544,2271,20893,91,11,506
2020-07-10,6415,16,7,172,22929,0,0,4
2020-07-10,6416,483,651,4053,17008,0,14,292
2020-07-10,6431,0,0,0,0,0,0,0
2020-07-10,6442,0,25,1895,17325,0,0,0
2020-07-10,6443,0,0,0,0,0,0,0
2020-07-10,6449,14,10,847,21131,0,0,0
2020-07-10,6451,539,677,5569,26631,0,0,0
2020-07-10,6452,114,80,6405,25000,0,0,78
2020-07-10,6456,334,1116,12276,84859,0,0,0
2020-07-10,6464,14,17,171,30673,0,0,0
2020-07-10,6477,1916,1250,7830,23614,35,180,1834
2020-07-10,6491,85,53,941,17500,4,3,17
2020-07-10,6504,299,170,1817,18150,14,12,255
2020-07-10,6505,77,46,1462,2381489,5,18,184
2020-07-10,6525,3,106,1388,32261,0,0,8
2020-07-10,6531,577,567,5671,18484,58,76,1265
2020-07-10,6533,210,420,2109,10662,0,0,0
2020-07-10,6541,0,37,1135,0,4,0,81
2020-07-10,6552,370,296,4352,25000,24,13,286
2020-07-10,6558,76,91,2601,21693,5,6,38
2020-07-10,6573,388,207,953,16874,2,18,55
2020-07-10,6579,52,53,113,37124,0,0,0
2020-07-10,6581,1,0,126,27817,0,0,0
2020-07-10,6582,235,621,2917,26220,30,2,37
2020-07-10,6591,1062,1042,3128,7048,9,36,83
2020-07-10,6592,92,120,671,128750,0,0,0
2020-07-10,6605,7,2,420,41454,20,1,1
2020-07-10,6625,1,0,37,9383,0,0,0
2020-07-10,6641,5,0,32,8500,0,0,0
2020-07-10,6655,4,6,13,18902,0,0,0
2020-07-10,6666,6,17,486,11847,0,0,0
2020-07-10,6668,63,155,1995,17091,0,0,5
2020-07-10,6669,220,187,2145,43710,34,8,162
2020-07-10,6670,9,6,502,32757,1,0,2
2020-07-10,6671,1,8,317,15187,0,0,0
2020-07-10,6672,49,98,1484,17663,1,0,2
2020-07-10,6674,69,83,356,16721,23,0,0
2020-07-10,6698,14,33,420,16597,0,0,2
2020-07-10,6715,377,423,2113,14250,61,4,79
2020-07-10,8011,255,427,4547,29655,41,13,246
2020-07-10,8016,245,381,5208,30034,5,12,112
2020-07-10,8021,266,232,4014,35545,5,0,95
2020-07-10,8028,318,943,6637,33102,38,33,560
2020-07-10,8033,0,0,0,0,0,0,0
2020-07-10,8039,770,338,5991,52279,33,33,131
2020-07-10,8046,896,1344,14127,161541,133,398,553
2020-07-10,8070,5,12,660,15969,0,0,0
2020-07-10,8072,44,32,1060,20000,0,1,1
2020-07-10,8081,80,297,2857,21543,4,24,44
2020-07-10,8101,0,0,0,0,0,0,0
2020-07-10,8103,355,379,2773,20349,0,0,0
2020-07-10,8104,348,404,1872,16907,0,0,0
2020-07-10,8105,163,136,8128,72140,3,0,22
2020-07-10,8110,198,159,8364,126595,0,0,131
2020-07-10,8112,159,521,8460,94624,34,0,89
2020-07-10,8114,2,4,381,18730,1,0,4
2020-07-10,8131,26,8,1220,110555,0,0,0
2020-07-10,8150,352,716,8240,181810,35,28,129
2020-07-10,8163,232,380,5855,70000,0,15,17
2020-07-10,8201,6,5,1185,15591,0,0,0
2020-07-10,8210,50,170,2282,29931,0,0,0
2020-07-10,8213,157,137,5188,67810,2,4,73
2020-07-10,8215,165,212,5198,80168,16,21,62
2020-07-10,8222,19,10,455,17143,0,0,0
2020-07-10,8249,87,49,1635,31763,0,1,1
2020-07-10,8261,219,151,3464,20335,1,4,24
2020-07-10,8271,18,128,3063,25224,14,6,67
2020-07-10,8341,8,18,1067,27875,1,5,8
2020-07-10,8367,1,22,431,20282,0,0,0
2020-07-10,8374,51,40,745,22306,0,0,0
2020-07-10,8404,76,40,1724,78794,0,2,5
2020-07-10,8411,34,7,1515,43849,0,0,1
2020-07-10,8422,1,5,155,27222,0,0,0
2020-07-10,8427,0,0,307,26065,0,0,0
2020-07-10,8429,317,803,4094,46436,1,0,7
2020-07-10,8442,1,2,237,14999,0,0,0
2020-07-10,8443,11,22,353,16700,0,0,0
2020-07-10,8454,50,12,421,35014,0,0,7
2020-07-10,8462,26,19,487,17560,3,0,12
2020-07-10,8463,207,81,2272,37500,0,0,0
2020-07-10,8464,22,12,8053,73255,21,0,1
2020-07-10,8466,3,8,641,16514,0,0,0
2020-07-10,8467,15,1,249,12383,0,0,0
2020-07-10,8473,4,4,390,33703,0,0,1
2020-07-10,8478,26,27,415,22721,1,0,2
2020-07-10,8480,0,0,22,9817,0,0,0
2020-07-10,8481,0,0,95,16650,0,0,0
2020-07-10,8482,0,2,599,27778,0,0,0
2020-07-10,8488,0,12,119,16875,0,0,0
2020-07-10,8497,0,0,0,9135,0,0,0
2020-07-10,8499,50,106,1004,12821,0,0,3
2020-07-10,8926,205,370,2703,147262,0,0,0
2020-07-10,8940,11,30,527,16872,3,0,55
2020-07-10,8996,300,570,7863,22346,10,82,489
2020-07-10,9103,154,697,7479,51382,1052,234,2147
2020-07-10,910322,0,0,0,0,0,0,0
2020-07-10,9105,160,24,15433,209821,0,0,0
2020-07-10,910861,0,0,0,0,0,0,0
2020-07-10,911616,0,2,5467,32500,0,0,6
2020-07-10,911868,0,0,0,0,0,0,0
2020-07-10,912000,0,0,0,0,0,0,0
2020-07-10,912398,0,0,0,0,0,0,0
2020-07-10,9136,193,380,8724,40000,12,0,41
2020-07-10,9188,43,32,244,18309,0,0,0
2020-07-10,9802,179,144,2774,43779,0,0,0
2020-07-10,9902,342,223,2681,24512,1,0,0
2020-07-10,9904,235,794,8677,736696,4,35,772
2020-07-10,9905,0,0,158,76250,0,0,0
2020-07-10,9906,0,2,766,0,0,0,0
2020-07-10,9907,116,21,3163,394786,0,0,28
2020-07-10,9908,0,0,100,129089,0,0,0
2020-07-10,9910,28,9,1063,183683,6,4,65
2020-07-10,9911,3,13,685,55280,0,0,11
2020-07-10,9912,0,0,1414,0,0,0,0
2020-07-10,9914,133,279,948,74745,11,16,107
2020-07-10,9917,3,0,7,112799,0,0,0
2020-07-10,9918,1,0,9,45134,0,0,0
2020-07-10,9919,4805,1514,13420,48840,538,462,3226
2020-07-10,9921,61,72,642,93766,3,7,62
2020-07-10,9924,1,9,2149,47113,1,1,1
2020-07-10,9925,0,0,3,95913,0,0,0
2020-07-10,9926,0,0,5,44876,0,0,0
2020-07-10,9927,0,2,162,52287,0,0,0
2020-07-10,9928,0,0,0,0,0,0,0
2020-07-10,9929,0,0,0,0,0,0,0
2020-07-10,9930,0,0,34,62135,0,0,0
2020-07-10,9931,0,0,7,25562,0,0,0
2020-07-10,9933,71,149,1567,190830,2,2,27
2020-07-10,9934,2,0,1418,89212,3,0,0
2020-07-10,9935,99,314,5086,36525,48,19,110
2020-07-10,9937,1,0,144,77260,0,0,0
2020-07-10,9938,142,88,3871,74490,15,7,139
2020-07-10,9939,44,88,1626,73219,1,0,0
2020-07-10,9940,13,3,276,184211,0,0,0
2020-07-10,9941,21,7,659,75523,0,0,2
2020-07-10,9942,0,0,91,20790,0,0,0
2020-07-10,9943,3,6,130,36829,0,0,0
2020-07-10,9944,231,115,9765,27276,32,18,189
2020-07-10,9945,408,587,9026,250813,109,0,6
2020-07-10,9946,0,0,1624,0,0,0,0
2020-07-10,9955,305,212,2371,25802,32,15,158
2020-07-10,9958,1847,1207,16761,52639,85,105,894
