date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-21,2547,71,40,8416,228076,5,0,96
2020-04-21,2548,14,14,843,69203,2,2,39
2020-04-21,2597,2,5,144,33750,0,0,0
2020-04-21,2601,175,158,32044,157720,3,44,69
2020-04-21,2603,2006,1291,34726,1203243,0,0,0
2020-04-21,2605,2852,288,6657,146338,10,56,57
2020-04-21,2606,873,190,3322,211263,9,22,26
2020-04-21,2607,242,144,3820,266785,0,0,0
2020-04-21,2608,20,42,790,116750,0,0,0
2020-04-21,2609,0,0,0,0,0,0,0
2020-04-21,2610,365,247,10462,1355246,0,0,0
2020-04-21,2611,10,34,5283,43998,0,0,0
2020-04-21,2612,77,109,1897,49371,0,5,18
2020-04-21,2613,0,6,2764,37105,0,0,0
2020-04-21,2614,1033,854,16683,139197,6,28,144
2020-04-21,2615,321,176,5689,554574,0,0,0
2020-04-21,2616,1,0,42,34320,0,0,0
2020-04-21,2617,49,37,1400,104323,0,0,1
2020-04-21,2618,766,1140,13219,1213392,582,573,8827
2020-04-21,2633,94,202,2081,657073,28,28,864
2020-04-21,2634,79,220,5452,235466,15,0,214
2020-04-21,2636,20,42,1204,29289,2,0,2
2020-04-21,2637,309,115,6174,172288,0,38,186
2020-04-21,2642,115,37,730,23866,3,0,3
2020-04-21,2701,4,16,275,112491,0,0,0
2020-04-21,2702,8,7,1366,27621,7,20,26
2020-04-21,2704,8,15,499,91730,2,0,261
2020-04-21,2705,0,0,0,0,0,0,0
2020-04-21,2706,0,5,613,124999,0,0,0
2020-04-21,2707,35,28,305,31850,0,0,11
2020-04-21,2712,0,0,18,26250,0,0,0
2020-04-21,2722,0,0,15,27880,0,0,0
2020-04-21,2723,45,39,1368,45000,45,13,283
2020-04-21,2727,17,34,1397,19246,14,12,161
2020-04-21,2731,29,25,246,17500,6,5,108
2020-04-21,2739,0,1,1040,27881,0,0,1
2020-04-21,2748,4,0,145,16409,0,0,0
2020-04-21,2801,603,19,2625,2496327,4,39,45
2020-04-21,2809,178,13,2536,282808,6,0,202
2020-04-21,2812,128,11,1445,927208,18,1,62
2020-04-21,2816,31,0,1144,53240,0,0,0
2020-04-21,2820,0,0,631,335740,1,0,3
2020-04-21,2823,825,651,12813,1115895,47,294,1769
2020-04-21,2832,1,0,128,90550,0,0,0
2020-04-21,2834,230,320,7610,1678393,80,24,714
2020-04-21,2836,15,3,3621,270229,0,0,0
2020-04-21,2838,18,0,679,721113,8,4,121
2020-04-21,2841,435,274,15141,190235,30,13,19
2020-04-21,2845,36,15,2401,838954,1,18,18
2020-04-21,2849,35,0,175,223699,0,0,0
2020-04-21,2850,6,0,193,78990,0,0,0
2020-04-21,2851,5,0,74,147597,0,0,0
2020-04-21,2852,5,0,309,75290,0,0,0
2020-04-21,2855,210,154,1373,343097,0,0,0
2020-04-21,2867,685,422,11875,592992,0,64,66
2020-04-21,2880,282,350,3681,3043185,11,65,134
2020-04-21,2881,362,272,11215,2558400,83,140,418
2020-04-21,2882,471,708,20852,3292302,79,113,369
2020-04-21,2883,745,1001,18077,3742763,316,22,235
2020-04-21,2884,960,418,8256,2904875,381,165,1339
2020-04-21,2885,993,504,10341,2917652,6,0,38
2020-04-21,2886,141,32,2929,3399955,128,21,243
2020-04-21,2887,499,104,10367,2664962,15,12,32
2020-04-21,2888,2574,2700,111648,3150098,60,2875,3768
2020-04-21,2889,24,5,2167,712016,2,3,4
2020-04-21,2890,222,374,2970,2817763,10,0,484
2020-04-21,2891,1056,513,13615,4874247,18,233,329
2020-04-21,2892,149,14,3189,3115485,33,17,96
2020-04-21,2897,152,12,1205,603251,0,0,0
2020-04-21,2901,1,1,1560,18260,0,0,0
2020-04-21,2903,56,11,1779,354235,0,0,0
2020-04-21,2904,229,13,232,17258,0,0,0
2020-04-21,2905,263,79,3983,206670,0,0,6
2020-04-21,2906,2,0,122,52277,0,0,0
2020-04-21,2908,295,6,5419,127471,0,0,0
2020-04-21,2910,15,0,82,52181,0,0,0
2020-04-21,2911,6,32,707,47235,0,0,0
2020-04-21,2912,17,5,357,259905,0,0,0
2020-04-21,2913,171,138,5392,176687,1,0,12
2020-04-21,2915,121,202,6976,141215,20,87,240
2020-04-21,2929,97,78,1522,23738,0,0,0
2020-04-21,2936,0,0,160,19138,0,0,0
2020-04-21,2939,246,88,2772,11805,0,41,180
2020-04-21,3002,39,29,5068,25500,0,0,0
2020-04-21,3003,230,123,5192,38913,2,3,12
2020-04-21,3004,114,62,1594,13161,0,2,2
2020-04-21,3005,85,111,1653,146002,2,46,82
2020-04-21,3006,702,502,6234,71439,38,88,484
2020-04-21,3008,96,42,851,33535,16,5,33
2020-04-21,3010,11,21,264,57847,0,0,0
2020-04-21,3011,0,10,1398,0,0,0,0
2020-04-21,3013,70,51,3242,39858,2,0,0
2020-04-21,3014,86,205,1823,40270,10,3,35
2020-04-21,3015,5,76,2389,48065,0,0,0
2020-04-21,3016,968,725,12876,68600,248,273,1777
2020-04-21,3017,2095,2004,16404,88327,287,89,522
2020-04-21,3018,0,12,1533,0,0,0,0
2020-04-21,3019,410,385,9989,70270,192,271,1291
2020-04-21,3021,0,9,1060,23953,0,0,0
2020-04-21,3022,54,20,3107,44322,0,2,3
2020-04-21,3023,156,83,994,58194,1,1,6
2020-04-21,3024,0,0,0,0,0,0,0
2020-04-21,3025,87,33,3128,17730,0,0,3
2020-04-21,3026,491,762,6584,39497,131,163,903
2020-04-21,3027,2,15,1677,24714,0,0,0
2020-04-21,3028,0,5,2475,53456,0,0,0
2020-04-21,3029,251,285,4815,31211,8,6,73
2020-04-21,3030,17,112,1402,59054,0,1,10
2020-04-21,3031,43,23,1117,46668,0,0,6
2020-04-21,3032,28,17,966,25821,0,0,0
2020-04-21,3033,13,6,294,91937,0,0,0
2020-04-21,3034,131,219,4562,152127,60,108,417
2020-04-21,3035,370,496,5879,62137,45,93,771
2020-04-21,3036,15,79,1194,148151,0,26,1167
2020-04-21,3037,3024,2617,30120,376183,1610,914,2612
2020-04-21,3038,5353,3292,11196,40601,15,533,796
2020-04-21,3040,5,7,333,15750,2,0,1
2020-04-21,3041,757,528,6315,48134,22,109,148
2020-04-21,3042,1816,2546,4785,77439,633,114,1989
2020-04-21,3043,0,0,0,0,0,0,0
2020-04-21,3044,160,121,1650,131401,12,12,20
2020-04-21,3045,0,4,202,877344,0,0,0
2020-04-21,3046,0,0,211,0,0,0,9
2020-04-21,3047,134,93,15619,46622,1,0,150
2020-04-21,3048,77,79,2177,55643,11,1,23
2020-04-21,3049,568,573,20484,157214,0,93,162
2020-04-21,3050,61,50,2847,36496,0,0,0
2020-04-21,3051,0,0,0,0,0,0,0
2020-04-21,3052,118,342,8689,57178,0,0,0
2020-04-21,3054,10,16,2595,21962,0,0,0
2020-04-21,3055,8,25,6284,25610,0,0,0
2020-04-21,3056,89,151,1197,52321,1,81,82
2020-04-21,3057,0,0,0,0,0,0,0
2020-04-21,3058,2,42,3302,41234,0,0,0
2020-04-21,3059,194,161,6162,69896,7,128,140
2020-04-21,3060,175,68,4428,34840,19,7,85
2020-04-21,3062,102,130,5868,82151,0,0,0
2020-04-21,3090,81,255,4847,44664,0,0,0
2020-04-21,3094,23,83,1627,21163,1,0,30
2020-04-21,3130,0,0,2,8297,0,0,0
2020-04-21,3149,0,0,1,0,0,0,0
2020-04-21,3164,180,237,3125,22233,3,0,3
2020-04-21,3167,0,12,706,20033,1,0,2
2020-04-21,3189,398,379,9447,112759,168,172,2416
2020-04-21,3209,1,20,1043,45119,0,0,18
2020-04-21,3229,0,0,0,0,0,0,0
2020-04-21,3231,635,244,6021,710153,41,126,296
2020-04-21,3257,4,71,2060,17345,0,0,0
2020-04-21,3266,72,93,2571,88078,0,0,0
2020-04-21,3296,74,54,6617,24556,0,0,0
2020-04-21,3305,3,9,477,29566,0,0,0
2020-04-21,3308,0,0,0,0,0,0,0
2020-04-21,3311,26,37,1964,15000,11,2,17
2020-04-21,3312,70,68,6381,29508,0,0,0
2020-04-21,3321,0,0,0,0,0,0,0
2020-04-21,3338,740,609,8523,21814,298,150,2410
2020-04-21,3346,31,75,893,18946,26,0,28
2020-04-21,3356,68,14,1482,22467,0,5,30
2020-04-21,3376,209,119,5788,45438,26,47,87
2020-04-21,3380,895,467,9810,110620,178,167,2714
2020-04-21,3383,0,0,0,0,0,0,0
2020-04-21,3406,839,667,7315,27841,404,544,1758
2020-04-21,3413,230,384,3393,20671,46,47,306
2020-04-21,3416,8,1,434,15045,0,0,1
2020-04-21,3419,175,30,3240,30120,0,14,14
2020-04-21,3432,1,0,726,16646,0,0,0
2020-04-21,3437,486,265,5467,36137,12,7,41
2020-04-21,3443,109,148,3433,33502,32,51,850
2020-04-21,3450,628,859,7418,36420,164,33,399
2020-04-21,3454,18,56,1052,21758,0,6,7
2020-04-21,3481,9674,10464,234370,2427767,487,1401,2620
2020-04-21,3494,0,0,0,0,0,0,0
2020-04-21,3501,1,3,548,29564,0,0,0
2020-04-21,3504,68,96,3303,28514,65,137,965
2020-04-21,3515,419,341,4006,30161,67,68,723
2020-04-21,3518,64,67,5564,20188,2,62,114
2020-04-21,3528,1,0,60,16403,0,0,0
2020-04-21,3530,326,252,3460,19526,13,41,107
2020-04-21,3532,870,829,2163,96962,43,16,120
2020-04-21,3533,91,141,1535,25869,2,44,85
2020-04-21,3535,150,196,4738,19763,272,69,174
2020-04-21,3536,0,0,0,0,0,0,0
2020-04-21,3545,1095,1380,23891,74976,141,623,3032
2020-04-21,3550,22,18,4937,21250,0,0,0
2020-04-21,3557,298,97,1400,8533,2,2,5
2020-04-21,3563,330,282,2216,10652,71,43,416
2020-04-21,3576,0,22,1821,0,0,0,0
2020-04-21,3583,107,69,1281,20284,7,31,36
2020-04-21,3588,53,35,1058,11720,0,0,0
2020-04-21,3591,2,5,3721,31250,0,0,0
2020-04-21,3593,0,0,0,0,0,0,0
2020-04-21,3596,197,340,7519,52133,13,39,126
2020-04-21,3605,145,193,3843,30598,0,0,0
2020-04-21,3607,113,132,1072,30415,3,0,6
2020-04-21,3617,16,7,607,20237,0,8,8
2020-04-21,3622,51,17,5152,37831,3,0,0
2020-04-21,3645,10,30,2859,31453,0,0,0
2020-04-21,3653,501,353,4098,30256,89,100,1164
2020-04-21,3661,470,749,4547,15186,114,259,1692
2020-04-21,3665,168,97,4581,32629,22,92,135
2020-04-21,3669,2098,1670,4122,23229,22,927,1436
2020-04-21,3673,764,1150,15150,101665,321,480,1249
2020-04-21,3679,7,5,629,15574,0,0,0
2020-04-21,3682,0,0,0,0,0,0,0
2020-04-21,3686,0,0,0,0,0,0,0
2020-04-21,3694,35,15,1579,33235,0,0,0
2020-04-21,3698,940,651,5288,109096,35,31,171
2020-04-21,3702,25,22,1104,419764,0,0,0
2020-04-21,3703,65,34,3325,205803,0,0,0
2020-04-21,3704,213,175,15545,110294,2,40,105
2020-04-21,3705,22,50,1103,66605,0,0,12
2020-04-21,3706,830,693,10034,269320,200,34,599
2020-04-21,3708,124,116,5005,23376,2,7,37
2020-04-21,3711,320,235,4342,1083677,0,0,0
2020-04-21,3712,103,23,2963,61560,0,0,0
2020-04-21,4104,0,7,659,35287,0,0,0
2020-04-21,4106,136,123,2372,20846,25,2,12
2020-04-21,4108,0,0,0,0,0,0,0
2020-04-21,4119,325,257,3947,19871,90,33,226
2020-04-21,4133,942,1535,3019,15138,183,40,99
2020-04-21,4137,74,85,1195,19873,1,1,23
2020-04-21,4141,59,93,3412,37977,0,0,0
2020-04-21,4142,1517,1546,19828,101765,0,0,0
2020-04-21,4144,12,4,1234,19284,0,0,0
2020-04-21,4148,5,10,417,16008,0,0,0
2020-04-21,4155,93,102,2311,19858,0,6,15
2020-04-21,4164,62,91,3928,35408,0,0,6
2020-04-21,4190,51,57,1470,15228,1,15,38
2020-04-21,4306,373,73,7966,142510,0,0,10
2020-04-21,4414,831,175,52403,223858,12,19,36
2020-04-21,4426,194,202,2464,40269,0,0,0
2020-04-21,4438,7,3,224,25843,0,0,2
2020-04-21,4526,49,32,2489,63706,0,0,2
2020-04-21,4532,39,25,708,126228,2,2,4
2020-04-21,4536,89,43,690,22705,1,0,0
2020-04-21,4540,195,264,1691,24169,0,0,0
2020-04-21,4545,37,12,2227,19250,0,0,9
2020-04-21,4551,120,150,1244,26483,0,0,0
2020-04-21,4552,14,12,871,29000,0,0,1
2020-04-21,4555,224,56,651,16720,0,7,7
2020-04-21,4557,3,0,793,9952,0,0,0
2020-04-21,4560,0,2,154,16962,0,0,0
2020-04-21,4562,5,1,78,16886,0,0,0
2020-04-21,4564,74,17,1715,45025,0,1,4
2020-04-21,4566,57,24,782,16809,7,0,11
2020-04-21,4571,9,2,29,11900,0,0,0
2020-04-21,4572,15,16,124,8950,0,0,0
2020-04-21,4576,14,11,275,29477,0,0,0
2020-04-21,4720,15,4,688,22144,0,0,0
2020-04-21,4722,3,0,140,25002,0,0,1
2020-04-21,4725,0,20,1230,0,0,0,0
2020-04-21,4737,7,24,428,15350,5,0,3
2020-04-21,4739,49,52,1534,22469,41,45,139
2020-04-21,4746,589,771,5385,27078,200,46,156
2020-04-21,4755,1,1,93,22676,0,0,0
2020-04-21,4763,42,25,1515,12769,0,0,0
2020-04-21,4764,0,0,804,19197,0,0,0
2020-04-21,4766,13,31,402,30142,0,0,0
2020-04-21,4807,4,8,948,9600,0,0,0
2020-04-21,4904,11,9,320,814625,1,0,0
2020-04-21,4906,214,173,8538,89220,47,47,206
2020-04-21,4912,10,6,1671,11868,0,0,1
2020-04-21,4915,301,230,8583,112182,0,0,0
2020-04-21,4916,45,105,2993,20862,0,16,41
2020-04-21,4919,147,167,3805,71888,40,4,162
2020-04-21,4927,1788,1603,8385,47483,109,184,2055
2020-04-21,4930,17,0,8253,33575,0,0,0
2020-04-21,4934,0,8,92,0,0,0,0
2020-04-21,4935,474,259,5906,32734,204,192,606
2020-04-21,4938,362,371,6421,652697,31,59,88
2020-04-21,4942,114,84,1348,35591,2,1,1
2020-04-21,4943,243,218,4748,31176,29,59,321
2020-04-21,4952,37,9,601,27203,1,0,0
2020-04-21,4956,236,180,3607,25102,32,22,33
2020-04-21,4958,324,602,5625,225557,6,99,183
2020-04-21,4960,95,5,3092,166432,2,30,407
2020-04-21,4961,180,30,2141,41421,0,0,0
2020-04-21,4967,1428,1652,7565,17064,112,362,2042
2020-04-21,4968,453,620,6587,15535,141,86,2253
2020-04-21,4976,62,102,2516,29795,0,0,0
2020-04-21,4977,224,304,3826,17172,27,178,306
2020-04-21,4989,10,1,1513,38271,0,0,0
2020-04-21,4994,55,46,1779,27659,3,0,0
2020-04-21,4999,4,9,210,18604,0,0,0
2020-04-21,5007,2,0,1091,73735,0,0,0
2020-04-21,5203,112,137,1364,21219,0,0,0
2020-04-21,5215,287,378,3193,13584,0,0,0
2020-04-21,5225,27,61,1321,15364,0,3,6
2020-04-21,5234,18,17,2050,25678,1,3,4
2020-04-21,5243,43,16,1890,42132,0,0,0
2020-04-21,5258,7,35,2019,22385,1,0,1
2020-04-21,5264,213,666,5739,105114,57,45,183
2020-04-21,5269,67,111,1400,15009,7,24,139
2020-04-21,5283,0,35,286,19000,0,0,0
2020-04-21,5284,5,1,346,10916,0,0,0
2020-04-21,5285,39,88,1900,23522,0,0,0
2020-04-21,5288,54,14,756,16456,0,3,3
2020-04-21,5305,5,0,601,78114,0,0,4
2020-04-21,5388,45,29,2938,62263,24,16,32
2020-04-21,5434,74,59,1438,45424,0,0,0
2020-04-21,5469,1014,570,16105,122860,0,0,0
2020-04-21,5471,604,1049,7776,41969,167,213,487
2020-04-21,5484,0,0,0,0,0,0,0
2020-04-21,5515,39,81,414,66860,0,0,0
2020-04-21,5519,106,92,2555,54799,2,4,4
2020-04-21,5521,0,203,22475,0,0,0,0
2020-04-21,5522,1,147,819,201564,0,4,47
2020-04-21,5525,3,2,175,61247,0,0,0
2020-04-21,5531,152,129,10470,245618,0,0,0
2020-04-21,5533,18,0,352,71311,0,0,0
2020-04-21,5534,86,48,454,72581,0,0,3
2020-04-21,5538,0,0,0,42000,0,0,0
2020-04-21,5607,49,166,3046,57494,0,0,0
2020-04-21,5608,45,140,3719,69816,0,0,0
2020-04-21,5706,3,3,62,15323,0,0,4
2020-04-21,5871,551,835,6680,332050,133,745,1707
2020-04-21,5876,80,90,2036,1120400,17,16,27
2020-04-21,5880,146,159,1846,3236462,0,0,0
2020-04-21,5906,11,2,191,3750,0,0,0
2020-04-21,5907,16,6,2474,48882,0,3,7
2020-04-21,6005,47,40,1625,542727,0,0,0
2020-04-21,6024,34,13,589,52609,0,31,31
2020-04-21,6108,51,49,1858,39974,0,0,0
2020-04-21,6112,50,36,1376,30589,0,0,0
2020-04-21,6115,0,2,32,46915,0,0,0
2020-04-21,6116,2457,2590,51607,783483,618,315,3407
2020-04-21,6117,0,2,150,22162,0,0,0
2020-04-21,6120,186,248,9198,166388,66,5,184
2020-04-21,6128,61,43,978,31897,0,0,0
2020-04-21,6131,0,0,3000,0,0,0,0
2020-04-21,6133,2,10,1442,29251,0,0,0
2020-04-21,6136,6,15,3387,28884,0,0,0
2020-04-21,6139,271,148,2386,56385,12,59,114
2020-04-21,6141,793,1021,5431,32491,0,51,108
2020-04-21,6142,0,0,371,0,0,0,0
2020-04-21,6152,0,0,0,0,0,0,0
2020-04-21,6153,526,341,19018,114298,151,216,939
2020-04-21,6155,43,53,1891,21666,3,5,19
2020-04-21,6164,3,27,3376,25000,0,0,0
2020-04-21,6165,0,0,0,0,0,0,0
2020-04-21,6166,136,80,5988,50697,0,0,0
2020-04-21,6168,77,46,3851,51517,0,0,0
2020-04-21,6172,29,119,910,6510,1,3,3
2020-04-21,6176,553,800,6987,116256,201,105,391
2020-04-21,6177,50,149,6021,64309,34,12,139
2020-04-21,6183,11,3,348,37500,0,0,0
2020-04-21,6184,0,0,67,39557,0,0,0
2020-04-21,6189,4,2,183,44761,0,0,0
2020-04-21,6191,512,220,16570,128886,66,8,103
2020-04-21,6192,7,3,359,26709,0,0,0
2020-04-21,6196,237,519,3126,46768,69,63,349
2020-04-21,6197,37,61,1682,30521,5,0,15
2020-04-21,6201,0,0,33,22300,0,0,0
2020-04-21,6202,56,118,1732,56542,7,3,56
2020-04-21,6205,1,14,261,17959,0,0,0
2020-04-21,6206,5,21,633,35765,0,0,1
2020-04-21,6209,66,16,4577,40786,74,92,187
2020-04-21,6213,834,565,6579,83239,40,201,726
2020-04-21,6214,45,218,689,67348,0,0,0
2020-04-21,6215,1,7,1007,20697,0,0,0
2020-04-21,6216,0,2,271,21249,0,0,0
2020-04-21,6224,51,67,929,20000,0,0,0
2020-04-21,6225,0,0,0,0,0,0,0
2020-04-21,6226,173,188,5413,28737,1,2,33
2020-04-21,6230,337,267,2267,21585,0,0,0
2020-04-21,6235,67,24,1694,42162,29,2,9
2020-04-21,6239,2479,415,5078,194786,76,50,527
2020-04-21,6243,0,0,0,0,0,0,0
2020-04-21,6251,7929,13299,22237,70264,1087,1195,7166
2020-04-21,6257,222,956,8456,105338,42,5,587
2020-04-21,6269,312,962,8614,84706,15,149,231
2020-04-21,6271,593,481,6253,41339,39,235,4109
2020-04-21,6277,12,6,923,29867,1,2,2
2020-04-21,6278,1851,1694,6373,73099,221,181,641
2020-04-21,6281,0,0,1,24793,0,0,0
2020-04-21,6282,198,211,5787,129155,0,0,0
2020-04-21,6283,20,47,3335,20406,4,23,69
2020-04-21,6285,125,149,4286,97558,29,117,184
2020-04-21,6288,261,484,4327,42782,13,16,713
2020-04-21,6289,0,0,0,0,0,0,0
2020-04-21,6405,2,1,485,16450,0,0,0
2020-04-21,6409,4,1,39,20825,0,0,0
2020-04-21,6412,13,24,539,96678,0,0,5
2020-04-21,6414,112,227,2828,20893,0,0,0
2020-04-21,6415,11,28,82,22929,0,0,8
2020-04-21,6416,754,812,4194,17008,9,57,436
2020-04-21,6431,0,0,0,0,0,0,0
2020-04-21,6442,27,8,1730,17325,0,0,0
2020-04-21,6443,0,0,0,0,0,0,0
2020-04-21,6449,6,7,967,21131,0,0,0
2020-04-21,6451,393,310,3918,26631,35,98,427
2020-04-21,6452,89,74,5883,25000,5,5,26
2020-04-21,6456,480,463,10488,84859,56,138,337
2020-04-21,6464,0,1,1,30673,0,0,0
2020-04-21,6477,118,14,4665,23614,0,0,28
2020-04-21,6491,11,7,55,17500,0,0,0
2020-04-21,6504,530,660,1653,18150,73,14,85
2020-04-21,6505,131,88,1383,2381489,67,72,376
2020-04-21,6525,44,93,1199,32261,0,2,2
2020-04-21,6531,531,1126,5535,18478,173,231,735
2020-04-21,6533,46,42,1646,10662,1,4,28
2020-04-21,6541,79,37,2060,66052,4,1,5
2020-04-21,6552,96,110,3428,25000,15,71,384
2020-04-21,6558,68,90,2071,21667,6,29,54
2020-04-21,6573,6,6,186,16874,0,0,0
2020-04-21,6579,0,3,43,37124,0,0,0
2020-04-21,6581,14,0,154,27817,0,0,0
2020-04-21,6582,194,358,642,26220,0,0,0
2020-04-21,6591,117,65,1358,7048,0,0,0
2020-04-21,6605,4,4,346,41454,0,1,1
2020-04-21,6625,1,1,47,9333,0,0,2
2020-04-21,6641,0,1,75,8500,0,0,0
2020-04-21,6655,10,2,57,18902,0,0,0
2020-04-21,6666,13,9,314,11847,0,0,10
2020-04-21,6668,167,91,2006,17098,11,40,47
2020-04-21,6669,93,59,1351,43707,20,22,195
2020-04-21,6670,9,36,612,32757,0,0,0
2020-04-21,6671,2,0,417,15187,0,0,0
2020-04-21,6672,50,123,1449,17663,0,0,3
2020-04-21,6674,11,1,297,16721,0,0,0
2020-04-21,8011,57,40,2065,29655,0,2,41
2020-04-21,8016,277,268,3612,30034,0,0,0
2020-04-21,8021,23,32,2309,35545,1,0,11
2020-04-21,8028,248,360,5180,33102,33,17,859
2020-04-21,8033,0,0,0,0,0,0,0
2020-04-21,8039,531,504,4255,52279,38,56,422
2020-04-21,8046,568,910,8990,161541,804,353,2315
2020-04-21,8070,8,2,778,15969,0,0,0
2020-04-21,8072,1,39,459,20000,0,0,0
2020-04-21,8081,199,257,2457,21543,55,8,85
2020-04-21,8101,0,0,0,0,0,0,0
2020-04-21,8103,32,1,368,20349,0,0,0
2020-04-21,8104,35,32,787,16907,0,20,32
2020-04-21,8105,209,247,7967,72140,78,2,208
2020-04-21,8110,185,215,6760,126595,0,5,25
2020-04-21,8112,803,770,7651,94624,0,0,0
2020-04-21,8114,0,6,329,18730,0,1,2
2020-04-21,8131,52,26,1600,110555,0,0,0
2020-04-21,8150,290,591,8532,181810,78,36,359
2020-04-21,8163,375,276,5875,70000,12,26,80
2020-04-21,8201,0,25,1299,15591,0,0,0
2020-04-21,8210,98,167,2344,29931,0,0,0
2020-04-21,8213,263,246,6190,67810,13,32,55
2020-04-21,8215,216,198,5445,80168,8,111,208
2020-04-21,8222,2,28,341,17143,0,0,0
2020-04-21,8249,20,29,1304,31763,0,0,0
2020-04-21,8261,80,55,1997,20335,2,1,1
2020-04-21,8271,1345,1356,3197,25224,12,75,215
2020-04-21,8341,43,3,1142,27875,0,0,5
2020-04-21,8367,3,4,474,20282,0,0,0
2020-04-21,8374,4,29,1115,22306,6,1,2
2020-04-21,8404,52,84,2367,78794,2,8,12
2020-04-21,8411,2,53,1231,43849,0,0,0
2020-04-21,8422,3,3,101,27222,0,0,0
2020-04-21,8427,0,0,377,26065,0,0,0
2020-04-21,8429,68,83,5863,46436,0,0,0
2020-04-21,8442,4,6,272,14999,0,0,0
2020-04-21,8443,0,8,171,16700,0,0,0
2020-04-21,8454,56,23,172,35014,0,0,12
2020-04-21,8462,14,8,417,17566,3,1,46
2020-04-21,8463,24,54,2044,37500,5,0,105
2020-04-21,8464,102,34,4970,73255,1,2,60
2020-04-21,8466,1,0,649,16514,0,0,0
2020-04-21,8467,1,0,175,12383,0,1,1
2020-04-21,8473,6,12,378,33703,0,0,1
2020-04-21,8478,10,2,233,22721,0,0,0
2020-04-21,8480,3,2,23,9817,0,0,0
2020-04-21,8481,0,0,58,16650,0,0,0
2020-04-21,8482,32,32,1168,27778,0,0,0
2020-04-21,8488,0,0,154,16875,0,0,0
2020-04-21,8497,0,1,3,9135,0,0,0
2020-04-21,8499,49,41,959,12821,0,2,7
2020-04-21,8926,119,182,1149,147262,0,0,0
2020-04-21,8940,0,0,201,16872,0,0,0
2020-04-21,8996,973,639,7509,22346,36,128,326
2020-04-21,9103,0,18,5217,51382,20,1,638
2020-04-21,910322,0,0,0,0,0,0,0
2020-04-21,910482,0,0,0,0,0,0,0
2020-04-21,9105,184,147,14523,209821,3,0,17
2020-04-21,910861,0,0,0,0,0,0,0
2020-04-21,911616,21,31,5063,32500,0,0,6
2020-04-21,911868,0,0,0,0,0,0,0
2020-04-21,912000,0,0,0,0,0,0,0
2020-04-21,912398,0,0,0,0,0,0,0
2020-04-21,9136,0,30,7340,39201,0,0,340
2020-04-21,9188,0,0,159,17211,0,0,0
2020-04-21,9802,384,405,3285,43777,14,131,165
2020-04-21,9902,1,7,1813,24512,0,0,0
2020-04-21,9904,172,171,4043,736696,83,368,651
2020-04-21,9905,0,0,137,76250,0,0,0
2020-04-21,9906,0,5,974,0,0,0,8
2020-04-21,9907,68,77,1675,394786,0,2,2
2020-04-21,9908,0,0,90,129089,0,0,0
2020-04-21,9910,110,171,1370,183683,9,23,40
2020-04-21,9911,46,0,863,55280,0,0,0
2020-04-21,9912,0,0,1648,0,0,0,0
2020-04-21,9914,70,145,385,74745,0,0,0
2020-04-21,9917,0,3,18,112799,0,0,0
2020-04-21,9918,0,0,8,45134,0,0,0
2020-04-21,9919,288,456,10009,48840,806,295,2918
2020-04-21,9921,156,204,884,93766,10,6,16
2020-04-21,9924,10,7,2149,47113,0,0,0
2020-04-21,9925,0,0,10,95913,0,0,0
2020-04-21,9926,0,0,0,44876,0,0,0
2020-04-21,9927,0,1,113,52287,0,0,0
2020-04-21,9928,0,0,0,0,0,0,0
2020-04-21,9929,0,0,0,0,0,0,0
2020-04-21,9930,0,0,62,62135,0,0,0
2020-04-21,9931,0,0,7,25562,0,0,0
2020-04-21,9933,34,20,1205,190830,1,4,26
2020-04-21,9934,14,12,963,89212,4,1,55
2020-04-21,9935,445,100,4808,29372,13,3,34
2020-04-21,9937,0,0,145,77260,0,0,0
2020-04-21,9938,176,178,3515,74490,36,75,232
2020-04-21,9939,139,109,1666,73219,0,6,7
2020-04-21,9940,23,20,258,184211,0,0,0
2020-04-21,9941,35,14,551,75523,0,0,0
2020-04-21,9942,1,0,86,20790,0,0,0
2020-04-21,9943,2,3,81,36829,0,0,0
2020-04-21,9944,217,70,5761,27276,0,1,1
2020-04-21,9945,223,146,10715,250813,12,92,235
2020-04-21,9946,0,0,3676,0,0,0,0
2020-04-21,9955,84,53,1617,25802,0,0,2
2020-04-21,9958,686,450,13895,52387,70,98,458
