date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-05,2233,34,9,632,15072,1,0,0,607,0,1,0,
2022-10-05,2236,12,0,194,11439,0,0,0,182,0,0,0,
2022-10-05,2239,25,23,2182,29533,1,1,127,2180,0,146,19,
2022-10-05,2241,2,31,1033,22400,0,0,12,1062,0,12,0,
2022-10-05,2243,13,3,590,11499,0,0,0,580,0,0,0,
2022-10-05,2247,0,2,57,20177,0,0,0,59,0,0,0,
2022-10-05,2250,2,0,442,7276,0,0,2,440,0,2,0,
2022-10-05,2301,39,121,892,587716,3,3,57,974,0,57,0,
2022-10-05,2302,42,52,2532,41575,2,0,18,2542,0,20,0,
2022-10-05,2303,4698,5109,170017,3120530,2168,3410,35099,170443,15,33857,0,
2022-10-05,2305,695,400,17939,42355,64,213,2451,17644,0,2302,0,
2022-10-05,2308,159,215,2868,649385,80,87,693,2924,0,686,0,
2022-10-05,2312,1972,1444,36187,373261,23,42,545,35659,0,526,0,
2022-10-05,2313,1003,847,29559,297955,64,94,1977,29403,0,1947,0,
2022-10-05,2314,0,14,4262,0,14,0,433,4290,14,447,0,OX
2022-10-05,2316,8,7,2853,45685,3,1,1,2852,0,3,0,
2022-10-05,2317,2354,2317,33348,3465747,16,100,662,33378,67,578,0,
2022-10-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,2323,132,576,36942,289720,231,7,134,37388,2,358,0,
2022-10-05,2324,33,160,3524,1101786,9,2,331,3657,6,338,0,
2022-10-05,2327,231,304,8591,136015,26,48,529,8676,12,507,0,
2022-10-05,2328,291,218,11926,129586,2,10,115,11860,7,107,0,
2022-10-05,2329,90,377,12069,121148,8,18,173,12356,0,163,0,
2022-10-05,2330,1039,1817,28408,6482595,115,179,462,29198,12,398,0,
2022-10-05,2331,416,523,16340,139350,6,11,1138,16447,0,1133,0,
2022-10-05,2332,140,173,10457,149959,14,9,57,10508,18,62,0,
2022-10-05,2337,549,627,29868,463957,117,272,2943,29962,16,2788,0,
2022-10-05,2338,790,732,10220,63918,302,849,3592,10176,14,3045,0,
2022-10-05,2340,139,143,16620,94655,9,7,2093,16626,2,2096,1,
2022-10-05,2342,51,67,9377,39039,13,7,255,9396,3,264,3,
2022-10-05,2344,1174,979,47061,995000,230,209,7318,46871,5,7339,0,
2022-10-05,2345,136,334,944,140012,4,6,418,1142,0,416,0,
2022-10-05,2347,8,37,1868,416986,6,2,36,1897,0,40,0,
2022-10-05,2348,1,0,814,29277,0,0,44,813,0,44,0,
2022-10-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,2351,205,162,2334,45535,19,49,699,2291,0,669,0,
2022-10-05,2352,42,50,7466,491695,6,5,400,7474,0,401,0,
2022-10-05,2353,465,2026,12972,761963,27,35,1410,14536,3,1402,0,
2022-10-05,2354,125,265,12954,353621,10,2,73,13124,30,81,0,
2022-10-05,2355,91,134,4504,99373,0,9,111,4547,0,102,0,
2022-10-05,2356,18,257,2029,896868,11,4,138,2279,11,145,0,
2022-10-05,2357,22,30,1378,185690,12,29,378,1386,0,367,6,
2022-10-05,2358,669,643,9406,24485,129,61,2777,9380,0,2845,0,
2022-10-05,2359,101,107,7644,42867,2,0,147,7653,3,149,0,
2022-10-05,2360,99,209,1248,106361,1,7,82,1358,0,76,0,
2022-10-05,2362,13,5,2170,158065,0,0,0,2164,2,0,0,
2022-10-05,2363,90,117,11097,187397,9,6,79,11125,1,83,1,
2022-10-05,2364,363,784,1104,2877,21,158,976,1525,0,839,0,
2022-10-05,2365,200,199,4857,55382,10,0,0,4864,8,10,0,
2022-10-05,2367,2861,2197,34206,167351,180,115,853,33543,1,918,0,
2022-10-05,2368,1041,1492,6867,122959,54,339,3323,7319,1,3098,60,
2022-10-05,2369,68,31,10554,95025,27,5,150,10517,0,172,0,
2022-10-05,2371,525,815,132475,584884,92,60,2925,132765,0,2957,0,
2022-10-05,2373,0,0,152,59050,0,0,0,152,0,0,0,
2022-10-05,2374,43,5,7364,71895,0,11,51,7326,0,40,0,
2022-10-05,2375,63,63,4147,27168,2,11,220,4150,3,211,0,
2022-10-05,2376,247,486,8063,158922,66,21,1836,8302,0,1881,0,
2022-10-05,2377,148,103,3180,211214,32,13,1030,3135,0,1049,0,
2022-10-05,2379,176,155,4509,128215,74,17,278,4488,0,335,0,
2022-10-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,2382,93,25,2918,965656,12,18,183,2851,1,177,0,
2022-10-05,2383,95,115,2435,83229,31,51,530,2455,0,510,0,
2022-10-05,2385,3,55,1231,187961,3,1,35,1283,0,37,0,
2022-10-05,2387,169,176,4669,48812,0,0,9,4678,2,9,0,
2022-10-05,2388,4371,4238,20971,124235,807,461,10055,20838,0,10404,3,
2022-10-05,2390,17,21,9756,53505,2,0,59,9764,4,61,0,
2022-10-05,2392,37,25,3074,128081,4,0,12,3062,0,16,0,
2022-10-05,2393,17,32,3522,110848,4,0,40,3537,0,44,0,
2022-10-05,2395,4,4,135,194436,0,0,4,135,0,4,0,
2022-10-05,2397,4,2,727,28672,0,0,0,725,0,0,0,
2022-10-05,2399,46,102,6317,44525,5,5,170,6409,36,170,0,
2022-10-05,2401,230,200,14086,147998,42,42,903,14077,21,903,0,
2022-10-05,2402,492,609,8896,76884,22,8,92,9013,0,106,0,
2022-10-05,2404,34,13,1689,47646,2,0,57,1668,0,59,0,
2022-10-05,2405,206,174,11296,85856,17,16,124,11264,0,125,0,
2022-10-05,2406,150,264,19752,87726,1,20,198,19870,4,179,0,
2022-10-05,2408,715,881,11590,774499,87,153,4285,11762,6,4219,0,
2022-10-05,2409,0,0,112364,2406061,0,0,0,112374,10,0,0,!
2022-10-05,2412,61,45,1858,1939361,41,2,82,1842,0,121,0,
2022-10-05,2413,73,171,4450,31839,11,1,173,4548,0,183,0,
2022-10-05,2414,2,59,208,40433,0,0,3,265,0,3,0,
2022-10-05,2415,16,9,1510,22500,0,0,36,1503,0,36,0,
2022-10-05,2417,231,103,5137,39607,13,59,318,5009,0,272,0,
2022-10-05,2419,672,483,7251,55329,0,123,914,7062,0,791,0,
2022-10-05,2420,1,5,752,38162,0,0,0,756,0,0,0,
2022-10-05,2421,31,13,2409,62732,7,1,30,2393,2,36,0,
2022-10-05,2423,0,0,283,36261,0,3,7,283,0,4,0,
2022-10-05,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,2425,70,101,2922,25374,0,1,30,2957,4,29,0,
2022-10-05,2426,20,22,10387,75155,2,1,93,10389,0,94,0,
2022-10-05,2427,47,60,2827,46078,0,0,0,2840,0,0,0,
2022-10-05,2428,81,26,2719,32028,0,0,4,2665,1,4,0,
2022-10-05,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,2430,41,0,491,29200,0,0,2,450,0,2,0,
2022-10-05,2431,2,8,3535,27731,0,0,2,3542,1,2,0,
2022-10-05,2433,0,0,43,36124,0,0,0,43,0,0,0,
2022-10-05,2434,0,0,244,2377,0,0,0,244,0,0,0,
2022-10-05,2436,57,164,9231,44502,46,256,1880,9351,13,1670,0,
2022-10-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,2439,183,314,3905,54549,22,36,99,4037,1,85,0,
2022-10-05,2440,32,10,596,25916,4,0,12,574,0,16,0,
2022-10-05,2441,3,15,1506,142211,1,1,27,1518,0,27,0,
2022-10-05,2442,11,13,5671,61306,0,0,0,5677,4,0,0,
2022-10-05,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,2449,263,577,10459,305686,55,14,454,10773,0,495,0,
2022-10-05,2450,0,0,210,64563,0,0,0,210,0,0,0,
2022-10-05,2451,1,4,847,107265,0,0,5,850,0,5,0,
2022-10-05,2453,1,0,1682,25000,0,0,11,1681,0,11,0,
2022-10-05,2454,207,584,7607,399796,112,155,626,8007,23,585,2,
2022-10-05,2455,811,435,8687,46226,33,19,532,8311,0,546,0,
2022-10-05,2457,244,300,20646,84422,84,149,4316,20705,3,4251,0,
2022-10-05,2458,85,48,4213,75970,19,62,1147,4177,1,1104,0,
2022-10-05,2459,0,0,220,26398,0,0,0,220,0,0,0,
2022-10-05,2460,86,49,2566,42300,39,1,18,2529,0,56,0,
2022-10-05,2461,58,10,6305,40951,0,10,119,6257,0,109,0,
2022-10-05,2462,97,55,7480,28483,2,1,3,7439,1,4,0,
2022-10-05,2464,1,16,1733,48882,0,0,2,1756,8,2,0,
2022-10-05,2465,89,29,2184,13396,21,18,346,2124,0,349,0,
2022-10-05,2466,0,1,2602,38603,0,0,1,2603,0,1,0,
2022-10-05,2467,1,18,780,39188,0,0,19,797,0,19,0,
2022-10-05,2468,612,455,3081,17490,43,41,108,2924,0,110,0,
2022-10-05,2471,5,3,419,11813,0,0,0,417,0,0,0,
2022-10-05,2472,10,19,5587,40884,5,2,2,5607,11,5,0,
2022-10-05,2474,43,11,2660,178616,12,20,151,2630,2,143,0,
2022-10-05,2476,119,211,17570,47446,8,0,187,17662,0,195,0,
2022-10-05,2477,22,9,2002,49554,0,0,0,1989,0,0,0,
2022-10-05,2478,8,17,2933,36182,2,0,12,2945,3,14,0,
2022-10-05,2480,5,0,592,26590,0,0,0,587,0,0,0,
2022-10-05,2481,538,367,17164,95703,58,396,1993,16995,2,1655,0,
2022-10-05,2482,399,292,8074,18792,70,61,1116,7967,0,1125,0,
2022-10-05,2483,394,206,3708,27273,60,29,163,3520,0,194,0,
2022-10-05,2484,768,382,9930,39855,18,39,792,9544,0,771,0,
2022-10-05,2485,318,108,11311,79422,10,0,128,11101,0,138,0,
2022-10-05,2486,117,68,9067,55489,28,22,771,9018,0,777,0,
2022-10-05,2488,10,29,1146,19999,0,0,7,1165,0,7,0,
2022-10-05,2489,61,47,8919,190000,6,5,93,8905,0,94,0,
2022-10-05,2491,6,1,801,20502,0,0,0,796,0,0,0,
2022-10-05,2492,165,183,9362,121451,25,28,206,9384,4,203,0,
2022-10-05,2493,8,6,1066,28609,1,0,0,1092,28,1,0,
2022-10-05,2495,48,91,6344,68387,10,1,8,6402,15,17,0,
2022-10-05,2496,0,0,175,4775,0,0,0,175,0,0,0,
2022-10-05,2497,598,715,9368,30699,182,153,3962,9525,40,3991,0,
2022-10-05,2498,2243,2323,51905,206564,1057,717,26617,52002,17,26968,11,
2022-10-05,2501,2,1,898,289890,0,0,0,897,0,0,0,
2022-10-05,2504,127,341,7917,295000,8,24,367,8131,0,351,0,
2022-10-05,2505,63,11,3653,95000,1,0,11,3601,0,12,0,
2022-10-05,2506,64,15,3742,75125,0,0,0,3693,0,0,0,
2022-10-05,2509,10,0,889,56137,0,0,5,879,0,5,0,
2022-10-05,2511,56,27,8445,405831,0,0,20,8432,16,20,0,
2022-10-05,2514,101,47,2574,98682,0,0,3,2520,0,3,0,
2022-10-05,2515,451,264,28282,382724,0,0,134,28095,0,134,0,
2022-10-05,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,2520,5,32,2770,138542,1,0,54,2807,10,55,0,
2022-10-05,2524,1,4,8911,93075,1,0,6,8914,0,7,0,
2022-10-05,2527,4,0,1781,67576,4,0,33,1777,0,37,0,
2022-10-05,2528,0,0,486,58842,0,0,0,486,0,0,0,
2022-10-05,2530,23,22,5312,130188,0,0,21,5311,0,21,0,
2022-10-05,2534,71,6,5738,118556,0,0,16,5673,0,16,0,
2022-10-05,2535,0,0,334,84623,1,0,7,334,0,8,0,
2022-10-05,2536,7,14,507,83202,0,0,0,514,0,0,0,
2022-10-05,2537,344,484,9330,75139,0,0,21,9470,0,21,0,
2022-10-05,2538,190,150,6007,109612,43,24,136,5967,0,155,0,
2022-10-05,2539,118,74,2212,183695,21,0,19,2168,0,46,6,
2022-10-05,2540,27,59,655,40315,0,8,112,687,0,104,0,
2022-10-05,2542,31,5,7809,390096,7,11,380,7785,2,376,0,
2022-10-05,2543,3,14,453,59370,0,0,0,464,0,0,0,
2022-10-05,2545,2,6,1947,81933,0,1,108,1951,0,107,0,
2022-10-05,2546,1,0,52,29159,0,0,0,51,0,0,0,
2022-10-05,2547,79,14,10127,220023,0,0,5,10062,0,5,0,
2022-10-05,2548,2,0,326,69203,0,0,8,324,0,8,0,
2022-10-05,2597,14,0,396,46237,0,0,0,382,0,0,0,
2022-10-05,2601,245,207,18866,208694,2,5,105,18838,10,102,0,
2022-10-05,2603,1712,3779,46946,529105,1125,2552,16542,49397,384,15115,0,
2022-10-05,2605,284,356,17589,146338,12,52,2094,17662,1,2054,0,
2022-10-05,2606,325,373,13775,211263,20,20,553,13823,0,553,0,
2022-10-05,2607,1354,1094,19695,266785,75,38,972,19435,0,1009,0,
2022-10-05,2608,2,1,2855,116750,1,0,612,2855,1,613,0,
2022-10-05,2609,2980,6806,99850,873026,1508,2642,17612,103689,13,16478,0,
2022-10-05,2610,1632,3524,153626,1503384,1449,2156,40349,156396,878,39658,16,
2022-10-05,2611,23,23,3878,47250,2,13,247,3878,0,236,0,
2022-10-05,2612,43,55,4177,49371,35,17,377,4189,0,395,0,
2022-10-05,2613,79,59,1687,37105,5,0,198,1667,0,203,0,
2022-10-05,2614,89,37,13941,119013,5,12,160,13893,4,153,0,
2022-10-05,2615,1280,1609,28964,701536,421,1283,11765,29356,63,11461,558,
2022-10-05,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-10-05,2617,216,96,11702,104323,2,14,321,11582,0,309,0,
2022-10-05,2618,3759,2625,103793,1338287,694,3715,46166,102662,3,43300,155,
2022-10-05,2633,107,40,3476,657073,10,0,38,3412,3,48,0,
2022-10-05,2634,186,224,14057,235466,35,21,438,14095,0,452,0,
2022-10-05,2636,67,50,5716,35847,35,33,2354,5699,0,2544,188,
2022-10-05,2637,643,810,18828,186602,155,256,2850,19075,80,2749,0,
2022-10-05,2642,4,1,1470,23866,0,1,223,1467,0,222,0,
2022-10-05,2701,21,2,3594,112491,0,0,0,3575,0,0,0,
2022-10-05,2702,35,10,1912,37288,2,2,7,1887,0,12,5,
2022-10-05,2704,8,3,270,91730,0,0,0,265,0,0,0,
2022-10-05,2705,7,51,1443,46634,2,0,3,1487,0,5,0,
2022-10-05,2706,119,20,1957,124999,0,1,4,1858,0,3,0,
2022-10-05,2707,49,56,1273,31850,6,8,98,1280,0,96,0,
2022-10-05,2712,9,1,94,26250,0,0,0,86,0,0,0,
2022-10-05,2722,26,10,319,27880,0,0,4,303,0,4,0,
2022-10-05,2723,59,100,1665,45000,2,1,85,1706,0,86,0,
2022-10-05,2727,127,86,1332,19246,7,9,123,1293,2,121,0,
2022-10-05,2731,87,302,2552,19425,466,2,901,2767,0,1425,60,
2022-10-05,2739,0,0,512,0,0,0,0,512,0,0,0,OX
2022-10-05,2748,78,140,975,22620,7,5,31,1037,0,33,0,
2022-10-05,2753,61,128,3577,16511,24,16,222,3644,0,230,0,
2022-10-05,2801,502,2,7037,2648364,2,0,133,6537,0,135,0,
2022-10-05,2809,11,2,1080,280308,5,13,21,1071,0,13,0,
2022-10-05,2812,27,2,2606,1191361,0,1,18,2581,0,17,0,
2022-10-05,2816,0,0,354,55902,0,0,6,354,0,6,0,
2022-10-05,2820,2,1,317,335740,0,0,5,316,0,5,0,
2022-10-05,2832,0,0,584,90550,0,0,0,584,0,0,0,
2022-10-05,2834,340,329,23111,1889654,34,3,220,23100,0,251,0,
2022-10-05,2836,4,3,4010,299586,0,0,0,4009,0,0,0,
2022-10-05,2838,8,5,891,898511,6,0,135,888,0,141,0,
2022-10-05,2845,241,57,4900,892370,10,138,4636,4716,0,4508,0,
2022-10-05,2849,8,0,353,223623,0,0,0,345,0,0,0,
2022-10-05,2850,1,1,393,78990,0,0,9,393,0,9,0,
2022-10-05,2851,0,1,866,147597,0,0,60,867,0,60,0,
2022-10-05,2852,0,0,193,75290,0,0,0,193,0,0,0,
2022-10-05,2855,16,94,1734,363957,0,0,79,1812,0,79,0,
2022-10-05,2867,0,15,25570,0,0,0,172,25585,0,172,0,OX
2022-10-05,2880,93,8,3155,3410686,12,1,71,3071,1,82,0,
2022-10-05,2881,581,403,14590,2951241,151,157,3729,14446,34,3723,0,
2022-10-05,2882,1219,1338,21046,3292302,310,518,6178,21165,0,5970,0,
2022-10-05,2883,326,1090,41099,4211810,359,536,9608,41878,15,9431,0,
2022-10-05,2884,402,224,7874,3568775,220,8,919,7696,0,1131,0,
2022-10-05,2885,33,106,7049,3125389,2,0,426,7122,0,428,0,
2022-10-05,2886,107,60,3664,3484954,59,24,360,3617,0,395,0,
2022-10-05,2887,198,108,19802,2993536,52,2,299,19714,2,349,0,
2022-10-05,2888,1510,1191,172561,3871904,106,27,1602,172272,30,1701,20,
2022-10-05,2889,60,36,3472,786845,1,0,214,3448,0,215,0,
2022-10-05,2890,21,85,2622,2845941,7,5,233,2686,0,235,0,
2022-10-05,2891,426,674,16678,4874247,82,45,1076,16926,0,1113,0,
2022-10-05,2892,248,80,2529,3305860,16,0,213,2361,0,230,1,
2022-10-05,2897,60,38,12981,683498,0,0,8,12959,0,8,0,
2022-10-05,2901,19,10,865,18260,0,0,0,856,0,0,0,
2022-10-05,2903,6,2,465,354235,0,0,0,461,0,0,0,
2022-10-05,2904,0,0,32,17258,0,0,0,32,0,0,0,
2022-10-05,2905,37,18,877,228340,0,0,7,858,0,7,0,
2022-10-05,2906,32,92,8651,52277,2,0,43,8713,2,45,0,
2022-10-05,2908,68,0,13288,127471,0,0,1,13220,0,1,0,
2022-10-05,2910,1,6,27,52181,0,0,0,32,0,0,0,
2022-10-05,2911,0,0,1346,0,0,0,0,1346,0,0,0,OX
2022-10-05,2912,64,13,216,259905,6,0,1,165,0,7,0,
2022-10-05,2913,106,179,13587,176687,23,12,83,13660,0,94,0,
2022-10-05,2915,0,102,4436,0,0,0,0,4538,0,0,0,OX
2022-10-05,2929,0,8,1516,27373,0,0,66,1524,0,66,0,
2022-10-05,2939,2,0,2000,11387,0,0,30,1998,0,30,0,
2022-10-05,3002,85,123,2865,25500,0,0,6,2903,0,6,0,
2022-10-05,3003,66,63,7328,38913,11,5,168,7326,1,174,0,
2022-10-05,3004,79,32,1740,13161,1,0,16,1693,0,17,0,
2022-10-05,3005,23,57,2582,150348,0,0,41,2616,0,41,0,
2022-10-05,3006,1187,1172,19878,71539,265,792,6600,19864,1,6074,1,
2022-10-05,3008,30,24,1245,33367,8,1,9,1240,1,16,0,
2022-10-05,3010,21,30,715,59004,0,0,64,724,0,64,0,
2022-10-05,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,3013,17,24,3937,38983,0,1,38,3944,0,37,0,
2022-10-05,3014,8,16,2273,40270,13,25,314,2284,3,302,0,
2022-10-05,3015,1,2,1922,46815,0,0,4,1923,0,4,0,
2022-10-05,3016,255,228,7360,72003,47,422,2255,7333,0,1895,15,
2022-10-05,3017,2285,1782,10007,88327,100,493,1873,9504,0,1480,0,
2022-10-05,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,3019,59,115,10442,70270,10,184,704,10498,0,530,0,
2022-10-05,3021,166,48,2283,23972,0,4,6,2165,0,2,0,
2022-10-05,3022,225,466,4638,44149,17,5,108,4879,0,120,0,
2022-10-05,3023,9,33,112,59049,0,0,10,136,0,10,0,
2022-10-05,3024,180,13,4947,69289,2,1,9,4780,0,10,0,
2022-10-05,3025,866,783,4511,17730,208,96,755,4433,5,867,0,
2022-10-05,3026,2,2,1058,39497,0,0,16,1058,0,16,0,
2022-10-05,3027,670,678,8489,24714,47,39,642,8497,0,650,0,
2022-10-05,3028,11,0,2011,54598,0,0,73,2003,3,73,0,
2022-10-05,3029,0,5,1503,38192,0,1,23,1508,0,22,0,
2022-10-05,3030,11,43,4019,59054,0,0,12,4051,0,12,0,
2022-10-05,3031,3,0,1582,45418,0,0,18,1579,0,18,0,
2022-10-05,3032,1,2,823,25821,0,0,0,824,0,0,0,
2022-10-05,3033,38,15,5419,105881,2,21,191,5398,2,172,0,
2022-10-05,3034,145,289,6402,152127,47,296,2311,6546,0,2062,0,
2022-10-05,3035,1665,1258,16345,62137,271,371,4900,15950,12,4800,0,
2022-10-05,3036,267,125,3485,220894,2,9,111,3343,0,104,0,
2022-10-05,3037,2964,1415,34712,368815,214,244,3756,33189,26,3728,2,
2022-10-05,3038,37,46,6348,39351,0,0,13,6357,0,13,0,
2022-10-05,3040,2,0,200,15750,0,0,0,198,0,0,0,
2022-10-05,3041,62,13,9418,48550,53,2,320,9369,0,371,0,
2022-10-05,3042,52,115,8894,77439,3,12,87,8975,18,78,0,
2022-10-05,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,3044,4,4,504,131401,0,0,15,504,0,15,0,
2022-10-05,3045,13,2,649,879808,0,0,4,638,0,4,0,
2022-10-05,3046,2093,1177,3849,8315,64,295,1686,2934,1,1455,0,
2022-10-05,3047,1606,808,16277,50524,112,312,2400,15480,1,2281,81,
2022-10-05,3048,52,32,2549,61207,0,1,54,2529,0,53,0,
2022-10-05,3049,215,151,15206,201737,1,5,34,15145,3,30,0,
2022-10-05,3050,21,59,13624,36496,3,6,18,13662,0,15,0,
2022-10-05,3051,63,68,1747,34909,2,1,45,1752,0,46,0,
2022-10-05,3052,3,2,807,57178,0,0,0,811,5,0,0,
2022-10-05,3054,0,0,1271,0,0,0,0,1271,0,0,0,OX
2022-10-05,3055,50,9,5203,25610,0,0,3,5162,0,3,0,
2022-10-05,3056,36,26,6793,60687,6,0,203,6783,0,209,0,
2022-10-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,3058,0,0,800,0,0,0,0,880,80,0,0,OX
2022-10-05,3059,232,366,12321,69725,11,76,285,12455,0,220,0,
2022-10-05,3060,196,60,3610,34390,5,8,19,3494,20,16,0,
2022-10-05,3062,995,752,22559,82151,30,191,819,22318,2,659,1,
2022-10-05,3090,4,25,1559,45664,0,0,10,1580,0,10,0,
2022-10-05,3092,6,23,4354,23305,12,0,38,4371,0,50,0,
2022-10-05,3094,36,37,3097,20779,1,0,16,3098,0,17,0,
2022-10-05,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-10-05,3138,93,111,1765,11678,2,1,64,1783,0,65,0,
2022-10-05,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-10-05,3164,26,56,2182,21592,0,1,20,2212,0,19,0,
2022-10-05,3167,9,15,1614,20033,4,0,16,1620,0,20,0,
2022-10-05,3189,1682,1387,17407,113194,116,204,1057,17113,1,969,0,
2022-10-05,3209,27,1,2036,54143,0,3,661,2010,0,664,6,
2022-10-05,3229,26,0,765,5228,0,0,0,739,0,0,0,
2022-10-05,3231,72,44,7286,725730,90,5,407,7258,0,492,0,
2022-10-05,3257,8,2,945,19996,1,0,17,939,0,18,0,
2022-10-05,3266,0,0,801,88078,0,0,0,801,0,0,0,
2022-10-05,3296,12,10,7960,24181,2,2,32,7958,0,32,0,
2022-10-05,3305,180,72,4569,33559,11,3,106,4461,0,114,0,
2022-10-05,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,3311,13,18,1988,15000,0,0,1,1993,0,1,0,
2022-10-05,3312,14,36,2441,40656,0,0,2,2463,0,2,0,
2022-10-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,3338,16,38,2921,21977,6,0,10,2947,4,16,0,
2022-10-05,3346,282,215,4960,26666,25,1,198,4897,4,222,0,
2022-10-05,3356,164,317,2800,22455,0,23,33,2953,0,10,0,
2022-10-05,3376,49,24,2067,48121,4,18,34,2042,0,20,0,
2022-10-05,3380,865,287,5084,110429,9,39,118,4508,2,88,0,
2022-10-05,3406,209,285,6280,28179,100,140,1203,6357,1,1177,14,
2022-10-05,3413,27,53,2934,22140,7,4,188,2961,1,191,0,
2022-10-05,3416,7,12,430,18154,1,0,3,435,0,4,0,
2022-10-05,3419,79,58,4653,30120,0,0,22,4632,0,22,0,
2022-10-05,3432,269,85,3248,16646,35,19,362,3064,0,378,0,
2022-10-05,3437,44,41,4367,36137,0,0,13,4365,1,13,0,
2022-10-05,3443,652,411,2768,33502,63,24,1394,2527,0,1433,0,
2022-10-05,3450,51,24,4883,36420,0,0,0,4861,5,0,0,
2022-10-05,3454,869,591,2591,21641,32,162,936,2313,0,806,0,
2022-10-05,3481,0,0,197727,2639905,0,0,0,197758,31,0,0,!
2022-10-05,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,3501,21,1,268,29564,0,0,0,252,4,0,0,
2022-10-05,3504,349,297,5784,28514,226,85,2461,5735,3,2603,1,
2022-10-05,3515,41,60,2011,30731,7,4,127,2035,5,130,0,
2022-10-05,3518,38,32,3516,19785,2,1,95,3511,1,96,0,
2022-10-05,3528,0,0,127,16527,0,0,0,127,0,0,0,
2022-10-05,3530,18,3,2315,19554,1,19,334,2302,2,316,0,
2022-10-05,3532,203,304,4513,96962,46,48,639,4614,0,637,0,
2022-10-05,3533,33,28,565,26666,0,7,124,560,0,118,1,
2022-10-05,3535,451,461,6111,19763,64,36,963,6121,0,991,0,
2022-10-05,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,3543,2,3,807,22315,0,0,28,808,0,28,0,
2022-10-05,3545,229,339,13107,54115,55,231,10493,13236,19,10317,0,
2022-10-05,3550,40,2,5252,21887,0,0,0,5214,0,0,0,
2022-10-05,3557,3,21,1380,17142,0,3,6,1399,1,3,0,
2022-10-05,3563,5,3,955,11182,0,1,29,953,0,28,0,
2022-10-05,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,3583,22,30,2961,20284,1,5,33,2969,0,29,0,
2022-10-05,3588,50,26,2057,14122,2,3,470,2034,1,469,0,
2022-10-05,3591,51,34,6541,33833,27,0,16,6524,0,43,0,
2022-10-05,3592,40,70,616,18963,20,7,217,646,0,230,0,
2022-10-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,3596,125,168,5042,55088,36,15,275,5085,0,296,0,
2022-10-05,3605,18,13,3702,33604,1,0,2,3697,0,3,0,
2022-10-05,3607,1,30,2436,30415,0,0,18,2475,10,18,0,
2022-10-05,3617,11,29,1213,20237,0,0,29,1231,0,33,4,
2022-10-05,3622,4,20,2304,37831,0,10,12,2323,3,2,0,
2022-10-05,3645,47,99,5049,31957,0,26,166,5101,0,140,0,
2022-10-05,3652,6,0,1079,18774,0,0,0,1073,0,0,0,
2022-10-05,3653,69,192,1132,30561,47,10,703,1255,0,740,0,
2022-10-05,3661,728,287,3477,17920,191,183,974,3036,0,982,0,
2022-10-05,3665,145,98,5125,39082,13,19,331,5078,0,325,0,
2022-10-05,3669,9,15,1583,23229,0,3,90,1590,1,87,0,
2022-10-05,3673,55,77,12674,101665,8,1,29,12698,2,36,0,
2022-10-05,3679,1,0,168,15762,0,1,2,169,2,1,0,
2022-10-05,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-10-05,3694,10,1,3864,33841,3,0,1,3855,0,4,0,
2022-10-05,3701,128,68,5586,48433,31,4,179,5526,0,206,0,
2022-10-05,3702,18,19,2038,419764,4,4,296,2039,0,296,0,
2022-10-05,3703,18,55,3115,205803,0,24,257,3152,0,233,0,
2022-10-05,3704,0,0,10148,110734,0,0,0,10150,2,0,0,!
2022-10-05,3705,88,6,431,66605,0,0,0,349,0,0,0,
2022-10-05,3706,37,38,10183,301639,0,3,103,10184,0,100,0,
2022-10-05,3708,146,470,5046,24532,19,59,1622,5370,0,1582,0,
2022-10-05,3711,879,684,10844,1090989,33,175,871,10651,2,729,0,
2022-10-05,3712,2,10,5403,61560,0,0,3,5411,0,3,0,
