date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-25,00683L,0,0,516,3233,0,0,113
2026-02-25,00684R,15,0,124,2547,0,0,0
2026-02-25,00685L,32,16,324,6034,7,4,100
2026-02-25,00686R,699,477,20321,38194,21,8,19
2026-02-25,00688L,56,2378,68993,274278,0,18,87
2026-02-25,00689R,0,1,61,1722,0,0,0
2026-02-25,00690,4,1,25,19582,0,0,0
2026-02-25,00692,0,0,14,162695,0,0,0
2026-02-25,00693U,41,66,3965,25666,0,1,8
2026-02-25,00700,21,0,186,11870,0,0,0
2026-02-25,00701,1,2,100,48847,0,0,0
2026-02-25,00702,0,2,7,1672,0,0,0
2026-02-25,00703,0,0,17,2762,0,0,0
2026-02-25,00706L,80,21,1856,45817,0,0,30
2026-02-25,00707R,0,0,0,1463,0,0,0
2026-02-25,00708L,259,439,9650,29018,8,9,862
2026-02-25,00709,0,0,1,4115,0,0,0
2026-02-25,00710B,5,0,10,46065,0,0,0
2026-02-25,00711B,0,0,2,251565,0,0,0
2026-02-25,00712,540,162,14006,1136877,0,0,10007
2026-02-25,00713,5,11,371,580878,0,1,6
2026-02-25,00714,0,0,319,6266,0,0,0
2026-02-25,00715L,683,603,9092,48547,70,4,7238
2026-02-25,00717,0,0,2,35901,0,0,0
2026-02-25,00728,0,0,7,10480,0,0,0
2026-02-25,00730,0,1,68,19511,0,0,0
2026-02-25,00731,0,1,38,7775,0,0,0
2026-02-25,00733,122,3,214,28366,0,0,1
2026-02-25,00735,676,330,3476,11322,140,1,631
2026-02-25,00736,0,0,0,1681,0,0,0
2026-02-25,00737,0,2,56,6134,0,0,0
2026-02-25,00738U,839,1047,15052,73574,31,47,623
2026-02-25,00739,0,1,0,6872,0,0,0
2026-02-25,00752,17,8,394,80929,0,0,6
2026-02-25,00753L,795,835,97963,174164,264,84,2328
2026-02-25,00757,76,18,1249,88623,0,0,61
2026-02-25,00762,1,0,94,12937,0,0,0
2026-02-25,00763U,77,68,3236,19766,0,0,126
2026-02-25,00770,3,0,162,23364,0,0,0
2026-02-25,00771,1,0,3,3556,0,0,0
2026-02-25,00775B,0,0,0,58025,0,0,0
2026-02-25,00783,0,7,687,2632,0,0,0
2026-02-25,00830,369,147,4953,203116,6,13,347
2026-02-25,00850,2,13,42,109736,0,0,0
2026-02-25,00851,1,0,1,1756,0,0,0
2026-02-25,00852L,31,51,574,2091,0,0,67
2026-02-25,00861,2,0,3,17603,0,0,0
2026-02-25,00865B,1,0,7,46311,0,0,0
2026-02-25,00875,2,0,7,3747,0,0,0
2026-02-25,00876,72,67,113,19256,0,0,0
2026-02-25,00878,1245,365,4547,4986572,0,0,0
2026-02-25,00881,158,108,1968,607850,1,9,27
2026-02-25,00882,37,59,1721,556337,0,0,0
2026-02-25,00885,55,24,3876,190684,0,8,213
2026-02-25,00891,783,565,3545,348522,0,0,0
2026-02-25,00892,0,0,16,61448,0,0,0
2026-02-25,00893,3,33,255,101971,0,0,50
2026-02-25,00894,77,52,288,35252,0,0,0
2026-02-25,00895,14,11,185,41979,0,1,9
2026-02-25,00896,0,5,240,63970,0,0,0
2026-02-25,00897,16,3,66,43003,0,0,0
2026-02-25,00898,0,24,81,44619,0,0,0
2026-02-25,00899,0,0,155,4658,0,0,0
2026-02-25,00900,18,72,628,568631,0,0,0
2026-02-25,00901,0,0,101,18087,0,0,0
2026-02-25,00902,41,83,1029,78124,0,0,45
2026-02-25,00903,3,2,24,16180,0,0,0
2026-02-25,00904,173,56,546,43653,0,0,0
2026-02-25,00905,10,5,139,91956,0,3,5
2026-02-25,00907,2,3,35,45158,0,0,0
2026-02-25,00908,0,0,0,9729,0,0,0
2026-02-25,00909,123,252,2559,50551,12,2,62
2026-02-25,00910,23,79,1924,23359,0,0,1
2026-02-25,00911,1,4,28,4600,0,0,0
2026-02-25,00912,3,1,8,14063,0,0,0
2026-02-25,00913,56,112,217,5441,0,0,0
2026-02-25,00915,0,35,222,221120,0,0,0
2026-02-25,00916,0,0,14,17354,0,0,0
2026-02-25,00917,17,34,466,17869,0,10,10
2026-02-25,00918,18,38,3028,863941,0,0,0
2026-02-25,00919,126,578,5070,4230783,34,0,108
2026-02-25,00920,2,3,199,4070,0,0,0
2026-02-25,00921,0,0,22,19817,0,0,0
2026-02-25,00922,23,20,520,379296,3,2,15
2026-02-25,00923,1557,364,3360,236980,0,0,0
2026-02-25,00924,14,0,150,116275,0,0,1
2026-02-25,00926,3,0,229,22995,0,0,0
2026-02-25,00927,24,73,1674,150349,1,1,22
2026-02-25,00929,10,102,2505,1532909,0,0,0
2026-02-25,00930,0,0,230,54819,0,0,0
2026-02-25,00932,1,0,38,54945,0,0,0
2026-02-25,00934,11,26,227,114881,0,0,0
2026-02-25,00935,298,15,2863,124376,0,1,17
2026-02-25,00936,0,3,206,109199,0,0,0
2026-02-25,00938,1,0,9,23379,0,0,0
2026-02-25,00939,1,3,136,391369,0,0,0
2026-02-25,00940,4,28,1682,2262841,7,20,48
2026-02-25,00941,117,2,375,124822,0,0,1
2026-02-25,00943,0,0,4,11222,0,0,0
2026-02-25,00944,0,0,11,20395,0,0,0
2026-02-25,00945B,40,0,925,233704,0,0,0
2026-02-25,00946,24,33,153,155936,0,0,0
2026-02-25,00947,117,1095,1993,56841,15,0,23
2026-02-25,00949,66,11,198,52107,0,0,0
2026-02-25,00951,221,113,2281,57260,88,3,326
2026-02-25,00952,25,50,187,58943,0,0,0
2026-02-25,00953B,1746,4225,58034,1085418,0,0,0
2026-02-25,00954,105,121,1603,26186,20,0,0
2026-02-25,00956,25,2,61,8157,0,0,0
2026-02-25,00960,13,19,529,24123,0,0,7
2026-02-25,00961,0,1,134,35377,0,0,0
2026-02-25,00962,0,1,185,13355,0,0,0
2026-02-25,00963,0,0,14,23108,0,0,0
2026-02-25,00964,0,0,52,10031,0,0,0
2026-02-25,00965,144,90,4036,184248,2,0,70
2026-02-25,00971,3,10,262,23169,0,0,0
2026-02-25,00972,0,0,0,5293,0,0,0
2026-02-25,009800,2,3,397,78847,0,0,146
2026-02-25,009801,2,0,229,38154,0,0,3
2026-02-25,009802,33,4,262,137998,0,0,1
2026-02-25,009803,0,5,135,31457,0,0,0
2026-02-25,009804,1,0,87,26973,0,0,0
2026-02-25,009805,712,506,15307,157829,0,0,0
2026-02-25,009808,3,3,18,11002,0,0,0
2026-02-25,009809,0,0,5,10465,0,0,0
2026-02-25,00980A,348,97,4663,175932,0,0,0
2026-02-25,009810,0,0,1,6413,0,0,0
2026-02-25,009811,51,0,330,98112,0,0,36
2026-02-25,009812,5,3,45,28720,0,0,0
2026-02-25,009813,12,55,654,163206,0,0,0
2026-02-25,009816,9702,2666,23704,1052461,0,134,522
2026-02-25,009817,1,232,209,98109,0,0,0
2026-02-25,00981A,4861,2735,54046,806302,50,128,1333
2026-02-25,00981T,42,0,77,43065,0,0,0
2026-02-25,00982A,2225,1183,13088,496234,0,0,0
2026-02-25,00982D,0,10,111,25182,0,0,0
2026-02-25,00982T,1,0,4,7399,0,0,0
2026-02-25,00983A,7,18,1384,75671,0,1,3
2026-02-25,00983D,0,0,108,25299,0,0,0
2026-02-25,00984A,22,17,430,88114,0,0,0
2026-02-25,00984D,2,0,3,37514,0,0,0
2026-02-25,00985A,148,124,1454,132197,0,1,72
2026-02-25,00985B,4,0,349,125750,0,0,0
2026-02-25,00986A,12,0,128,13706,0,0,0
2026-02-25,00987A,375,38,2058,34035,0,0,0
2026-02-25,00988A,619,481,8611,234859,0,6,83
2026-02-25,00989A,7,1,757,32279,0,0,0
2026-02-25,00990A,2010,1641,7696,480630,0,0,57
2026-02-25,00991A,6756,3297,51991,520229,17,27,138
2026-02-25,00992A,521,371,3969,280238,2,35,42
2026-02-25,00993A,466,626,10089,356272,1,0,40
2026-02-25,00994A,325,42,905,21172,0,0,0
2026-02-25,00995A,240,162,2301,85383,0,0,0
2026-02-25,1101,454,715,32178,1887795,5,2,380
2026-02-25,1102,73,68,1562,886640,0,0,6
2026-02-25,1103,4,21,3791,197561,0,0,2
2026-02-25,1104,9,30,1359,171670,0,0,1
2026-02-25,1108,0,3,759,101184,0,0,1
2026-02-25,1109,3,1,631,85289,0,0,2
2026-02-25,1110,0,4,2951,143000,0,0,7
2026-02-25,1201,22,0,1259,126515,0,0,20
2026-02-25,1203,0,0,12,60000,0,0,0
2026-02-25,1210,40,6,1120,223691,0,0,5
2026-02-25,1213,0,0,0,0,0,0,0
2026-02-25,1215,2,126,381,73697,0,0,10
2026-02-25,1216,20,89,1325,1420503,0,1,16
2026-02-25,1217,5,1,1396,123628,0,0,0
2026-02-25,1218,0,58,1319,124999,0,0,0
2026-02-25,1219,20,2,1052,85309,0,0,0
2026-02-25,1220,4,0,1027,44269,0,0,0
2026-02-25,1225,30,2,4067,60567,0,0,0
2026-02-25,1227,8,21,1335,228772,0,0,0
2026-02-25,1229,57,100,2099,448990,1,0,11
2026-02-25,1231,10,3,387,74613,0,3,3
2026-02-25,1232,0,0,9,39993,0,0,0
2026-02-25,1233,0,0,61,22647,0,0,0
2026-02-25,1234,6,0,28,100467,0,0,0
2026-02-25,1235,1,3,984,47144,0,0,0
2026-02-25,1236,6,0,139,21668,0,0,0
2026-02-25,1256,1,0,309,8943,0,0,2
2026-02-25,1301,10902,3925,26096,1591435,17,653,1908
2026-02-25,1303,6380,9013,41498,1982705,183,1028,6507
2026-02-25,1304,277,299,4970,297190,12,7,41
2026-02-25,1305,260,295,3896,145262,0,9,336
2026-02-25,1307,409,159,1840,99454,3,2,9
2026-02-25,1308,84,90,3371,148435,0,3,24
2026-02-25,1309,316,366,5983,99396,0,7,14
2026-02-25,1310,465,212,4725,131967,0,2,7
2026-02-25,1312,1160,1219,14817,276655,0,8,255
2026-02-25,1313,67,198,8181,337711,8,4,90
2026-02-25,1314,1219,896,42163,946212,16,2,340
2026-02-25,1315,0,4,82,24774,0,0,0
2026-02-25,1316,97,131,11605,93986,0,1,15
2026-02-25,1319,201,185,4444,147869,1,2,33
2026-02-25,1321,22,20,6677,56807,0,0,8
2026-02-25,1323,1,0,57,22818,0,0,0
2026-02-25,1324,34,31,1900,18780,0,0,0
2026-02-25,1325,28,5,2507,21320,10,0,121
2026-02-25,1326,5544,3896,18561,1465296,27,141,1191
2026-02-25,1337,32,76,21881,67238,0,0,0
2026-02-25,1338,10,1,1963,20960,0,0,0
2026-02-25,1339,0,11,648,18534,0,0,0
2026-02-25,1340,13,6,847,38230,0,0,0
2026-02-25,1342,24,19,560,19500,0,0,2
2026-02-25,1402,3285,15,4759,1338218,0,0,72
2026-02-25,1409,169,278,10554,404602,0,11,105
2026-02-25,1410,0,0,221,15500,0,0,0
2026-02-25,1413,0,0,0,0,0,0,0
2026-02-25,1414,61,51,1377,49500,0,0,0
2026-02-25,1416,1,22,4066,46335,0,0,0
2026-02-25,1417,3,0,971,47485,0,0,0
2026-02-25,1418,0,0,670,11708,0,0,0
2026-02-25,1419,36,97,1416,75010,0,0,5
2026-02-25,1423,0,0,53,24912,0,0,0
2026-02-25,1432,0,0,0,0,0,0,0
2026-02-25,1434,190,92,2517,421166,6,0,12
2026-02-25,1435,0,0,0,0,0,0,0
2026-02-25,1436,39,4,1003,48537,0,0,2
2026-02-25,1437,0,2,2067,50842,0,0,0
2026-02-25,1438,0,1,203,22801,0,0,0
2026-02-25,1439,3,0,1160,23000,0,0,0
2026-02-25,1440,8,6,3652,414203,0,0,0
2026-02-25,1441,0,0,0,0,0,0,0
2026-02-25,1442,19,4,1813,91552,0,0,17
2026-02-25,1443,0,0,50,33835,0,0,0
2026-02-25,1444,0,2,1719,0,0,0,0
2026-02-25,1445,21,21,1370,32666,0,0,0
2026-02-25,1446,78,9,2642,34427,0,0,4
2026-02-25,1447,0,30,3947,0,0,0,0
2026-02-25,1449,10,29,3992,31778,0,0,25
2026-02-25,1451,27,45,800,49500,0,0,0
2026-02-25,1452,2,0,93,33160,0,0,0
2026-02-25,1453,13,1,1297,28310,0,0,1
2026-02-25,1454,0,0,1746,32458,0,0,0
2026-02-25,1455,167,152,3711,132922,62,0,20
2026-02-25,1456,10,2,206,23430,0,0,0
2026-02-25,1457,12,0,511,79182,0,0,0
2026-02-25,1459,115,1,434,89657,0,0,0
2026-02-25,1460,0,0,0,0,0,0,0
2026-02-25,1463,0,0,489,43317,0,0,0
2026-02-25,1464,2,12,1615,106393,0,0,0
2026-02-25,1465,0,0,3470,25901,0,0,0
2026-02-25,1466,358,61,3752,27789,5,2,98
2026-02-25,1467,0,0,4196,42052,0,0,0
2026-02-25,1468,0,0,0,0,0,0,0
2026-02-25,1470,0,0,5,21441,0,0,0
2026-02-25,1471,0,0,0,0,0,0,0
2026-02-25,1472,0,0,4221,8747,0,0,0
2026-02-25,1473,14,6,1034,36538,0,0,0
2026-02-25,1474,7,0,2922,32474,0,0,0
2026-02-25,1475,2,2,554,16504,0,0,0
2026-02-25,1476,7,7,257,68591,0,1,4
2026-02-25,1477,10,1,172,61673,0,0,4
2026-02-25,1503,1056,261,3381,130243,2,4,79
2026-02-25,1504,778,655,29958,594110,10,19,344
2026-02-25,1506,0,0,0,0,0,0,0
2026-02-25,1512,0,0,0,0,0,0,0
2026-02-25,1513,936,794,9062,125778,1,2,71
2026-02-25,1514,2335,491,8101,68277,0,14,188
2026-02-25,1515,7,0,1866,45368,0,0,2
2026-02-25,1516,0,0,64,0,0,0,0
2026-02-25,1517,12,11,1386,55000,0,0,82
2026-02-25,1519,691,525,3176,78970,2,49,252
2026-02-25,1521,0,1,371,19057,0,0,0
2026-02-25,1522,91,12,5430,78224,1,2,23
2026-02-25,1524,52,130,5069,41327,0,0,197
2026-02-25,1525,0,0,212,18350,0,0,0
2026-02-25,1526,16,5,1071,15000,0,0,0
2026-02-25,1527,1,8,648,34642,0,0,0
2026-02-25,1528,859,1183,10667,47832,18,37,500
2026-02-25,1529,1018,426,3286,38773,0,4,13
2026-02-25,1530,1,0,100,23648,0,0,0
2026-02-25,1531,12,1,2298,45527,0,0,2
2026-02-25,1532,20,11,2562,105651,0,0,0
2026-02-25,1533,6,0,676,24636,0,0,0
2026-02-25,1535,10,2,50,30935,0,0,0
2026-02-25,1536,78,135,8420,69739,11,2,1874
2026-02-25,1537,0,0,43,20515,0,0,0
2026-02-25,1538,0,0,0,0,0,0,0
2026-02-25,1539,2,0,1370,16342,0,0,0
2026-02-25,1540,39,0,2564,21368,1,0,5
2026-02-25,1541,0,2,156,19700,0,0,0
2026-02-25,1558,0,0,345,16633,0,0,0
2026-02-25,1560,154,275,2080,37032,13,0,351
2026-02-25,1563,4,42,438,57695,0,0,0
2026-02-25,1568,3,1,1084,25771,0,0,0
2026-02-25,1582,86,52,2985,36067,0,2,7
2026-02-25,1583,0,2,31,27350,0,0,0
2026-02-25,1587,52,29,3831,20013,0,0,30
2026-02-25,1589,0,5,3701,0,0,0,56
2026-02-25,1590,11,7,167,49999,0,0,1
2026-02-25,1597,68,34,2920,22315,4,0,8
2026-02-25,1598,12,4,2183,44785,0,0,0
2026-02-25,1603,15,64,2428,47922,0,0,5
2026-02-25,1604,0,1,339,96050,0,0,0
2026-02-25,1605,3147,1508,84360,1107833,236,23,2333
2026-02-25,1608,383,248,7485,158193,4,0,82
2026-02-25,1609,220,329,13195,196315,3,0,40
2026-02-25,1611,49,4,3369,80683,1,0,1
2026-02-25,1612,34,14,1828,79020,0,0,2
2026-02-25,1614,0,0,325,67278,0,0,0
2026-02-25,1615,1,2,134,49165,0,0,0
2026-02-25,1616,41,31,3781,48537,1,2,30
2026-02-25,1617,2,8,1253,42378,0,0,0
2026-02-25,1618,175,55,4059,48172,0,0,14
2026-02-25,1626,15,4,3225,37455,0,0,0
2026-02-25,1702,0,1,425,73533,0,1,1
2026-02-25,1707,5,0,331,37034,0,0,0
2026-02-25,1708,429,306,3124,62250,0,0,4
2026-02-25,1709,9,46,2182,119254,0,0,0
2026-02-25,1710,209,262,3943,221425,0,1,50
2026-02-25,1711,4519,4807,18217,136938,1062,63,604
2026-02-25,1712,5,9,613,105123,0,0,1
2026-02-25,1713,31,8,3097,37737,0,0,2
2026-02-25,1714,965,704,4587,247956,1,4,15
2026-02-25,1717,1991,2601,24877,293061,13,26,370
2026-02-25,1718,72,545,11576,421476,5,0,35
2026-02-25,1720,95,13,283,44674,0,0,0
2026-02-25,1721,0,0,727,0,0,0,0
2026-02-25,1722,4,104,1767,245000,10,5,5
2026-02-25,1723,2,3,404,59226,0,0,3
2026-02-25,1725,0,1,182,45457,0,0,0
2026-02-25,1726,0,0,0,40500,0,0,0
2026-02-25,1727,289,528,4058,32004,9,23,351
2026-02-25,1730,0,36,6,15808,0,0,0
2026-02-25,1731,9,2,289,33228,0,0,0
2026-02-25,1732,0,24,640,10610,0,0,83
2026-02-25,1733,0,1,4091,24987,0,0,6
2026-02-25,1734,6,4,665,47549,0,0,0
2026-02-25,1735,7,39,456,24847,0,0,0
2026-02-25,1736,0,10,1971,75848,0,0,11
2026-02-25,1737,0,5,34,50000,0,0,0
2026-02-25,1752,6,0,626,25247,0,0,8
2026-02-25,1760,10,9,858,21434,0,0,1
2026-02-25,1762,0,1,741,19229,0,0,0
2026-02-25,1773,97,73,1113,75000,0,0,0
2026-02-25,1776,0,4,757,15026,0,0,0
2026-02-25,1783,2,12,1366,20244,0,0,0
2026-02-25,1786,3,8,6427,18706,0,0,1
2026-02-25,1789,112,82,2820,197684,0,1,45
2026-02-25,1795,515,231,7234,66718,5,1,33
2026-02-25,1802,26665,16048,62204,727015,757,1480,10955
2026-02-25,1805,7,0,813,33742,0,0,0
2026-02-25,1806,3,2,3074,97600,0,0,0
2026-02-25,1808,95,26,5742,223257,0,0,0
2026-02-25,1809,84,65,5055,41760,1,7,108
2026-02-25,1810,94,160,18905,75575,1,0,13
2026-02-25,1817,0,0,21,18150,0,0,0
2026-02-25,1903,8,5,3851,65009,0,0,3
2026-02-25,1904,37,27,1638,277068,0,0,4
2026-02-25,1905,302,321,7453,275708,5,10,51
2026-02-25,1906,19,4,6837,37750,0,0,0
2026-02-25,1907,23,26,23815,415092,0,0,4
2026-02-25,1909,128,62,6956,331921,0,0,10
2026-02-25,2002,1627,1745,25338,3933715,1,43,294
2026-02-25,2006,12,9,634,182553,0,1,2
2026-02-25,2007,0,0,236,0,0,0,0
2026-02-25,2008,0,1,321,47713,0,0,0
2026-02-25,2009,140,148,5513,89905,10,46,241
2026-02-25,2010,81,49,1251,161913,0,0,2
2026-02-25,2012,0,0,94,75540,0,0,0
2026-02-25,2013,15,8,1525,50000,0,0,0
2026-02-25,2014,0,59,2597,0,0,0,221
2026-02-25,2015,2,1,54,145399,0,0,0
2026-02-25,2017,140,53,4411,111718,0,0,0
2026-02-25,2020,3,4,557,66757,0,0,3
2026-02-25,2022,0,12,1101,0,0,0,0
2026-02-25,2023,145,92,3348,472810,0,0,4
2026-02-25,2024,4,3,34,24375,0,0,0
2026-02-25,2025,0,0,0,0,0,0,0
2026-02-25,2027,1126,958,33055,646065,2,2,62
2026-02-25,2028,4,0,640,81428,0,0,0
2026-02-25,2029,33,0,466,80295,0,0,0
2026-02-25,2030,141,34,2112,70131,0,1,38
2026-02-25,2031,21,76,1924,80286,0,0,9
2026-02-25,2032,50,64,2778,32630,0,0,0
2026-02-25,2033,10,234,5960,20173,0,0,0
2026-02-25,2034,103,32,4908,130947,0,0,11
2026-02-25,2038,101,105,5538,48533,1,0,2
2026-02-25,2049,362,240,5992,88448,12,6,44
2026-02-25,2059,114,89,730,23824,0,0,3
2026-02-25,2062,1,40,2502,49998,0,0,0
2026-02-25,2069,30,5,584,41596,0,0,0
2026-02-25,2101,51,86,31292,183483,0,0,5
2026-02-25,2102,82,37,4713,118332,0,0,3
2026-02-25,2103,3291,1164,8304,206427,40,96,108
2026-02-25,2104,2152,2164,18894,246183,141,18,70
2026-02-25,2105,854,9,8807,810353,0,1,4
2026-02-25,2106,20,20,2797,238722,12,0,24
2026-02-25,2107,11,11,198,75898,0,0,0
2026-02-25,2108,149,451,1960,123104,4,3,9
2026-02-25,2109,22,5,888,69837,0,0,0
2026-02-25,2114,1,0,67,19497,0,0,0
2026-02-25,2115,3,11,618,26093,0,0,0
2026-02-25,2201,94,364,11291,267500,1,3,73
2026-02-25,2204,12,25,3664,138405,1,2,28
2026-02-25,2206,9,1,25016,195918,1,0,37
2026-02-25,2207,2,8,92,139275,0,0,0
2026-02-25,2208,0,0,0,0,0,0,0
2026-02-25,2211,6,5,741,104272,0,0,1
2026-02-25,2228,12,5,2492,19944,0,0,20
2026-02-25,2231,31,103,5195,33979,0,6,83
2026-02-25,2233,142,235,6685,15072,1,0,69
2026-02-25,2236,168,13,11230,15350,0,8,65
2026-02-25,2239,9,0,1567,30086,0,0,0
2026-02-25,2241,7,2,2623,26150,0,0,4
2026-02-25,2243,0,0,556,0,0,0,0
2026-02-25,2247,5,63,228,20177,0,0,14
2026-02-25,2248,0,0,46,11900,0,0,0
2026-02-25,2250,6,9,1540,9097,0,0,0
2026-02-25,2254,36,49,3235,15976,0,0,0
2026-02-25,2301,1908,2887,16740,579193,19,19,339
2026-02-25,2302,34,16,2809,41575,0,0,3
2026-02-25,2303,8425,9707,83364,3147039,210,120,3551
2026-02-25,2305,36,22,2445,51415,1,0,1
2026-02-25,2308,556,558,6634,649385,60,29,740
2026-02-25,2312,1954,1791,38327,376393,112,3,314
2026-02-25,2313,8763,8824,35468,297955,807,37,2294
2026-02-25,2314,0,0,0,0,0,0,0
2026-02-25,2316,920,470,5437,45685,8,27,634
2026-02-25,2317,8227,5956,62192,3501880,75,275,1702
2026-02-25,2321,0,0,0,0,0,0,0
2026-02-25,2323,443,726,28523,272337,2,17,195
2026-02-25,2324,1446,948,33392,1101786,21,41,448
2026-02-25,2327,2454,1873,36030,518241,87,44,367
2026-02-25,2328,447,328,20947,129586,3,1,313
2026-02-25,2329,2142,1113,18416,140001,22,21,364
2026-02-25,2330,1353,744,21635,6483131,13,18,236
2026-02-25,2331,420,671,14337,139350,7,7,402
2026-02-25,2332,180,31,21424,150560,2,0,144
2026-02-25,2337,21376,14979,174765,493074,2863,224,11418
2026-02-25,2338,330,809,6083,63369,0,18,3624
2026-02-25,2340,152,196,6148,94655,19,0,136
2026-02-25,2342,101,137,4176,39381,4,0,57
2026-02-25,2344,10061,17686,137867,1125000,834,343,13612
2026-02-25,2345,237,231,1780,140279,9,3,129
2026-02-25,2347,57,76,795,416986,0,0,14
2026-02-25,2348,15,3,1458,37974,0,1,40
2026-02-25,2349,0,0,0,0,0,0,0
2026-02-25,2351,49,146,4548,45535,11,0,136
2026-02-25,2352,169,141,13426,395126,4,23,593
2026-02-25,2353,1963,2090,30276,761963,155,12,1032
2026-02-25,2354,307,516,26743,353621,30,5,23
2026-02-25,2355,764,932,6777,99373,44,5,165
2026-02-25,2356,1813,2112,29360,896868,4,23,490
2026-02-25,2357,138,144,2920,185690,3,9,20
2026-02-25,2359,74,62,6672,42867,11,2,602
2026-02-25,2360,479,107,1544,106315,0,2,35
2026-02-25,2362,21,143,2920,155565,0,2,8
2026-02-25,2363,445,1045,20909,128747,34,4,103
2026-02-25,2364,1,18,961,13097,3,0,5
2026-02-25,2365,124,164,10988,55382,16,2,161
2026-02-25,2367,10872,16480,33012,176563,1408,326,4400
2026-02-25,2368,368,308,5393,127632,25,52,1518
2026-02-25,2369,611,684,14267,95025,15,8,224
2026-02-25,2371,1248,256,70272,537708,1,14,232
2026-02-25,2373,0,0,55,59050,0,0,0
2026-02-25,2374,728,974,20708,81144,7,2,189
2026-02-25,2375,172,107,4648,27168,5,9,146
2026-02-25,2376,324,564,8179,167472,4,0,224
2026-02-25,2377,167,331,15056,211214,0,5,166
2026-02-25,2379,42,25,3787,128878,0,0,4
2026-02-25,2380,0,0,0,0,0,0,0
2026-02-25,2382,2341,1511,13795,965656,13,49,389
2026-02-25,2383,162,295,2084,89580,4,12,117
2026-02-25,2385,112,91,3042,190013,0,0,11
2026-02-25,2387,751,458,3198,48812,1,11,29
2026-02-25,2388,353,93,14523,138947,7,1,50
2026-02-25,2390,41,3,2354,48154,0,0,0
2026-02-25,2392,111,45,7127,128081,3,3,34
2026-02-25,2393,131,150,2714,110848,1,1,25
2026-02-25,2395,410,145,3135,216550,12,5,14
2026-02-25,2397,2,4,1414,28672,0,0,0
2026-02-25,2399,109,117,7779,44525,17,4,51
2026-02-25,2401,632,447,12225,147998,6,5,28
2026-02-25,2402,270,254,17578,76884,15,2,167
2026-02-25,2404,254,280,2406,47646,5,5,57
2026-02-25,2405,35,23,8411,85856,0,0,45
2026-02-25,2406,1375,1755,17872,87726,1,20,515
