date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-30,00770,100,8,234,5239,0,0,0,142,0,0,0,
2023-03-30,00771,0,0,6,6056,0,0,0,6,0,0,0,
2023-03-30,00775B,0,0,0,21275,0,0,0,0,0,0,0,X
2023-03-30,00783,0,0,19,2507,0,0,0,19,0,0,0,
2023-03-30,00830,72,481,1625,94366,8,39,317,2034,0,286,0,
2023-03-30,00850,0,0,22,95986,0,0,0,22,0,0,0,
2023-03-30,00851,0,5,28,1506,0,0,0,33,0,0,0,
2023-03-30,00852L,38,312,2238,5216,19,67,539,2512,0,491,0,
2023-03-30,00861,6,4,23,40353,0,0,0,21,0,0,0,
2023-03-30,00865B,0,0,0,4936,0,0,0,0,0,0,0,X
2023-03-30,00875,0,0,41,8872,0,0,0,41,0,0,0,
2023-03-30,00876,0,0,30,45381,0,0,0,30,0,0,0,
2023-03-30,00878,1401,39,6726,2667072,20,6,192,5364,0,206,0,
2023-03-30,00881,9,53,1717,817475,15,0,41,1761,0,56,0,
2023-03-30,00882,195,143,4282,689212,0,0,11,4250,20,11,0,
2023-03-30,00885,1188,1684,39592,544059,2925,45,6076,40088,0,9456,500,
2023-03-30,00891,14,31,2645,369147,3,0,158,2662,0,161,0,
2023-03-30,00892,3,12,1250,182698,5,0,191,1259,0,196,0,
2023-03-30,00893,235,180,7622,536846,0,62,632,7567,0,572,2,
2023-03-30,00894,0,1,87,49252,0,0,22,88,0,22,0,
2023-03-30,00895,90,19,4764,118979,3,7,133,4693,0,129,0,
2023-03-30,00896,0,9,168,87720,0,0,0,177,0,0,0,
2023-03-30,00897,52,63,4410,80503,5,0,0,4421,0,5,0,
2023-03-30,00898,0,17,1110,90244,0,0,1,1127,0,1,0,
2023-03-30,00899,1,0,87,5533,0,0,0,86,0,0,0,
2023-03-30,00900,7,25,3058,699006,1,2,14,3077,1,13,0,
2023-03-30,00901,0,5,173,53337,0,0,4,178,0,4,0,
2023-03-30,00902,167,78,4622,152624,0,2,30,4533,0,28,0,
2023-03-30,00903,82,22,5374,105555,4,10,164,5314,0,158,0,
2023-03-30,00904,1,0,324,31778,0,2,5,323,0,3,0,
2023-03-30,00905,0,2,504,59831,0,0,0,506,0,0,0,
2023-03-30,00906,0,0,2,1067,0,0,0,2,0,0,0,
2023-03-30,00907,0,0,193,31158,0,0,1,193,0,1,0,
2023-03-30,00908,63,96,333,14229,0,0,1,366,0,1,0,
2023-03-30,00909,2,3,180,3676,0,0,0,181,0,0,0,
2023-03-30,00910,0,0,17,984,0,0,0,17,0,0,0,
2023-03-30,00911,0,0,1,2850,0,0,0,1,0,0,0,
2023-03-30,00912,0,0,4,11313,0,0,0,4,0,0,0,
2023-03-30,00913,0,0,1,1691,0,0,0,1,0,0,0,
2023-03-30,00915,0,0,41,21870,0,0,0,41,0,0,0,
2023-03-30,00916,0,28,86,20229,0,0,0,114,0,0,0,
2023-03-30,00917,0,0,47,9869,0,0,0,47,0,0,0,
2023-03-30,00918,0,0,11,3566,0,0,0,11,0,0,0,
2023-03-30,00919,5,5,221,31033,0,0,0,221,0,0,0,
2023-03-30,00920,0,0,36,3445,0,0,0,36,0,0,0,
2023-03-30,00921,0,2,2,6692,0,0,0,4,0,0,0,
2023-03-30,00922,48,1,229,83171,0,0,1,182,0,1,0,
2023-03-30,00923,0,34,191,88480,0,0,1,225,0,1,0,
2023-03-30,1101,257,131,13241,1789045,0,198,198,13116,1,0,0,
2023-03-30,1102,2,8,537,886481,0,0,2,543,0,2,0,
2023-03-30,1103,22,0,1295,193695,0,0,0,1273,0,0,0,
2023-03-30,1104,64,55,1412,163402,0,0,9,1403,0,9,0,
2023-03-30,1108,250,51,2154,101184,1,0,4,1955,0,5,0,
2023-03-30,1109,0,0,1272,85289,0,0,0,1272,0,0,0,
2023-03-30,1110,20,21,3780,143000,0,0,0,3781,0,0,0,
2023-03-30,1201,0,0,1301,126515,0,0,0,1301,0,0,0,
2023-03-30,1203,0,1,62,60000,0,0,0,63,0,0,0,
2023-03-30,1210,20,28,2480,223691,1,0,9,2488,0,10,0,
2023-03-30,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,1215,9,6,481,73697,0,0,5,478,0,5,0,
2023-03-30,1216,507,564,849,1420503,0,0,16,906,0,18,2,
2023-03-30,1217,180,95,5480,123628,0,0,0,5396,1,0,0,X
2023-03-30,1218,163,9,5029,124999,16,0,278,4875,0,294,0,
2023-03-30,1219,40,51,2972,80503,0,0,0,2984,1,0,0,X
2023-03-30,1220,32,295,2639,44269,0,0,0,2902,0,0,0,
2023-03-30,1225,239,0,6621,54675,0,0,0,6382,0,0,0,
2023-03-30,1227,17,1,835,228772,2,3,3,819,0,2,0,
2023-03-30,1229,7,59,857,370032,0,0,0,909,0,0,0,
2023-03-30,1231,6,0,61,56058,0,0,0,55,0,0,0,
2023-03-30,1232,0,0,6,39993,0,0,0,6,0,0,0,
2023-03-30,1233,0,0,27,22647,0,0,0,27,0,0,0,
2023-03-30,1234,0,4,41,100467,0,0,0,45,0,0,0,
2023-03-30,1235,0,0,3855,33407,0,0,0,4148,293,0,0,
2023-03-30,1236,0,54,711,27085,0,0,4,765,0,4,0,
2023-03-30,1256,10,7,87,8460,0,0,0,84,0,0,0,
2023-03-30,1301,3,29,1864,1591435,0,2,2,1907,17,0,0,
2023-03-30,1303,22,26,511,1982705,0,11,11,515,0,0,0,
2023-03-30,1304,63,160,5178,297190,0,13,13,5287,12,0,0,
2023-03-30,1305,18,30,3223,145262,7,1,270,3245,10,276,0,
2023-03-30,1307,0,0,561,99454,0,0,0,561,0,0,0,
2023-03-30,1308,10,11,3435,148435,0,0,0,3463,27,0,0,
2023-03-30,1309,19,6,3215,99396,0,4,4,3208,6,0,0,
2023-03-30,1310,12,10,1719,131967,0,0,0,1729,12,0,0,
2023-03-30,1312,22,296,25015,226655,10,0,344,25295,6,354,0,
2023-03-30,1313,16,37,6075,339133,0,0,8,6096,0,8,0,
2023-03-30,1314,502,402,62922,946212,21,1,388,62827,5,408,0,
2023-03-30,1315,1,2,270,24774,0,0,0,271,0,0,0,
2023-03-30,1316,92,353,12556,54760,0,0,0,12817,0,0,0,
2023-03-30,1319,149,153,7482,147869,11,1,116,7486,0,126,0,
2023-03-30,1321,8,47,2330,56807,0,0,2,2369,0,2,0,
2023-03-30,1323,0,6,1087,22818,0,0,0,1093,0,0,0,
2023-03-30,1324,2,0,413,18780,0,0,0,411,0,0,0,
2023-03-30,1325,4,1,2108,21320,5,0,289,2105,0,294,0,
2023-03-30,1326,19,4,759,1465296,1,3,17,745,1,15,0,
2023-03-30,1337,0,26,16000,67238,0,0,0,16027,1,0,0,
2023-03-30,1338,0,19,3287,20960,0,0,0,3306,0,0,0,
2023-03-30,1339,44,76,1101,18534,0,0,0,1133,0,0,0,
2023-03-30,1340,7,0,871,38230,0,0,0,864,0,0,0,
2023-03-30,1342,92,120,2162,17593,24,14,221,2220,30,231,0,
2023-03-30,1402,39,34,3403,1338218,0,0,9,3398,0,9,0,
2023-03-30,1409,10,16,6396,404602,0,1,1,6402,0,0,0,
2023-03-30,1410,0,0,329,15750,2,0,1,329,0,3,0,
2023-03-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,1414,36,5,3425,55000,20,0,0,3394,0,20,0,
2023-03-30,1416,44,325,2385,46335,0,0,0,2666,0,0,0,
2023-03-30,1417,19,27,5613,47485,1,0,69,5621,0,70,0,
2023-03-30,1418,0,0,493,11708,0,0,0,493,0,0,0,
2023-03-30,1419,3,0,611,75010,0,0,0,608,0,0,0,
2023-03-30,1423,2,10,2057,34600,0,0,0,2065,0,0,0,
2023-03-30,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,1434,2,4,891,421166,0,0,0,893,0,0,0,
2023-03-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,1436,0,1,574,24275,0,0,9,575,0,9,0,
2023-03-30,1437,28,20,1421,50842,0,0,0,1413,0,0,0,X
2023-03-30,1438,27,94,1995,17801,0,0,0,2062,0,0,0,
2023-03-30,1439,4,1,316,23000,0,0,0,313,0,0,0,
2023-03-30,1440,24,2,9438,414203,0,2,2,9441,25,0,0,
2023-03-30,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,1442,40,217,10875,91552,29,2,245,11052,0,272,0,
2023-03-30,1443,0,0,321,33835,0,0,2,321,0,2,0,
2023-03-30,1444,79,20,10834,239325,1,0,204,10775,0,205,0,
2023-03-30,1445,9,0,1689,32666,0,0,0,1680,0,0,0,
2023-03-30,1446,23,15,4057,34427,0,0,2,4049,0,2,0,
2023-03-30,1447,71,30,14063,228621,3,0,177,14027,5,180,0,
2023-03-30,1449,2,4,683,8963,0,0,0,685,0,0,0,
2023-03-30,1451,0,0,977,51612,0,0,9,977,0,9,0,
2023-03-30,1452,0,0,871,33160,0,0,0,871,0,0,0,
2023-03-30,1453,1,11,1601,25908,13,0,102,1611,0,115,0,
2023-03-30,1454,5,15,6351,32458,0,0,0,6361,0,0,0,
2023-03-30,1455,17,19,8272,132922,0,0,0,8282,8,0,0,X
2023-03-30,1456,3,2,533,23430,0,0,0,532,0,0,0,
2023-03-30,1457,4,3,1256,75411,0,0,0,1255,0,0,0,
2023-03-30,1459,0,0,558,0,0,0,0,558,0,0,0,OX
2023-03-30,1460,0,0,684,0,0,0,0,684,0,0,0,OX
2023-03-30,1463,0,0,338,43317,0,0,0,338,0,0,0,
2023-03-30,1464,28,11,2099,96141,0,0,0,2082,0,0,0,
2023-03-30,1465,102,97,2991,25901,0,0,0,2986,0,0,0,X
2023-03-30,1466,0,0,1201,27789,0,0,0,1201,0,0,0,
2023-03-30,1467,20,17,7889,42052,0,0,0,7886,0,0,0,X
2023-03-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,1470,26,20,98,21441,0,1,1,92,0,0,0,
2023-03-30,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,1473,31,0,1789,36788,2,0,0,1758,0,2,0,
2023-03-30,1474,4,4,2802,32474,0,0,0,2802,0,0,0,
2023-03-30,1475,4,4,701,3532,0,0,2,701,0,2,0,
2023-03-30,1476,6,27,208,68591,1,1,25,229,0,30,5,
2023-03-30,1477,99,45,564,60464,0,3,3,510,0,0,0,
2023-03-30,1503,94,170,4571,130243,22,0,75,4647,0,97,0,
2023-03-30,1504,2087,2579,19600,534699,128,225,1641,20112,20,1545,1,
2023-03-30,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,1513,465,627,16474,122645,89,192,1037,16640,4,934,0,
2023-03-30,1514,218,59,5719,59935,15,0,248,5560,0,264,1,
2023-03-30,1515,31,14,2291,45368,0,5,5,2274,0,0,0,
2023-03-30,1516,1,43,1315,8921,0,0,0,1357,0,0,0,X
2023-03-30,1517,2,2,2650,56421,21,0,233,2650,0,254,0,
2023-03-30,1519,346,254,7188,65264,116,4,779,7098,2,894,3,
2023-03-30,1521,0,1,192,19057,0,0,0,193,0,0,0,
2023-03-30,1522,84,249,6631,78224,18,0,260,6796,0,278,0,
2023-03-30,1524,271,1018,14439,41327,40,21,1722,15190,4,1745,4,
2023-03-30,1525,6,13,774,18350,0,0,0,781,0,0,0,
2023-03-30,1526,8,2,4070,15000,0,1,34,4064,0,33,0,
2023-03-30,1527,2,0,1355,34642,0,0,0,1353,0,0,0,X
2023-03-30,1528,276,109,3775,48582,0,0,0,3608,0,0,0,
2023-03-30,1529,279,171,8494,36371,6,14,74,8398,12,66,0,
2023-03-30,1530,1,1,234,24148,0,0,0,234,0,0,0,X
2023-03-30,1531,1,2,560,45902,0,0,0,561,0,0,0,
2023-03-30,1532,21,75,4377,94030,0,0,10,4431,0,10,0,
2023-03-30,1533,5,8,2474,24636,35,0,35,2477,0,70,0,
2023-03-30,1535,2,4,99,30935,0,0,0,101,0,0,0,
2023-03-30,1536,30,19,4501,69879,0,0,56,4491,1,56,0,
2023-03-30,1537,0,0,27,20516,0,0,0,27,0,0,0,
2023-03-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,1539,113,289,3987,16342,16,9,179,4163,0,186,0,
2023-03-30,1540,23,15,2225,21368,1,3,27,2217,0,25,0,
2023-03-30,1541,1,0,286,19700,0,0,0,285,0,0,0,
2023-03-30,1558,1,0,333,16633,0,0,0,333,1,0,0,
2023-03-30,1560,480,238,7911,35975,7,18,358,7673,4,347,0,
2023-03-30,1568,11,32,2823,25771,0,0,0,2844,0,0,0,
2023-03-30,1582,0,2,1183,30931,0,0,0,1185,0,0,0,
2023-03-30,1583,0,1,76,27600,0,0,0,77,0,0,0,X
2023-03-30,1587,2,5,1097,17156,0,0,0,1100,0,0,0,
2023-03-30,1589,97,197,3386,27654,31,0,773,3486,0,824,20,
2023-03-30,1590,7,19,62,49999,0,0,2,74,0,2,0,
2023-03-30,1597,3,34,798,22315,0,0,0,830,1,0,0,
2023-03-30,1598,51,20,1520,33528,0,0,18,1489,0,18,0,
2023-03-30,1603,193,205,2179,47922,9,4,16,2193,2,21,0,
2023-03-30,1604,0,0,368,96050,0,0,2,368,0,2,0,
2023-03-30,1605,1501,960,50460,932833,401,287,3109,49941,22,3224,1,
2023-03-30,1608,50,32,4383,158193,0,0,7,4365,0,7,0,
2023-03-30,1609,5637,3834,24314,171162,0,313,313,22517,6,0,0,
2023-03-30,1611,33,61,8760,80683,3,0,14,8788,0,17,0,
2023-03-30,1612,117,109,2415,79020,3,0,5,2407,0,8,0,
2023-03-30,1614,3,6,285,67278,0,0,0,288,0,0,0,
2023-03-30,1615,0,1,404,37209,0,0,0,405,0,0,0,
2023-03-30,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,1617,2,0,75,39433,0,0,0,73,0,0,0,
2023-03-30,1618,473,1142,5752,48172,22,79,140,6422,1,83,0,
2023-03-30,1626,10,9,2467,36386,0,0,160,2466,0,160,0,
2023-03-30,1701,126,50,7175,74520,0,1,22,7099,0,21,0,
2023-03-30,1702,0,28,198,73533,0,0,0,226,0,0,0,
2023-03-30,1707,66,82,771,34071,0,3,3,787,0,0,0,
2023-03-30,1708,156,109,14474,62250,12,41,259,14427,0,230,0,
2023-03-30,1709,12,46,4105,119254,0,0,4,4139,0,4,0,
2023-03-30,1710,44,138,5693,221425,0,0,0,5787,0,0,0,X
2023-03-30,1711,46,25,10233,136938,0,1,6,10216,4,5,0,
2023-03-30,1712,94,82,2457,105123,0,16,16,2445,0,0,0,
2023-03-30,1713,4,4,3390,37737,0,0,0,3390,0,0,0,
2023-03-30,1714,30,45,6924,254206,0,0,2,6939,0,2,0,
2023-03-30,1717,46,22,4747,294566,0,1,1,4723,0,0,0,
2023-03-30,1718,154,123,21084,421552,0,0,0,21063,10,0,0,X
2023-03-30,1720,52,29,1994,44674,0,0,90,1971,0,90,0,
2023-03-30,1721,12,27,6041,41428,1,0,13,6056,0,14,0,
2023-03-30,1722,127,6,1723,245000,0,1,10,1602,0,9,0,
2023-03-30,1723,14,22,513,59226,2,0,1,521,0,3,0,
2023-03-30,1725,1,0,242,45457,0,0,0,241,0,0,0,
2023-03-30,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-03-30,1727,2,3,4010,27062,0,1,2,4011,0,1,0,
2023-03-30,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-03-30,1731,1,0,533,33228,0,0,0,532,0,0,0,
2023-03-30,1732,6,0,1301,10610,5,0,209,1296,1,214,0,
2023-03-30,1733,1,3,825,24987,0,0,0,827,0,0,0,
2023-03-30,1734,20,17,5333,41930,0,0,12,5330,0,12,0,
2023-03-30,1735,0,0,64,24847,0,0,0,64,0,0,0,
2023-03-30,1736,15,6,2715,75904,17,1,180,2706,0,196,0,
2023-03-30,1737,1,5,163,50000,0,0,0,167,0,0,0,
2023-03-30,1752,509,548,3168,25247,0,68,68,3207,0,0,0,
2023-03-30,1760,1029,374,9086,21434,137,17,1407,8431,0,1621,94,
2023-03-30,1762,2982,686,6318,19390,0,55,55,4022,0,0,0,
2023-03-30,1773,12,11,704,62500,0,0,2,703,0,2,0,
2023-03-30,1776,0,2,196,17575,0,0,0,198,0,0,0,
2023-03-30,1783,58,41,3129,19102,1,2,150,3122,10,149,0,
2023-03-30,1786,23,9,1337,16547,0,0,23,1323,0,23,0,
2023-03-30,1789,10,76,3925,197684,0,0,0,3991,0,0,0,
2023-03-30,1795,936,622,12201,61268,153,35,1437,11892,5,1599,44,
2023-03-30,1802,107,44,6029,727015,24,4,394,5966,0,414,0,
2023-03-30,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,1806,1,11,2331,97600,0,0,5,2341,0,5,0,
2023-03-30,1808,53,51,5285,112756,0,0,48,5283,0,48,0,
2023-03-30,1809,24,58,3568,41760,0,0,15,3602,0,15,0,
2023-03-30,1810,58,106,25684,75819,63,11,1281,25732,0,1333,0,
2023-03-30,1817,0,105,2727,18150,0,0,0,2832,0,0,0,
2023-03-30,1903,50,246,3492,65009,0,0,0,3688,0,0,0,
2023-03-30,1904,14,3,1202,277068,0,0,0,1197,6,0,0,X
2023-03-30,1905,14,4,4938,275708,0,1,16,4928,0,15,0,
2023-03-30,1906,1,10,3074,37750,0,0,0,3083,0,0,0,
2023-03-30,1907,298,233,15691,415092,0,1,100,15626,0,99,0,
2023-03-30,1909,78,44,9060,331921,0,5,5,9049,23,0,0,
2023-03-30,2002,34,277,13778,3933715,56,0,1326,14029,8,1382,0,
2023-03-30,2006,277,56,2717,182553,0,4,4,2499,3,0,0,
2023-03-30,2007,33,17,4128,42366,9,35,146,4113,1,120,0,
2023-03-30,2008,0,0,59,50213,0,0,0,59,0,0,0,
2023-03-30,2009,55,39,5136,89905,92,0,1255,5129,9,1347,0,
2023-03-30,2010,10,2,2987,161913,0,10,87,2983,4,77,0,
2023-03-30,2012,10,13,400,75540,0,0,2,421,18,2,0,
2023-03-30,2013,121,12,1669,50000,0,2,2,1560,0,0,0,
2023-03-30,2014,155,254,18580,358886,20,0,4319,18679,0,4339,0,
2023-03-30,2015,5,5,68,145399,0,0,0,68,0,0,0,
2023-03-30,2017,6,26,4623,90594,0,0,0,4644,1,0,0,
2023-03-30,2020,1,0,584,55631,0,0,0,583,0,0,0,X
2023-03-30,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,2023,71,298,13126,496274,1,1,88,13366,13,88,0,
2023-03-30,2024,0,0,239,24375,0,0,0,239,0,0,0,
2023-03-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-30,2027,77,922,24572,507137,4,0,848,25447,30,852,0,
2023-03-30,2028,9,28,3520,81428,27,1,15,3539,0,41,0,
2023-03-30,2029,40,11,1832,80295,0,0,58,1805,2,58,0,
2023-03-30,2030,35,20,6607,70131,4,0,23,6596,4,28,1,
2023-03-30,2031,79,77,4029,80286,31,0,617,4028,1,649,1,
2023-03-30,2032,16,10,2216,32630,48,0,205,2212,2,253,0,
2023-03-30,2033,14,2,1562,20173,0,2,54,1550,0,52,0,
2023-03-30,2034,3,64,3910,111551,0,0,35,4061,90,35,0,
2023-03-30,2038,25,6,3617,45316,0,2,229,3598,0,227,0,
2023-03-30,2049,55,29,2620,88448,0,52,52,2594,0,0,0,
2023-03-30,2059,16,7,1492,23824,1,0,5,1483,0,6,0,
2023-03-30,2062,0,38,2996,49998,0,0,0,3034,0,0,0,
2023-03-30,2069,5,2,3086,41596,0,0,0,3083,0,0,0,X
2023-03-30,2101,169,31,13615,208483,26,4,29,13515,38,51,0,
2023-03-30,2102,0,120,4577,118332,0,0,58,4697,0,58,0,
2023-03-30,2103,7,10,4633,206427,0,0,0,4636,0,0,0,
2023-03-30,2104,271,42,5846,246183,0,7,7,5617,0,0,0,
2023-03-30,2105,63,205,3789,810353,0,3,3,3931,0,0,0,
2023-03-30,2106,63,15,2980,227352,0,1,1,2932,0,0,0,
2023-03-30,2107,3,0,495,84331,0,0,0,492,0,0,0,X
2023-03-30,2108,43,14,3043,123104,0,429,429,3015,1,0,0,
2023-03-30,2109,27,2,710,69837,0,0,0,685,0,0,0,
2023-03-30,2114,0,0,126,19497,0,0,0,126,0,0,0,
2023-03-30,2115,0,0,123,24850,0,0,0,123,0,0,0,
2023-03-30,2201,264,507,28403,250000,0,299,299,28667,21,0,0,
2023-03-30,2204,204,370,3709,138405,0,1,1,3875,0,0,0,
2023-03-30,2206,49,43,9168,199372,45,4,97,9162,0,138,0,
2023-03-30,2207,0,3,9,136544,0,0,0,12,0,0,0,
