date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-06,1220,0,23,2316,44269,0,0,0
2015-08-06,1225,36,4,37296,54675,0,0,45
2015-08-06,1227,159,161,3640,180158,55,30,153
2015-08-06,1229,9,17,1168,213634,0,0,1
2015-08-06,1231,24,37,1910,37028,0,2,4
2015-08-06,1232,0,2,171,39993,0,0,15
2015-08-06,1233,0,0,1550,22647,0,0,0
2015-08-06,1234,1,23,1264,100467,0,0,4
2015-08-06,1235,0,0,9547,14042,0,0,27
2015-08-06,1236,1,2,259,27085,0,0,0
2015-08-06,1262,2,5,1832,37125,0,0,17
2015-08-06,1301,13,100,2175,1591435,5,55,249
2015-08-06,1303,89,56,3329,1982705,19,26,234
2015-08-06,1304,151,124,10439,285650,0,2,31
2015-08-06,1305,188,274,12196,117075,4,17,68
2015-08-06,1307,78,44,2768,93745,0,0,82
2015-08-06,1308,48,122,4918,117419,0,1,3
2015-08-06,1309,120,185,14156,81912,0,0,1
2015-08-06,1310,163,127,48654,131967,284,78,1695
2015-08-06,1312,117,152,10012,226655,108,38,786
2015-08-06,1313,77,210,8958,292809,0,0,69
2015-08-06,1314,2533,6094,104231,579997,58,61,356
2015-08-06,1315,5,5,1055,49500,0,0,0
2015-08-06,1316,0,0,0,24976,0,0,0
2015-08-06,1319,222,271,15021,147869,0,0,0
2015-08-06,1321,23,40,3947,56807,3,3,120
2015-08-06,1323,10,8,2193,22818,0,1,14
2015-08-06,1324,0,2,833,18780,0,0,0
2015-08-06,1325,25,28,5346,25082,0,0,15
2015-08-06,1326,61,40,1315,1465296,11,9,162
2015-08-06,1337,138,254,10461,62457,110,45,1505
2015-08-06,1338,200,222,5650,20960,38,18,75
2015-08-06,1339,262,186,12198,18981,3,7,222
2015-08-06,1340,62,31,3697,22094,13,1,107
2015-08-06,1402,25,28,4592,1311979,0,3,78
2015-08-06,1409,96,566,20824,414820,5,3,21
2015-08-06,1410,10,5,984,18000,0,0,3
2015-08-06,1413,0,0,0,25528,0,0,0
2015-08-06,1414,12,21,7604,55000,1,2,34
2015-08-06,1416,2,14,5663,73338,0,2,6
2015-08-06,1417,63,23,12880,94970,0,2,9
2015-08-06,1418,0,0,0,32981,0,0,0
2015-08-06,1419,5,11,1173,75010,0,0,0
2015-08-06,1423,107,32,9898,43250,0,0,0
2015-08-06,1432,28,4,12039,41570,0,20,146
2015-08-06,1434,20,18,1347,421166,0,6,29
2015-08-06,1435,0,0,0,34945,0,0,0
2015-08-06,1436,15,11,1339,15000,0,0,4
2015-08-06,1437,34,29,8897,50672,0,0,40
2015-08-06,1438,0,0,0,25602,0,0,0
2015-08-06,1439,10,6,1421,23000,0,0,0
2015-08-06,1440,97,129,11409,410102,8,0,33
2015-08-06,1441,0,11,2452,22449,0,0,1
2015-08-06,1442,0,2,2934,56318,0,5,23
2015-08-06,1443,0,9,227,33835,0,0,0
2015-08-06,1444,120,74,13492,239325,13,80,135
2015-08-06,1445,36,152,6722,34666,2,0,41
2015-08-06,1446,19,9,9121,34655,0,0,15
2015-08-06,1447,449,536,20030,217735,18,0,0
2015-08-06,1449,0,0,0,16653,0,0,0
2015-08-06,1451,0,4,446,100000,1,0,2
2015-08-06,1452,2167,1612,20020,33160,1089,1412,4293
2015-08-06,1453,166,140,2998,21979,2,1,6
2015-08-06,1454,134,78,9064,35077,70,2,76
2015-08-06,1455,2991,1985,36414,152940,224,291,1110
2015-08-06,1456,0,0,0,16750,0,0,0
2015-08-06,1457,785,1013,26058,83791,243,201,1609
2015-08-06,1459,185,520,8488,89657,67,28,609
2015-08-06,1460,135,296,14581,117797,29,33,469
2015-08-06,1463,38,46,12815,43317,6,6,161
2015-08-06,1464,906,1020,17779,54224,635,893,3644
2015-08-06,1465,3,0,3300,25901,1,0,0
2015-08-06,1466,33,147,2840,27789,0,0,0
2015-08-06,1467,72,75,6246,42052,37,32,158
2015-08-06,1468,0,0,0,40101,0,0,0
2015-08-06,1470,0,0,4,21441,0,0,0
2015-08-06,1471,54,155,12543,50366,0,0,104
2015-08-06,1472,0,0,0,14875,0,0,0
2015-08-06,1473,63,7,1688,36682,0,4,28
2015-08-06,1474,38,58,6769,32474,3,7,11
2015-08-06,1475,0,0,0,3384,0,0,0
2015-08-06,1476,204,50,2058,65246,46,91,952
2015-08-06,1477,78,208,1896,47841,60,244,442
2015-08-06,1503,2,0,1089,130243,6,0,0
2015-08-06,1504,752,595,9446,500673,115,95,640
2015-08-06,1506,632,628,17515,23063,0,544,592
2015-08-06,1507,23,44,1755,102705,2,3,87
2015-08-06,1512,0,25,3150,45450,0,0,0
2015-08-06,1513,10,18,4178,105000,0,0,6
2015-08-06,1514,289,306,9738,50266,0,0,0
2015-08-06,1515,26,45,3839,45368,0,0,0
2015-08-06,1516,0,0,0,2128,0,0,0
2015-08-06,1517,12,20,4889,56956,0,0,2
2015-08-06,1519,12,6,5654,65264,1,0,13
2015-08-06,1521,30,69,1169,19057,0,5,37
2015-08-06,1522,109,227,10783,78224,6,10,109
2015-08-06,1524,234,22,9801,44921,0,41,158
2015-08-06,1525,33,69,1714,17311,15,13,54
2015-08-06,1526,24,31,2850,8880,0,0,0
2015-08-06,1527,35,74,5884,38322,0,16,209
2015-08-06,1528,14,3,5648,45000,0,0,0
2015-08-06,1529,0,0,0,39927,0,0,0
2015-08-06,1530,3,4,739,22998,1,4,17
2015-08-06,1531,7,23,6829,48287,6,0,7
2015-08-06,1532,8,41,6577,91533,1,2,67
2015-08-06,1533,22,65,2703,23689,15,6,133
2015-08-06,1535,0,0,199,30935,0,4,8
2015-08-06,1536,713,430,7064,58739,586,593,3815
2015-08-06,1537,18,48,1186,20396,12,12,59
2015-08-06,1538,0,0,0,18841,0,0,0
2015-08-06,1539,330,398,8039,16342,259,203,1415
2015-08-06,1540,3,40,1527,21368,0,0,2
2015-08-06,1541,19,42,1324,19700,0,5,5
2015-08-06,1558,6,2,987,15138,0,0,6
2015-08-06,1560,4,16,3896,35250,4,3,118
2015-08-06,1568,3,13,738,25771,0,0,0
2015-08-06,1582,8,26,3015,37464,4,7,85
2015-08-06,1583,0,1,581,25002,0,0,4
2015-08-06,1589,183,208,4247,27802,135,133,1135
2015-08-06,1590,57,77,1306,44756,14,9,94
2015-08-06,1592,25,14,250,25108,0,0,0
2015-08-06,1603,2,2,3444,85575,0,0,1
2015-08-06,1604,237,212,6946,131250,0,13,15
2015-08-06,1605,789,928,91823,894000,134,6,218
2015-08-06,1608,10,29,5550,158193,0,0,1
2015-08-06,1609,27,31,15876,143045,0,0,392
2015-08-06,1611,16,29,6040,99609,0,0,70
2015-08-06,1612,2,12,4368,81037,0,0,12
2015-08-06,1613,0,74,7531,50000,0,0,1
2015-08-06,1614,1,14,1690,67278,1,0,0
2015-08-06,1615,0,0,602,27965,0,0,0
2015-08-06,1616,42,48,3894,48537,0,0,0
2015-08-06,1617,2,3,942,36058,0,0,0
2015-08-06,1618,11,10,7766,60216,0,0,0
2015-08-06,1626,11,3,1980,30623,0,16,46
2015-08-06,1701,8,60,6487,74520,1,0,9
2015-08-06,1702,555,619,3728,73533,20,153,1142
2015-08-06,1704,224,179,17293,213239,30,34,473
2015-08-06,1707,281,188,1715,32558,81,46,389
2015-08-06,1708,484,305,6228,43504,1,22,59
2015-08-06,1709,86,139,4125,107483,37,0,12
2015-08-06,1710,58,95,4067,221425,1,10,73
2015-08-06,1711,47,138,12301,124206,24,6,114
2015-08-06,1712,41,25,4793,86102,1,2,1237
2015-08-06,1713,0,18,3997,37737,0,0,0
2015-08-06,1714,32,135,22114,239648,6,1,303
2015-08-06,1715,19,58,7155,101416,5,3,655
2015-08-06,1717,11,39,2237,255542,3,1,32
2015-08-06,1718,638,327,44396,340423,12,1,276
2015-08-06,1720,2,18,2439,44674,0,0,5
2015-08-06,1721,0,0,0,14031,0,0,0
2015-08-06,1722,147,122,11994,245000,4,8,27
2015-08-06,1723,19,30,966,59226,13,12,183
2015-08-06,1724,3,7,1968,31953,0,0,0
2015-08-06,1725,2,1,252,45625,0,0,0
2015-08-06,1726,8,5,612,40500,0,0,0
2015-08-06,1727,31,21,3257,26250,0,0,0
2015-08-06,1729,59,42,38567,46353,174,272,2933
2015-08-06,1730,3,14,703,13370,0,5,20
2015-08-06,1731,2,33,3881,33228,0,0,4
2015-08-06,1732,60,81,2400,10610,7,2,39
2015-08-06,1733,0,6,1022,24632,2,0,22
2015-08-06,1734,54,66,6681,40317,3,8,46
2015-08-06,1735,0,0,1032,24847,0,0,3
2015-08-06,1736,4,36,3215,75604,6,0,57
2015-08-06,1737,24,9,4659,50000,0,0,0
2015-08-06,1762,9,27,4131,19390,0,0,1
2015-08-06,1773,0,9,151,37500,0,0,0
2015-08-06,1783,23,7,2987,17711,0,0,19
2015-08-06,1786,237,282,3193,13375,1,30,86
2015-08-06,1789,174,230,8356,175741,0,34,34
2015-08-06,1802,42,55,4098,594515,0,0,98
2015-08-06,1805,0,0,600,13337,0,0,0
2015-08-06,1806,5,27,10024,109333,0,0,14
2015-08-06,1808,29,59,5421,53756,0,2,10
2015-08-06,1809,15,13,13887,47455,0,0,0
2015-08-06,1810,6,0,26310,92463,0,0,1
2015-08-06,1817,39,18,1648,18150,4,3,11
2015-08-06,1902,425,80,10213,100500,0,0,8
2015-08-06,1903,0,2,1604,65009,1,0,32
2015-08-06,1904,14,13,5411,277068,0,10,10
2015-08-06,1905,22,65,10747,305708,40,1,12
2015-08-06,1906,23,14,7517,37750,0,0,5
2015-08-06,1907,85,12,16828,415092,0,0,82
2015-08-06,1909,3,15,10251,209278,0,0,20
2015-08-06,2002,356,91,9922,3933715,12,252,1005
2015-08-06,2006,2,5,1641,249555,0,0,0
2015-08-06,2007,0,0,0,50350,0,0,0
2015-08-06,2008,57,115,2292,68871,6,0,27
2015-08-06,2009,4,0,2100,89905,0,0,0
2015-08-06,2010,8,28,1574,161913,0,0,0
2015-08-06,2012,0,0,3514,71943,0,0,21
2015-08-06,2013,3,0,363,50000,0,0,0
2015-08-06,2014,0,0,0,358886,0,0,0
2015-08-06,2015,0,30,503,145399,0,0,6
2015-08-06,2017,16,8,5627,96219,0,0,67
2015-08-06,2020,2,59,8136,64781,0,0,20
2015-08-06,2022,0,0,0,136772,0,0,0
2015-08-06,2023,86,121,17627,417012,0,0,2
2015-08-06,2024,20,27,3225,25500,0,2,7
2015-08-06,2025,0,0,0,80708,0,0,0
2015-08-06,2027,87,21,7150,194274,0,0,0
2015-08-06,2028,0,0,0,66250,0,0,0
2015-08-06,2029,0,1,722,80295,0,0,0
2015-08-06,2030,7,36,3647,68220,0,13,65
2015-08-06,2031,13,11,2177,69709,0,0,267
2015-08-06,2032,18,57,3404,32630,0,0,0
2015-08-06,2033,16,3,2528,20173,0,0,0
2015-08-06,2034,50,8,3148,92529,0,0,39
2015-08-06,2038,28,30,3887,43158,0,0,15
2015-08-06,2049,232,463,7466,65358,0,0,0
2015-08-06,2059,27,9,1220,23824,7,5,36
2015-08-06,2062,160,104,5306,40867,30,3,49
2015-08-06,2101,361,19,41112,208483,11,1,195
2015-08-06,2102,14,132,9027,114297,0,0,0
2015-08-06,2103,27,48,5237,206427,18,10,219
2015-08-06,2104,13,63,10192,137306,5,2,72
2015-08-06,2105,119,105,10333,810353,40,84,512
2015-08-06,2106,127,152,7556,204112,4,8,148
2015-08-06,2107,3,10,2643,124297,4,2,158
2015-08-06,2108,208,129,10001,103748,76,49,890
2015-08-06,2109,31,37,11507,73958,4,4,53
2015-08-06,2114,4,1,965,16881,0,0,13
2015-08-06,2115,13,32,1451,18623,0,2,10
2015-08-06,2201,124,64,10780,393229,9,3,56
2015-08-06,2204,13,32,3186,346012,0,2,129
2015-08-06,2206,422,80,88480,225011,8,3,311
2015-08-06,2207,9,26,241,136544,0,1,29
2015-08-06,2208,15,21,1747,185891,0,0,62
2015-08-06,2228,23,73,1157,17926,15,3,66
2015-08-06,2231,58,89,2086,18110,12,37,315
2015-08-06,2301,199,171,9735,585418,0,0,0
2015-08-06,2302,317,652,10257,18699,3,2,6
2015-08-06,2303,2893,2942,166093,3189533,649,756,1579
2015-08-06,2305,0,0,0,42355,0,0,0
2015-08-06,2308,90,136,4287,609385,230,239,1310
2015-08-06,2311,600,2125,20539,1973289,0,0,0
2015-08-06,2312,172,209,60323,364528,111,4,148
2015-08-06,2313,3532,2917,54328,297955,339,1981,8430
2015-08-06,2314,0,0,0,67481,0,0,0
2015-08-06,2316,2138,1492,40429,79780,125,130,1486
2015-08-06,2317,1392,2949,101451,3787101,108,138,1504
2015-08-06,2321,0,0,0,74332,0,0,0
2015-08-06,2323,1739,2141,108940,637890,102,3,1217
2015-08-06,2324,2865,1152,23571,1118149,0,752,752
2015-08-06,2325,978,806,13262,779090,247,521,1358
2015-08-06,2327,43,45,4248,169249,60,59,648
2015-08-06,2328,197,293,17771,129586,0,101,260
2015-08-06,2329,0,0,0,164989,0,0,0
2015-08-06,2330,1800,812,28833,6482595,626,745,4064
2015-08-06,2331,669,571,20079,139350,116,199,1191
2015-08-06,2332,185,171,25698,161938,5,10,49
2015-08-06,2337,0,0,0,889665,0,0,0
2015-08-06,2338,1,7,5045,65678,0,0,1
2015-08-06,2340,474,307,19569,136415,0,22,59
2015-08-06,2342,0,0,0,93063,0,0,0
2015-08-06,2344,3133,2398,70267,923745,578,229,4069
2015-08-06,2345,13,24,12487,133733,36,2,63
2015-08-06,2347,64,41,9076,397130,4,29,90
2015-08-06,2348,0,0,0,597,0,0,0
2015-08-06,2349,0,0,0,653231,0,0,0
2015-08-06,2351,56,100,5205,45536,2,24,103
2015-08-06,2352,1033,681,76658,491695,14,37,247
2015-08-06,2353,1796,2036,92538,774141,241,421,5651
2015-08-06,2354,478,1620,15408,344181,82,466,1130
2015-08-06,2355,70,157,8673,99373,0,20,199
2015-08-06,2356,2328,7824,34281,896868,241,2535,3489
2015-08-06,2357,39,99,2205,185690,0,0,0
2015-08-06,2358,0,0,0,16250,0,0,0
2015-08-06,2359,185,119,13322,42867,0,0,38
2015-08-06,2360,7,7,1310,94696,16,2,133
2015-08-06,2361,0,0,0,18115,0,0,0
2015-08-06,2362,168,279,14429,170790,12,19,124
2015-08-06,2363,85,443,14545,153383,31,10,55
2015-08-06,2364,0,0,0,47536,0,0,0
2015-08-06,2365,6,18,7370,75812,3,0,23
2015-08-06,2367,132,176,28885,141579,155,26,510
2015-08-06,2368,830,1092,48334,141228,64,17,978
2015-08-06,2369,139,175,20261,95025,1,7,110
2015-08-06,2371,831,815,202799,584884,29,68,924
2015-08-06,2373,0,3,883,84358,0,0,1
2015-08-06,2374,24,39,5536,117969,5,10,47
2015-08-06,2375,30,15,9670,23683,1,0,37
2015-08-06,2376,399,418,6175,157265,6,25,203
2015-08-06,2377,255,589,16391,211214,123,0,0
2015-08-06,2379,440,303,10693,126237,185,97,562
2015-08-06,2380,75,37,13481,55056,0,0,102
2015-08-06,2382,320,143,6063,965656,76,69,235
2015-08-06,2383,2029,2450,15645,79153,194,379,2754
2015-08-06,2385,26,17,1430,173716,0,0,0
2015-08-06,2387,274,370,20706,90945,25,2,145
2015-08-06,2388,0,0,0,85825,0,0,0
2015-08-06,2390,804,1340,20912,53825,637,556,4003
2015-08-06,2392,240,164,9707,128081,0,132,132
2015-08-06,2393,185,263,8803,107899,98,188,1638
2015-08-06,2395,66,73,1763,157915,20,24,468
2015-08-06,2397,47,24,2758,28709,0,0,9
2015-08-06,2399,4,14,5526,44525,0,0,0
2015-08-06,2401,1269,1352,33498,147998,51,69,375
2015-08-06,2402,357,185,21961,85483,132,132,982
2015-08-06,2404,13,40,2123,59558,0,1,29
2015-08-06,2405,467,1008,41159,87090,20,61,323
2015-08-06,2406,1590,1471,42310,77071,252,790,2338
2015-08-06,2408,431,548,14051,379597,359,317,3647
2015-08-06,2409,16862,18227,244881,2406061,1874,3427,10415
2015-08-06,2412,66,193,1486,1939361,4,35,306
2015-08-06,2413,105,103,6349,31839,4,1,43
2015-08-06,2414,0,0,2474,40433,0,0,3
2015-08-06,2415,61,20,3257,22794,0,6,18
2015-08-06,2417,127,106,8010,49791,20,0,52
2015-08-06,2419,67,72,21727,58477,14,4,117
2015-08-06,2420,23,47,4840,38162,1,20,119
2015-08-06,2421,20,33,6801,62732,0,0,71
2015-08-06,2423,1,3,937,32890,0,0,3
2015-08-06,2424,0,0,219,7500,0,0,0
2015-08-06,2425,381,739,3582,27312,45,8,22
2015-08-06,2426,658,254,12181,68982,26,20,437
2015-08-06,2427,38,38,8997,46828,0,7,7
2015-08-06,2428,5,44,2880,31837,21,0,54
2015-08-06,2429,0,0,0,4190,0,0,0
2015-08-06,2430,15,35,2072,41865,0,0,0
2015-08-06,2431,341,339,8631,27731,91,72,294
2015-08-06,2433,5,7,385,36124,0,0,4
2015-08-06,2434,0,1,690,15480,0,0,25
2015-08-06,2436,498,699,12764,55350,0,0,0
2015-08-06,2437,9,9,2099,17143,0,0,128
2015-08-06,2438,0,0,0,6952,0,0,0
2015-08-06,2439,806,1009,12285,46256,794,986,3294
2015-08-06,2440,0,0,0,25916,0,0,0
2015-08-06,2441,64,42,3416,142211,10,9,117
2015-08-06,2442,5,42,8166,45997,0,1,3
2015-08-06,2443,370,2619,19503,36421,1449,50,1052
2015-08-06,2444,291,265,3702,17323,0,128,128
2015-08-06,2448,2522,3628,50483,275378,373,588,2836
2015-08-06,2449,1609,733,15329,298073,152,119,735
2015-08-06,2450,9,28,4665,64563,23,10,142
2015-08-06,2451,4,0,519,107690,0,6,23
2015-08-06,2453,28,38,4556,25000,1,0,1
2015-08-06,2454,751,960,15840,392895,209,661,2979
2015-08-06,2455,1486,2352,23055,61635,1107,1389,6325
2015-08-06,2456,1150,1872,6258,31742,403,681,2346
2015-08-06,2457,603,207,13431,69422,0,192,503
2015-08-06,2458,426,599,20737,110286,509,534,3362
2015-08-06,2459,22,22,2407,28415,0,0,22
2015-08-06,2460,10,7,4113,42899,1,0,29
2015-08-06,2461,0,24,20372,36791,0,0,14
2015-08-06,2462,18,26,3195,26334,0,1,4
2015-08-06,2464,52,51,6902,45642,0,1,20
2015-08-06,2465,0,0,0,26793,0,0,0
2015-08-06,2466,0,0,4738,34201,0,0,3
2015-08-06,2467,3,26,6222,39686,1,2,10
2015-08-06,2468,101,75,4080,17490,0,0,10
2015-08-06,2471,8,10,1908,11813,3,2,14
2015-08-06,2472,52,64,4472,38586,4,8,89
2015-08-06,2474,862,1238,11142,192597,324,809,3124
2015-08-06,2475,0,0,0,1619863,0,0,0
2015-08-06,2476,2,11,3206,45013,0,0,0
2015-08-06,2477,38,182,2686,59703,7,0,6
2015-08-06,2478,11,72,5086,65916,2,1,19
2015-08-06,2480,5,10,2076,33237,0,0,24
2015-08-06,2481,103,284,19481,97247,0,75,75
2015-08-06,2482,154,89,8009,15518,11,6,36
2015-08-06,2483,5,21,2603,28333,1,1,50
2015-08-06,2484,99,209,13747,39855,34,19,117
2015-08-06,2485,1823,1561,27660,79422,358,377,2890
2015-08-06,2486,353,50,10300,51313,0,28,46
2015-08-06,2488,816,1082,5978,19999,0,152,152
2015-08-06,2489,420,290,10845,208590,24,233,413
2015-08-06,2491,0,0,0,8137,0,0,0
2015-08-06,2492,673,721,17619,170765,49,39,411
2015-08-06,2493,31,15,2657,28609,0,0,1
2015-08-06,2495,40,89,9196,70991,0,0,40
2015-08-06,2496,0,0,0,7866,0,0,0
2015-08-06,2497,200,205,5103,29699,77,94,630
2015-08-06,2498,815,2878,38562,206997,0,0,0
2015-08-06,2499,460,433,15670,80167,111,45,837
2015-08-06,2501,22,12,2733,414128,5,0,60
2015-08-06,2504,42,34,21820,379824,0,0,2
2015-08-06,2505,91,27,7834,144145,2,0,94
2015-08-06,2506,21,205,7075,96750,8,11,104
2015-08-06,2509,22,4,4455,37938,0,0,7
2015-08-06,2511,27,137,12999,415585,0,1,102
2015-08-06,2514,23,5,107235,140803,1,11,307
2015-08-06,2515,1721,1848,50087,381254,66,636,5063
2015-08-06,2516,2,0,7054,59119,0,0,1
2015-08-06,2520,569,1346,28525,125947,0,0,0
2015-08-06,2524,6,68,2830,93981,0,2,14
2015-08-06,2527,13,0,11842,67576,0,0,2
2015-08-06,2528,4,3,4798,30250,0,2,2
2015-08-06,2530,309,38,29280,67688,5,65,785
2015-08-06,2534,67,38,18450,147272,0,0,180
2015-08-06,2535,7,13,980,54905,5,0,0
2015-08-06,2536,13,11,12000,83202,0,19,95
2015-08-06,2537,112,58,10302,61942,0,0,5
2015-08-06,2538,329,265,15152,104777,10,103,2899
2015-08-06,2539,0,1,127,59659,0,0,0
2015-08-06,2540,1,0,26,14250,0,0,0
2015-08-06,2542,24,35,4216,224351,69,55,1104
2015-08-06,2543,0,0,4242,44745,0,0,0
2015-08-06,2545,76,58,4183,81933,87,46,555
2015-08-06,2546,39,2,2606,26508,0,0,0
2015-08-06,2547,560,193,32656,219220,0,0,0
2015-08-06,2548,114,139,2264,69203,38,52,410
2015-08-06,2597,0,5,198,33750,0,0,5
2015-08-06,2601,88,79,15293,94404,13,0,34
2015-08-06,2603,623,547,34737,869395,91,27,802
2015-08-06,2605,1,8,1414,142076,0,0,0
2015-08-06,2606,33,7,1400,214504,0,5,38
2015-08-06,2607,109,165,15282,266785,0,0,0
2015-08-06,2608,26,27,1752,120895,0,0,11
2015-08-06,2609,1311,1374,74684,751110,55,275,1706
2015-08-06,2610,0,0,0,1216790,0,0,0
2015-08-06,2611,34,7,10796,43534,0,0,0
2015-08-06,2612,10,19,1595,64118,0,0,20
2015-08-06,2613,3,7,3329,23362,0,0,0
2015-08-06,2614,0,7,16682,173996,0,0,128
2015-08-06,2615,583,547,7550,554574,68,85,968
2015-08-06,2616,0,0,230,28252,0,0,2
2015-08-06,2617,89,27,4716,104323,0,5,5
2015-08-06,2618,1856,1699,60549,964736,457,158,7625
2015-08-06,2634,52,182,6003,227065,28,25,261
2015-08-06,2637,71,77,4267,124581,1,6,155
2015-08-06,2642,4,17,1458,23866,0,0,3
2015-08-06,2701,1,2,983,94758,0,0,0
2015-08-06,2702,5,15,878,22519,0,0,0
2015-08-06,2704,20,3,589,91730,0,0,1
2015-08-06,2705,46,45,11221,82560,0,0,5
2015-08-06,2706,15,25,2563,98000,0,0,0
2015-08-06,2707,5,1,446,29230,0,0,1
2015-08-06,2712,0,0,631,26250,0,0,0
2015-08-06,2722,0,0,164,23861,0,0,0
2015-08-06,2723,1,22,1334,35280,1,6,28
2015-08-06,2727,5,4,691,19246,0,1,59
2015-08-06,2731,56,92,959,17500,12,106,186
2015-08-06,2801,141,156,15848,1530495,1,0,0
2015-08-06,2809,143,580,6560,300308,6,41,168
2015-08-06,2812,228,106,23595,712876,14,0,12
2015-08-06,2816,40,63,5277,53240,0,0,10
2015-08-06,2820,16,3,3699,335740,0,4,34
2015-08-06,2823,1650,687,26172,759124,572,650,1261
2015-08-06,2832,2,2,839,90954,0,0,0
2015-08-06,2833,34,72,7043,242057,13,2,277
2015-08-06,2834,312,335,68511,1324478,0,4,12
2015-08-06,2836,31,41,8598,185087,0,0,0
2015-08-06,2838,103,68,8982,612732,0,0,0
2015-08-06,2841,252,327,48726,165502,6,16,110
2015-08-06,2845,77,413,15877,715456,31,0,3
2015-08-06,2847,529,1728,57967,505251,148,2,574
2015-08-06,2849,25,13,1156,223699,0,0,1
2015-08-06,2850,5,5,685,78990,0,0,3
2015-08-06,2851,0,0,284,140568,0,0,0
2015-08-06,2852,17,8,2314,75290,0,0,0
2015-08-06,2855,14,49,5634,330779,2,0,22
2015-08-06,2856,253,288,8147,384972,0,0,0
2015-08-06,2867,798,975,18523,338114,8,3,361
2015-08-06,2880,185,405,11458,2331992,2,0,9
2015-08-06,2881,956,491,24622,2558400,201,318,3990
2015-08-06,2882,939,521,40055,3140802,153,49,1633
2015-08-06,2883,918,3028,99068,3791113,29,86,269
2015-08-06,2884,193,162,8748,1825412,120,34,1914
2015-08-06,2885,1439,631,48754,2609787,39,0,72
2015-08-06,2886,232,299,11829,3112455,48,6,84
2015-08-06,2887,649,477,68298,2214515,5,56,160
2015-08-06,2888,154,420,108915,2458688,35,10,577
2015-08-06,2889,153,1137,26410,671841,0,0,0
2015-08-06,2890,1155,790,43250,2367730,50,0,0
2015-08-06,2891,3244,3630,33274,3814320,0,6488,6488
2015-08-06,2892,408,407,35135,2314813,309,6080,18306
2015-08-06,2901,8,6,3405,18260,0,0,0
2015-08-06,2903,209,315,13150,359798,0,102,102
2015-08-06,2904,28,1,254,17258,0,0,0
2015-08-06,2905,62,76,7941,170337,0,0,1
2015-08-06,2906,0,0,2366,52995,0,0,2
2015-08-06,2908,277,415,4805,128488,1,6,9
2015-08-06,2910,1,0,20,52181,0,0,0
2015-08-06,2911,25,21,3079,52823,0,1,97
2015-08-06,2912,16,27,486,259905,2,6,24
2015-08-06,2913,506,453,29694,167560,0,6,72
2015-08-06,2915,143,68,6962,235358,42,1,21
2015-08-06,2929,113,61,4787,14520,10,2,67
2015-08-06,3002,49,51,3376,25500,0,0,1
2015-08-06,3003,158,267,8512,38642,54,5,28
2015-08-06,3004,28,63,5013,13161,4,1,43
2015-08-06,3005,1241,987,30045,145509,9,76,1752
2015-08-06,3006,267,340,22959,68106,41,51,755
