date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-04,00676R,353,60,21065,41877,0,0,17,20772,0,17,0,
2018-01-04,00677U,1035,1391,125078,163302,738,1329,18424,125507,73,17833,0,
2018-01-04,00678,22,121,421,12862,0,0,3,520,0,3,0,
2018-01-04,00680L,0,0,37,1394,0,0,0,37,0,0,0,
2018-01-04,00681R,0,0,3,1898,0,0,0,3,0,0,0,
2018-01-04,00682U,0,0,54,1786,0,0,0,54,0,0,0,
2018-01-04,00683L,72,30,3387,7483,0,0,1,3345,0,1,0,
2018-01-04,00684R,0,0,0,922,0,0,0,0,0,0,0,X
2018-01-04,00685L,0,0,54,3034,0,0,0,54,0,0,0,
2018-01-04,00686R,0,0,8326,6819,0,0,11,8326,0,11,0,O
2018-01-04,00688L,0,0,1,1153,0,0,0,1,0,0,0,
2018-01-04,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-01-04,00690,0,0,8,5207,0,0,0,8,0,0,0,
2018-01-04,00691R,0,0,4,1151,0,0,0,4,0,0,0,
2018-01-04,00692,0,0,38,28570,0,0,0,38,0,0,0,
2018-01-04,00693U,26,1,616,3291,0,0,0,591,0,0,0,
2018-01-04,00698L,0,0,1,1412,0,0,0,1,0,0,0,
2018-01-04,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-01-04,00700,0,0,0,1995,0,0,0,0,0,0,0,X
2018-01-04,00701,0,0,5,37722,0,0,0,5,0,0,0,
2018-01-04,00702,0,0,1,3547,0,0,0,1,0,0,0,
2018-01-04,00703,6,55,512,5762,0,0,0,561,0,0,0,
2018-01-04,00704L,0,0,8,1344,0,0,0,8,0,0,0,
2018-01-04,00705R,0,0,17,1828,0,0,0,17,0,0,0,
2018-01-04,00706L,0,1,510,2146,0,0,0,511,0,0,0,
2018-01-04,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2018-01-04,00708L,37,238,2563,6143,24,76,141,2764,0,89,0,
2018-01-04,00709,0,0,0,1865,0,0,0,0,0,0,0,X
2018-01-04,00710B,0,0,0,24565,0,0,0,0,0,0,0,X
2018-01-04,00711B,0,0,0,10815,0,0,0,0,0,0,0,X
2018-01-04,00712,0,0,40,16752,0,0,0,40,0,0,0,
2018-01-04,00713,0,0,9,50128,0,0,0,9,0,0,0,
2018-01-04,00714,0,0,1,1141,0,0,0,1,0,0,0,
2018-01-04,00715L,0,6,40,2846,0,0,0,46,0,0,0,
2018-01-04,00716R,0,0,33,1789,0,0,0,33,0,0,0,
2018-01-04,00717,0,0,31,51776,0,0,0,31,0,0,0,
2018-01-04,008201,0,0,123,6872,0,0,0,123,0,0,0,
2018-01-04,1101,751,465,8137,1061627,37,37,622,7852,1,627,5,
2018-01-04,1102,212,910,3732,840361,0,26,95,4430,0,69,0,
2018-01-04,1103,217,148,3828,193695,1,2,35,3759,0,34,0,
2018-01-04,1104,27,3,1516,163402,0,0,3,1492,0,3,0,
2018-01-04,1108,8,6,1185,101184,0,0,0,1183,0,0,0,
2018-01-04,1109,1,30,878,89988,0,0,0,907,0,0,0,
2018-01-04,1110,29,0,1933,143000,0,0,0,1904,0,0,0,
2018-01-04,1201,0,32,2104,0,0,0,0,2148,12,0,0,OX
2018-01-04,1203,10,0,690,60000,0,0,0,680,0,0,0,
2018-01-04,1210,10,100,4479,184098,1,0,65,4594,25,66,0,
2018-01-04,1213,5,1,93,14155,0,0,0,89,0,0,0,
2018-01-04,1215,70,98,4553,66997,2,2,315,4581,0,315,0,
2018-01-04,1216,49,21,1580,1420503,3,5,464,1554,2,462,0,
2018-01-04,1217,160,55,8669,123628,0,0,7,8564,0,7,0,
2018-01-04,1218,41,33,5944,88334,10,0,247,5936,0,257,0,
2018-01-04,1219,0,0,8618,80503,0,0,0,8910,292,0,0,
2018-01-04,1220,7,16,1581,44269,0,0,0,1590,0,0,0,
2018-01-04,1225,203,103,6774,54675,0,0,0,6674,0,0,0,
2018-01-04,1227,8,6,754,228772,1,0,14,752,0,15,0,
2018-01-04,1229,366,455,3175,239121,62,5,88,3264,0,145,0,
2018-01-04,1231,5,34,336,39971,0,0,0,365,0,0,0,
2018-01-04,1232,0,0,55,39993,0,0,0,55,0,0,0,
2018-01-04,1233,0,0,95,22647,0,0,0,95,0,0,0,
2018-01-04,1234,1,3,248,100467,0,0,0,250,0,0,0,
2018-01-04,1235,0,0,11109,15165,0,0,18,11109,0,18,0,@
2018-01-04,1236,4,12,59,27085,0,0,0,67,0,0,0,
2018-01-04,1256,18,4,601,7691,0,0,1,587,0,1,0,
2018-01-04,1262,391,185,7412,40837,63,5,987,7208,2,1045,0,
2018-01-04,1301,33,85,1777,1591435,0,0,131,1829,0,131,0,
2018-01-04,1303,99,62,2673,1982705,3,0,41,2636,0,44,0,
2018-01-04,1304,456,710,13833,291363,0,0,19,14087,0,19,0,
2018-01-04,1305,1025,1054,13954,122999,116,50,571,13984,1,637,0,
2018-01-04,1307,2,15,506,99454,0,0,0,519,0,0,0,
2018-01-04,1308,39,38,5519,129528,0,0,7,5518,0,7,0,
2018-01-04,1309,1419,2277,20015,81912,133,28,814,20873,0,919,0,
2018-01-04,1310,762,1530,27363,131967,11,3,390,28131,0,398,0,
2018-01-04,1312,3705,2160,25635,226655,320,49,2282,24111,21,2554,1,
2018-01-04,1313,315,780,17458,299889,3,0,193,17923,0,196,0,
2018-01-04,1314,8596,5998,175103,659497,156,99,32791,172505,0,32848,0,
2018-01-04,1315,14,0,285,49500,0,0,0,271,0,0,0,
2018-01-04,1316,128,114,13842,17726,1,7,50,13828,0,44,0,
2018-01-04,1319,239,102,12492,147869,5,2,164,12355,0,167,0,
2018-01-04,1321,39,54,3834,56807,0,0,25,3849,0,25,0,
2018-01-04,1323,112,90,4547,22818,1,0,24,4525,0,25,0,
2018-01-04,1324,4,2,662,18780,0,0,0,660,0,0,0,
2018-01-04,1325,14,28,4660,21320,0,0,0,4677,3,0,0,
2018-01-04,1326,128,367,2418,1465296,0,2,115,2657,0,113,0,
2018-01-04,1337,83,100,12463,66944,0,1,118,12480,0,117,0,
2018-01-04,1338,42,81,5997,20960,0,0,14,6036,0,14,0,
2018-01-04,1339,19,25,1977,18534,0,0,6,1983,0,6,0,
2018-01-04,1340,81,59,8556,31595,0,0,15,8536,2,15,0,
2018-01-04,1402,838,433,8730,1338218,17,0,25,8325,0,42,0,
2018-01-04,1409,355,521,15860,404602,60,1,27,16026,0,86,0,
2018-01-04,1410,0,18,670,18000,0,0,2,688,0,2,0,
2018-01-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,1414,0,50,3724,55000,0,0,1,3774,0,1,0,
2018-01-04,1416,10,2,2946,46335,0,0,11,2938,0,11,0,
2018-01-04,1417,0,6,9546,0,0,0,1,9552,0,1,0,OX
2018-01-04,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,1419,0,0,164,75010,0,0,0,164,0,0,0,
2018-01-04,1423,62,45,7437,43250,0,0,6,7420,0,6,0,
2018-01-04,1432,26,3,9024,42859,2,0,188,9001,0,190,0,
2018-01-04,1434,10,43,478,421166,0,0,0,511,0,0,0,
2018-01-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,1436,0,0,145,18975,0,0,0,145,0,0,0,
2018-01-04,1437,25,22,2337,48421,0,0,0,2334,0,0,0,
2018-01-04,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,1439,54,34,4538,23000,0,0,6,4518,0,6,0,
2018-01-04,1440,125,103,7180,414203,0,0,1,7158,0,1,0,
2018-01-04,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,1442,1,8,1068,75028,0,0,72,1075,0,72,0,
2018-01-04,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,1444,3150,2454,50118,239325,1,58,1068,49422,0,1011,0,
2018-01-04,1445,0,6,7340,34666,0,0,0,7346,0,0,0,
2018-01-04,1446,9,13,3257,34427,0,0,9,3261,0,9,0,
2018-01-04,1447,325,208,14431,228621,0,1,408,14314,0,407,0,
2018-01-04,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,1451,15,11,996,49500,0,0,6,992,0,6,0,
2018-01-04,1452,308,264,7131,33160,0,0,3,7087,0,3,0,
2018-01-04,1453,156,167,1787,22418,0,0,2,1828,30,2,0,
2018-01-04,1454,13,25,5295,35077,0,0,1,5307,0,1,0,
2018-01-04,1455,1996,2116,44424,152940,67,3,4133,44544,0,4197,0,
2018-01-04,1456,4,10,729,23430,0,0,0,735,0,0,0,
2018-01-04,1457,374,784,13351,75411,5,1,738,13761,0,742,0,
2018-01-04,1459,180,201,5512,89657,0,0,103,5533,0,103,0,
2018-01-04,1460,25,48,5559,122509,26,0,4,5582,0,30,0,
2018-01-04,1463,87,33,5396,43317,6,1,442,5342,0,447,0,
2018-01-04,1464,20,96,7923,83641,0,0,3,8002,3,3,0,
2018-01-04,1465,46,45,7521,25901,0,0,2,7520,0,2,0,
2018-01-04,1466,0,5,801,27789,0,0,7,806,0,7,0,
2018-01-04,1467,368,249,7687,42052,12,5,51,7572,4,58,0,
2018-01-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-01-04,1471,0,10,155,0,0,0,0,261,96,0,0,OX
2018-01-04,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,1473,6,34,504,36788,0,0,0,532,0,0,0,
2018-01-04,1474,2,5,1828,32474,0,0,20,1831,0,20,0,
2018-01-04,1475,0,2,344,1032,1,0,5,348,2,6,0,
2018-01-04,1476,508,168,5944,68591,30,7,829,5605,1,852,0,
2018-01-04,1477,35,98,2382,52346,1,1,119,2445,0,119,0,
2018-01-04,1503,0,2,246,130243,0,0,27,248,0,27,0,
2018-01-04,1504,198,22,5764,500673,0,0,19,5588,0,19,0,
2018-01-04,1506,115,68,21301,23063,2,0,239,21254,0,241,0,@
2018-01-04,1507,62,3,1685,102705,1,1,13,1626,0,13,0,
2018-01-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,1513,245,637,10103,105000,21,154,751,10495,0,618,0,
2018-01-04,1514,159,293,13394,50266,0,0,32,13533,5,32,0,
2018-01-04,1515,600,466,16498,45368,269,85,2958,16365,1,3142,0,
2018-01-04,1516,57,25,3091,6620,0,0,0,3059,0,0,0,
2018-01-04,1517,9,20,4985,56956,0,0,15,4996,0,15,0,
2018-01-04,1519,675,492,7775,65264,10,3,403,7592,0,410,0,
2018-01-04,1521,1,3,320,19057,0,0,2,322,0,2,0,
2018-01-04,1522,825,291,10577,78224,1,2,199,10043,0,198,0,
2018-01-04,1524,180,151,8659,44921,0,1,32,8630,0,31,0,
2018-01-04,1525,5,8,954,18350,0,0,1,957,0,1,0,
2018-01-04,1526,345,404,4542,12500,24,71,1477,4601,0,1430,0,
2018-01-04,1527,38,13,2555,34490,12,17,217,2530,0,212,0,
2018-01-04,1528,285,348,10737,45000,2,0,21,10800,0,23,0,
2018-01-04,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,1530,9,6,1080,24148,0,0,0,1077,0,0,0,
2018-01-04,1531,141,39,6245,48287,2,5,38,6143,0,35,0,
2018-01-04,1532,99,52,6441,96313,0,0,15,6402,8,15,0,
2018-01-04,1533,23,68,2425,24636,0,1,40,2470,0,39,0,
2018-01-04,1535,1,21,147,30935,0,0,0,167,0,0,0,
2018-01-04,1536,373,255,6095,63739,65,246,769,5977,0,588,0,
2018-01-04,1537,4,0,726,20446,0,1,5,722,0,4,0,
2018-01-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,1539,23,24,3748,16342,0,0,2,3886,137,2,0,
2018-01-04,1540,0,11,585,21368,0,0,0,596,0,0,0,
2018-01-04,1541,6,9,1335,19700,0,0,1,1339,1,1,0,
2018-01-04,1558,8,5,707,15138,0,0,0,704,0,0,0,
2018-01-04,1560,118,64,3167,35250,2,4,189,3113,0,187,0,
2018-01-04,1568,101,66,6722,25771,5,2,46,6689,2,49,0,
2018-01-04,1582,31,90,1233,41114,2,0,10,1292,0,12,0,
2018-01-04,1583,0,0,387,27600,0,0,0,387,0,0,0,
2018-01-04,1589,29,69,7330,29704,9,2,196,7370,0,203,0,
2018-01-04,1590,43,19,414,47256,0,0,80,390,0,81,1,
2018-01-04,1592,3,6,3421,25108,0,0,36,3424,0,36,0,
2018-01-04,1598,80,64,2533,23237,0,0,219,2517,0,219,0,
2018-01-04,1603,95,114,1659,47922,59,0,35,1678,0,94,0,
2018-01-04,1604,79,10,3609,124750,0,0,21,3540,0,21,0,
2018-01-04,1605,970,1524,31905,841500,89,9,1550,32460,1,1636,6,
2018-01-04,1608,2364,1015,16330,158193,2,0,88,14981,0,90,0,
2018-01-04,1609,1692,999,32023,143045,143,0,1644,31330,0,1787,0,
2018-01-04,1611,704,275,13950,99609,0,0,54,13791,270,54,0,
2018-01-04,1612,828,807,7464,79020,3,0,1,7443,0,4,0,
2018-01-04,1614,2,16,517,67278,0,0,0,531,0,0,0,
2018-01-04,1615,107,43,1732,27965,0,0,7,1668,0,7,0,
2018-01-04,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,1617,65,117,2814,36058,0,0,8,2866,0,8,0,
2018-01-04,1618,39,12,12273,60216,0,0,1,12246,0,1,0,
2018-01-04,1626,21,15,2162,30710,0,0,2,2156,0,2,0,
2018-01-04,1701,32,25,3137,74520,0,0,0,3130,0,0,0,
2018-01-04,1702,153,44,1700,73533,0,0,74,1591,0,74,0,
2018-01-04,1704,594,344,10124,213858,35,26,377,9874,0,386,0,
2018-01-04,1707,141,187,3488,33803,13,11,252,3534,0,254,0,
2018-01-04,1708,128,284,5247,50361,0,0,4,5453,50,4,0,
2018-01-04,1709,2,14,3529,122727,0,0,860,3541,0,867,7,
2018-01-04,1710,2324,1561,18580,221425,43,139,1353,17817,0,1257,0,
2018-01-04,1711,781,242,10876,136938,2,5,93,10337,0,90,0,
2018-01-04,1712,43,30,4230,103460,0,11,520,4217,0,519,10,
2018-01-04,1713,0,0,4426,37737,0,0,4,4426,0,4,0,
2018-01-04,1714,244,643,23872,255398,30,0,118,24271,0,148,0,
2018-01-04,1717,128,25,1204,289784,0,0,29,1101,0,29,0,
2018-01-04,1718,3328,1852,42129,357373,15,69,555,40659,6,501,0,
2018-01-04,1720,33,72,3300,44674,0,0,5,3399,60,5,0,
2018-01-04,1721,67,43,7990,49949,1,0,7,7966,0,8,0,
2018-01-04,1722,101,170,5449,245000,1,0,43,5518,0,44,0,
2018-01-04,1723,40,32,1150,59226,0,0,9,1142,0,9,0,
2018-01-04,1724,0,7,901,31953,0,0,0,908,0,0,0,
2018-01-04,1725,3,2,115,45457,0,0,0,114,0,0,0,
2018-01-04,1726,0,0,204,40500,0,0,0,204,0,0,0,
2018-01-04,1727,99,239,1147,27562,0,0,2,1287,0,2,0,
2018-01-04,1730,3,0,189,14245,0,0,0,186,0,0,0,
2018-01-04,1731,93,73,2085,33228,0,0,0,2065,0,0,0,
2018-01-04,1732,0,0,623,0,0,0,0,623,0,0,0,OX
2018-01-04,1733,7,35,1372,24931,0,0,2,1400,0,2,0,
2018-01-04,1734,1,21,1591,41930,0,0,0,1614,3,0,0,
2018-01-04,1735,20,25,526,24847,40,2,365,561,30,403,0,
2018-01-04,1736,23,16,1742,76004,0,0,22,1735,0,22,0,
2018-01-04,1737,2,0,717,50000,0,0,0,715,0,0,0,
2018-01-04,1762,39,8,1359,19390,0,0,0,1328,0,0,0,
2018-01-04,1773,14,27,610,37500,0,0,0,623,0,0,0,
2018-01-04,1776,3,0,41,17390,0,0,0,38,0,0,0,
2018-01-04,1783,5,14,1228,17711,0,1,5,1237,0,4,0,
2018-01-04,1786,18,7,2074,13375,0,0,1,2063,0,1,0,
2018-01-04,1789,169,171,9290,197684,4,2,30,9292,0,32,0,
2018-01-04,1802,739,1849,11264,727015,212,64,1859,12374,0,2007,0,
2018-01-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,1806,247,196,6979,109333,0,7,92,6928,0,85,0,
2018-01-04,1808,79,9,4474,60851,10,1,194,4404,0,203,0,
2018-01-04,1809,567,473,5660,41760,183,0,11,5566,0,194,0,
2018-01-04,1810,106,269,23783,92463,0,0,2,23946,0,2,0,
2018-01-04,1817,11,3,1182,18150,0,0,4,1174,0,4,0,
2018-01-04,1902,65,91,10625,100500,67,10,496,10661,10,553,0,
2018-01-04,1903,5,22,1159,65009,0,0,11,1176,0,11,0,
2018-01-04,1904,107,283,19544,277068,1,1,302,19720,0,302,0,
2018-01-04,1905,570,297,14112,275708,5,2,104,13839,0,107,0,
2018-01-04,1906,148,17,9725,37750,0,0,132,9594,0,132,0,
2018-01-04,1907,882,3047,28887,415092,148,2,550,31052,0,696,0,
2018-01-04,1909,499,487,27630,283421,221,64,2788,27618,0,2945,0,
2018-01-04,2002,161,69,7052,3933715,53,24,164,6963,3,197,4,
2018-01-04,2006,469,408,3396,251015,3,12,47,3335,0,38,0,
2018-01-04,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,2008,0,2,605,55788,0,0,7,607,0,7,0,
2018-01-04,2009,4464,1757,11539,89905,185,174,1209,8840,8,1220,0,
2018-01-04,2010,27,61,1478,161913,0,0,0,1512,0,0,0,
2018-01-04,2012,63,3,1063,71943,0,0,0,1003,0,0,0,
2018-01-04,2013,14,1,765,50000,2,0,5,755,3,7,0,
2018-01-04,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,2015,14,71,347,145399,0,0,5,404,0,5,0,
2018-01-04,2017,79,199,6420,81786,0,0,94,6540,0,94,0,
2018-01-04,2020,0,92,4271,58381,0,0,31,4363,0,31,0,
2018-01-04,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,2023,3179,2698,24168,455294,42,16,156,23687,0,182,0,
2018-01-04,2024,432,773,4974,24375,5,1,91,5315,0,95,0,
2018-01-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,2027,1729,903,19277,236487,45,6,1147,18451,0,1187,1,
2018-01-04,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,2029,21,34,2733,80295,0,0,14,2746,0,14,0,
2018-01-04,2030,110,290,9652,71631,2,0,41,9852,20,43,0,
2018-01-04,2031,320,373,12934,76548,5,7,391,12987,0,389,0,
2018-01-04,2032,66,38,2161,32630,1,0,0,2133,0,1,0,
2018-01-04,2033,18,47,988,20173,0,0,0,1017,0,0,0,
2018-01-04,2034,115,186,4412,101782,2,0,20,4483,0,22,0,
2018-01-04,2038,431,306,3748,45316,0,29,38,3623,0,9,0,
2018-01-04,2049,490,606,4369,70039,58,222,1339,4485,0,1175,0,
2018-01-04,2059,24,9,840,23824,0,0,9,827,2,9,0,
2018-01-04,2062,4,5,4637,40910,0,0,18,4638,0,18,0,
2018-01-04,2069,0,17,3869,35302,0,0,52,3886,0,95,43,
2018-01-04,2101,62,45,31410,208483,0,0,0,31393,0,0,0,
2018-01-04,2102,20,14,10715,118332,0,0,13,10709,0,13,0,
2018-01-04,2103,248,114,7733,206427,3,12,654,7599,0,645,0,
2018-01-04,2104,2015,1670,16480,157146,39,26,414,16135,0,427,0,
2018-01-04,2105,65,53,4560,810353,3,0,229,4557,9,232,0,
2018-01-04,2106,1,14,1607,218607,0,0,205,1620,0,205,0,
2018-01-04,2107,33,37,2654,95000,0,0,1,2658,0,1,0,
2018-01-04,2108,14,38,2048,117242,0,0,1,2072,0,1,0,
2018-01-04,2109,206,766,9788,61479,6,0,607,10352,4,613,0,
2018-01-04,2114,0,0,538,16881,0,0,0,538,0,0,0,
2018-01-04,2115,5,5,996,20491,0,0,10,996,0,10,0,
2018-01-04,2201,333,155,12369,393229,6,3,295,12192,1,298,0,
2018-01-04,2204,0,147,2123,346012,4,0,25,2270,0,29,0,
2018-01-04,2206,110,785,22565,217148,0,0,5,23252,12,5,0,
2018-01-04,2207,6,2,94,136544,0,0,0,90,0,0,0,
2018-01-04,2208,0,13,1605,0,0,0,152,1618,0,152,0,OX
2018-01-04,2228,41,22,1154,18945,8,3,124,1138,3,129,0,
2018-01-04,2231,25,11,3075,25296,16,1,76,3061,0,91,0,
2018-01-04,2236,8,15,2072,9568,0,0,0,2079,0,0,0,
2018-01-04,2239,42,107,1848,27500,1,0,25,1915,2,26,0,
2018-01-04,2301,130,85,7963,587716,19,11,462,7919,1,470,0,
2018-01-04,2302,0,0,3257,0,0,0,0,3257,0,0,0,OX
2018-01-04,2303,1681,270,76281,3156079,83,27,5603,74873,3,5659,0,
2018-01-04,2305,248,421,6093,42355,5,8,438,6266,0,435,0,
2018-01-04,2308,56,98,5696,649385,2,1,58,5739,1,59,0,
2018-01-04,2311,320,857,19425,2183071,21,39,209,19963,1,192,1,
2018-01-04,2312,179,409,35378,363914,0,3,35,35608,0,32,0,
2018-01-04,2313,1310,2192,25730,297955,77,370,7782,26624,12,7499,10,
2018-01-04,2314,628,341,15034,40667,87,65,571,14747,0,593,0,
2018-01-04,2316,189,106,8923,56401,0,0,21,8859,19,21,0,
2018-01-04,2317,5177,1484,80562,4332184,230,100,1745,76913,44,1878,3,
2018-01-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,2323,1115,1940,55379,457661,2,19,524,56204,0,507,0,
2018-01-04,2324,267,205,12614,1105070,22,2,242,12552,0,262,0,
2018-01-04,2325,2,4,221,779090,0,0,17,223,0,17,0,
2018-01-04,2327,673,682,2199,87632,111,35,1018,2208,0,1094,0,
2018-01-04,2328,791,617,37423,129586,40,15,406,37387,138,431,0,
2018-01-04,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,2330,144,509,9066,6482595,48,123,2395,9434,3,2321,1,
2018-01-04,2331,322,173,35458,139350,0,0,190,35309,0,190,0,
2018-01-04,2332,2492,1973,49459,162999,1,269,342,48940,0,74,0,
2018-01-04,2337,1251,1641,49729,451220,327,495,12904,50121,2,12738,2,
2018-01-04,2338,150,538,30625,63178,26,1,558,31013,0,583,0,
2018-01-04,2340,2049,1868,18920,110834,8,105,347,18739,0,250,0,
2018-01-04,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,2344,5310,2371,63024,995000,479,66,7746,60090,5,8185,26,
2018-01-04,2345,887,1963,20064,138429,216,535,4920,21140,0,4601,0,
2018-01-04,2347,378,331,6455,416986,1,1,255,6408,0,255,0,
2018-01-04,2348,2,1,376,21400,0,0,0,375,0,0,0,
2018-01-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-04,2351,457,423,4233,45535,80,72,901,4199,0,909,0,
2018-01-04,2352,268,592,46672,491695,19,6,1112,46996,0,1125,0,
2018-01-04,2353,4141,3805,64772,769125,105,455,5635,64596,160,5285,0,
2018-01-04,2354,72,256,19221,353621,6,27,379,19405,0,358,0,
2018-01-04,2355,146,34,5638,99373,3,0,185,5526,0,188,0,
2018-01-04,2356,657,687,18872,896868,7,12,373,18902,0,368,0,
2018-01-04,2357,34,17,734,185690,0,0,83,717,0,83,0,
2018-01-04,2358,0,0,0,0,0,0,0,0,0,0,0,OX
