date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-26,00655L,107,46,10455,30364,12,28,770,10394,0,754,0,
2022-10-26,00656R,9,19,1908,4964,0,0,8,1918,0,8,0,
2022-10-26,00657,0,0,0,1096,0,0,0,0,0,0,0,X
2022-10-26,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2022-10-26,00661,0,0,0,1481,0,0,0,0,0,0,0,X
2022-10-26,00662,0,6,401,45132,0,1,13,407,0,12,0,
2022-10-26,00663L,1,14,217,577,0,0,3,230,0,3,0,
2022-10-26,00664R,695,1667,22722,77518,24,9,1098,23694,0,1113,0,
2022-10-26,00665L,481,653,22108,45366,157,64,141,22285,5,234,0,
2022-10-26,00666R,12,77,345,1906,0,0,2,410,0,2,0,
2022-10-26,00668,6,0,128,2588,0,0,0,122,0,0,0,
2022-10-26,00669R,4086,136,55001,68279,6,8,191,51051,0,189,0,@
2022-10-26,00670L,702,969,11466,20161,102,335,2575,11734,1,2342,0,
2022-10-26,00671R,4059,8711,73026,104471,5,29,3294,77678,0,3270,0,
2022-10-26,00673R,6352,1850,139211,249925,0,1,6014,134709,0,6013,0,
2022-10-26,00674R,87,74,11381,15275,0,1,12,11368,0,11,0,
2022-10-26,00675L,131,284,2784,5946,45,50,552,2937,0,547,0,
2022-10-26,00676R,1037,1101,34556,112002,0,0,1547,34620,0,1547,0,
2022-10-26,00678,1,0,44,2612,0,0,0,43,0,0,0,
2022-10-26,00680L,1133,266,4112,7769,9,17,230,3269,24,222,0,
2022-10-26,00681R,47,15,646,15523,0,0,35,614,0,35,0,
2022-10-26,00682U,3,13,147,2661,0,1,2,157,0,1,0,
2022-10-26,00683L,541,146,3689,9108,7,12,136,3294,0,131,0,
2022-10-26,00684R,8,4,74,1797,0,0,0,70,0,0,0,
2022-10-26,00685L,3,1,33,909,0,0,0,31,0,0,0,
2022-10-26,00686R,5,276,698,9694,0,0,54,969,0,54,0,
2022-10-26,00688L,268,47,1268,4278,5,4,50,1047,0,51,0,
2022-10-26,00689R,19,10,276,24972,0,0,0,267,0,0,0,
2022-10-26,00690,0,0,10,3207,0,0,0,10,0,0,0,
2022-10-26,00692,6,11,404,142445,8,0,2,409,0,10,0,
2022-10-26,00693U,4,13,360,4791,0,0,3,369,0,3,0,
2022-10-26,00700,0,5,33,4870,0,0,0,38,0,0,0,
2022-10-26,00701,0,3,401,85097,0,0,0,412,8,0,0,
2022-10-26,00702,0,0,9,1672,0,0,0,9,0,0,0,
2022-10-26,00703,2,3,85,2762,0,0,0,86,0,0,0,
2022-10-26,00706L,145,243,7184,26646,11,41,470,7282,0,440,0,
2022-10-26,00707R,0,97,188,1088,0,0,0,285,0,0,0,
2022-10-26,00708L,9,68,3794,14393,3,1,779,3853,0,781,0,
2022-10-26,00709,0,0,1,2115,0,0,0,1,0,0,0,
2022-10-26,00710B,40,0,45,81440,0,0,0,5,0,0,0,
2022-10-26,00711B,0,0,5,206565,0,0,0,5,0,0,0,
2022-10-26,00712,81,116,2421,179002,21,18,137,2456,0,140,0,
2022-10-26,00713,1,4,252,72128,0,0,5,255,0,5,0,
2022-10-26,00714,77,1,231,10641,1,0,4,155,0,5,0,
2022-10-26,00715L,513,520,12435,58096,25,64,7523,12442,0,7484,0,
2022-10-26,00717,0,0,5,57026,0,0,0,5,0,0,0,
2022-10-26,00728,0,14,278,28355,0,0,4,292,0,4,0,
2022-10-26,00730,3,1,68,24136,0,0,0,66,0,0,0,
2022-10-26,00731,0,8,10,5150,0,0,0,18,0,0,0,
2022-10-26,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-10-26,00733,7,0,142,8491,0,0,1,135,0,1,0,
2022-10-26,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2022-10-26,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2022-10-26,00737,0,32,35,7634,0,0,0,67,0,0,0,
2022-10-26,00738U,8,49,2707,18574,4,2,206,2748,0,208,0,
2022-10-26,00739,0,0,18,9372,0,0,0,18,0,0,0,
2022-10-26,00752,157,44,1130,74554,6,3,29,1017,0,32,0,
2022-10-26,00753L,621,930,25257,56789,256,168,545,25598,32,633,0,
2022-10-26,00757,4,32,628,45123,0,0,16,667,11,16,0,
2022-10-26,00762,0,2,168,7437,0,0,1,170,0,1,0,
2022-10-26,00763U,36,0,243,1516,0,0,0,207,0,0,0,
2022-10-26,00770,0,0,28,1489,0,0,0,28,0,0,0,
2022-10-26,00771,0,0,3,8056,0,0,0,3,0,0,0,
2022-10-26,00774B,0,0,0,100,0,0,0,0,0,0,0,X
2022-10-26,00775B,0,0,0,24525,0,0,0,0,0,0,0,X
2022-10-26,00783,0,0,40,2507,0,0,0,40,0,0,0,
2022-10-26,00830,73,241,3522,117991,7,101,1308,3775,85,1214,0,
2022-10-26,00850,10,1,161,84986,0,0,0,152,0,0,0,
2022-10-26,00851,0,0,5,1381,0,0,0,5,0,0,0,
2022-10-26,00852L,190,241,1457,4966,0,15,549,1508,0,534,0,
2022-10-26,00861,1,1,70,39603,0,0,0,70,0,0,0,
2022-10-26,00865B,0,0,0,4311,0,0,0,0,0,0,0,X
2022-10-26,00875,0,10,87,8622,0,0,0,97,0,0,0,
2022-10-26,00876,0,1,129,46006,0,0,4,130,0,4,0,
2022-10-26,00878,60,180,6249,1881697,3,51,169,6369,0,122,1,
2022-10-26,00881,109,26,5990,861975,1,52,215,5910,3,164,0,
2022-10-26,00882,17,37,3630,575712,0,61,101,3650,0,40,0,
2022-10-26,00885,292,71,10305,345684,5,64,389,10089,5,334,4,
2022-10-26,00891,116,140,6370,424772,85,20,425,6438,44,490,0,
2022-10-26,00892,106,75,5032,187573,0,37,855,5001,0,818,0,
2022-10-26,00893,167,738,21262,577971,8,75,277,21833,0,210,0,
2022-10-26,00894,50,22,1058,56377,0,0,70,1030,0,70,0,
2022-10-26,00895,54,137,7078,127729,2,7,145,7161,0,140,0,
2022-10-26,00896,13,20,1021,93095,0,0,0,1028,0,0,0,
2022-10-26,00897,106,59,1193,73753,2,0,4,1146,0,6,0,
2022-10-26,00898,18,138,901,98369,0,6,16,1021,0,10,0,
2022-10-26,00899,29,30,193,5783,0,0,7,194,0,7,0,
2022-10-26,00900,99,56,5892,696631,5,65,875,5859,10,815,0,
2022-10-26,00901,2,1,679,56837,0,0,0,678,0,0,0,
2022-10-26,00902,75,180,2758,130999,0,10,97,2863,0,87,0,
2022-10-26,00903,44,318,4609,109680,5,12,83,4883,0,76,0,
2022-10-26,00904,17,1,989,37153,0,0,1,973,0,1,0,
2022-10-26,00905,37,0,281,34956,0,0,0,244,0,0,0,
2022-10-26,00906,1,0,14,1567,0,0,0,13,0,0,0,
2022-10-26,00907,0,1,188,23408,0,0,0,189,0,0,0,
2022-10-26,00908,2,2,121,11729,0,0,0,121,0,0,0,
2022-10-26,00909,22,77,1273,4926,0,0,5,1328,0,5,0,
2022-10-26,00910,0,5,31,1484,0,0,0,36,0,0,0,
2022-10-26,00911,0,0,3,2100,0,0,0,3,0,0,0,
2022-10-26,00912,0,13,471,12438,0,0,0,484,0,0,0,
2022-10-26,00913,0,0,4,3566,0,0,0,4,0,0,0,
2022-10-26,00915,0,0,301,31120,0,0,0,301,0,0,0,
2022-10-26,00916,110,13,289,19354,0,2,2,192,0,0,0,
2022-10-26,00917,0,3,120,16994,0,0,0,123,0,0,0,
2022-10-26,00919,3,12,403,51783,0,0,0,412,0,0,0,
2022-10-26,00920,115,2,141,5820,0,0,0,28,0,0,0,
2022-10-26,1101,136,508,10060,1789045,44,132,862,10436,4,774,0,
2022-10-26,1102,4,10,710,886481,11,5,38,716,0,44,0,
2022-10-26,1103,1,18,1114,193695,0,0,0,1131,0,0,0,
2022-10-26,1104,4,19,615,163402,0,0,4,647,17,4,0,
2022-10-26,1108,15,95,1794,101184,4,0,1,1874,0,5,0,
2022-10-26,1109,5,13,1463,85289,0,0,3,1471,0,3,0,
2022-10-26,1110,0,30,4896,143000,0,0,7,4926,0,7,0,
2022-10-26,1201,18,26,1318,126515,0,0,4,1326,0,4,0,
2022-10-26,1203,2,0,87,60000,0,0,0,85,0,0,0,
2022-10-26,1210,3,15,1059,223691,0,0,8,1071,0,8,0,
2022-10-26,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,1215,5,1,143,73697,0,0,5,139,0,5,0,
2022-10-26,1216,17,31,1036,1420503,0,1,29,1050,0,28,0,
2022-10-26,1217,62,42,9084,123628,0,7,40,9064,0,33,0,
2022-10-26,1218,120,53,2260,124999,6,161,368,2193,0,213,0,
2022-10-26,1219,23,93,5343,80503,5,0,67,5413,0,72,0,
2022-10-26,1220,2,3,4363,44269,0,0,46,4364,0,46,0,
2022-10-26,1225,26,37,5468,54675,0,0,0,5479,0,0,0,
2022-10-26,1227,12,21,1101,228772,2,0,18,1110,0,20,0,
2022-10-26,1229,14,12,829,370032,2,0,13,832,5,15,0,
2022-10-26,1231,2,0,90,56058,0,0,1,88,0,1,0,
2022-10-26,1232,0,0,6,39993,0,0,0,6,0,0,0,
2022-10-26,1233,0,0,3,22647,0,0,0,3,0,0,0,
2022-10-26,1234,0,0,46,100467,0,0,0,46,0,0,0,
2022-10-26,1235,0,0,4154,33407,0,0,0,4154,0,0,0,
2022-10-26,1236,2,5,745,27085,1,0,1,748,0,2,0,
2022-10-26,1256,0,4,90,8460,0,0,0,94,0,0,0,
2022-10-26,1301,49,43,2826,1591435,0,6,164,2821,1,158,0,
2022-10-26,1303,63,48,1474,1982705,4,1,141,1459,0,144,0,
2022-10-26,1304,18,55,6627,297190,278,74,674,6669,5,878,0,
2022-10-26,1305,7,12,4020,145262,60,43,1168,4025,0,1185,0,
2022-10-26,1307,12,10,706,99454,0,0,0,704,0,0,0,
2022-10-26,1308,19,79,4814,148435,7,15,413,4874,0,405,0,
2022-10-26,1309,2,28,2594,99396,102,0,517,2620,0,619,0,
2022-10-26,1310,0,21,2709,131967,0,2,19,2730,0,17,0,
2022-10-26,1312,24,58,29825,226655,1,18,772,29861,2,755,0,
2022-10-26,1313,22,25,6930,338690,2,8,455,6943,10,449,0,
2022-10-26,1314,198,687,87939,946212,3,25,699,88439,11,677,0,
2022-10-26,1315,0,3,219,24774,0,0,0,222,0,0,0,
2022-10-26,1316,0,0,13767,59987,0,0,0,13768,1,0,0,!
2022-10-26,1319,71,336,8361,147869,292,55,1877,8626,0,2114,0,
2022-10-26,1321,2,3,2036,56807,0,0,1,2037,0,1,0,
2022-10-26,1323,0,0,1109,22818,0,0,0,1109,0,0,0,
2022-10-26,1324,0,0,476,18780,0,0,0,476,0,0,0,
2022-10-26,1325,6,2,2109,21320,16,1,601,2105,0,616,0,
2022-10-26,1326,2,34,654,1465296,0,0,26,686,0,26,0,
2022-10-26,1337,354,392,15986,67238,10,0,35,16024,0,45,0,
2022-10-26,1338,55,132,3621,20960,0,0,7,3701,3,7,0,
2022-10-26,1339,0,25,724,18534,0,0,0,749,0,0,0,
2022-10-26,1340,18,4,863,38230,0,0,2,849,0,2,0,
2022-10-26,1342,168,182,1469,17254,10,5,578,1483,0,593,10,
2022-10-26,1402,15,61,3173,1338218,0,1,21,3219,0,20,0,
2022-10-26,1409,36,115,9438,404602,0,0,10,9522,5,10,0,
2022-10-26,1410,38,48,646,15750,0,0,5,656,0,5,0,
2022-10-26,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,1414,81,5,3750,55000,0,0,19,3674,0,19,0,
2022-10-26,1416,16,20,2884,46335,0,0,10,2888,0,10,0,
2022-10-26,1417,53,1,3050,47485,0,0,1,2998,0,1,0,
2022-10-26,1418,10,0,436,11708,0,0,0,426,0,0,0,
2022-10-26,1419,1,0,354,75010,0,0,0,353,0,0,0,
2022-10-26,1423,2,6,1894,34600,0,0,0,1898,0,0,0,
2022-10-26,1432,0,0,8,0,0,0,0,8,0,0,0,OX
2022-10-26,1434,13,3,1184,421166,0,0,0,1174,0,0,0,
2022-10-26,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-10-26,1436,0,0,545,24155,0,0,45,545,0,48,3,
2022-10-26,1437,0,3,479,50842,0,0,0,482,0,0,0,
2022-10-26,1438,2,0,2282,17801,0,0,0,2280,0,0,0,
2022-10-26,1439,124,35,368,23000,0,10,16,279,0,6,0,
2022-10-26,1440,18,42,14265,414203,0,0,100,14340,51,100,0,
2022-10-26,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,1442,71,10,14454,91552,6,14,665,14393,0,657,0,
2022-10-26,1443,2,5,238,33835,0,0,4,241,0,4,0,
2022-10-26,1444,123,107,14582,239325,0,2,116,14768,202,114,0,
2022-10-26,1445,0,2,942,32666,0,0,4,944,0,4,0,
2022-10-26,1446,31,13,3762,34427,3,0,7,3744,0,10,0,
2022-10-26,1447,94,104,15434,228621,0,2,6,15455,11,4,0,
2022-10-26,1449,12,73,1099,12980,2,2,152,1160,0,152,0,
2022-10-26,1451,1,6,2472,51740,0,0,7,2477,0,7,0,
2022-10-26,1452,24,4,1323,33160,0,0,4,1305,2,4,0,
2022-10-26,1453,19,42,1237,25908,12,11,110,1270,10,111,0,
2022-10-26,1454,0,2,7081,32458,0,0,1,7083,0,1,0,
2022-10-26,1455,56,67,11602,132922,0,9,85,11613,0,76,0,
2022-10-26,1456,1,4,1203,23430,0,0,3,1206,0,3,0,
2022-10-26,1457,1,0,2173,75411,0,0,3,2172,0,3,0,
2022-10-26,1459,0,2,799,0,0,0,0,801,0,0,0,OX
2022-10-26,1460,0,0,842,0,0,0,0,842,0,0,0,OX
2022-10-26,1463,1,0,408,43317,0,0,0,407,0,0,0,
2022-10-26,1464,1,0,1761,96141,0,0,0,1760,0,0,0,
2022-10-26,1465,0,1,3017,25901,0,0,0,3018,0,0,0,
2022-10-26,1466,0,9,2149,27789,0,0,0,2158,0,0,0,
2022-10-26,1467,247,231,9753,42052,0,0,22,9737,0,22,0,
2022-10-26,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,1470,0,0,82,21441,0,0,0,82,0,0,0,
2022-10-26,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,1473,0,4,1447,36788,0,0,0,1451,0,0,0,
2022-10-26,1474,0,13,2766,32474,0,0,0,2779,0,0,0,
2022-10-26,1475,1,4,550,3532,0,0,3,568,15,3,0,
2022-10-26,1476,7,26,408,68591,4,7,57,427,0,54,0,
2022-10-26,1477,6,24,717,60464,0,0,272,735,0,272,0,
2022-10-26,1503,2,3,525,130243,0,2,3,526,0,1,0,
2022-10-26,1504,10,24,7487,534699,25,19,147,7501,0,153,0,
2022-10-26,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,1513,328,754,10195,119033,74,62,1628,10622,1,1649,9,
2022-10-26,1514,123,98,5322,59935,0,3,25,5376,79,22,0,
2022-10-26,1515,1,36,3596,45368,40,3,929,3631,0,966,0,
2022-10-26,1516,8,9,1314,8921,0,0,0,1685,370,0,0,
2022-10-26,1517,72,205,4921,56421,33,7,98,5154,100,124,0,
2022-10-26,1519,51,104,4083,65264,38,19,128,4137,1,147,0,
2022-10-26,1521,0,0,211,19057,0,0,0,211,0,0,0,
2022-10-26,1522,111,190,8681,78224,109,57,1036,8760,0,1088,0,
2022-10-26,1524,112,431,10553,41327,104,75,5132,10876,4,5161,0,
2022-10-26,1525,0,5,1133,18350,0,0,2,1138,0,2,0,
2022-10-26,1526,50,36,3791,15000,8,0,29,3778,1,37,0,
2022-10-26,1527,1,1,1428,34642,0,0,21,1428,0,21,0,
2022-10-26,1528,28,40,3555,48582,0,0,2,3567,0,2,0,
2022-10-26,1529,15,12,6831,36371,15,0,85,6830,2,100,0,
2022-10-26,1530,0,0,190,24148,0,0,0,190,0,0,0,
2022-10-26,1531,0,0,1141,45902,0,0,0,1146,5,0,0,
2022-10-26,1532,13,0,2433,94030,0,0,17,2420,0,17,0,
2022-10-26,1533,10,29,2254,24636,4,4,167,2273,0,167,0,
2022-10-26,1535,0,0,19,30935,0,0,0,19,0,0,0,
2022-10-26,1536,42,44,3836,69879,54,64,703,3839,1,693,0,
2022-10-26,1537,1,0,102,20516,0,0,0,101,0,0,0,
2022-10-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,1539,49,67,3239,16342,26,8,324,3257,0,342,0,
2022-10-26,1540,0,0,1841,21368,0,0,2,1841,0,2,0,
2022-10-26,1541,0,2,280,19700,0,0,0,282,0,0,0,
2022-10-26,1558,10,0,391,15133,0,0,0,381,0,0,0,
2022-10-26,1560,117,311,5218,35914,236,69,796,5415,3,963,0,
2022-10-26,1568,17,32,3014,25771,1,1,37,3029,0,37,0,
2022-10-26,1582,1,8,1301,30931,0,0,112,1308,0,112,0,
2022-10-26,1583,0,0,9,27600,0,0,0,9,0,0,0,
2022-10-26,1587,0,2,848,17156,0,0,4,850,0,4,0,
2022-10-26,1589,106,79,3436,27654,16,18,74,3412,3,72,0,
2022-10-26,1590,1,8,275,49999,1,0,21,282,0,22,0,
2022-10-26,1597,12,2,883,22315,20,0,15,873,0,35,0,
2022-10-26,1598,6,1,2125,33528,1,3,193,2121,1,191,0,
2022-10-26,1603,97,3,3198,47922,0,0,0,3104,0,0,0,
2022-10-26,1604,2,2,366,96800,0,0,4,366,0,4,0,
2022-10-26,1605,1239,1253,47650,932833,888,163,7654,47672,8,8382,3,
2022-10-26,1608,124,185,5464,158193,556,24,198,5525,0,730,0,
2022-10-26,1609,77,147,14306,171162,39,12,270,14407,31,297,0,
2022-10-26,1611,10,89,8926,80683,1,0,60,9005,0,61,0,
2022-10-26,1612,61,60,2990,79020,1,1,40,2989,0,40,0,
2022-10-26,1614,0,0,221,67278,0,0,0,221,0,0,0,
2022-10-26,1615,1,0,576,37209,0,0,0,575,0,0,0,
2022-10-26,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,1617,0,1,274,39433,0,0,0,275,0,0,0,
2022-10-26,1618,285,457,5682,48172,93,34,73,5854,0,132,0,
2022-10-26,1626,4,5,3159,36386,0,0,1,3170,10,1,0,
2022-10-26,1701,14,2,2582,74520,0,0,4,2570,0,4,0,
2022-10-26,1702,4,6,471,73533,0,0,0,473,0,0,0,
2022-10-26,1707,11,0,641,34071,0,0,0,630,0,0,0,
2022-10-26,1708,356,195,16701,62250,45,86,626,16540,0,585,0,
2022-10-26,1709,23,27,3956,119254,3,8,39,3965,5,34,0,
2022-10-26,1710,30,12,7222,221425,0,38,182,7204,0,144,0,
2022-10-26,1711,5,78,11427,136938,0,2,105,11500,0,103,0,
2022-10-26,1712,29,48,2009,105123,30,26,483,2028,0,487,0,
2022-10-26,1713,70,70,3230,37737,0,0,0,3230,0,0,0,
2022-10-26,1714,67,110,10228,254206,6,0,22,10271,0,28,0,
2022-10-26,1717,5,68,5323,294566,0,15,115,5387,1,100,0,
2022-10-26,1718,195,162,29973,421552,1,0,196,29998,58,197,0,
2022-10-26,1720,4,8,439,44674,0,0,6,443,0,6,0,
2022-10-26,1721,125,180,5879,41428,71,10,252,5941,7,313,0,
2022-10-26,1722,14,11,2692,245000,0,8,123,2689,0,115,0,
2022-10-26,1723,3,16,554,59226,0,1,14,567,0,13,0,
2022-10-26,1725,0,2,524,45457,0,0,2,526,0,2,0,
2022-10-26,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-10-26,1727,16,78,4052,27062,29,9,413,4115,1,433,0,
2022-10-26,1730,0,1,33,15808,0,0,0,34,0,0,0,
2022-10-26,1731,27,30,1024,33228,0,0,0,1027,0,0,0,
2022-10-26,1732,4,10,1595,10610,75,10,1183,1601,0,1248,0,
2022-10-26,1733,1,0,988,24987,0,0,5,987,0,5,0,
2022-10-26,1734,2,33,5210,41930,0,0,4,5241,0,4,0,
2022-10-26,1735,0,0,34,24847,0,0,0,34,0,0,0,
2022-10-26,1736,22,35,2084,75904,30,23,669,2098,1,676,0,
2022-10-26,1737,3,0,206,50000,0,0,0,203,0,0,0,
2022-10-26,1752,0,1,768,25247,0,0,0,769,0,0,0,
2022-10-26,1760,273,457,6687,21434,211,87,1890,6871,0,2014,0,
2022-10-26,1762,21,30,1857,19390,0,1,10,1866,0,9,0,
2022-10-26,1773,2,4,391,62500,0,0,37,393,0,37,0,
2022-10-26,1776,0,0,226,17583,0,0,0,227,1,0,0,
2022-10-26,1783,43,26,1857,17366,0,2,20,1840,0,18,0,
2022-10-26,1786,10,6,561,16547,0,0,4,557,0,4,0,
2022-10-26,1789,8,9,3970,197684,0,0,13,3972,1,13,0,
2022-10-26,1795,289,492,11255,60040,179,210,1510,11458,0,1479,0,
2022-10-26,1802,483,176,10277,727015,50,183,1206,9975,5,1073,0,
2022-10-26,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,1806,78,36,3890,108445,22,35,118,3848,0,105,0,
2022-10-26,1808,0,1,4455,98049,0,0,21,4456,0,21,0,
2022-10-26,1809,7,4,5014,41760,0,0,5,5011,0,5,0,
2022-10-26,1810,20,1,18260,75819,0,1,1,18371,130,0,0,
2022-10-26,1817,0,0,2700,18150,0,0,0,2700,0,0,0,
2022-10-26,1903,3,3,2052,65009,0,0,0,2069,17,0,0,
2022-10-26,1904,2,3,2250,277068,0,7,38,2256,5,31,0,
2022-10-26,1905,15,11,7542,275708,0,3,197,7539,1,194,0,
2022-10-26,1906,22,21,5497,37750,0,0,3,5496,0,3,0,
2022-10-26,1907,22,56,17212,415092,2,11,136,17249,3,127,0,
2022-10-26,1909,14,123,15565,319421,0,7,134,15678,4,127,0,
2022-10-26,2002,66,158,29489,3933715,80,69,4190,29606,25,4201,0,
2022-10-26,2006,13,14,3552,182553,16,3,307,3553,0,320,0,
2022-10-26,2007,45,35,4718,42366,1,2,322,4708,0,321,0,
2022-10-26,2008,0,0,246,50213,0,0,0,246,0,0,0,
2022-10-26,2009,698,709,4863,89905,251,367,2752,4874,0,2636,0,
2022-10-26,2010,10,51,4898,161913,0,3,75,4939,0,72,0,
2022-10-26,2012,0,2,872,71943,0,0,5,874,0,5,0,
2022-10-26,2013,6,5,9440,50000,0,16,321,9439,0,305,0,
2022-10-26,2014,585,124,21917,358886,254,37,17111,21457,1,17328,0,
2022-10-26,2015,0,1,70,145399,0,0,0,72,1,0,0,
2022-10-26,2017,19,25,3085,90594,0,0,19,3091,0,19,0,
2022-10-26,2020,4,7,1276,55631,2,4,21,1289,10,19,0,
2022-10-26,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,2023,47,52,16579,496274,9,1,163,16584,0,171,0,
2022-10-26,2024,2,1,426,24375,0,0,5,425,0,5,0,
2022-10-26,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-26,2027,402,476,39711,507137,35,43,1681,39796,11,1673,0,
2022-10-26,2028,19,4,3400,81428,6,0,496,3388,3,502,0,
2022-10-26,2029,8,8,2540,80295,0,0,88,2540,0,88,0,
2022-10-26,2030,86,35,9511,70131,0,3,157,9460,0,154,0,
2022-10-26,2031,15,5,7408,80286,6,6,295,7398,0,295,0,
2022-10-26,2032,10,8,2428,32630,0,11,327,2426,0,316,0,
2022-10-26,2033,0,12,1469,20173,0,1,9,1481,0,8,0,
2022-10-26,2034,43,2,7487,111344,0,0,348,7446,0,348,0,
2022-10-26,2038,20,19,4945,45316,2,6,169,4946,2,165,0,
2022-10-26,2049,25,30,4746,88448,17,5,139,4751,0,151,0,
2022-10-26,2059,6,29,356,23824,0,1,4,379,0,3,0,
2022-10-26,2062,84,85,3672,49998,4,21,21,3673,0,4,0,
2022-10-26,2069,53,1,3297,41596,0,0,19,3245,0,19,0,
2022-10-26,2101,64,91,12918,208483,0,0,10,12945,0,10,0,
2022-10-26,2102,3,35,4301,118332,0,0,44,4333,0,44,0,
2022-10-26,2103,2,3,4411,206427,0,2,81,4412,0,79,0,
2022-10-26,2104,27,88,6241,246183,5,0,2,6316,14,7,0,
2022-10-26,2105,50,9,5302,810353,53,6,172,5261,0,219,0,
2022-10-26,2106,23,24,2651,227352,0,0,1,2747,95,1,0,
2022-10-26,2107,6,1,377,85581,0,0,3,378,6,3,0,
2022-10-26,2108,47,12,3778,123104,19,13,616,3743,0,622,0,
2022-10-26,2109,0,0,1136,51675,0,0,0,1136,0,0,0,
2022-10-26,2114,9,0,262,19497,0,0,0,253,0,0,0,
2022-10-26,2115,0,1,66,24850,0,0,0,67,0,0,0,
2022-10-26,2201,816,999,16445,250000,38,233,1393,16628,0,1198,0,
2022-10-26,2204,1,70,970,138405,0,0,0,1039,0,0,0,
2022-10-26,2206,464,110,9812,199409,11,56,212,9458,0,167,0,
2022-10-26,2207,1,5,33,136544,0,0,0,37,0,0,0,
2022-10-26,2208,60,299,12440,217946,0,0,137,12679,0,137,0,
2022-10-26,2211,0,1,236,104272,0,0,0,242,5,0,0,
2022-10-26,2228,17,20,1233,18945,0,0,8,1236,0,8,0,
