date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-06,00655L,960,123,13515,30364,49,8,378,12678,0,419,0,
2021-05-06,00656R,0,0,1952,6464,0,0,38,1952,0,38,0,
2021-05-06,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2021-05-06,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2021-05-06,00661,0,0,0,1606,0,0,0,0,0,0,0,X
2021-05-06,00662,0,0,39,9632,0,0,0,39,0,0,0,
2021-05-06,00663L,0,1,132,11702,0,0,1,133,0,1,0,
2021-05-06,00664R,910,671,27291,122518,31,6,137,27052,0,162,0,
2021-05-06,00665L,22,0,1242,3866,0,0,0,1220,0,0,0,
2021-05-06,00666R,0,0,158,2531,0,0,0,158,0,0,0,
2021-05-06,00668,3,0,31,4088,0,0,3,28,0,3,0,
2021-05-06,00669R,206,1711,29284,69279,15,3,161,30839,50,173,0,
2021-05-06,00670L,115,32,1668,3786,24,2,231,1585,0,253,0,
2021-05-06,00671R,502,981,33285,55971,10,2,606,33764,0,614,0,
2021-05-06,00673R,33,55,1412,4800,0,0,141,1434,0,141,0,
2021-05-06,00674R,0,0,283,5525,0,0,84,283,0,84,0,
2021-05-06,00675L,33,62,346,22946,1,0,70,375,0,71,0,
2021-05-06,00676R,1219,351,29053,167252,2,11,228,28185,0,219,0,
2021-05-06,00677U,0,6108,161949,0,449,0,9286,170812,2755,9735,0,OX
2021-05-06,00678,1,0,23,1487,0,0,0,22,0,0,0,
2021-05-06,00680L,6,0,192,13394,0,0,6,186,0,6,0,
2021-05-06,00681R,10,0,26,142398,0,0,0,16,0,0,0,
2021-05-06,00682U,1,5,270,12036,0,0,0,274,0,0,0,
2021-05-06,00683L,631,135,5441,21483,0,0,4,4945,0,4,0,
2021-05-06,00684R,0,0,1,922,0,0,0,1,0,0,0,
2021-05-06,00685L,0,0,0,909,0,0,0,0,0,0,0,X
2021-05-06,00686R,1,0,989,8194,0,0,0,988,0,0,0,
2021-05-06,00688L,1,0,40,903,0,0,0,39,0,0,0,
2021-05-06,00689R,0,0,7,206472,0,0,0,7,0,0,0,
2021-05-06,00690,0,0,2,3082,0,0,0,2,0,0,0,
2021-05-06,00692,2,0,116,73820,0,0,4,114,0,4,0,
2021-05-06,00693U,41,128,1297,13541,0,44,391,1384,0,347,0,
2021-05-06,00700,0,0,4,1495,0,0,0,4,0,0,0,
2021-05-06,00701,0,12,261,47347,0,0,0,273,0,0,0,
2021-05-06,00702,0,0,0,2047,0,0,0,0,0,0,0,X
2021-05-06,00703,0,0,78,2137,0,0,0,78,0,0,0,
2021-05-06,00706L,0,0,557,1646,0,0,0,557,0,0,0,
2021-05-06,00707R,0,0,1,963,0,0,0,1,0,0,0,
2021-05-06,00708L,239,111,10458,27268,13,12,467,10330,0,468,0,
2021-05-06,00709,2,0,8,1990,0,0,0,6,0,0,0,
2021-05-06,00710B,0,0,29,75190,0,0,0,29,0,0,0,
2021-05-06,00711B,0,0,0,173190,0,0,0,0,0,0,0,X
2021-05-06,00712,0,0,503,51502,0,0,0,503,0,0,0,
2021-05-06,00713,0,0,18,21253,0,0,0,18,0,0,0,
2021-05-06,00714,0,0,9,2016,0,0,0,9,0,0,0,
2021-05-06,00715L,2456,5400,65367,463096,172,353,5455,68311,0,5274,0,
2021-05-06,00717,0,0,4,79401,0,0,0,4,0,0,0,
2021-05-06,00728,0,4,260,8730,0,0,0,264,0,0,0,
2021-05-06,00730,1,1,22,18511,0,0,0,22,0,0,0,
2021-05-06,00731,0,0,0,775,0,0,0,0,0,0,0,X
2021-05-06,00732,0,0,0,1943,0,0,0,0,0,0,0,X
2021-05-06,00733,23,1,133,2366,0,0,3,111,0,3,0,
2021-05-06,00735,1,0,2,1322,0,0,0,1,0,0,0,
2021-05-06,00736,0,0,1,2056,0,0,0,1,0,0,0,
2021-05-06,00737,0,0,32,8259,0,0,0,32,0,0,0,
2021-05-06,00738U,135,45,6773,26324,2,3,212,6683,0,211,0,
2021-05-06,00739,0,0,63,11247,0,0,0,63,0,0,0,
2021-05-06,00742,0,0,12,4527,0,0,0,12,0,0,0,
2021-05-06,00743,0,0,7,1586,0,0,0,7,0,0,0,
2021-05-06,00752,35,2,322,32054,0,0,29,289,0,29,0,
2021-05-06,00753L,116,14,1233,4539,0,0,0,1131,0,0,0,
2021-05-06,00757,21,1,648,9873,0,0,21,628,0,21,0,
2021-05-06,00762,0,0,60,4687,0,0,0,60,0,0,0,
2021-05-06,00763U,54,14,691,7266,0,0,7,651,0,7,0,
2021-05-06,00770,0,0,14,989,0,0,0,14,0,0,0,
2021-05-06,00771,0,0,1,11181,0,0,0,1,0,0,0,
2021-05-06,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-05-06,00775B,0,0,0,13275,0,0,0,0,0,0,0,X
2021-05-06,00783,0,0,222,3632,0,0,0,222,0,0,0,
2021-05-06,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-05-06,00830,78,54,1404,20366,0,1,37,1380,0,36,0,
2021-05-06,00850,10,7,192,67611,0,0,1,189,0,1,0,
2021-05-06,00851,0,0,2,3006,0,0,0,2,0,0,0,
2021-05-06,00852L,15,33,2693,5466,1,0,1259,2711,0,1260,0,
2021-05-06,00861,0,2,145,56103,0,0,73,147,0,73,0,
2021-05-06,00865B,0,0,0,1561,0,0,0,0,0,0,0,X
2021-05-06,00875,50,0,381,11247,0,0,2,331,0,2,0,
2021-05-06,00876,9,2,542,69131,0,0,32,535,0,32,0,
2021-05-06,00878,33,12,515,248947,0,0,0,498,4,0,0,
2021-05-06,00881,162,178,9220,511850,1,100,260,9236,0,161,0,
2021-05-06,00882,27,9,978,173462,0,0,0,961,1,0,0,
2021-05-06,00885,338,987,9378,166559,0,392,4328,10027,0,4429,493,
2021-05-06,1101,5161,1891,26169,1489360,8,111,290,22927,28,187,0,
2021-05-06,1102,1116,192,6273,840361,11,2,11,5349,0,20,0,
2021-05-06,1103,457,244,3656,193695,100,3,21,3443,0,118,0,
2021-05-06,1104,92,135,3726,163402,0,1,2,3771,2,1,0,
2021-05-06,1108,4397,984,7037,101184,58,196,280,3624,0,142,0,
2021-05-06,1109,424,47,1644,85489,9,0,0,1267,0,9,0,
2021-05-06,1110,112,23,2321,143000,0,0,1,2232,0,1,0,
2021-05-06,1201,79,478,5907,126515,8,3,3,6306,0,8,0,
2021-05-06,1203,0,16,143,60000,0,0,0,159,0,0,0,
2021-05-06,1210,80,91,3221,206834,4,0,8,3232,0,12,0,
2021-05-06,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,1215,44,127,1339,66997,0,0,6,1422,0,6,0,
2021-05-06,1216,200,79,1936,1420503,0,1,9,1815,0,8,0,
2021-05-06,1217,1071,1011,12978,123628,3,15,154,12918,0,144,2,
2021-05-06,1218,43,44,2442,124999,1,6,11,2443,0,6,0,
2021-05-06,1219,286,290,3385,80503,3,3,24,3394,5,24,0,
2021-05-06,1220,112,84,1332,44269,0,0,5,1304,0,5,0,
2021-05-06,1225,53,83,6034,54675,5,3,17,6064,0,19,0,
2021-05-06,1227,31,94,2175,228772,0,0,122,2238,0,122,0,
2021-05-06,1229,19,8,1374,320374,5,6,27,1363,0,26,0,
2021-05-06,1231,6,14,209,45831,0,0,0,217,0,0,0,
2021-05-06,1232,6,19,147,39993,0,0,0,160,0,0,0,
2021-05-06,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2021-05-06,1234,20,0,87,100467,0,0,0,67,0,0,0,
2021-05-06,1235,0,0,10096,26099,0,0,0,10096,0,0,0,
2021-05-06,1236,23,2,133,27085,0,0,0,112,0,0,0,
2021-05-06,1256,4,6,220,8460,0,0,0,222,0,0,0,
2021-05-06,1301,3118,396,5699,1591435,4,25,43,2977,0,22,0,
2021-05-06,1303,803,338,4639,1982705,21,5,27,4179,5,43,0,
2021-05-06,1304,2006,2050,18669,297190,106,182,849,18713,0,776,3,
2021-05-06,1305,1810,2353,12293,138345,173,301,708,12837,1,580,0,
2021-05-06,1307,14,28,1066,99454,0,0,0,1080,0,0,0,
2021-05-06,1308,2289,4024,13534,145525,243,18,353,15269,0,579,1,
2021-05-06,1309,1097,2122,23716,86057,220,375,1831,24741,0,1676,0,
2021-05-06,1310,237,84,9688,131967,1,9,87,9535,0,79,0,
2021-05-06,1312,2426,3223,48076,226655,55,197,767,48873,0,625,0,
2021-05-06,1313,2863,2123,31097,333086,117,433,1262,30377,20,947,1,
2021-05-06,1314,11085,13125,245701,821212,323,1120,6974,247777,36,6184,7,
2021-05-06,1315,3,15,953,34650,1,0,2,965,0,3,0,
2021-05-06,1316,2169,738,10609,44961,0,334,734,9178,0,400,0,
2021-05-06,1319,19,45,3198,147869,0,2,3,3224,0,1,0,
2021-05-06,1321,99,55,3484,56807,0,0,0,3440,0,0,0,
2021-05-06,1323,2,0,67,22818,0,0,0,65,0,0,0,
2021-05-06,1324,4,39,547,18780,0,0,1,582,0,1,0,
2021-05-06,1325,90,76,4642,21320,20,91,2002,4628,0,1931,0,
2021-05-06,1326,460,203,2759,1465296,2,5,17,2502,0,14,0,
2021-05-06,1337,483,205,11415,67238,1,25,43,11137,0,19,0,
2021-05-06,1338,64,94,3576,20960,1,2,3,3606,0,2,0,
2021-05-06,1339,90,160,1957,18534,0,0,0,2027,0,0,0,
2021-05-06,1340,24,67,2441,38230,0,0,2,2484,0,2,0,
2021-05-06,1402,1520,2014,11810,1338218,0,17,18,12309,5,1,0,
2021-05-06,1409,2802,3621,25762,404602,16,126,731,26582,1,621,0,
2021-05-06,1410,17,16,306,15750,0,1,1,305,0,0,0,
2021-05-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,1414,757,979,6174,55000,49,21,102,6396,0,130,0,
2021-05-06,1416,28,225,6503,46335,0,0,20,6700,0,20,0,
2021-05-06,1417,62,82,3825,47485,0,2,5,3845,0,3,0,
2021-05-06,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,1419,11,0,585,75010,0,0,0,574,0,0,0,
2021-05-06,1423,49,60,4134,34600,0,0,0,4145,0,0,0,
2021-05-06,1432,2,5,334,18750,1,0,0,337,0,1,0,
2021-05-06,1434,179,155,2376,421166,0,18,36,2352,0,18,0,
2021-05-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,1436,7,1,399,23908,0,0,0,393,0,0,0,
2021-05-06,1437,0,2,1533,50842,0,0,0,1535,0,0,0,
2021-05-06,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,1439,1,0,868,23000,0,0,0,867,0,0,0,
2021-05-06,1440,6055,6129,27627,414203,214,297,1022,27701,0,939,0,
2021-05-06,1441,0,0,27,0,0,0,0,27,0,0,0,OX
2021-05-06,1442,27,3,2382,91552,0,0,7,2358,0,7,0,
2021-05-06,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,1444,2910,1837,33812,239325,27,157,929,32739,0,800,1,
2021-05-06,1445,27,160,3464,32666,0,0,0,3597,0,0,0,
2021-05-06,1446,13,25,4066,34427,0,0,0,4078,0,0,0,
2021-05-06,1447,2893,2322,28063,228621,42,67,537,27535,43,514,2,
2021-05-06,1449,14,4,685,11001,4,0,5,675,0,9,0,
2021-05-06,1451,3,6,358,49500,0,0,4,361,0,4,0,
2021-05-06,1452,679,526,6917,33160,2,0,9,6764,0,11,0,
2021-05-06,1453,162,134,1735,25153,2,1,3,1707,0,4,0,
2021-05-06,1454,79,62,2589,32458,0,0,0,2572,0,0,0,
2021-05-06,1455,8527,3729,19590,132922,141,509,1647,14792,0,1279,0,
2021-05-06,1456,63,62,1379,23430,0,1,17,1378,0,16,0,
2021-05-06,1457,384,155,2925,75411,15,2,14,2696,0,27,0,
2021-05-06,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,1460,0,0,80,0,0,0,0,80,0,0,0,OX
2021-05-06,1463,34,86,2389,43317,0,1,1,2441,0,0,0,
2021-05-06,1464,180,90,3098,96141,0,0,0,3008,0,0,0,
2021-05-06,1465,0,4,4955,25901,0,0,2,4959,0,2,0,
2021-05-06,1466,234,172,7945,27789,10,26,52,7883,0,36,0,
2021-05-06,1467,89,394,13846,42052,0,0,199,14151,0,199,0,
2021-05-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,1470,8,0,22,21441,0,0,0,14,0,0,0,
2021-05-06,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,1472,0,0,43,0,0,0,0,43,0,0,0,OX
2021-05-06,1473,33,1,651,36788,0,0,0,728,109,0,0,
2021-05-06,1474,428,647,6220,32474,19,180,243,6439,0,82,0,
2021-05-06,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,1476,77,100,859,68591,2,2,11,882,0,11,0,
2021-05-06,1477,107,98,605,60464,0,0,9,596,0,9,0,
2021-05-06,1503,0,7,278,130243,0,0,1,285,0,1,0,
2021-05-06,1504,88,78,4665,534699,0,0,74,4655,0,74,0,
2021-05-06,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,1507,1,23,448,102705,0,0,0,470,0,0,0,
2021-05-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,1513,1769,788,34148,119033,12,126,167,33220,53,53,0,
2021-05-06,1514,417,90,4089,54363,0,26,26,3762,0,0,0,
2021-05-06,1515,245,524,9578,45368,82,221,285,9866,9,146,0,
2021-05-06,1516,2,6,2382,8598,0,0,0,2386,0,0,0,
2021-05-06,1517,808,496,7025,56956,21,108,329,6713,0,246,4,
2021-05-06,1519,167,436,4719,65264,7,180,197,4998,10,24,0,
2021-05-06,1521,1,0,109,19057,0,0,0,108,0,0,0,
2021-05-06,1522,12,10,2350,78224,0,21,21,2348,0,0,0,
2021-05-06,1524,65,28,5028,41327,0,0,0,4991,0,0,0,
2021-05-06,1525,30,4,1601,18350,0,0,0,1575,0,0,0,
2021-05-06,1526,23,18,5091,15000,6,1,12,5086,0,17,0,
2021-05-06,1527,171,353,3012,34642,0,1,4,3199,5,3,0,
2021-05-06,1528,45,77,3642,49832,0,0,0,3674,0,0,0,
2021-05-06,1529,1,7,4305,23991,0,0,0,4311,0,0,0,
2021-05-06,1530,0,1,370,24148,0,0,0,371,0,0,0,
2021-05-06,1531,105,0,1310,45902,0,0,0,1205,0,0,0,
2021-05-06,1532,18,36,2999,94030,0,0,6,3017,0,6,0,
2021-05-06,1533,51,40,2889,24636,15,20,224,2878,0,219,0,
2021-05-06,1535,1,4,136,30935,0,0,0,139,0,0,0,
2021-05-06,1536,30,37,4996,69879,2,2,47,5003,0,47,0,
2021-05-06,1537,10,12,275,20516,0,0,0,277,0,0,0,
2021-05-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,1539,16,21,1118,16342,0,0,0,1123,0,0,0,
2021-05-06,1540,6,8,415,21368,0,0,0,417,0,0,0,
2021-05-06,1541,5,7,498,19700,0,0,0,500,0,0,0,
2021-05-06,1558,2,9,393,15133,0,0,0,400,0,0,0,
2021-05-06,1560,21,26,2187,35356,0,0,1,2192,0,1,0,
2021-05-06,1568,26,37,2843,25771,9,0,57,2857,3,66,0,
2021-05-06,1582,69,62,1953,30931,1,5,10,1946,0,6,0,
2021-05-06,1583,0,5,76,27600,0,0,0,81,0,0,0,
2021-05-06,1587,160,62,2044,16339,1,1,10,1946,0,10,0,
2021-05-06,1589,914,533,9228,27654,7,17,91,8917,70,81,0,
2021-05-06,1590,13,5,198,47256,0,0,6,190,0,6,0,
2021-05-06,1592,0,0,488,0,0,0,0,489,1,0,0,OX
2021-05-06,1597,28,33,2006,20296,3,7,29,2016,5,25,0,
2021-05-06,1598,39,32,14125,33163,2,19,173,14118,0,156,0,
2021-05-06,1603,724,633,3507,47922,7,32,48,3416,0,23,0,
2021-05-06,1604,36,50,2176,96800,0,0,9,2190,0,9,0,
2021-05-06,1605,14874,13081,47416,857833,420,833,2960,45625,2,2547,0,
2021-05-06,1608,5123,4454,22227,158193,52,63,1684,21561,3,1673,0,
2021-05-06,1609,8984,9327,26307,148767,178,506,1792,26650,0,1464,0,
2021-05-06,1611,84,91,6108,80683,3,2,11,6115,0,12,0,
2021-05-06,1612,1182,753,6079,79020,10,32,116,5652,2,94,0,
2021-05-06,1614,6,17,943,67278,0,0,0,954,0,0,0,
2021-05-06,1615,127,222,1127,30761,0,39,51,1222,0,12,0,
2021-05-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,1617,252,552,1179,36058,2,19,30,1479,0,13,0,
2021-05-06,1618,548,386,11601,60216,16,8,19,11441,2,27,0,
2021-05-06,1626,7,0,4188,34902,0,6,147,4181,0,146,5,
2021-05-06,1701,76,173,5385,74520,0,0,72,5482,0,72,0,
2021-05-06,1702,88,68,1511,73533,3,3,43,1491,0,43,0,
2021-05-06,1707,0,3,768,34071,0,0,2,771,0,2,0,
2021-05-06,1708,215,270,6001,57110,1,1,126,6056,0,126,0,
2021-05-06,1709,141,298,3856,119254,2,1,3,4013,0,4,0,
2021-05-06,1710,1983,924,6510,221425,18,66,157,5451,0,109,0,
2021-05-06,1711,226,573,9943,136938,0,7,19,10290,0,12,0,
2021-05-06,1712,32,106,1349,105123,0,0,1,1423,0,1,0,
2021-05-06,1713,193,38,4490,37737,5,0,5,4335,0,10,0,
2021-05-06,1714,917,885,26887,254206,4,54,91,26855,0,41,0,
2021-05-06,1717,1252,2226,21509,310069,1,24,62,22653,170,39,0,
2021-05-06,1718,2868,7709,38986,405341,125,64,526,43829,2,588,1,
2021-05-06,1720,40,74,1377,44674,0,0,0,1411,0,0,0,
2021-05-06,1721,63,262,3143,42456,0,0,0,3342,0,0,0,
2021-05-06,1722,256,226,3798,245000,2,0,3,3768,0,5,0,
2021-05-06,1723,35,11,548,59226,0,0,0,525,1,0,0,
2021-05-06,1724,0,0,134,31953,0,0,0,134,0,0,0,
2021-05-06,1725,9,2,359,45457,0,0,0,352,0,0,0,
2021-05-06,1726,0,0,11,40500,0,0,0,11,0,0,0,
2021-05-06,1727,2,0,198,27062,0,0,0,196,0,0,0,
2021-05-06,1730,0,2,130,15808,0,0,0,132,0,0,0,
2021-05-06,1731,73,104,2263,33228,0,0,15,2294,0,15,0,
2021-05-06,1732,243,568,2894,10610,55,10,511,3219,0,556,0,
2021-05-06,1733,3,8,2303,24987,0,0,0,2308,0,0,0,
2021-05-06,1734,36,53,7217,41930,1,1,24,7235,1,24,0,
2021-05-06,1735,0,6,142,24847,0,0,0,148,0,0,0,
2021-05-06,1736,107,14,2963,75904,5,28,100,2873,3,77,0,
2021-05-06,1737,13,83,614,50000,0,0,0,684,0,0,0,
2021-05-06,1760,19,51,4804,19184,5,2,23,4843,7,26,0,
2021-05-06,1762,618,624,5901,19390,3,4,33,5907,0,32,0,
2021-05-06,1773,5,23,509,45000,0,0,1,527,0,1,0,
2021-05-06,1776,5,0,491,17586,0,0,0,486,0,0,0,
2021-05-06,1783,49,14,1703,17366,0,0,0,1668,0,0,0,
2021-05-06,1786,4,1,1970,15251,0,0,0,1967,0,0,0,
2021-05-06,1789,89,185,6906,197684,0,0,1,7002,0,1,0,
2021-05-06,1795,48,64,5633,22335,1,2,11,5649,0,10,0,
2021-05-06,1802,16184,10744,48185,727015,147,960,2396,42745,0,1583,0,
2021-05-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,1806,2172,1185,9752,108445,48,92,138,8765,0,94,0,
2021-05-06,1808,5,0,4444,92499,0,0,1,4439,0,1,0,
2021-05-06,1809,526,504,4142,41760,0,471,549,4122,2,78,0,
2021-05-06,1810,753,456,31002,92463,11,1,5,30705,0,15,0,
2021-05-06,1817,16,2,2857,18150,0,0,0,2843,0,0,0,
2021-05-06,1903,37,27,967,65009,2,3,27,957,0,26,0,
2021-05-06,1904,174,93,3672,277068,5,2,63,3591,0,66,0,
2021-05-06,1905,1920,3282,14852,275708,38,38,841,16219,5,841,0,
2021-05-06,1906,78,106,2603,37750,11,0,3,2631,0,14,0,
2021-05-06,1907,450,342,13138,415092,6,75,300,13030,0,231,0,
2021-05-06,1909,941,1162,35198,319421,24,17,197,35424,5,204,0,
2021-05-06,2002,47222,39165,135977,3933715,816,2110,8834,129562,1642,7543,3,
2021-05-06,2006,1366,1262,14588,272467,55,112,269,14565,81,212,0,
2021-05-06,2007,4389,937,7557,42366,2,41,126,4105,0,87,0,
2021-05-06,2008,150,122,1284,50213,17,5,10,1258,2,22,0,
2021-05-06,2009,14263,6106,27169,89905,1194,2424,7694,19022,10,6465,1,
2021-05-06,2010,3423,4489,28646,161913,40,57,403,29714,2,386,0,
2021-05-06,2012,492,285,2579,71943,12,22,69,2372,0,59,0,
2021-05-06,2013,501,494,3406,50000,9,55,262,3399,0,216,0,
2021-05-06,2014,22519,19341,54480,358886,1250,4578,7859,51321,19,4532,1,
2021-05-06,2015,55,105,949,145399,1,0,40,999,0,41,0,
2021-05-06,2017,624,614,15429,85466,18,58,606,15419,0,576,10,
2021-05-06,2020,335,199,2648,55631,12,0,12,2512,0,24,0,
2021-05-06,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-05-06,2023,9890,7042,43492,472642,363,654,2880,40701,57,2591,2,
2021-05-06,2024,17,36,464,24375,0,0,5,483,0,5,0,
2021-05-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,2027,12213,7544,68090,414616,356,1093,1677,63492,71,941,1,
2021-05-06,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,2029,188,388,2070,80295,3,7,105,2270,0,101,0,
2021-05-06,2030,3748,3520,11549,70131,50,328,417,11343,22,139,0,
2021-05-06,2031,5707,3778,15152,77071,200,302,5928,13223,0,5842,16,
2021-05-06,2032,286,310,2854,32630,4,51,91,2878,0,44,0,
2021-05-06,2033,151,272,2195,20173,0,10,76,2316,0,66,0,
2021-05-06,2034,864,571,6461,109282,4,10,22,6168,0,16,0,
2021-05-06,2038,3264,2850,14033,45316,221,287,1611,13619,0,1546,1,
2021-05-06,2049,48,97,1400,82716,16,72,115,1450,1,59,0,
2021-05-06,2059,1,3,333,23824,0,0,6,335,0,6,0,
2021-05-06,2062,13,17,3046,40753,0,0,3,3050,0,3,0,
2021-05-06,2069,730,1122,3728,39096,17,5,30,4122,2,42,0,
2021-05-06,2101,148,282,34620,208483,1,0,0,34754,0,1,0,X
2021-05-06,2102,707,425,10942,118332,13,13,88,10662,2,88,0,
2021-05-06,2103,9892,4762,22377,206427,96,66,208,17247,0,238,0,
2021-05-06,2104,969,611,7421,246183,4,2,13,7063,0,30,15,
2021-05-06,2105,238,471,6337,810353,6,21,54,6660,90,39,0,
2021-05-06,2106,38,67,3310,227352,1,3,8,3339,0,6,0,
2021-05-06,2107,210,71,3259,85581,0,0,67,3120,0,67,0,
2021-05-06,2108,714,815,9774,123104,64,59,259,9875,0,265,1,
2021-05-06,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,2114,4,2,345,17725,0,0,0,343,0,0,0,
2021-05-06,2115,2,8,436,22591,0,2,2,442,0,0,0,
2021-05-06,2201,508,410,19804,250000,14,14,70,19847,141,70,0,
2021-05-06,2204,251,422,4010,138405,0,0,2,4181,0,2,0,
2021-05-06,2206,240,593,6412,200769,10,18,19,6765,0,11,0,
2021-05-06,2207,8,3,202,136544,0,0,0,197,0,0,0,
2021-05-06,2208,711,1101,21629,216036,4,18,353,22020,1,343,4,
2021-05-06,2228,3,104,1262,18945,0,2,2,1364,1,0,0,
2021-05-06,2231,52,121,6130,30479,0,13,31,6199,0,18,0,
2021-05-06,2233,10,74,3368,15072,1,0,9,3432,0,10,0,
2021-05-06,2236,0,2,115,11439,0,0,0,117,0,0,0,
2021-05-06,2239,22,45,1792,29501,1,5,6,1815,0,2,0,
2021-05-06,2241,5,12,497,22400,0,0,0,504,0,0,0,
2021-05-06,2243,5,0,428,11429,0,0,1,423,0,1,0,
2021-05-06,2247,3,1,121,20177,0,0,0,119,0,0,0,
2021-05-06,2301,175,395,5074,587716,15,2,58,5294,0,71,0,
2021-05-06,2302,253,86,1468,41575,0,7,11,1301,0,4,0,
2021-05-06,2303,10166,9866,267250,3105600,2033,2187,5748,268009,1059,5594,0,
2021-05-06,2305,221,168,4274,42355,4,3,15,4221,0,16,0,
2021-05-06,2308,153,330,3594,649385,18,34,83,3772,1,67,0,
2021-05-06,2312,766,2485,40352,367129,2161,78,1056,42074,3,3143,4,
2021-05-06,2313,1719,1213,42489,297955,167,501,921,42012,29,587,0,
2021-05-06,2314,590,956,17317,57007,59,32,345,17700,17,372,0,
2021-05-06,2316,57,41,4255,45685,0,3,9,4243,4,6,0,
2021-05-06,2317,969,958,54206,3465747,54,252,1356,54216,21,1158,0,
2021-05-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,2323,644,691,32836,289720,33,44,228,32883,0,217,0,
2021-05-06,2324,594,287,12957,1101786,22,16,30,12651,1,36,0,
