date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-18,00655L,183,275,26413,40239,38,113,799
2024-11-18,00656R,4,0,1122,7589,0,0,1
2024-11-18,00657,1,0,106,3021,0,0,0
2024-11-18,00660,0,0,0,1757,0,0,0
2024-11-18,00661,0,0,76,12231,0,0,0
2024-11-18,00662,5,22,253,105757,1,0,3
2024-11-18,00663L,0,0,13,327,0,0,0
2024-11-18,00664R,1509,1749,72139,143893,0,82,3843
2024-11-18,00665L,1764,3596,182549,236366,56,129,4709
2024-11-18,00666R,21,11,472,2281,0,0,0
2024-11-18,00668,5,0,89,2508,0,0,0
2024-11-18,00669R,123,232,19971,58779,2,9,81
2024-11-18,00670L,100,218,3038,13036,98,28,1217
2024-11-18,00671R,579,2996,82988,102346,0,21,3656
2024-11-18,00673R,9256,1666,32270,98675,0,29,313
2024-11-18,00674R,7,173,3185,12775,0,83,92
2024-11-18,00675L,294,311,5861,39696,154,107,921
2024-11-18,00676R,1567,706,73060,136127,0,0,207
2024-11-18,00678,2,0,20,1862,0,0,0
2024-11-18,00680L,4088,3644,513596,1243894,105,79,329
2024-11-18,00681R,11,0,61,4148,0,0,0
2024-11-18,00682U,0,0,6,1536,0,0,0
2024-11-18,00683L,9,79,601,3733,13,0,76
2024-11-18,00684R,6,10,228,1922,0,0,0
2024-11-18,00685L,131,20,1273,5909,2,5,73
2024-11-18,00686R,3,202,1611,19194,0,1,9
2024-11-18,00688L,3343,1729,287044,555903,51,2,244
2024-11-18,00689R,0,0,9,2847,0,0,0
2024-11-18,00690,80,11,903,20207,0,0,0
2024-11-18,00692,13,0,341,170195,0,0,0
2024-11-18,00693U,1,8,906,8166,0,0,2
2024-11-18,00700,10,65,417,11495,0,0,0
2024-11-18,00701,0,0,86,40847,0,0,0
2024-11-18,00702,0,0,0,1547,0,0,0
2024-11-18,00703,0,4,326,3762,0,0,0
2024-11-18,00706L,0,138,12597,0,0,0,223
2024-11-18,00707R,0,0,0,1588,0,0,0
2024-11-18,00708L,214,25,7224,11018,14,3,160
2024-11-18,00709,0,0,30,2115,0,0,0
2024-11-18,00710B,0,0,3,74065,0,0,0
2024-11-18,00711B,0,0,4,236815,0,0,0
2024-11-18,00712,61,182,16782,918252,0,3,13
2024-11-18,00713,28,1,1316,504628,2,0,5
2024-11-18,00714,0,0,32,7516,0,0,0
2024-11-18,00715L,7148,4256,96486,194721,842,1685,10495
2024-11-18,00717,0,0,1,41401,0,0,0
2024-11-18,00728,0,0,48,12230,0,0,0
2024-11-18,00730,0,0,566,23261,0,0,0
2024-11-18,00731,132,37,520,14900,0,0,0
2024-11-18,00733,30,8,663,35241,1,7,54
2024-11-18,00735,1,0,401,5822,0,0,0
2024-11-18,00736,0,0,2,1306,0,0,0
2024-11-18,00737,0,0,40,4884,0,0,0
2024-11-18,00738U,94,38,2795,14574,2,0,6
2024-11-18,00739,0,0,40,8622,0,0,0
2024-11-18,00752,20,69,2298,87804,0,0,1
2024-11-18,00753L,2226,4632,159867,302789,203,212,4692
2024-11-18,00757,44,145,2281,84998,3,1,51
2024-11-18,00762,0,0,113,10187,0,0,0
2024-11-18,00763U,7,1,262,6141,0,0,0
2024-11-18,00770,0,18,144,12364,0,0,2
2024-11-18,00771,0,2,1,4431,0,0,0
2024-11-18,00775B,0,0,0,52400,0,0,0
2024-11-18,00783,0,22,875,3757,0,0,7
2024-11-18,00830,262,147,5557,162616,42,19,182
2024-11-18,00850,8,0,170,105986,0,1,1
2024-11-18,00851,0,1,7,1631,0,0,0
2024-11-18,00852L,19,15,780,2966,6,0,106
2024-11-18,00861,0,0,4,24728,0,0,0
2024-11-18,00865B,0,0,0,4061,0,0,0
2024-11-18,00875,0,0,14,3747,0,0,0
2024-11-18,00876,0,1,22,26256,0,0,0
2024-11-18,00878,822,1793,17136,4027822,0,20,20
2024-11-18,00881,73,16,3062,616975,1,1,30
2024-11-18,00882,128,1537,23378,768087,2,3,79
2024-11-18,00885,177,134,7976,415559,2,1,23
2024-11-18,00891,238,209,2575,272772,0,14,14
2024-11-18,00892,9,66,323,93073,0,0,0
2024-11-18,00893,51,11,1483,134596,0,0,196
2024-11-18,00894,41,230,385,21877,0,0,0
2024-11-18,00895,20,22,1272,52479,0,4,70
2024-11-18,00896,4,0,88,54970,0,0,0
2024-11-18,00897,4,1,109,52378,0,0,0
2024-11-18,00898,6,0,149,57119,0,0,0
2024-11-18,00899,0,0,110,7408,0,0,1
2024-11-18,00900,6,64,2080,486881,0,0,0
2024-11-18,00901,28,0,144,20962,0,0,0
2024-11-18,00902,1,362,2336,129499,4,1,20
2024-11-18,00903,5,8,312,34555,0,0,2
2024-11-18,00904,0,0,206,28028,0,0,0
2024-11-18,00905,75,17,2957,125831,1,0,5
2024-11-18,00907,1,16,1325,78033,4,0,0
2024-11-18,00908,0,0,13,10604,0,0,0
2024-11-18,00909,320,104,1456,13551,4,5,20
2024-11-18,00910,0,1,62,1734,0,0,0
2024-11-18,00911,46,17,412,6475,0,0,0
2024-11-18,00912,2,28,410,19688,0,0,0
2024-11-18,00913,1,0,19,3691,0,0,0
2024-11-18,00915,366,30,3199,332370,4,0,1
2024-11-18,00916,0,3,24,16229,0,0,0
2024-11-18,00917,1,38,162,5494,0,0,0
2024-11-18,00918,211,15,4865,458066,0,0,4
2024-11-18,00919,333,566,25713,3061783,2,187,485
2024-11-18,00920,0,0,26,3070,0,0,0
2024-11-18,00921,6,3,401,40317,0,0,0
2024-11-18,00922,10,162,2071,225046,3,0,7
2024-11-18,00923,2,0,1086,217480,0,0,2
2024-11-18,00924,14,12,96,36025,0,0,0
2024-11-18,00925,0,0,12,1437,0,0,0
2024-11-18,00926,0,0,1215,9620,0,0,0
2024-11-18,00927,19,4,3092,199349,13,0,0
2024-11-18,00929,925,532,34031,3766159,0,0,0
2024-11-18,00930,49,76,2398,94069,0,0,0
2024-11-18,00932,202,19,2769,109570,0,0,0
2024-11-18,00934,31,1,5942,396506,0,0,0
2024-11-18,00935,44,10,1619,101626,1,1,8
2024-11-18,00936,1,20,5704,306074,154,3,8
2024-11-18,00938,25,0,284,63379,0,0,0
2024-11-18,00939,77,0,1926,796119,0,1,51
2024-11-18,00940,57,204,8571,4272091,0,1,33
2024-11-18,00941,25,10,2669,319072,0,0,31
2024-11-18,00943,281,14,3030,77222,0,0,0
2024-11-18,00944,2,3,80,45770,0,0,0
2024-11-18,00945B,671,62,3346,158704,0,0,0
2024-11-18,00946,20,25,3450,360811,0,0,0
2024-11-18,00947,20,13,1708,57841,0,0,1
2024-11-18,00949,8,14,1076,104982,0,0,3
2024-11-18,00951,106,41,2367,97385,0,0,30
2024-11-18,00952,38,10,1287,104568,0,0,1
2024-11-18,00953B,154,205,2380,215793,0,0,0
2024-11-18,00954,17,13,329,25311,0,0,0
2024-11-18,00956,0,0,47,9782,0,0,0
2024-11-18,00960,27,294,7479,62873,0,0,8
2024-11-18,00961,0,0,227,19502,0,0,0
2024-11-18,00963,232,11,232,22358,0,0,0
2024-11-18,00964,2,0,2,9906,0,0,0
2024-11-18,1101,468,420,15784,1887795,0,5,40
2024-11-18,1102,44,17,1630,886640,0,0,92
2024-11-18,1103,11,8,2098,197561,0,0,3
2024-11-18,1104,2,11,1455,171670,0,0,3
2024-11-18,1108,1,0,1012,101184,0,0,5
2024-11-18,1109,0,0,1168,85289,0,0,6
2024-11-18,1110,0,10,3236,143000,0,0,0
2024-11-18,1201,10,2,2097,126515,0,0,0
2024-11-18,1203,0,0,5,60000,0,0,0
2024-11-18,1210,9,10,2589,223691,0,0,9
2024-11-18,1213,0,0,0,0,0,0,0
2024-11-18,1215,0,2,312,73697,0,0,38
2024-11-18,1216,28,21,431,1420503,1,1,39
2024-11-18,1217,53,53,5137,123628,0,0,13
2024-11-18,1218,84,16,4271,124999,5,0,7
2024-11-18,1219,0,0,1932,85400,0,0,30
2024-11-18,1220,108,68,1792,44269,0,0,6
2024-11-18,1225,14,10,6573,57409,0,0,5
2024-11-18,1227,23,10,2042,228772,0,0,3
2024-11-18,1229,4,0,461,427609,0,0,7
2024-11-18,1231,33,6,395,67830,0,0,3
2024-11-18,1232,0,0,3,39993,0,0,0
2024-11-18,1233,0,0,145,22647,0,0,0
2024-11-18,1234,0,2,528,100467,0,0,0
2024-11-18,1235,48,0,934,39287,0,0,4
2024-11-18,1236,0,0,119,21668,0,0,0
2024-11-18,1256,1,1,101,8460,0,0,0
2024-11-18,1301,2579,1353,17243,1591435,44,745,1028
2024-11-18,1303,241,603,11106,1982705,27,36,193
2024-11-18,1304,126,45,6478,297190,2,3,84
2024-11-18,1305,20,61,3682,145262,1,0,49
2024-11-18,1307,160,2089,12202,99454,37,5,69
2024-11-18,1308,51,41,4118,148435,1,17,25
2024-11-18,1309,109,145,5689,99396,1,1,28
2024-11-18,1310,21,19,3724,131967,0,0,40
2024-11-18,1312,163,342,14092,276655,104,5,7
2024-11-18,1313,66,143,7995,341932,0,11,131
2024-11-18,1314,156,285,55821,946212,22,63,942
2024-11-18,1315,0,0,41,24774,0,0,0
2024-11-18,1316,69,41,14618,75140,23,2,215
2024-11-18,1319,321,277,4157,147869,33,9,299
2024-11-18,1321,16,1,3845,56807,0,0,18
2024-11-18,1323,0,0,193,22818,0,0,0
2024-11-18,1324,13,5,3174,18780,0,0,0
2024-11-18,1325,2,2,1576,21320,0,0,83
2024-11-18,1326,524,507,8409,1465296,30,11,137
2024-11-18,1337,0,2,15556,67238,0,0,5
2024-11-18,1338,172,7,3236,20960,0,0,1
2024-11-18,1339,3,1,1920,18534,0,0,12
2024-11-18,1340,1,0,908,38230,0,0,0
2024-11-18,1342,38,20,1227,19620,0,0,10
2024-11-18,1402,106,708,1869,1338218,0,0,29
2024-11-18,1409,195,275,8463,404602,0,0,2
2024-11-18,1410,0,0,249,15750,0,0,0
2024-11-18,1413,0,0,0,0,0,0,0
2024-11-18,1414,1,1,2920,55000,0,0,0
2024-11-18,1416,41,91,5464,46335,0,0,7
2024-11-18,1417,0,2,2400,47485,0,1,41
2024-11-18,1418,0,1,826,11708,0,0,0
2024-11-18,1419,1,1,715,75010,0,0,0
2024-11-18,1423,0,0,476,24912,0,0,0
2024-11-18,1432,0,0,0,0,0,0,0
2024-11-18,1434,10,4,2619,421166,0,0,0
2024-11-18,1435,0,0,0,0,0,0,0
2024-11-18,1436,7,32,1909,31776,0,12,269
2024-11-18,1437,0,5,3836,50842,0,0,0
2024-11-18,1438,2,3,627,17801,5,0,22
2024-11-18,1439,1,21,713,23000,0,0,5
2024-11-18,1440,62,9,7144,414203,0,0,0
2024-11-18,1441,0,0,0,0,0,0,0
2024-11-18,1442,385,377,9472,91552,11,64,727
2024-11-18,1443,0,1,97,33835,0,0,0
2024-11-18,1444,17,115,7795,248898,0,0,1
2024-11-18,1445,0,1,2282,32666,0,0,2
2024-11-18,1446,440,481,2961,34427,2,21,54
2024-11-18,1447,71,99,13041,227517,0,0,49
2024-11-18,1449,356,303,5605,25670,56,9,680
2024-11-18,1451,3,0,269,51287,0,0,0
2024-11-18,1452,50,28,848,33160,0,0,0
2024-11-18,1453,32,11,1421,27486,0,0,3
2024-11-18,1454,7,3,2014,32458,0,0,0
2024-11-18,1455,48,10,6646,132922,0,0,45
2024-11-18,1456,24,24,1243,23430,0,0,0
2024-11-18,1457,19,14,751,79182,0,0,0
2024-11-18,1459,0,0,0,0,0,0,0
2024-11-18,1460,0,43,1291,0,0,0,0
2024-11-18,1463,21,16,1381,43317,0,0,0
2024-11-18,1464,151,48,2638,101909,12,0,6
2024-11-18,1465,5,4,3377,25901,0,0,0
2024-11-18,1466,128,227,1646,27789,0,2,4
2024-11-18,1467,196,338,5062,42052,0,2,2
2024-11-18,1468,0,0,0,0,0,0,0
2024-11-18,1470,0,0,42,21441,0,0,0
2024-11-18,1471,0,0,0,0,0,0,0
2024-11-18,1472,10,0,1241,5158,0,0,0
2024-11-18,1473,0,19,2175,36538,0,0,1
2024-11-18,1474,12,9,3394,32474,0,0,9
2024-11-18,1475,12,12,709,16504,0,1,2
2024-11-18,1476,3,73,481,68591,0,2,4
2024-11-18,1477,4,30,760,61673,0,1,14
2024-11-18,1503,38,53,5252,130243,24,28,264
2024-11-18,1504,318,327,17058,534699,2,279,446
2024-11-18,1506,0,0,0,0,0,0,0
2024-11-18,1512,0,0,0,0,0,0,0
2024-11-18,1513,234,190,18022,125778,30,26,169
2024-11-18,1514,109,231,10909,66868,20,35,1152
2024-11-18,1515,0,13,2353,45368,0,0,130
2024-11-18,1516,2,0,1139,9705,0,0,2
2024-11-18,1517,1,2,1795,56421,0,0,32
2024-11-18,1519,548,200,3877,71791,167,41,450
2024-11-18,1521,0,0,558,19057,0,0,0
2024-11-18,1522,291,147,11399,78224,6,14,109
2024-11-18,1524,436,680,8758,41327,87,33,536
2024-11-18,1525,0,3,1055,18350,0,0,0
2024-11-18,1526,34,15,1518,15000,0,1,8
2024-11-18,1527,0,6,1216,34642,1,0,6
2024-11-18,1528,328,375,11254,47832,96,17,1061
2024-11-18,1529,4,11,4628,38773,2,0,22
2024-11-18,1530,1,19,499,24148,0,0,0
2024-11-18,1531,51,99,2713,45527,4,6,27
2024-11-18,1532,98,54,8436,101775,59,130,1961
2024-11-18,1533,9,16,1536,24636,0,1,32
2024-11-18,1535,4,4,425,30935,0,0,0
2024-11-18,1536,78,319,10084,69879,29,12,759
2024-11-18,1537,37,10,908,20515,0,0,1
2024-11-18,1538,0,0,0,0,0,0,0
2024-11-18,1539,13,6,2709,16342,2,0,66
2024-11-18,1540,53,96,4602,21368,67,30,704
2024-11-18,1541,4,6,265,19700,0,0,3
2024-11-18,1558,1,0,924,16633,0,0,0
2024-11-18,1560,346,246,4179,36458,105,114,362
2024-11-18,1568,4,8,2950,25771,0,0,194
2024-11-18,1582,42,22,4978,36067,4,0,28
2024-11-18,1583,0,0,151,27600,0,0,0
2024-11-18,1587,406,175,6214,18013,60,29,407
2024-11-18,1589,3,13,4437,33283,0,0,15
2024-11-18,1590,4,3,234,49999,0,0,5
2024-11-18,1597,89,551,4042,22315,21,76,127
2024-11-18,1598,101,9,2763,41785,0,0,7
2024-11-18,1603,23,65,3508,47922,0,1,6
2024-11-18,1604,0,0,322,96050,0,0,0
2024-11-18,1605,408,271,36751,1007833,11,9,118
2024-11-18,1608,45,53,9244,158193,0,2,49
2024-11-18,1609,236,188,27938,193414,20,14,608
2024-11-18,1611,195,92,7279,80683,39,3,29
2024-11-18,1612,21,37,3613,79020,0,0,55
2024-11-18,1614,0,0,825,67278,0,0,0
2024-11-18,1615,2,2,730,46824,0,0,4
2024-11-18,1616,0,12,1235,0,0,0,0
2024-11-18,1617,6,7,2550,42378,0,0,0
2024-11-18,1618,285,131,7390,48172,72,24,211
2024-11-18,1626,0,0,1607,37455,0,0,0
2024-11-18,1702,20,5,931,73533,3,4,18
2024-11-18,1707,1,3,882,37034,0,0,4
2024-11-18,1708,383,272,5019,62250,11,4,194
2024-11-18,1709,11,89,4205,119254,2,0,0
2024-11-18,1710,41,39,3248,221425,10,0,1
2024-11-18,1711,114,197,16167,136938,24,17,358
2024-11-18,1712,3,19,761,105123,0,0,7
2024-11-18,1713,23,1,5081,37737,0,0,1
2024-11-18,1714,25,18,7288,254206,0,0,3
2024-11-18,1717,16,6,7125,294566,2,0,21
2024-11-18,1718,227,175,16234,421476,1,0,13
2024-11-18,1720,9,50,500,44674,0,0,0
2024-11-18,1721,73,139,7075,41428,57,4,955
2024-11-18,1722,95,206,1147,245000,0,2,48
2024-11-18,1723,1,4,334,59226,0,0,0
2024-11-18,1725,43,50,611,45457,1,5,21
2024-11-18,1726,0,0,3,40500,0,0,0
2024-11-18,1727,38,55,3755,31317,15,10,162
2024-11-18,1730,1,1,5,15808,0,0,0
2024-11-18,1731,3,0,338,33228,0,0,0
2024-11-18,1732,14,1,858,10610,0,1,29
2024-11-18,1733,0,10,1983,24987,0,0,0
2024-11-18,1734,2,9,1995,45284,0,0,1
2024-11-18,1735,9,26,763,24847,0,0,0
2024-11-18,1736,34,46,1439,75848,4,2,202
2024-11-18,1737,0,4,250,50000,0,0,0
2024-11-18,1752,1,3,1459,25247,0,0,0
2024-11-18,1760,13,63,2817,21434,1,6,36
2024-11-18,1762,1,6,1618,19390,1,0,32
2024-11-18,1773,2,22,633,62500,0,0,4
2024-11-18,1776,15,16,1302,15026,0,0,2
2024-11-18,1783,1,29,1205,20115,0,0,0
2024-11-18,1786,36,9,4940,17963,1,5,66
2024-11-18,1789,11,1,3451,197684,0,0,25
2024-11-18,1795,166,210,10322,66414,4,14,75
2024-11-18,1802,238,825,12329,727015,40,2,233
2024-11-18,1805,0,0,0,0,0,0,0
2024-11-18,1806,26,37,2803,97600,0,2,78
2024-11-18,1808,33,43,7706,248064,2,3,887
2024-11-18,1809,69,47,8740,41760,14,0,46
2024-11-18,1810,9,24,17938,75575,3,2,7
2024-11-18,1817,7,12,336,18150,0,0,0
2024-11-18,1903,1,3,5529,65009,0,0,2
2024-11-18,1904,2,2,2595,277068,0,0,26
2024-11-18,1905,9,19,14048,275708,0,0,41
2024-11-18,1906,1,1,3903,37750,0,0,0
2024-11-18,1907,205,274,27694,415092,8,0,71
2024-11-18,1909,9,6,4692,331921,0,15,72
2024-11-18,2002,108,445,14581,3933715,1,18,454
2024-11-18,2006,1,5,258,182553,0,0,25
2024-11-18,2007,25,15,3403,42366,0,13,18
2024-11-18,2008,3,3,417,47713,0,0,0
2024-11-18,2009,41,36,7019,89905,5,0,238
2024-11-18,2010,67,212,1602,161913,1,0,8
2024-11-18,2012,5,2,310,75540,0,0,8
2024-11-18,2013,0,1,2076,50000,0,0,2
2024-11-18,2014,194,279,14921,358886,3,23,3371
2024-11-18,2015,0,1,63,145399,0,0,1
2024-11-18,2017,15,4,8756,111718,0,0,48
2024-11-18,2020,25,17,1638,66757,1,0,0
2024-11-18,2022,8,12,3148,84292,0,0,2
2024-11-18,2023,37,40,6279,496054,1,20,54
2024-11-18,2024,0,1,16,24375,0,0,0
2024-11-18,2025,0,0,0,0,0,0,0
2024-11-18,2027,2002,953,13846,608565,2,110,173
2024-11-18,2028,5,4,1926,81428,0,0,0
2024-11-18,2029,2,5,453,80295,0,0,0
2024-11-18,2030,20,28,1486,70131,1,0,2
2024-11-18,2031,25,14,3839,80286,1,0,16
2024-11-18,2032,1,23,1913,32630,0,0,0
2024-11-18,2033,80,102,7353,20173,2,4,218
2024-11-18,2034,1,7,1607,130056,1,0,24
2024-11-18,2038,15,86,3935,47581,0,0,18
2024-11-18,2049,94,446,3363,88448,10,5,97
2024-11-18,2059,35,105,2486,23824,6,0,68
2024-11-18,2062,108,78,7678,49998,3,1,29
2024-11-18,2069,9,111,1138,41596,3,1,89
2024-11-18,2101,268,806,31704,208483,9,46,501
2024-11-18,2102,11,15,3852,118332,0,0,0
2024-11-18,2103,323,150,6521,206427,2,0,4
2024-11-18,2104,25,25,4774,246183,30,0,82
2024-11-18,2105,770,1772,2810,810353,6,417,721
2024-11-18,2106,80,28,3364,238722,0,0,2
2024-11-18,2107,4,1,1046,75898,0,0,1
2024-11-18,2108,0,13,2283,123104,1,0,158
2024-11-18,2109,46,10,2182,69837,0,0,1
2024-11-18,2114,0,0,50,19497,0,0,0
2024-11-18,2115,0,0,368,26093,0,0,0
2024-11-18,2201,49,114,20822,267500,13,3,141
2024-11-18,2204,905,746,8575,138405,15,6,143
2024-11-18,2206,55,382,17536,199372,67,11,133
2024-11-18,2207,0,2,116,139275,0,0,1
2024-11-18,2208,0,1,22,0,0,0,0
2024-11-18,2211,15,91,526,104272,2,0,65
2024-11-18,2228,42,263,2430,19882,4,0,63
2024-11-18,2231,19,30,4120,35229,0,2,18
2024-11-18,2233,75,96,1818,15072,4,3,10
2024-11-18,2236,42,27,5725,13331,2,5,118
2024-11-18,2239,4,14,2101,30086,0,0,15
2024-11-18,2241,266,86,7151,26150,0,36,232
2024-11-18,2243,3,62,1527,17343,0,0,9
2024-11-18,2247,2,0,85,20177,0,0,0
2024-11-18,2250,2,5,1457,7875,8,0,37
2024-11-18,2254,20,21,4875,15976,0,0,0
2024-11-18,2301,122,124,20126,586812,6,39,147
2024-11-18,2302,19,63,4430,41575,2,0,4
2024-11-18,2303,510,835,53222,3132116,364,67,3189
2024-11-18,2305,39,14,1673,51415,0,0,46
2024-11-18,2308,41,25,3425,649385,2,16,196
2024-11-18,2312,9968,6942,62752,376051,1501,295,7739
2024-11-18,2313,597,717,43530,297955,129,12,558
2024-11-18,2314,0,0,0,0,0,0,0
2024-11-18,2316,110,225,5769,45685,14,7,76
2024-11-18,2317,2567,3377,83020,3472779,477,1260,4585
2024-11-18,2321,0,0,0,0,0,0,0
2024-11-18,2323,347,214,36561,272337,97,3,94
2024-11-18,2324,1652,1263,16854,1101786,28,152,837
2024-11-18,2327,47,76,7505,129704,1,20,119
2024-11-18,2328,267,545,12599,129586,52,8,148
2024-11-18,2329,183,184,28042,140077,795,35,1392
2024-11-18,2330,697,1738,29624,6483183,48,4,333
2024-11-18,2331,89,158,18746,139350,1,0,45
2024-11-18,2332,511,220,15531,150612,26,48,178
2024-11-18,2337,138,141,21028,463942,118,69,508
2024-11-18,2338,109,75,7849,64111,3,29,63
2024-11-18,2340,42,86,12249,94655,0,0,59
2024-11-18,2342,62,36,4978,39347,4,0,16
2024-11-18,2344,753,455,59026,1125000,42,59,2988
2024-11-18,2345,65,76,2055,140279,8,4,170
2024-11-18,2347,41,185,2121,416986,0,0,8
2024-11-18,2348,391,125,2450,37974,21,6,504
2024-11-18,2349,0,0,0,0,0,0,0
2024-11-18,2351,252,146,5578,45535,19,2,50
2024-11-18,2352,58,97,19694,491695,0,3,64
2024-11-18,2353,223,310,45029,761963,11,14,309
2024-11-18,2354,8990,18170,66847,353621,1669,429,4123
2024-11-18,2355,36,89,8667,99373,1,9,17
2024-11-18,2356,1625,1028,55300,896868,53,130,1439
2024-11-18,2357,261,422,2233,185690,7,50,247
2024-11-18,2358,0,0,148,0,0,0,0
2024-11-18,2359,231,249,10931,42867,176,544,2737
2024-11-18,2360,75,188,1650,106330,33,2,117
2024-11-18,2362,44,154,7739,158065,9,5,57
2024-11-18,2363,674,1316,38411,121808,240,127,3757
2024-11-18,2364,12,6,1415,10074,1,3,37
2024-11-18,2365,255,162,13754,55382,355,26,1523
2024-11-18,2367,535,325,36216,167351,23,156,1127
2024-11-18,2368,199,206,10453,122959,70,72,536
2024-11-18,2369,85,53,9733,95025,30,2,101
2024-11-18,2371,1812,453,84378,584884,61,16,866
2024-11-18,2373,0,0,20,59050,0,0,0
2024-11-18,2374,178,133,12567,72347,16,6,131
2024-11-18,2375,1,1,2122,27168,0,0,0
2024-11-18,2376,394,651,17492,167472,149,58,756
2024-11-18,2377,80,48,3500,211214,13,8,46
2024-11-18,2379,42,87,3059,128215,0,17,32
2024-11-18,2380,0,0,0,0,0,0,0
2024-11-18,2382,979,1885,25439,965656,252,129,1831
2024-11-18,2383,501,239,8372,86318,35,20,133
2024-11-18,2385,15,31,3046,190013,3,3,21
2024-11-18,2387,204,247,3570,48812,7,17,33
2024-11-18,2388,296,637,24534,138826,97,71,2579
2024-11-18,2390,21,15,3388,48154,0,0,3
2024-11-18,2392,1337,1696,23348,128081,11,94,726
2024-11-18,2393,51,74,2380,110848,20,28,69
2024-11-18,2395,0,6,699,215887,0,0,5
2024-11-18,2397,22,8,2465,28672,1,0,6
2024-11-18,2399,220,337,12238,44525,217,83,2480
2024-11-18,2401,306,51,13311,147998,7,11,112
2024-11-18,2402,59,216,16155,76884,32,10,434
2024-11-18,2404,174,120,1345,47646,2,0,64
2024-11-18,2405,257,322,18247,85856,106,5,79
2024-11-18,2406,52,40,12283,87726,0,0,209
2024-11-18,2408,299,74,23454,774656,94,42,1329
2024-11-18,2409,439,215,71244,1924849,324,43,1237
2024-11-18,2412,82,1,723,1939361,0,0,15
2024-11-18,2413,281,414,3775,31839,59,33,111
2024-11-18,2414,47,27,771,40433,0,0,0
2024-11-18,2415,19,14,2879,22500,0,0,0
2024-11-18,2417,8,32,6286,39404,16,0,215
2024-11-18,2419,68,109,7866,80329,0,3,48
2024-11-18,2420,5,27,1990,38162,0,0,6
2024-11-18,2421,256,390,17176,68360,99,51,223
2024-11-18,2423,1,20,201,36261,0,0,1
2024-11-18,2424,0,0,0,0,0,0,0
2024-11-18,2425,50,59,6735,24124,114,2,353
2024-11-18,2426,83,142,6795,75155,1,5,37
2024-11-18,2427,53,52,7759,49204,2,0,167
2024-11-18,2428,18,0,2635,32028,0,1,1
2024-11-18,2429,0,0,0,0,0,0,0
2024-11-18,2430,0,2,165,29200,0,0,3
2024-11-18,2431,623,536,4806,27731,18,140,255
2024-11-18,2433,0,0,18,36124,0,0,0
2024-11-18,2434,0,0,98,2377,0,0,0
2024-11-18,2436,50,37,6548,44502,1,2,107
2024-11-18,2438,0,0,0,0,0,0,0
2024-11-18,2439,152,146,8010,63653,3,4,32
2024-11-18,2440,0,0,0,0,0,0,0
2024-11-18,2441,15,1,1374,142211,0,1,3
2024-11-18,2442,113,11,10843,63294,1,0,84
2024-11-18,2443,0,0,0,0,0,0,0
2024-11-18,2444,0,0,0,0,0,0,0
2024-11-18,2449,495,1365,17886,305686,283,52,1280
2024-11-18,2450,0,0,86,64563,0,0,0
2024-11-18,2451,0,20,578,107466,0,0,160
2024-11-18,2453,32,66,3736,25000,1,0,7
2024-11-18,2454,76,89,5252,400423,15,4,178
2024-11-18,2455,159,561,7010,46226,52,42,303
2024-11-18,2457,214,135,15753,98422,21,10,101
2024-11-18,2458,34,75,2576,75970,2,2,29
2024-11-18,2459,0,0,78,26398,0,0,0
2024-11-18,2460,3,24,8152,42300,0,4,47
2024-11-18,2461,38,35,8304,43156,1,4,27
