date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-30,00659R,111,12,372,4770,0,0,0,273,0,0,0,
2016-06-30,00660,25,33,113,5257,0,3,9,121,0,6,0,
2016-06-30,00661,0,4,12,7481,0,0,0,16,0,0,0,
2016-06-30,00662,1,20,72,8132,0,1,3,91,0,2,0,
2016-06-30,008201,4,8,886,8872,0,0,11,890,0,11,0,
2016-06-30,1101,74,66,2931,923043,10,26,394,2924,1,378,0,
2016-06-30,1102,15,58,2143,840361,10,3,106,2186,0,113,0,
2016-06-30,1103,8,5,4426,193695,0,0,9,4423,0,9,0,
2016-06-30,1104,151,203,5191,157072,0,0,30,5243,0,30,0,
2016-06-30,1108,0,0,2163,101184,0,0,0,2163,0,0,0,
2016-06-30,1109,2,0,501,94725,0,0,0,499,0,0,0,
2016-06-30,1110,20,5,1818,143000,0,0,0,1803,0,0,0,
2016-06-30,1201,342,248,17980,126515,40,12,517,18327,441,545,0,
2016-06-30,1203,0,1,1526,60000,0,0,0,1527,0,0,0,
2016-06-30,1210,546,705,6826,184098,181,78,639,6985,0,742,0,
2016-06-30,1213,4,6,584,12868,0,0,48,586,0,48,0,
2016-06-30,1215,376,822,5155,66997,0,0,0,5601,0,0,0,X
2016-06-30,1216,35,87,1188,1420503,13,12,233,1242,2,234,0,
2016-06-30,1217,0,54,11080,121801,0,0,3,11134,0,3,0,
2016-06-30,1218,34,32,7595,88334,0,0,10,7593,0,10,0,
2016-06-30,1219,0,0,13644,79706,0,0,0,13644,0,0,0,
2016-06-30,1220,216,244,3209,44269,0,0,0,3237,0,0,0,X
2016-06-30,1225,40,0,26240,54675,0,0,24,26200,0,24,0,
2016-06-30,1227,24,12,1698,198174,0,0,93,1686,0,93,0,
2016-06-30,1229,26,54,1218,222179,0,0,0,1246,0,0,0,
2016-06-30,1231,13,12,995,37028,0,0,0,994,0,0,0,
2016-06-30,1232,5,0,48,39993,0,0,0,43,0,0,0,X
2016-06-30,1233,0,1,351,22647,0,0,0,352,0,0,0,
2016-06-30,1234,29,6,960,100467,0,0,5,937,0,5,0,
2016-06-30,1235,1,0,9216,15165,0,0,0,9215,0,0,0,
2016-06-30,1236,0,0,90,27085,0,0,0,90,0,0,0,
2016-06-30,1262,53,26,3884,37125,0,0,28,3857,0,28,0,
2016-06-30,1301,65,148,1492,1591435,3,15,111,1576,1,99,0,
2016-06-30,1303,147,192,3822,1982705,3,4,69,3867,0,68,0,
2016-06-30,1304,586,136,9548,285650,0,0,29,9098,0,29,0,
2016-06-30,1305,315,633,6855,117075,7,10,183,7173,0,180,0,
2016-06-30,1307,22,9,2872,96557,0,0,2,2859,0,2,0,
2016-06-30,1308,38,20,3122,123290,0,0,1,3104,0,1,0,
2016-06-30,1309,54,24,9516,81912,1,0,1,9488,2,2,0,
2016-06-30,1310,1398,1645,26564,131967,9,44,126,26811,0,91,0,
2016-06-30,1312,1195,742,14456,226655,11,6,74,14003,0,79,0,
2016-06-30,1313,337,283,9636,292809,0,1,1,9582,0,0,0,
2016-06-30,1314,218,401,68540,579997,6,0,519,68762,39,525,0,
2016-06-30,1315,1,2,504,49500,0,0,0,505,0,0,0,
2016-06-30,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-06-30,1319,300,86,9808,147869,31,118,604,9596,2,518,1,
2016-06-30,1321,8,2,4226,56807,0,0,19,4220,0,19,0,
2016-06-30,1323,26,31,2142,22818,0,0,1,2147,0,1,0,
2016-06-30,1324,2,0,360,18780,0,0,0,358,0,0,0,
2016-06-30,1325,37,42,7947,25082,0,0,0,7953,1,0,0,
2016-06-30,1326,107,23,1409,1465296,32,0,0,1326,1,32,0,X
2016-06-30,1337,191,266,14014,64897,1,5,178,14089,0,174,0,
2016-06-30,1338,84,86,4886,20960,14,3,186,4888,0,197,0,
2016-06-30,1339,155,155,4575,18534,0,0,20,4617,42,20,0,
2016-06-30,1340,126,316,5633,28723,1,10,142,5827,4,133,0,
2016-06-30,1402,430,632,9048,1338218,8,14,80,9250,0,74,0,
2016-06-30,1409,224,783,8318,404602,3,10,12,8877,0,5,0,
2016-06-30,1410,0,0,376,18000,0,0,0,376,0,0,0,
2016-06-30,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-06-30,1414,4,11,7606,55000,0,0,0,7613,0,0,0,
2016-06-30,1416,184,5,6049,66005,0,0,14,5891,21,14,0,
2016-06-30,1417,188,224,13519,94970,0,0,86,13555,0,86,0,
2016-06-30,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-06-30,1419,1,12,231,75010,0,2,10,242,0,8,0,
2016-06-30,1423,198,19,11490,43250,0,0,0,11311,0,0,0,
2016-06-30,1432,79,36,10343,42859,29,2,1454,10300,0,1481,0,
2016-06-30,1434,0,2,565,421166,0,0,10,567,0,10,0,
2016-06-30,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-06-30,1436,69,71,2150,17250,0,0,1,2152,0,1,0,
2016-06-30,1437,0,5,3592,50047,0,0,20,3597,0,20,0,
2016-06-30,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-06-30,1439,5,0,1881,23000,0,0,0,1876,0,0,0,
2016-06-30,1440,52,47,5884,414203,0,0,37,5887,8,37,0,
2016-06-30,1441,0,0,114,22449,0,0,0,114,0,0,0,OX
2016-06-30,1442,79,157,1699,60995,0,14,130,1777,0,116,0,
2016-06-30,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-30,1444,97,182,9522,239325,0,0,0,9607,0,0,0,X
2016-06-30,1445,147,1,8137,34666,0,0,2,7991,0,2,0,
2016-06-30,1446,0,5,8144,34427,0,0,0,8149,0,0,0,
2016-06-30,1447,59,216,15165,228621,0,0,314,15332,10,314,0,
2016-06-30,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-06-30,1451,75,1,462,100000,0,7,7,388,0,0,0,
2016-06-30,1452,120,139,8245,33160,46,0,99,8271,7,145,0,
2016-06-30,1453,40,17,1180,21979,0,0,0,1157,0,0,0,
2016-06-30,1454,15,47,7532,35077,0,0,0,7564,0,0,0,
2016-06-30,1455,60,3,24565,152940,0,0,2,24578,70,2,0,
2016-06-30,1456,0,1,104,7370,0,0,0,105,0,0,0,
2016-06-30,1457,262,596,18275,83791,9,4,8,18619,10,13,0,
2016-06-30,1459,32,23,6054,89657,0,0,1,6045,0,1,0,
2016-06-30,1460,82,49,11050,117797,17,0,26,11017,0,43,0,X
2016-06-30,1463,22,30,12331,43317,0,0,4,12339,0,4,0,
2016-06-30,1464,106,116,14809,68038,67,0,390,14819,0,457,0,
2016-06-30,1465,42,0,3974,25901,0,0,0,3932,0,0,0,
2016-06-30,1466,3,35,1510,27789,0,0,0,1542,0,0,0,
2016-06-30,1467,778,169,6243,42052,0,57,62,5634,0,5,0,
2016-06-30,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-06-30,1470,0,0,11,21441,0,0,0,11,0,0,0,
2016-06-30,1471,113,112,9298,50366,0,0,33,9297,0,33,0,
2016-06-30,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-06-30,1473,30,37,4130,36683,13,3,268,4137,0,278,0,
2016-06-30,1474,16,12,6177,32474,0,0,0,6173,0,0,0,X
2016-06-30,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-06-30,1476,229,505,3950,67246,34,169,910,4226,0,811,36,
2016-06-30,1477,145,177,5773,49722,18,31,399,5805,0,386,0,
2016-06-30,1503,12,18,274,130243,3,0,0,280,0,3,0,
2016-06-30,1504,28,185,3653,500673,0,0,0,3810,0,0,0,X
2016-06-30,1506,17,11,18784,23063,1,0,4,18781,3,5,0,@
2016-06-30,1507,48,12,1400,102705,0,0,0,1364,0,0,0,X
2016-06-30,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-06-30,1513,23,70,4432,105000,0,0,0,4479,0,0,0,
2016-06-30,1514,119,46,11139,50266,0,1,4,11066,0,3,0,
2016-06-30,1515,336,296,4920,45368,9,8,256,4880,0,257,0,
2016-06-30,1516,1,0,1694,2128,0,0,0,1693,0,0,0,
2016-06-30,1517,10,28,3700,56956,0,0,0,3718,0,0,0,
2016-06-30,1519,37,9,4213,65264,0,0,0,4185,0,0,0,
2016-06-30,1521,19,38,1217,19057,0,0,0,1237,1,0,0,X
2016-06-30,1522,300,157,6274,78224,2,1,114,6133,2,115,0,
2016-06-30,1524,111,102,5741,44921,0,0,182,5732,0,182,0,
2016-06-30,1525,20,10,1056,17311,4,2,70,1046,0,72,0,
2016-06-30,1526,2,9,2041,8880,0,0,0,2048,0,0,0,
2016-06-30,1527,568,644,2527,34490,19,184,731,2603,0,566,0,
2016-06-30,1528,139,19,3347,45000,0,0,0,3227,0,0,0,
2016-06-30,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-06-30,1530,1,0,583,22998,0,0,3,583,1,3,0,
2016-06-30,1531,2,0,3862,48287,0,0,0,3860,0,0,0,
2016-06-30,1532,283,466,5414,96313,2,7,140,5597,0,135,0,
2016-06-30,1533,71,49,3274,23689,9,13,375,3252,0,371,0,
2016-06-30,1535,1,0,132,30935,0,0,1,131,0,1,0,
2016-06-30,1536,1237,1003,9301,58739,127,67,1042,9067,0,1184,82,
2016-06-30,1537,144,73,884,20446,0,3,9,813,0,6,0,
2016-06-30,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-06-30,1539,605,564,6521,16342,2,12,379,6480,0,369,0,
2016-06-30,1540,0,2,2164,21368,4,0,22,2166,0,26,0,
2016-06-30,1541,988,498,3525,19700,28,138,314,3035,0,204,0,
2016-06-30,1558,54,22,510,15138,0,0,0,480,2,0,0,
2016-06-30,1560,173,176,1760,35250,0,0,0,1765,2,0,0,
2016-06-30,1568,285,222,4446,25771,5,29,64,4383,0,40,0,
2016-06-30,1582,8,17,1789,37464,0,0,11,1798,0,11,0,
2016-06-30,1583,0,3,189,25082,1,0,3,192,0,4,0,
2016-06-30,1589,50,53,3531,29692,33,8,391,3534,0,417,1,
2016-06-30,1590,97,71,1016,44756,3,3,260,990,0,260,0,
2016-06-30,1592,182,146,5233,25108,35,15,75,5197,0,95,0,
2016-06-30,1603,91,60,2886,68460,0,0,3,2855,0,3,0,
2016-06-30,1604,48,219,2546,131250,0,0,23,2717,0,23,0,
2016-06-30,1605,355,341,25768,894000,26,5,400,25756,2,421,0,
2016-06-30,1608,36,9,4982,158193,0,0,1,4958,3,1,0,
2016-06-30,1609,154,291,11097,143045,0,1,1,11234,0,0,0,
2016-06-30,1611,143,71,6328,99609,1,0,0,6256,0,1,0,
2016-06-30,1612,35,11,1727,79020,0,0,0,1703,0,0,0,
2016-06-30,1613,0,0,655,50000,0,0,0,655,0,0,0,OX
2016-06-30,1614,10,0,1358,67278,0,0,0,1348,0,0,0,
2016-06-30,1615,0,0,413,27965,0,0,0,413,0,0,0,
2016-06-30,1616,0,0,1632,48537,0,0,0,1632,0,0,0,OX
2016-06-30,1617,0,0,560,36058,0,0,0,605,45,0,0,
2016-06-30,1618,14,6,8731,60216,0,0,0,8723,0,0,0,
2016-06-30,1626,26,14,2123,30721,0,0,0,2111,0,0,0,
2016-06-30,1701,13,18,3659,74520,0,0,8,3664,0,8,0,
2016-06-30,1702,161,158,1677,73533,2,1,202,1674,0,203,0,
2016-06-30,1704,1343,1854,13292,214002,16,365,1185,13814,11,847,11,
2016-06-30,1707,65,48,1726,32598,9,1,492,1709,0,501,1,
2016-06-30,1708,36,36,4124,45679,4,0,22,4124,0,26,0,
2016-06-30,1709,441,237,5858,108552,1,24,851,5654,0,1039,211,
2016-06-30,1710,105,262,3750,221425,0,10,10,3907,0,0,0,
2016-06-30,1711,114,269,7534,130417,3,2,20,7689,0,21,0,
2016-06-30,1712,25,5,4085,86200,0,0,348,4065,0,348,0,
2016-06-30,1713,7,0,4302,37737,0,0,0,4295,0,0,0,
2016-06-30,1714,137,156,17272,239648,10,0,9,17291,0,19,0,
2016-06-30,1715,40,5,2090,103730,0,0,0,2055,0,0,0,
2016-06-30,1717,25,5,935,255542,0,0,9,915,0,9,0,
2016-06-30,1718,498,280,42773,340423,0,2,43,42605,50,41,0,
2016-06-30,1720,50,71,3013,44674,0,0,9,3044,10,9,0,
2016-06-30,1721,199,47,6596,54336,9,5,70,6444,0,74,0,
2016-06-30,1722,163,71,6009,245000,1,7,33,5917,0,27,0,
2016-06-30,1723,16,9,978,59226,5,0,19,971,0,24,0,
2016-06-30,1724,1,1,695,31953,0,0,0,695,0,0,0,
2016-06-30,1725,0,2,114,45457,0,0,0,116,0,0,0,
2016-06-30,1726,3,0,293,40500,0,0,0,290,0,0,0,
2016-06-30,1727,15,0,992,27562,0,0,0,980,3,0,0,X
2016-06-30,1729,46,2,36954,46353,16,6,378,36910,0,388,0,
2016-06-30,1730,5,3,300,14245,0,0,0,298,0,0,0,
2016-06-30,1731,35,26,3779,33228,0,0,1,3770,0,1,0,
2016-06-30,1732,3,3,1745,10610,0,0,1,1745,0,1,0,
2016-06-30,1733,439,216,2136,24821,0,379,379,1913,0,0,0,
2016-06-30,1734,9,34,4373,40317,0,0,0,4408,10,0,0,
2016-06-30,1735,41,10,2376,24847,0,0,0,2345,0,0,0,
2016-06-30,1736,19,9,2331,76004,3,0,18,2321,0,21,0,
2016-06-30,1737,146,210,2739,50000,6,1,25,2803,0,30,0,
2016-06-30,1762,95,22,3982,19390,0,0,17,3909,0,17,0,
2016-06-30,1773,0,0,335,37500,0,0,1,335,0,1,0,
2016-06-30,1783,14,61,1708,17711,0,0,2,1755,0,2,0,
2016-06-30,1786,9,5,2651,13375,7,0,4,2647,0,11,0,X
2016-06-30,1789,305,285,10703,182770,9,4,106,10683,0,111,0,
2016-06-30,1802,535,280,11742,627015,1,7,69,11491,4,63,0,
2016-06-30,1805,0,0,392,13337,0,0,0,392,0,0,0,
2016-06-30,1806,9,21,4578,109333,0,0,6,4593,3,6,0,
2016-06-30,1808,41,47,3467,58373,9,0,907,3473,0,931,15,
2016-06-30,1809,222,229,11403,47455,0,0,0,11410,0,0,0,X
2016-06-30,1810,20,30,21905,92463,0,0,0,21915,0,0,0,
2016-06-30,1817,15,0,1748,18150,9,0,20,1733,0,29,0,
2016-06-30,1902,0,2,2220,100500,0,0,0,2222,0,0,0,
2016-06-30,1903,10,5,979,65009,0,0,7,974,0,7,0,
2016-06-30,1904,17,43,2731,277068,1,0,0,2757,0,1,0,X
2016-06-30,1905,44,26,4667,275708,0,0,15,4649,0,15,0,
2016-06-30,1906,100,69,10592,37750,6,0,29,10561,0,35,0,X
2016-06-30,1907,44,112,15495,415092,0,0,0,15563,0,0,0,X
2016-06-30,1909,268,241,6194,209278,0,0,0,6167,0,0,0,X
2016-06-30,2002,306,505,16752,3933715,13,39,1112,17030,79,1086,0,
2016-06-30,2006,7,76,2564,249555,0,0,10,2633,0,10,0,
2016-06-30,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-06-30,2008,0,13,1008,61985,0,0,0,1021,0,0,0,
2016-06-30,2009,0,0,274,89905,0,0,0,274,0,0,0,OX
2016-06-30,2010,15,1,3380,161913,0,0,0,3366,0,0,0,
2016-06-30,2012,0,0,2152,71943,0,0,0,2152,0,0,0,
2016-06-30,2013,1,9,1418,50000,0,0,0,1426,0,0,0,
2016-06-30,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-06-30,2015,31,24,720,145399,0,0,0,713,0,0,0,
2016-06-30,2017,71,16,1344,81786,2,0,2,1289,0,4,0,
2016-06-30,2020,0,17,6398,61031,0,0,0,6591,176,0,0,
2016-06-30,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-06-30,2023,44,43,11174,429522,15,0,55,11173,0,70,0,
2016-06-30,2024,6,5,1814,24375,0,0,1,1819,6,1,0,
2016-06-30,2027,41,82,3884,202045,0,0,10,3925,0,10,0,
2016-06-30,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-06-30,2029,11,12,1852,80295,0,0,5,1853,0,5,0,
2016-06-30,2030,27,24,2630,71631,0,0,8,2627,0,8,0,
2016-06-30,2031,15,2,2085,69156,0,0,23,2072,0,23,0,
2016-06-30,2032,2,13,3006,32630,0,0,0,3017,0,0,0,
2016-06-30,2033,0,5,1674,20173,0,0,0,1679,0,0,0,
2016-06-30,2034,30,3,2659,92529,0,0,10,2632,0,10,0,
2016-06-30,2038,12,12,2383,43158,0,0,0,2383,0,0,0,
2016-06-30,2049,484,265,6972,67319,88,21,1773,6763,10,1840,0,
2016-06-30,2059,6,10,1116,23824,2,0,43,1120,0,45,0,
2016-06-30,2062,313,284,7414,40912,3,1,469,7385,0,471,0,
2016-06-30,2101,379,566,44964,208483,1,1,31,45153,2,31,0,
2016-06-30,2102,17,18,6911,116012,0,0,11,6912,0,11,0,
2016-06-30,2103,324,284,8729,206427,12,62,328,8689,0,278,0,
2016-06-30,2104,81,17,8935,149663,0,0,1,8871,0,1,0,
2016-06-30,2105,33,342,3541,810353,12,23,338,3850,0,327,0,
2016-06-30,2106,13,22,2973,214320,3,0,35,2982,0,38,0,
2016-06-30,2107,63,15,3234,120444,0,2,3,3187,1,1,0,
2016-06-30,2108,105,38,4646,106342,0,0,12,4579,0,12,0,
2016-06-30,2109,63,102,9874,73958,0,0,17,9913,0,17,0,
2016-06-30,2114,9,13,707,16881,0,0,0,711,0,0,0,
2016-06-30,2115,24,12,1121,18623,0,0,0,1109,0,0,0,X
2016-06-30,2201,123,74,8293,393229,3,0,33,8244,0,36,0,
2016-06-30,2204,266,78,2753,346012,0,0,35,2565,0,35,0,
2016-06-30,2206,27,87,66027,220011,0,0,17,66265,178,17,0,
2016-06-30,2207,2,10,292,136544,0,0,17,300,0,17,0,
2016-06-30,2208,25,45,1442,185891,0,0,9,1462,0,9,0,
2016-06-30,2228,59,76,851,18925,8,8,160,868,0,168,8,
2016-06-30,2231,115,179,1421,20910,6,19,234,1485,0,221,0,
2016-06-30,2301,323,24,2878,583732,11,70,587,2579,0,528,0,
2016-06-30,2302,25,0,5250,41575,0,0,0,5244,19,0,0,
2016-06-30,2303,744,1626,71125,3189533,215,238,1788,72015,8,1770,5,
2016-06-30,2305,377,312,5215,42355,3,17,337,5150,0,323,0,
2016-06-30,2308,107,56,2802,649385,32,3,130,2751,0,159,0,X
2016-06-30,2311,2045,2160,18641,1980905,31,180,1006,18758,2,857,0,
2016-06-30,2312,1384,1505,53353,363914,21,13,293,53494,20,301,0,
2016-06-30,2313,1264,1920,57697,297955,80,22,664,58355,2,722,0,
2016-06-30,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-06-30,2316,368,793,17115,70251,0,0,0,17542,2,8,8,X
2016-06-30,2317,590,1147,66456,3909572,35,96,2451,67109,96,2390,0,
2016-06-30,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-06-30,2323,450,337,53604,498802,23,121,1009,53491,0,911,0,
2016-06-30,2324,264,637,17420,1117621,0,13,542,17793,0,529,0,
2016-06-30,2325,66,401,4102,779090,13,11,118,4439,2,120,0,
2016-06-30,2327,52,20,1812,160704,21,0,77,1780,0,98,0,
2016-06-30,2328,811,365,13140,129586,9,0,6,12694,0,15,0,
2016-06-30,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-06-30,2330,485,1498,11570,6482595,86,1415,3417,12584,1,2088,0,
2016-06-30,2331,294,334,20451,139350,228,9,1107,20491,0,1326,0,
2016-06-30,2332,267,298,26441,162999,0,1,311,26472,0,310,0,
2016-06-30,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-06-30,2338,40,3,9868,63178,0,0,2,9831,0,2,0,
2016-06-30,2340,647,277,12864,136415,0,2,61,12501,7,59,0,
2016-06-30,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-06-30,2344,1918,2832,52161,895000,68,23,2997,53575,500,3042,0,
2016-06-30,2345,821,405,47883,134447,588,327,6000,47472,5,6269,8,
2016-06-30,2347,246,231,8784,397130,0,23,153,8769,0,130,0,
2016-06-30,2348,1,1,37,21400,0,0,0,37,0,0,0,
2016-06-30,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-06-30,2351,97,42,4358,45536,5,0,38,4303,0,43,0,
2016-06-30,2352,1265,799,49014,491695,0,2,892,48582,34,890,0,
2016-06-30,2353,7608,5602,65789,770250,570,529,9944,63803,20,9985,0,
2016-06-30,2354,249,604,15547,348755,53,134,887,15905,3,806,0,
2016-06-30,2355,97,58,4624,99373,9,3,666,4585,0,672,0,
2016-06-30,2356,341,559,16864,896868,4,27,981,17084,2,958,0,
2016-06-30,2357,106,8,1319,185690,7,3,109,1222,1,114,1,
2016-06-30,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-06-30,2359,39,9,10126,42867,0,2,12,10096,0,10,0,
2016-06-30,2360,25,6,693,94924,5,0,136,674,0,141,0,
2016-06-30,2362,46,96,12437,170790,0,3,3,12487,0,0,0,
2016-06-30,2363,231,135,16515,153383,0,0,57,16419,0,57,0,
2016-06-30,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-06-30,2365,6,5,1643,72899,0,0,1,1731,89,1,0,
2016-06-30,2367,238,165,18466,138991,7,0,2,18393,0,9,0,X
2016-06-30,2368,371,399,31741,141228,10,20,576,31772,3,566,0,
2016-06-30,2369,217,370,9432,95025,0,100,113,9585,0,13,0,
2016-06-30,2371,2029,1893,180790,584884,26,21,761,180662,8,766,0,
2016-06-30,2373,1,1,514,84358,0,0,0,514,0,0,0,
2016-06-30,2374,300,291,3604,70650,12,0,43,3595,0,55,0,
2016-06-30,2375,16,43,2814,15379,0,2,25,2841,0,23,0,
2016-06-30,2376,170,93,1891,157265,3,0,28,1814,0,31,0,
2016-06-30,2377,598,475,8385,211214,168,22,2718,8270,8,2864,0,
2016-06-30,2379,170,225,5315,126237,21,25,1332,5370,0,1328,0,
2016-06-30,2380,14,19,12059,52642,0,0,4,12064,0,4,0,
2016-06-30,2382,62,78,2801,965656,2,33,677,2818,1,646,0,
2016-06-30,2383,602,615,11650,79615,41,55,1130,11663,0,1116,0,
2016-06-30,2385,18,35,1119,175952,1,9,44,1136,0,36,0,
2016-06-30,2387,29,112,11976,78336,4,5,242,12065,6,241,0,
2016-06-30,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-06-30,2390,537,354,22629,53825,28,50,374,22456,10,352,0,
2016-06-30,2392,45,54,8834,128081,11,0,68,8895,52,79,0,
2016-06-30,2393,132,304,7425,109338,6,109,862,7602,5,759,0,
2016-06-30,2395,22,102,448,157963,0,33,33,528,0,0,0,
2016-06-30,2397,168,108,3983,28709,0,10,10,3923,0,0,0,
2016-06-30,2399,69,60,3484,44525,0,0,0,3475,0,0,0,
2016-06-30,2401,975,1060,25415,147998,18,27,223,25505,5,214,0,
2016-06-30,2402,196,150,14865,85093,43,8,251,14819,0,286,0,
2016-06-30,2404,579,611,5321,59558,0,57,57,5353,0,0,0,
2016-06-30,2405,332,258,25511,87056,12,5,425,25442,5,432,0,
2016-06-30,2406,2355,1929,41468,84724,224,614,6526,41042,0,6136,0,
2016-06-30,2408,707,1000,34696,687141,13,31,784,35001,12,766,0,
2016-06-30,2409,22655,40117,203328,2406061,1100,3766,6594,220914,124,3930,2,X
2016-06-30,2412,191,154,917,1939361,2,3,54,880,0,53,0,
2016-06-30,2413,31,22,6624,31839,0,0,8,6615,0,8,0,
2016-06-30,2414,3,13,1141,40433,0,0,0,1151,0,0,0,
2016-06-30,2415,12,74,3166,22769,3,0,0,3228,0,3,0,
2016-06-30,2417,31,8,7136,48223,0,0,2,7113,0,2,0,
2016-06-30,2419,2793,2337,23497,56567,326,95,1391,23046,5,1622,0,
2016-06-30,2420,208,157,2703,38162,0,0,0,2652,0,0,0,
2016-06-30,2421,261,292,7498,62732,12,12,147,7529,0,147,0,
2016-06-30,2423,0,0,468,34535,0,0,0,468,0,0,0,
2016-06-30,2424,2,1,605,7500,0,0,0,604,0,0,0,
2016-06-30,2425,2366,443,7731,27312,20,3,62,5808,0,79,0,
2016-06-30,2426,374,292,15464,73195,3,2,88,15384,2,89,0,
2016-06-30,2427,80,82,6050,46828,0,0,0,6052,0,0,0,
2016-06-30,2428,414,223,5866,32028,0,16,38,5676,1,22,0,
2016-06-30,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-06-30,2430,14,11,1664,41865,2,0,87,1661,0,89,0,
