date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-06,1457,2764,1790,14571,83791,67,0,22
2017-03-06,1459,198,170,5115,89657,0,0,1
2017-03-06,1460,104,105,6487,117797,10,0,50
2017-03-06,1463,1387,1397,12919,43317,12,6,51
2017-03-06,1464,575,173,15196,69420,4,15,306
2017-03-06,1465,223,166,4707,25901,0,0,0
2017-03-06,1466,6,32,1492,27789,0,0,3
2017-03-06,1467,48,55,12183,42052,2,0,34
2017-03-06,1468,0,0,0,40101,0,0,0
2017-03-06,1470,2,0,2,21441,0,0,0
2017-03-06,1471,0,36,4138,50366,0,0,0
2017-03-06,1472,0,0,0,14875,0,0,0
2017-03-06,1473,74,23,2535,36786,0,0,14
2017-03-06,1474,70,30,4121,32474,0,0,202
2017-03-06,1475,0,0,0,3384,0,0,0
2017-03-06,1476,101,19,4129,67246,43,7,499
2017-03-06,1477,149,110,5324,51684,22,13,257
2017-03-06,1503,0,0,415,130243,0,0,10
2017-03-06,1504,66,102,3504,500673,1,10,121
2017-03-06,1506,851,579,17815,23063,0,125,129
2017-03-06,1507,17,42,1812,102705,0,2,11
2017-03-06,1512,0,0,0,45450,0,0,0
2017-03-06,1513,12,5,3247,105000,0,0,104
2017-03-06,1514,50,23,8740,50266,0,0,17
2017-03-06,1515,301,248,10606,45368,0,7,446
2017-03-06,1516,0,2,1897,2675,0,0,0
2017-03-06,1517,10,11,2551,56956,0,0,0
2017-03-06,1519,17,46,3807,65264,1,1,40
2017-03-06,1521,6,9,555,19057,0,0,3
2017-03-06,1522,352,357,5729,78224,4,32,355
2017-03-06,1524,294,402,9369,44921,61,0,125
2017-03-06,1525,20,38,1010,18350,0,6,36
2017-03-06,1526,4,4,1207,12500,1,0,5
2017-03-06,1527,125,132,3702,34490,19,5,544
2017-03-06,1528,62,23,4398,45000,2,0,42
2017-03-06,1529,0,0,0,39927,0,0,0
2017-03-06,1530,0,0,304,24148,0,0,0
2017-03-06,1531,10,1,2714,48287,0,0,0
2017-03-06,1532,63,45,3671,96313,0,1,22
2017-03-06,1533,27,65,3404,24636,5,0,198
2017-03-06,1535,0,0,77,30935,0,0,52
2017-03-06,1536,161,92,6824,58739,26,18,743
2017-03-06,1537,5,46,650,20446,0,0,11
2017-03-06,1538,0,0,0,18841,0,0,0
2017-03-06,1539,188,60,5737,16342,0,0,31
2017-03-06,1540,0,0,1151,21368,0,0,1
2017-03-06,1541,54,122,1767,19700,1,6,178
2017-03-06,1558,4,5,862,15138,0,1,4
2017-03-06,1560,149,156,4166,35250,48,27,1040
2017-03-06,1568,87,107,5905,25771,14,3,255
2017-03-06,1582,44,35,1450,38799,5,3,251
2017-03-06,1583,0,0,118,27600,0,0,2
2017-03-06,1589,115,55,5241,29704,0,4,261
2017-03-06,1590,40,20,472,44756,0,4,59
2017-03-06,1592,239,113,4892,25108,0,8,129
2017-03-06,1603,19,152,6682,47922,0,0,62
2017-03-06,1604,12,2,1961,124750,3,0,169
2017-03-06,1605,6509,4992,40365,849000,253,121,2559
2017-03-06,1608,80,53,11194,158193,0,10,95
2017-03-06,1609,259,412,15020,143045,0,0,141
2017-03-06,1611,65,35,4923,99609,0,0,13
2017-03-06,1612,85,110,4758,79020,45,0,1
2017-03-06,1613,0,0,0,50000,0,0,0
2017-03-06,1614,2,1,666,67278,0,0,0
2017-03-06,1615,3,11,322,27965,0,0,0
2017-03-06,1616,0,0,0,48537,0,0,0
2017-03-06,1617,8,6,980,36058,0,0,0
2017-03-06,1618,4,40,8889,60216,0,0,1
2017-03-06,1626,184,118,1745,30710,0,2,2
2017-03-06,1701,46,32,4046,74520,4,0,6
2017-03-06,1702,4,21,1068,73533,1,1,87
2017-03-06,1704,466,230,12546,214002,1,5,895
2017-03-06,1707,211,126,3099,33803,11,2,633
2017-03-06,1708,147,145,3893,47963,0,0,0
2017-03-06,1709,122,82,5966,112116,0,0,248
2017-03-06,1710,961,919,13031,221425,70,9,669
2017-03-06,1711,269,139,7940,136938,0,0,7
2017-03-06,1712,249,340,5080,89528,50,75,2185
2017-03-06,1713,2,7,4841,37737,0,0,0
2017-03-06,1714,273,354,19609,246801,6,26,106
2017-03-06,1715,212,0,2029,103778,0,0,0
2017-03-06,1717,5,30,2009,275985,5,0,5
2017-03-06,1718,571,423,47968,357373,3,4,1753
2017-03-06,1720,18,41,2879,44674,0,0,2
2017-03-06,1721,65,36,8771,54336,0,0,4
2017-03-06,1722,20,99,3687,245000,0,1,21
2017-03-06,1723,13,16,1022,59226,0,2,70
2017-03-06,1724,28,3,1482,31953,0,0,0
2017-03-06,1725,7,0,109,45457,0,0,0
2017-03-06,1726,48,0,889,40500,0,0,0
2017-03-06,1727,2,0,494,27562,0,0,0
2017-03-06,1729,334,329,36192,46106,0,8,527
2017-03-06,1730,3,4,108,14245,0,0,0
2017-03-06,1731,4,35,2672,33228,0,0,0
2017-03-06,1732,68,12,2013,10610,78,0,129
2017-03-06,1733,4,7,1242,24931,1,0,384
2017-03-06,1734,112,12,3531,41930,0,0,0
2017-03-06,1735,2,2,841,24847,0,0,0
2017-03-06,1736,9,12,1645,76004,0,0,3
2017-03-06,1737,39,37,1523,50000,0,0,2
2017-03-06,1762,5,14,2638,19390,0,0,0
2017-03-06,1773,12,26,164,37500,0,0,0
2017-03-06,1776,0,0,8,17390,0,0,0
2017-03-06,1783,3,4,1793,17711,0,0,1
2017-03-06,1786,11,13,2444,13375,0,0,19
2017-03-06,1789,311,153,9505,190081,13,0,155
2017-03-06,1802,852,440,13371,727015,31,115,1200
2017-03-06,1805,0,0,109,20066,0,0,0
2017-03-06,1806,128,243,5702,109333,0,0,13
2017-03-06,1808,51,11,6093,59748,0,43,486
2017-03-06,1809,21,29,7832,41760,0,1,4
2017-03-06,1810,672,716,25520,92463,0,0,62
2017-03-06,1817,8,0,919,18150,0,0,1
2017-03-06,1902,274,552,6634,100500,8,4,48
2017-03-06,1903,0,10,869,65009,0,0,37
2017-03-06,1904,10467,10917,20715,277068,56,2490,3207
2017-03-06,1905,1076,1506,10670,275708,15,15,220
2017-03-06,1906,1039,1688,10485,37750,737,56,1854
2017-03-06,1907,1273,1934,25234,415092,12,10,317
2017-03-06,1909,2586,3179,32576,251591,1070,298,11341
2017-03-06,2002,138,146,9655,3933715,48,64,1980
2017-03-06,2006,28,5,2097,249555,0,1,98
2017-03-06,2007,0,0,0,50350,0,0,0
2017-03-06,2008,1,21,1511,61985,9,0,0
2017-03-06,2009,0,0,0,89905,0,0,0
2017-03-06,2010,97,76,2577,161913,0,0,10
2017-03-06,2012,35,10,1802,71943,0,0,0
2017-03-06,2013,10,15,1047,50000,0,0,2
2017-03-06,2014,0,0,0,358886,0,0,0
2017-03-06,2015,32,37,258,145399,0,0,14
2017-03-06,2017,87,222,6160,81786,0,0,0
2017-03-06,2020,45,59,6130,59281,0,0,6
2017-03-06,2022,0,0,0,136772,0,0,0
2017-03-06,2023,1860,1158,24115,429522,7,48,3537
2017-03-06,2024,424,252,3954,24375,1,35,62
2017-03-06,2025,0,0,0,80708,0,0,0
2017-03-06,2027,31,23,5413,207785,0,7,115
2017-03-06,2028,0,0,0,39750,0,0,0
2017-03-06,2029,71,76,2340,80295,21,1,191
2017-03-06,2030,115,128,6844,71631,0,2,89
2017-03-06,2031,149,103,10956,75185,1,0,1758
2017-03-06,2032,23,33,3257,32630,0,1,6
2017-03-06,2033,15,18,1688,20173,0,0,0
2017-03-06,2034,192,111,3861,101782,4,12,163
2017-03-06,2038,681,564,3104,43158,0,5,5
2017-03-06,2049,250,272,5856,68666,102,18,1821
2017-03-06,2059,13,11,1008,23824,0,0,21
2017-03-06,2062,101,71,5246,40896,0,6,84
2017-03-06,2069,746,353,4018,32332,0,325,343
2017-03-06,2101,250,48,37961,208483,0,0,8
2017-03-06,2102,230,354,16187,118332,13,5,443
2017-03-06,2103,587,137,8360,206427,173,28,780
2017-03-06,2104,194,285,10475,149663,3,0,44
2017-03-06,2105,42,11,3454,810353,1,15,263
2017-03-06,2106,28,2,1576,218607,0,0,11
2017-03-06,2107,36,56,3704,106250,0,0,10
2017-03-06,2108,438,179,4825,111659,0,2,38
2017-03-06,2109,57,22,9351,61479,5,0,36
2017-03-06,2114,0,0,328,16881,0,0,0
2017-03-06,2115,47,25,1875,18623,0,0,40
2017-03-06,2201,129,63,6504,393229,3,3,181
2017-03-06,2204,40,319,2891,346012,0,9,104
2017-03-06,2206,166,17,49455,220011,0,0,101
2017-03-06,2207,1,0,246,136544,0,0,12
2017-03-06,2208,45,41,1524,185891,5,1,321
2017-03-06,2228,12,10,947,18938,5,0,99
2017-03-06,2231,33,17,3019,22996,0,6,133
2017-03-06,2236,3,3,1171,9384,0,0,8
2017-03-06,2239,35,39,1359,27500,2,1,84
2017-03-06,2301,31,47,3094,587716,2,1,376
2017-03-06,2302,23,57,5415,41575,0,0,1
2017-03-06,2303,6646,2657,114060,3156079,97,205,2097
2017-03-06,2305,74,52,6052,42355,10,0,10
2017-03-06,2308,21,5,1265,649385,0,0,181
2017-03-06,2311,131,226,9156,1987493,4,106,1595
2017-03-06,2312,82,68,29539,363914,1,0,136
2017-03-06,2313,1166,1515,48162,297955,177,85,3649
2017-03-06,2314,515,415,14040,36990,127,0,205
2017-03-06,2316,850,618,12933,70251,3,39,382
2017-03-06,2317,445,843,45899,4332184,48,167,3787
2017-03-06,2321,0,0,0,74332,0,0,0
2017-03-06,2323,628,447,49373,469467,5,20,661
2017-03-06,2324,1899,583,21353,1106127,0,7,394
2017-03-06,2325,8,78,1440,779090,0,0,46
2017-03-06,2327,1363,524,2918,130390,6,63,171
2017-03-06,2328,795,976,40040,129586,25,81,3728
2017-03-06,2329,0,0,0,175679,0,0,0
2017-03-06,2330,305,104,10616,6482595,76,15,4099
2017-03-06,2331,709,402,35031,139350,9,61,2389
2017-03-06,2332,930,758,39675,162999,10,42,70
2017-03-06,2337,0,0,0,903838,0,0,0
2017-03-06,2338,284,160,26900,63178,98,48,713
2017-03-06,2340,714,736,20656,136415,45,4,629
2017-03-06,2342,0,0,0,93063,0,0,0
2017-03-06,2344,3310,3922,101553,895000,35,36,1705
2017-03-06,2345,1599,1176,65624,136451,639,142,9077
2017-03-06,2347,40,24,6941,416986,0,0,9
2017-03-06,2348,1,0,114,21400,0,0,0
2017-03-06,2349,0,0,0,441698,0,0,0
2017-03-06,2351,202,132,4615,45535,0,7,348
2017-03-06,2352,1050,1104,59865,491695,156,24,1943
2017-03-06,2353,513,233,46023,770183,32,14,2295
2017-03-06,2354,78,257,6792,353621,4,39,1407
2017-03-06,2355,75,100,7203,99373,18,33,492
2017-03-06,2356,228,70,9287,896868,4,14,533
2017-03-06,2357,7,10,592,185690,2,1,63
2017-03-06,2358,0,0,0,9485,0,0,0
2017-03-06,2359,56,100,9250,42867,2,0,31
2017-03-06,2360,262,194,1966,98034,2,5,828
2017-03-06,2362,116,66,12330,170790,8,0,43
2017-03-06,2363,319,563,17225,140015,21,1,354
2017-03-06,2364,0,0,0,23482,0,0,0
2017-03-06,2365,77,31,3934,70524,5,0,72
2017-03-06,2367,450,161,21545,135004,4,3,2449
2017-03-06,2368,218,320,26170,138061,172,50,786
2017-03-06,2369,558,446,12086,95025,58,23,364
2017-03-06,2371,6268,48355,166479,584884,0,0,0
2017-03-06,2373,1,16,303,84358,0,0,0
2017-03-06,2374,77,148,3072,70631,1,0,19
2017-03-06,2375,455,212,3509,22879,5,191,193
2017-03-06,2376,18,138,2912,157279,10,4,465
2017-03-06,2377,287,553,18252,211214,74,67,2683
2017-03-06,2379,320,117,6116,126237,52,41,429
2017-03-06,2380,469,337,15867,52055,10,0,2
2017-03-06,2382,46,64,1852,965656,1,5,303
2017-03-06,2383,189,83,7828,79731,22,12,1734
2017-03-06,2385,23,56,1009,178020,1,0,11
2017-03-06,2387,844,724,8795,65802,2,8,30
2017-03-06,2388,0,0,0,85825,0,0,0
2017-03-06,2390,122,49,19880,53825,61,5,180
2017-03-06,2392,181,54,8484,128081,0,0,121
2017-03-06,2393,90,89,7222,110148,0,0,225
2017-03-06,2395,21,7,325,158271,0,0,45
2017-03-06,2397,130,119,4113,28709,0,0,1
2017-03-06,2399,5,0,5251,44525,0,0,0
2017-03-06,2401,413,488,22253,147998,42,0,290
2017-03-06,2402,1473,1358,15523,84446,141,43,878
2017-03-06,2404,95,74,5636,59558,1,0,71
2017-03-06,2405,907,1114,35420,86356,66,120,632
2017-03-06,2406,495,754,46464,84724,110,10,4989
2017-03-06,2408,2759,1892,40369,687141,29,28,881
2017-03-06,2409,5503,4227,229564,2406061,1395,521,10996
2017-03-06,2412,162,65,2435,1939361,0,0,274
2017-03-06,2413,229,144,5934,31839,0,30,30
2017-03-06,2414,0,10,930,40433,0,0,0
2017-03-06,2415,372,541,8243,22769,103,24,1100
2017-03-06,2417,48,37,6756,48223,0,0,11
2017-03-06,2419,179,334,23030,56567,229,10,666
2017-03-06,2420,46,31,1972,38162,1,10,28
2017-03-06,2421,99,190,6985,62732,44,2,721
2017-03-06,2423,18,15,843,36261,0,0,0
2017-03-06,2424,0,0,567,7500,0,0,0
2017-03-06,2425,96,31,11520,27312,0,2,7
2017-03-06,2426,265,200,12558,73195,0,6,1064
2017-03-06,2427,188,159,6253,46828,11,0,64
2017-03-06,2428,77,28,6545,32028,3,2,112
2017-03-06,2429,0,0,0,9200,0,0,0
2017-03-06,2430,0,4,871,41865,0,0,0
2017-03-06,2431,123,107,6426,27731,11,0,83
2017-03-06,2433,7,5,223,36124,0,0,3
2017-03-06,2434,0,0,0,15480,0,0,0
2017-03-06,2436,153,372,17950,55505,108,4,232
2017-03-06,2437,272,13,1790,16648,0,3,74
2017-03-06,2438,0,0,0,11952,0,0,0
2017-03-06,2439,382,467,12421,46265,49,58,5872
2017-03-06,2440,0,0,0,25916,0,0,0
2017-03-06,2441,166,91,1871,142211,5,5,21
2017-03-06,2442,96,176,19098,48824,31,8,251
2017-03-06,2443,13,40,15225,36421,0,0,3
2017-03-06,2444,803,879,5523,17323,5,258,512
2017-03-06,2448,3164,1968,72732,272887,1065,235,8625
2017-03-06,2449,1074,435,15341,291870,279,41,1738
2017-03-06,2450,5,8,536,64563,0,0,5
2017-03-06,2451,29,5,953,107690,0,0,2
2017-03-06,2453,28,36,3646,25000,0,1,2
2017-03-06,2454,390,212,17794,395528,133,101,1134
2017-03-06,2455,137,258,22683,46226,76,279,1439
2017-03-06,2456,480,182,4720,32171,16,102,2012
2017-03-06,2457,288,484,23021,69422,12,152,12002
2017-03-06,2458,639,664,18168,108528,5,126,578
2017-03-06,2459,70,1,1900,26825,0,0,1
2017-03-06,2460,61,31,6934,42300,0,0,44
2017-03-06,2461,93,132,13385,33470,0,10,246
2017-03-06,2462,22,89,3444,28621,0,0,26
2017-03-06,2464,451,442,15457,47924,18,11,589
2017-03-06,2465,0,0,0,26793,0,0,0
2017-03-06,2466,36,38,4824,37326,0,0,40
2017-03-06,2467,78,130,5697,39686,3,13,132
2017-03-06,2468,1,0,1774,17490,0,0,1
2017-03-06,2471,1,2,1303,11813,0,0,2
2017-03-06,2472,145,24,4632,32798,0,1,77
2017-03-06,2474,94,122,12678,192597,43,16,2817
2017-03-06,2475,0,0,0,1619863,0,0,0
2017-03-06,2476,10,28,2387,45594,0,0,2
2017-03-06,2477,304,143,4775,59703,0,15,61
2017-03-06,2478,186,115,5320,43984,16,12,1197
2017-03-06,2480,316,122,1632,33237,0,0,0
2017-03-06,2481,209,318,14891,92448,1,1,119
2017-03-06,2482,246,221,5507,15518,0,34,34
2017-03-06,2483,35,39,1600,27654,0,0,0
2017-03-06,2484,56,142,13261,39855,0,0,30
2017-03-06,2485,367,324,30533,79422,10,104,970
2017-03-06,2486,184,198,7671,51313,0,0,38
2017-03-06,2488,141,199,7783,19999,18,7,262
2017-03-06,2489,449,351,11861,208590,1,7,342
2017-03-06,2491,0,0,0,8137,0,0,0
2017-03-06,2492,1422,1550,6972,129500,50,409,1515
2017-03-06,2493,29,13,2935,28609,1,0,12
2017-03-06,2495,51,59,6999,69777,0,0,1
2017-03-06,2496,0,0,0,1299,0,0,0
2017-03-06,2497,26,61,4502,29699,10,3,313
2017-03-06,2498,1353,2052,42211,205502,965,1915,15550
2017-03-06,2499,235,201,24594,93378,12,4,213
2017-03-06,2501,86,129,4560,289890,0,8,133
2017-03-06,2504,307,108,26561,357000,80,0,465
2017-03-06,2505,34,32,4759,144145,0,0,45
2017-03-06,2506,6,43,3594,96750,1,0,7
2017-03-06,2509,3,0,2046,37938,0,0,0
2017-03-06,2511,99,74,7189,405831,0,0,57
2017-03-06,2514,132,63,33552,126653,0,0,31
2017-03-06,2515,722,359,67813,382724,104,0,1295
2017-03-06,2516,1099,773,12322,56569,0,30,40
2017-03-06,2520,164,236,26693,125947,55,5,623
2017-03-06,2524,27,3,663,96001,0,0,13
2017-03-06,2527,28,10,5195,67576,0,0,50
2017-03-06,2528,7,2,291,30271,0,0,0
2017-03-06,2530,621,454,16852,67688,0,5,32
2017-03-06,2534,81,24,11696,147272,5,1,118
2017-03-06,2535,112,52,2104,54905,0,129,1018
2017-03-06,2536,22,52,3624,83202,1,17,55
2017-03-06,2537,125,345,14924,72249,0,0,5
2017-03-06,2538,1612,2560,17913,109612,120,5,214
2017-03-06,2539,2,0,54,85909,0,0,0
2017-03-06,2540,1,0,89,16000,0,0,0
2017-03-06,2542,212,178,5884,291656,12,1,1383
2017-03-06,2543,0,0,9109,44745,0,0,0
2017-03-06,2545,55,67,6854,81933,2,1,278
2017-03-06,2546,1,31,2649,26508,0,0,0
2017-03-06,2547,77,79,14602,223604,0,4,136
2017-03-06,2548,27,61,2043,69203,1,0,187
2017-03-06,2597,1,0,130,33750,0,0,0
2017-03-06,2601,333,152,18067,92720,1,13,160
2017-03-06,2603,815,565,27044,878088,778,51,2933
2017-03-06,2605,207,238,4551,142076,14,14,158
2017-03-06,2606,130,161,6482,211263,35,16,811
2017-03-06,2607,140,210,15717,266785,2,0,23
2017-03-06,2608,14,2,1043,120895,0,0,42
2017-03-06,2609,0,217,9153,751110,0,0,0
2017-03-06,2610,325,804,48695,1367722,500,1,1036
2017-03-06,2611,20,25,7059,44563,0,0,0
2017-03-06,2612,167,93,3464,49371,11,19,200
2017-03-06,2613,20,44,3455,30250,0,0,71
2017-03-06,2614,0,0,0,173996,0,0,0
2017-03-06,2615,177,422,18084,554574,16,7,821
2017-03-06,2616,5,3,1244,31597,0,0,176
2017-03-06,2617,143,111,6306,104323,0,0,12
2017-03-06,2618,159,306,46486,1012973,9,0,281
2017-03-06,2634,202,8,5754,227065,0,2,28
2017-03-06,2636,62,102,4585,30225,0,0,15
2017-03-06,2637,35,14,3081,138754,0,0,112
2017-03-06,2642,6,13,722,23866,0,0,9
2017-03-06,2701,11,0,282,104471,0,0,0
2017-03-06,2702,2,17,408,24591,0,0,0
2017-03-06,2704,0,0,724,91730,0,0,0
2017-03-06,2705,33,73,4482,84789,0,0,1
2017-03-06,2706,38,0,931,112620,0,0,0
2017-03-06,2707,13,1,238,31686,0,0,1
2017-03-06,2712,0,0,141,26250,0,0,0
2017-03-06,2722,16,15,108,25531,0,0,0
2017-03-06,2723,24,72,616,37044,6,0,30
2017-03-06,2727,10,21,2355,19246,1,1,327
2017-03-06,2731,118,66,953,17500,0,0,23
2017-03-06,2739,1,0,329,27881,0,0,1
2017-03-06,2801,14,143,4892,1735887,0,0,461
2017-03-06,2809,46,172,2724,287808,3,0,62
2017-03-06,2812,721,405,13218,809532,0,0,25
2017-03-06,2816,101,105,3146,53240,1,0,53
2017-03-06,2820,0,26,2019,335740,0,0,8
2017-03-06,2823,1167,1507,24782,868440,64,110,1912
2017-03-06,2832,0,3,816,90550,0,0,0
2017-03-06,2834,162,172,29705,1492223,0,5,3736
2017-03-06,2836,87,102,4048,205805,4,0,0
2017-03-06,2838,50,79,7071,651288,0,0,13
