date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-20,1213,56,51,634,12868,0,0,3,629,0,3,0,
2016-06-20,1215,881,555,5868,66997,37,194,1285,5542,0,1128,0,
2016-06-20,1216,113,54,1092,1420503,0,0,288,1033,0,288,0,
2016-06-20,1217,128,81,11120,121801,0,0,3,11073,0,3,0,
2016-06-20,1218,177,74,7869,88334,0,0,45,7766,0,45,0,
2016-06-20,1219,35,7,13649,79706,0,0,0,13621,0,0,0,
2016-06-20,1220,624,184,3308,44269,0,0,2,2868,0,2,0,
2016-06-20,1225,154,125,25772,54675,0,1,24,25743,0,23,0,
2016-06-20,1227,33,35,1682,198174,0,0,97,1684,0,97,0,
2016-06-20,1229,81,12,1128,222179,0,0,0,1064,5,0,0,
2016-06-20,1231,9,9,993,37028,0,0,0,993,0,0,0,
2016-06-20,1232,0,2,41,39993,0,0,0,43,0,0,0,
2016-06-20,1233,0,9,358,22647,0,0,0,367,0,0,0,
2016-06-20,1234,67,59,1039,100467,1,1,15,1031,0,15,0,
2016-06-20,1235,5,0,9073,15165,0,0,0,9068,0,0,0,
2016-06-20,1236,1,0,92,27085,0,0,0,91,0,0,0,
2016-06-20,1262,20,19,3912,37125,5,0,40,3911,0,45,0,
2016-06-20,1301,51,91,1306,1591435,2,6,101,1346,0,97,0,
2016-06-20,1303,91,126,3908,1982705,1,4,38,3943,0,35,0,
2016-06-20,1304,38,24,9168,285650,6,0,34,9154,0,40,0,
2016-06-20,1305,92,53,7496,117075,76,5,335,7457,0,406,0,
2016-06-20,1307,10,15,2860,96557,0,0,10,2865,0,10,0,
2016-06-20,1308,48,5,3270,123290,0,0,10,3227,0,10,0,
2016-06-20,1309,74,97,9745,81912,0,0,1,9768,0,1,0,
2016-06-20,1310,205,576,26820,131967,18,1,313,27191,0,330,0,
2016-06-20,1312,291,235,14536,226655,13,3,155,14480,0,165,0,
2016-06-20,1313,53,115,9989,292809,0,1,1,10051,0,0,0,
2016-06-20,1314,1602,325,69112,579997,12,40,583,67835,0,555,0,
2016-06-20,1315,9,10,522,49500,0,0,0,523,0,0,0,
2016-06-20,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-06-20,1319,789,638,9743,147869,113,21,803,9592,0,895,0,
2016-06-20,1321,2,0,4227,56807,0,0,22,4225,0,22,0,
2016-06-20,1323,38,27,2352,22818,3,0,19,2341,0,22,0,
2016-06-20,1324,0,0,366,18780,0,0,0,366,0,0,0,
2016-06-20,1325,5,5,7957,25082,0,0,0,7957,0,0,0,
2016-06-20,1326,47,55,1323,1465296,2,2,148,1331,0,148,0,
2016-06-20,1337,158,121,14345,64897,4,8,221,14308,0,217,0,
2016-06-20,1338,197,227,5072,20960,56,7,289,5102,0,340,2,
2016-06-20,1339,89,44,4658,18534,4,5,20,4613,0,19,0,
2016-06-20,1340,72,74,5354,28723,0,1,126,5356,0,125,0,
2016-06-20,1402,160,167,9450,1338218,2,5,106,9462,5,103,0,
2016-06-20,1409,150,83,8253,404602,0,0,2,8186,0,2,0,
2016-06-20,1410,0,0,384,18000,0,0,0,384,0,0,0,
2016-06-20,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-06-20,1414,17,0,7700,55000,0,0,2,7686,3,2,0,
2016-06-20,1416,22,149,5799,66005,0,0,13,5926,0,13,0,
2016-06-20,1417,12,19,13806,94970,0,0,86,13863,50,86,0,
2016-06-20,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-06-20,1419,0,7,233,75010,0,0,8,240,0,8,0,
2016-06-20,1423,12,0,11144,43250,0,0,0,11132,0,0,0,
2016-06-20,1432,28,100,10049,42859,13,0,1035,10121,0,1049,1,
2016-06-20,1434,3,30,543,421166,0,2,12,570,0,10,0,
2016-06-20,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-06-20,1436,71,31,2087,17250,0,0,1,2073,26,1,0,
2016-06-20,1437,61,56,3794,50047,0,2,22,3789,0,20,0,
2016-06-20,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-06-20,1439,0,0,1871,23000,0,0,0,1871,0,0,0,
2016-06-20,1440,234,55,6172,414203,0,0,37,6080,87,37,0,
2016-06-20,1441,0,0,119,22449,0,0,0,119,0,0,0,OX
2016-06-20,1442,23,0,1676,60995,0,0,84,1653,0,84,0,
2016-06-20,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-06-20,1444,26,27,10214,239325,0,0,42,10219,4,42,0,
2016-06-20,1445,37,11,6941,34666,0,0,2,6915,0,2,0,
2016-06-20,1446,1,2,8169,34427,0,0,0,8170,0,0,0,
2016-06-20,1447,108,106,15431,228621,0,0,318,15430,1,318,0,
2016-06-20,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-06-20,1451,21,1,292,100000,0,0,1,272,0,1,0,
2016-06-20,1452,25,53,8078,33160,21,2,620,8106,0,639,0,
2016-06-20,1453,20,7,1166,21979,0,0,0,1153,0,0,0,
2016-06-20,1454,0,27,7712,35077,0,0,0,7739,0,0,0,
2016-06-20,1455,88,119,24382,152940,7,0,8,24413,0,15,0,
2016-06-20,1456,0,10,111,7370,0,0,0,121,0,0,0,
2016-06-20,1457,32,75,18839,83791,3,0,5,18882,0,8,0,
2016-06-20,1459,17,43,5982,89657,0,0,1,6036,28,1,0,
2016-06-20,1460,772,340,11680,117797,17,22,78,11248,0,73,0,
2016-06-20,1463,1262,229,11874,43317,0,0,0,10841,0,0,0,
2016-06-20,1464,96,74,15351,68038,64,21,832,15329,0,875,0,
2016-06-20,1465,28,0,3787,25901,0,0,0,3759,0,0,0,
2016-06-20,1466,2,0,1583,27789,0,0,0,1581,0,0,0,
2016-06-20,1467,19,9,5913,42052,0,0,5,5903,0,5,0,
2016-06-20,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-06-20,1470,5,3,16,21441,0,0,0,14,0,0,0,
2016-06-20,1471,1172,1297,9206,50366,0,0,35,9351,20,35,0,
2016-06-20,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-06-20,1473,161,80,4342,36683,41,11,479,4261,0,509,0,
2016-06-20,1474,20,25,6218,32474,0,0,1,6229,6,1,0,
2016-06-20,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-06-20,1476,93,51,3699,67246,74,22,1198,3657,0,1250,0,
2016-06-20,1477,113,105,5953,49722,73,55,622,6128,183,640,0,
2016-06-20,1503,5,9,270,130243,0,0,0,274,0,0,0,
2016-06-20,1504,89,75,3943,500673,4,8,150,3929,0,146,0,
2016-06-20,1506,23,12,18747,23063,4,0,15,18736,0,19,0,@
2016-06-20,1507,10,2,1325,102705,0,0,14,1317,0,14,0,
2016-06-20,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-06-20,1513,67,38,4614,105000,0,0,26,4585,0,26,0,
2016-06-20,1514,188,141,9460,50266,0,0,0,9413,0,0,0,
2016-06-20,1515,386,383,3616,45368,0,26,34,3613,0,8,0,
2016-06-20,1516,0,5,1702,2128,0,0,0,1707,0,0,0,
2016-06-20,1517,9,6,3685,56956,0,0,0,3688,6,0,0,
2016-06-20,1519,8,18,4399,65264,0,0,15,4409,0,15,0,
2016-06-20,1521,5,23,1416,19057,0,0,20,1434,0,20,0,
2016-06-20,1522,736,567,5825,78224,1,20,124,5656,0,105,0,
2016-06-20,1524,646,353,6221,44921,0,2,188,5928,0,186,0,
2016-06-20,1525,8,26,1139,17311,18,1,152,1157,0,169,0,
2016-06-20,1526,8,23,2056,8880,0,0,0,2071,0,0,0,
2016-06-20,1527,38,88,2344,34490,13,0,203,2394,0,216,0,
2016-06-20,1528,60,33,3450,45000,3,0,11,3423,0,14,0,X
2016-06-20,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-06-20,1530,0,0,619,22998,0,0,1,619,0,1,0,
2016-06-20,1531,3,45,3876,48287,0,0,0,3918,0,0,0,
2016-06-20,1532,191,45,6213,96313,16,8,123,6067,0,131,0,
2016-06-20,1533,42,29,3289,23689,10,5,455,3276,0,460,0,
2016-06-20,1535,1,0,159,30935,1,0,1,158,0,2,0,
2016-06-20,1536,707,202,7092,58739,261,155,1533,6588,1,1639,0,
2016-06-20,1537,20,53,849,20446,0,0,10,887,5,10,0,
2016-06-20,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-06-20,1539,45,26,6548,16342,0,3,352,6529,0,349,0,
2016-06-20,1540,6,9,2398,21368,0,0,32,2401,0,32,0,
2016-06-20,1541,40,47,2849,19700,4,0,222,2856,0,226,0,
2016-06-20,1558,0,3,443,15138,0,0,9,446,0,9,0,
2016-06-20,1560,16,20,1933,35250,1,0,4,1937,0,5,0,
2016-06-20,1568,500,758,5128,25771,74,13,50,5386,0,111,0,X
2016-06-20,1582,13,12,1848,37464,1,0,15,1847,0,16,0,
2016-06-20,1583,3,0,198,25082,0,0,4,195,0,4,0,
2016-06-20,1589,66,14,3593,29692,17,3,479,3541,0,502,9,
2016-06-20,1590,25,65,1166,44756,11,3,273,1206,0,281,0,
2016-06-20,1592,176,180,5490,25108,38,11,324,5496,2,353,2,
2016-06-20,1603,295,68,2783,68460,0,1,6,2556,0,5,0,
2016-06-20,1604,67,37,2805,131250,0,0,23,2775,0,23,0,
2016-06-20,1605,522,538,26292,894000,1231,21,498,26309,1,1708,0,
2016-06-20,1608,0,2,4738,158193,0,0,1,4740,0,1,0,
2016-06-20,1609,229,29,11211,143045,0,0,0,11011,0,0,0,
2016-06-20,1611,42,35,6790,99609,0,0,0,6783,0,0,0,
2016-06-20,1612,9,0,1676,79020,0,0,0,1667,0,0,0,
2016-06-20,1613,0,0,738,50000,0,0,0,758,20,0,0,OX
2016-06-20,1614,1,1,1386,67278,0,0,0,1386,0,0,0,
2016-06-20,1615,0,0,414,27965,0,0,0,414,0,0,0,
2016-06-20,1616,0,0,1659,48537,0,0,0,1659,0,0,0,OX
2016-06-20,1617,3,0,607,36058,0,0,0,604,0,0,0,
2016-06-20,1618,2,19,8683,60216,0,0,0,8700,0,0,0,
2016-06-20,1626,40,86,2118,30721,0,0,6,2164,0,6,0,
2016-06-20,1701,27,8,3701,74520,0,0,12,3682,0,12,0,
2016-06-20,1702,22,72,1574,73533,0,1,167,1624,0,166,0,
2016-06-20,1704,354,138,14403,213239,199,87,564,14187,0,676,0,
2016-06-20,1707,29,19,1778,32598,15,0,615,1769,1,630,0,
2016-06-20,1708,12,12,4115,45679,1,0,23,4123,8,24,0,
2016-06-20,1709,33,1,4609,108552,0,0,49,4592,15,49,0,
2016-06-20,1710,17,21,3709,221425,0,0,9,3713,0,9,0,
2016-06-20,1711,102,129,7518,130417,0,1,21,7547,2,20,0,
2016-06-20,1712,2,16,3984,86200,0,0,356,3998,0,356,0,
2016-06-20,1713,6,4,4292,37737,0,0,0,4290,0,0,0,
2016-06-20,1714,96,44,17163,239648,0,0,12,17111,0,12,0,
2016-06-20,1715,23,2,1951,103730,4,0,94,1930,0,98,0,
2016-06-20,1717,44,8,1058,255542,0,0,9,1022,0,9,0,
2016-06-20,1718,522,636,43682,340423,10,11,64,43853,57,63,0,
2016-06-20,1720,11,17,3186,44674,1,0,9,3192,0,10,0,
2016-06-20,1721,235,213,5675,54336,18,3,152,5653,0,167,0,
2016-06-20,1722,20,69,5994,245000,0,0,72,6045,2,72,0,
2016-06-20,1723,5,14,958,59226,2,2,25,967,0,25,0,
2016-06-20,1724,3,14,910,31953,0,0,0,921,0,0,0,
2016-06-20,1725,0,7,121,45457,0,0,0,128,0,0,0,
2016-06-20,1726,0,0,289,40500,3,0,0,289,0,3,0,
2016-06-20,1727,3,0,974,27562,0,0,0,971,0,0,0,
2016-06-20,1729,18,6,36492,46353,6,4,437,36480,0,439,0,
2016-06-20,1730,0,2,283,14245,0,0,1,285,0,1,0,
2016-06-20,1731,12,50,3927,33228,0,0,0,3965,0,0,0,X
2016-06-20,1732,11,2,1777,10610,0,0,1,1768,0,1,0,
2016-06-20,1733,200,82,2185,24821,29,3,330,2067,0,371,15,
2016-06-20,1734,37,25,4397,40317,0,0,0,4385,0,0,0,
2016-06-20,1735,13,8,2495,24847,0,0,0,2490,0,0,0,
2016-06-20,1736,9,13,2249,76004,0,0,103,2253,0,103,0,
2016-06-20,1737,216,108,2307,50000,0,1,7,2199,0,6,0,
2016-06-20,1762,32,24,3660,19390,0,0,2,3652,0,2,0,
2016-06-20,1773,0,14,406,37500,0,0,1,420,0,1,0,
2016-06-20,1783,9,4,1721,17711,0,0,3,1716,0,3,0,
2016-06-20,1786,3,25,2684,13375,0,1,21,2706,0,20,0,
2016-06-20,1789,179,118,10212,182770,8,3,121,10151,0,157,31,
2016-06-20,1802,60,201,10924,627015,20,2,44,11065,0,62,0,
2016-06-20,1805,0,2,356,13337,0,0,0,358,0,0,0,
2016-06-20,1806,11,4,4573,109333,0,0,15,4566,0,15,0,
2016-06-20,1808,37,33,3575,58373,0,1,937,3571,0,958,22,
2016-06-20,1809,5,0,11383,47455,0,0,1,11378,0,1,0,
2016-06-20,1810,66,33,22177,92463,0,0,0,22144,0,0,0,
2016-06-20,1817,4,8,1733,18150,0,0,31,1737,0,31,0,
2016-06-20,1902,31,0,2256,100500,0,0,0,2225,0,0,0,
2016-06-20,1903,0,2,992,65009,0,0,7,994,0,7,0,
2016-06-20,1904,1,43,2772,277068,20,0,34,2814,0,54,0,
2016-06-20,1905,51,43,4711,275708,0,0,23,4703,0,23,0,
2016-06-20,1906,208,200,10332,37750,0,8,126,10324,0,118,0,
2016-06-20,1907,86,90,15487,415092,5,0,3,15491,0,8,0,
2016-06-20,1909,302,495,5346,209278,0,12,411,5539,0,399,0,
2016-06-20,2002,271,415,15689,3933715,9,20,1012,15843,10,1001,0,
2016-06-20,2006,1,12,2601,249555,0,0,14,2614,2,14,0,
2016-06-20,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-06-20,2008,0,2,1014,61985,0,0,0,1016,0,0,0,
2016-06-20,2009,0,0,295,89905,0,0,0,295,0,0,0,OX
2016-06-20,2010,2,5,3330,161913,0,0,0,3333,0,0,0,
2016-06-20,2012,0,0,2157,71943,0,0,0,2157,0,0,0,
2016-06-20,2013,2,4,1418,50000,0,0,2,1420,0,2,0,
2016-06-20,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-06-20,2015,18,23,620,145399,36,0,33,625,0,69,0,X
2016-06-20,2017,73,12,1139,81786,0,0,0,1078,0,0,0,
2016-06-20,2020,25,1,6698,61031,0,0,0,6674,0,0,0,
2016-06-20,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-06-20,2023,13,27,11241,429522,23,0,76,11256,1,99,0,
2016-06-20,2024,1,0,1814,24375,0,0,0,1813,0,0,0,X
2016-06-20,2027,24,34,4287,202045,0,0,6,4312,15,6,0,
2016-06-20,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-06-20,2029,18,51,1558,80295,0,1,6,1591,0,5,0,
2016-06-20,2030,50,21,2615,71631,0,0,0,2617,31,0,0,
2016-06-20,2031,20,71,2302,69156,0,0,21,2353,0,21,0,
2016-06-20,2032,73,13,2976,32630,0,0,0,2916,0,0,0,X
2016-06-20,2033,2,5,1694,20173,0,0,0,1697,0,0,0,
2016-06-20,2034,26,13,2206,92529,0,0,15,2193,0,15,0,
2016-06-20,2038,9,0,2376,43158,0,0,0,2367,0,0,0,
2016-06-20,2049,122,158,6811,67319,80,26,2112,6848,1,2166,0,
2016-06-20,2059,6,9,1181,23824,6,0,42,1184,0,48,0,
2016-06-20,2062,367,209,7090,40912,66,17,514,6932,0,563,0,
2016-06-20,2101,177,55,45517,208483,3,1,23,45395,0,25,0,
2016-06-20,2102,33,2,7123,116012,0,0,9,7092,0,9,0,
2016-06-20,2103,199,189,8219,206427,110,29,301,8209,0,382,0,
2016-06-20,2104,37,60,8833,149663,0,0,0,8856,0,0,0,
2016-06-20,2105,80,156,3603,810353,9,7,537,3679,0,539,0,
2016-06-20,2106,47,24,3116,214320,6,0,54,3093,0,60,0,
2016-06-20,2107,37,40,3085,120444,0,0,3,3091,3,3,0,
2016-06-20,2108,40,7,4810,106342,1,0,22,4807,30,23,0,
2016-06-20,2109,198,314,10014,73958,0,3,31,10130,0,28,0,
2016-06-20,2114,1,0,689,16881,0,0,0,688,0,0,0,
2016-06-20,2115,12,11,1147,18623,0,0,18,1146,0,18,0,
2016-06-20,2201,69,11,8368,393229,148,1,42,8310,0,189,0,
2016-06-20,2204,78,212,2750,346012,15,0,14,2884,0,29,0,
2016-06-20,2206,110,118,66627,220011,0,0,15,66645,10,15,0,
2016-06-20,2207,13,42,281,136544,2,6,29,310,0,25,0,
2016-06-20,2208,235,81,1680,185891,1,4,15,1526,0,12,0,
2016-06-20,2228,38,36,958,18925,3,6,95,956,0,93,1,
2016-06-20,2231,38,78,1790,20910,12,9,177,1830,0,180,0,
2016-06-20,2301,184,79,2186,583732,11,0,563,2081,0,574,0,
2016-06-20,2302,16,22,5471,41575,0,0,0,5477,0,0,0,
2016-06-20,2303,686,2151,72479,3189533,1012,179,1343,73955,11,2176,0,
2016-06-20,2305,148,292,5476,42355,58,5,539,5620,0,592,0,
2016-06-20,2308,81,15,3185,649385,13,4,241,3122,3,250,0,
2016-06-20,2311,178,988,16804,1980905,101,107,1133,17621,7,1127,0,
2016-06-20,2312,1922,1575,55772,363914,107,13,568,55425,0,662,0,
2016-06-20,2313,2383,1133,60470,297955,539,26,1826,59258,38,2339,0,
2016-06-20,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-06-20,2316,161,173,17906,70251,1,11,408,17918,0,398,0,
2016-06-20,2317,668,1631,66399,3909572,159,90,1926,67381,19,1995,0,
2016-06-20,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-06-20,2323,279,451,53717,498802,33,8,1019,53894,5,1044,0,
2016-06-20,2324,622,583,19122,1117621,7,46,784,19093,10,745,0,
2016-06-20,2325,172,102,4251,779090,0,0,0,4184,3,13,13,X
2016-06-20,2327,99,30,1822,160704,0,0,0,1753,0,0,0,
2016-06-20,2328,58,102,13054,129586,12,0,7,13100,2,20,1,
2016-06-20,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-06-20,2330,406,301,10763,6482595,633,12,1436,10661,3,2062,5,X
2016-06-20,2331,234,50,20392,139350,36,193,2384,20208,0,2227,0,
2016-06-20,2332,1853,1903,26537,162999,47,234,291,26587,0,104,0,
2016-06-20,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-06-20,2338,5,0,9755,63178,0,0,5,9750,0,5,0,
2016-06-20,2340,306,194,13025,136415,2,6,72,12914,1,68,0,
2016-06-20,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-06-20,2344,584,725,54277,895000,5,20,2372,54464,46,2357,0,
2016-06-20,2345,2179,1558,45818,134447,1585,539,9937,45200,3,10986,3,
2016-06-20,2347,80,150,8949,397130,1,1,190,9019,0,190,0,
2016-06-20,2348,8,0,24,21400,0,0,0,16,0,0,0,
2016-06-20,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-06-20,2351,129,78,4639,45536,6,1,51,4588,0,56,0,
2016-06-20,2352,1626,2740,49366,491695,135,83,1166,51280,800,1218,0,
2016-06-20,2353,5971,5309,66516,771360,594,554,15801,65854,0,15863,22,
2016-06-20,2354,117,193,16880,348755,14,83,1133,16958,2,1064,0,
2016-06-20,2355,126,143,4777,99373,17,7,843,4794,0,853,0,
2016-06-20,2356,949,907,19012,896868,38,140,1312,18972,2,1210,0,
2016-06-20,2357,13,10,959,185690,7,0,213,963,7,226,6,
2016-06-20,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-06-20,2359,34,96,10198,42867,0,0,0,10260,0,1,1,X
2016-06-20,2360,8,13,724,94924,2,0,142,729,0,144,0,
2016-06-20,2362,97,125,12673,170790,21,0,55,12701,0,76,0,
2016-06-20,2363,58,83,16575,153383,0,0,82,16607,7,82,0,
2016-06-20,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-06-20,2365,12,9,1818,72899,0,0,1,1815,0,1,0,
2016-06-20,2367,170,64,18670,138991,8,0,123,18624,60,131,0,
2016-06-20,2368,401,483,32488,141228,22,92,886,32570,0,816,0,
2016-06-20,2369,186,32,9459,95025,1,0,14,9355,50,15,0,
2016-06-20,2371,489,254,172226,584884,2,5,634,172144,153,631,0,
2016-06-20,2373,0,5,503,84358,0,0,0,508,0,0,0,
2016-06-20,2374,10,19,3561,70650,0,0,55,3575,5,55,0,
2016-06-20,2375,86,3,2757,15379,0,0,3,2674,0,3,0,
2016-06-20,2376,318,208,1737,157265,7,9,52,1627,0,51,1,
2016-06-20,2377,843,841,8527,211214,132,340,2431,8528,3,2223,0,
2016-06-20,2379,128,181,5214,126237,30,38,1513,5267,0,1505,0,
2016-06-20,2380,1,18,12355,52642,0,0,4,12372,0,4,0,
2016-06-20,2382,35,59,3161,965656,11,5,680,3185,0,686,0,
2016-06-20,2383,362,681,11813,79615,85,55,1121,12132,0,1151,0,
2016-06-20,2385,6,23,1020,175952,9,0,34,1037,0,43,0,X
2016-06-20,2387,103,116,12309,78336,10,4,369,12892,570,375,0,
2016-06-20,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-06-20,2390,178,386,23102,53825,110,5,820,23337,27,925,0,
2016-06-20,2392,20,23,9076,128081,15,0,997,9079,0,1012,0,
2016-06-20,2393,947,979,8761,109338,128,66,399,8793,0,461,0,
2016-06-20,2395,9,79,558,157963,1,1,53,628,0,53,0,
2016-06-20,2397,302,178,3390,28709,30,3,30,3266,0,57,0,
2016-06-20,2399,14,74,3485,44525,0,0,0,3545,0,0,0,
2016-06-20,2401,258,203,25683,147998,3,4,179,25628,0,178,0,
2016-06-20,2402,163,184,14662,85093,24,0,317,14705,22,341,0,
2016-06-20,2404,326,182,5717,59558,3,0,56,5573,0,59,0,
2016-06-20,2405,849,632,25764,87056,21,6,370,25557,10,385,0,
2016-06-20,2406,1145,1084,40424,84724,173,253,5036,40363,0,4956,0,
2016-06-20,2408,746,1194,35725,687141,248,63,793,36196,23,978,0,
2016-06-20,2409,6117,7132,234541,2406061,393,300,3892,235771,215,3985,0,
2016-06-20,2412,18,27,837,1939361,0,1,59,846,0,58,0,
2016-06-20,2413,24,52,6586,31839,3,0,8,6614,0,11,0,
2016-06-20,2414,2,2,1169,40433,0,0,0,1178,9,0,0,
2016-06-20,2415,69,33,3277,22769,0,0,3,3241,0,3,0,
2016-06-20,2417,66,66,7185,48223,0,0,4,7185,0,4,0,
2016-06-20,2419,4530,4217,21893,56567,171,636,1627,21680,100,1162,0,
2016-06-20,2420,63,81,2643,38162,0,2,20,2661,0,18,0,
2016-06-20,2421,427,153,5278,62732,0,0,0,5004,0,0,0,X
2016-06-20,2423,0,0,480,34535,0,0,0,480,0,0,0,
2016-06-20,2424,2,1,600,7500,0,0,0,599,0,0,0,
2016-06-20,2425,59,85,4507,27312,1,0,22,4533,0,23,0,
2016-06-20,2426,813,494,15416,73195,176,154,329,15097,0,351,0,
2016-06-20,2427,10,34,6060,46828,0,0,0,6084,0,0,0,
2016-06-20,2428,60,45,4954,32028,0,0,15,4939,0,15,0,
2016-06-20,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-06-20,2430,28,42,1674,41865,0,0,130,1688,0,130,0,
