date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-24,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2021-06-24,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2021-06-24,00661,0,0,0,1481,0,0,0,0,0,0,0,X
2021-06-24,00662,5,0,200,8507,0,0,0,195,0,0,0,
2021-06-24,00663L,0,8,121,14827,2,0,1,129,0,3,0,
2021-06-24,00664R,1574,452,33427,130393,0,11,209,32305,0,198,0,
2021-06-24,00665L,5,1,1307,3866,0,0,0,1303,0,0,0,
2021-06-24,00666R,20,50,114,2406,0,0,0,144,0,0,0,
2021-06-24,00668,0,3,25,3838,0,0,3,28,0,3,0,
2021-06-24,00669R,217,277,26055,67779,0,3,203,26145,30,200,0,
2021-06-24,00670L,30,139,1370,3286,0,7,364,1479,0,358,1,
2021-06-24,00671R,755,647,37914,55846,0,0,500,37806,0,500,0,
2021-06-24,00673R,29,0,2220,6800,0,0,147,2191,0,147,0,
2021-06-24,00674R,0,2,290,5525,0,0,5,292,0,5,0,
2021-06-24,00675L,13,101,251,30321,1,0,56,339,0,57,0,
2021-06-24,00676R,483,497,37189,177252,6,1,45,37203,0,50,0,
2021-06-24,00678,0,0,17,1487,0,0,0,17,0,0,0,
2021-06-24,00680L,0,3,287,1019,0,0,2,290,0,2,0,
2021-06-24,00681R,0,0,31,61273,0,0,0,31,0,0,0,
2021-06-24,00682U,0,8,72,52161,0,0,0,80,0,0,0,
2021-06-24,00683L,75,99,5150,64858,0,0,28,5174,0,28,0,
2021-06-24,00684R,0,0,3,797,0,0,0,3,0,0,0,
2021-06-24,00685L,0,0,0,909,0,0,0,0,0,0,0,X
2021-06-24,00686R,16,12,396,8194,0,0,0,392,0,0,0,
2021-06-24,00688L,0,0,168,1153,0,0,0,168,0,0,0,
2021-06-24,00689R,0,0,31,103847,0,0,0,31,0,0,0,
2021-06-24,00690,0,0,2,2957,0,0,0,2,0,0,0,
2021-06-24,00692,0,0,140,79195,0,0,1,141,1,1,0,
2021-06-24,00693U,55,29,1041,13041,15,0,251,1015,0,266,0,
2021-06-24,00700,0,0,4,1495,0,0,0,4,0,0,0,
2021-06-24,00701,0,0,207,42597,0,0,0,207,0,0,0,
2021-06-24,00702,0,0,0,1922,0,0,0,0,0,0,0,X
2021-06-24,00703,0,0,92,2137,0,0,0,92,0,0,0,
2021-06-24,00706L,0,0,485,1646,0,0,0,485,0,0,0,
2021-06-24,00707R,0,0,0,963,0,0,0,0,0,0,0,X
2021-06-24,00708L,600,149,8743,20143,8,1,419,8292,0,426,0,
2021-06-24,00709,0,0,8,2115,0,0,0,8,0,0,0,
2021-06-24,00710B,0,1,30,76440,0,0,0,31,0,0,0,
2021-06-24,00711B,0,0,0,235690,0,0,0,0,0,0,0,X
2021-06-24,00712,3,3,1028,63502,0,0,0,1028,0,0,0,
2021-06-24,00713,1,0,4,20128,0,0,0,3,0,0,0,
2021-06-24,00714,0,0,12,1641,0,0,0,12,0,0,0,
2021-06-24,00715L,2968,1952,42529,258471,175,46,6606,41513,0,6735,0,
2021-06-24,00717,0,0,5,67651,0,0,0,5,0,0,0,
2021-06-24,00728,3,0,79,8980,0,0,0,76,0,0,0,
2021-06-24,00730,4,0,12,16136,0,0,0,8,0,0,0,
2021-06-24,00731,2,0,2,650,0,0,0,0,0,0,0,
2021-06-24,00732,0,0,0,1568,0,0,0,0,0,0,0,X
2021-06-24,00733,22,16,94,3366,0,0,3,88,0,3,0,
2021-06-24,00735,0,0,2,1322,0,0,0,2,0,0,0,
2021-06-24,00736,0,0,0,2056,0,0,0,0,0,0,0,X
2021-06-24,00737,0,0,21,8009,0,0,0,21,0,0,0,
2021-06-24,00738U,24,25,6782,23199,0,1,138,6783,0,154,17,
2021-06-24,00739,0,0,52,10872,0,0,0,52,0,0,0,
2021-06-24,00742,0,0,4,4527,0,0,0,4,0,0,0,
2021-06-24,00743,0,0,1,1586,0,0,0,1,0,0,0,
2021-06-24,00752,9,8,282,34679,0,0,0,281,0,0,0,
2021-06-24,00753L,8,34,1188,4414,0,0,0,1214,0,0,0,
2021-06-24,00757,5,29,264,11998,0,0,23,288,0,23,0,
2021-06-24,00762,0,0,62,4312,0,0,0,62,0,0,0,
2021-06-24,00763U,33,207,475,7266,0,0,39,649,0,39,0,
2021-06-24,00770,0,0,0,1114,0,0,0,0,0,0,0,X
2021-06-24,00771,0,0,1,10931,0,0,0,1,0,0,0,
2021-06-24,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-06-24,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-06-24,00783,0,0,221,3257,0,0,0,221,0,0,0,
2021-06-24,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-06-24,00830,92,7,1174,24366,0,1,20,1089,0,19,0,
2021-06-24,00850,0,1,99,69111,0,0,1,100,0,1,0,
2021-06-24,00851,0,2,0,2131,0,0,0,2,0,0,0,X
2021-06-24,00852L,333,70,4536,5591,0,9,1089,4273,0,1080,0,@
2021-06-24,00861,1,2,91,51353,0,0,46,92,0,46,0,
2021-06-24,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-06-24,00875,0,0,197,9497,0,0,2,197,0,2,0,
2021-06-24,00876,1,0,363,66131,0,0,15,362,0,15,0,
2021-06-24,00878,1,5,689,288072,0,0,5,693,0,5,0,
2021-06-24,00881,97,146,6422,547725,2,10,93,6471,0,85,0,
2021-06-24,00882,10,222,935,203337,0,0,3,1147,0,3,0,
2021-06-24,00885,409,472,5565,163059,1,10,174,5632,4,187,22,
2021-06-24,00891,89,187,3519,158647,42,0,279,3617,0,2595,2274,
2021-06-24,00892,77,70,2151,122573,0,0,0,2144,0,0,0,
2021-06-24,1101,30,258,14153,1514527,1,2,207,14382,1,207,1,
2021-06-24,1102,147,673,4974,841844,1,0,35,5500,0,36,0,
2021-06-24,1103,3,12,2913,193695,0,0,8,2927,5,8,0,
2021-06-24,1104,9,23,2399,163402,0,0,7,2415,2,7,0,
2021-06-24,1108,12,56,4759,101184,0,0,2,4803,0,2,0,
2021-06-24,1109,38,15,1672,85489,0,0,0,1649,0,0,0,
2021-06-24,1110,107,210,2039,143000,0,0,0,2142,0,0,0,
2021-06-24,1201,12,65,4482,126515,0,0,16,4537,2,16,0,
2021-06-24,1203,0,1,102,60000,0,0,0,103,0,0,0,
2021-06-24,1210,172,30,2556,206834,0,2,40,2414,0,38,0,
2021-06-24,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,1215,42,79,780,66997,0,0,0,817,0,0,0,X
2021-06-24,1216,1,9,664,1420503,0,0,16,672,0,16,0,
2021-06-24,1217,357,315,13553,123628,4,12,369,13511,0,361,0,
2021-06-24,1218,73,26,2039,124999,0,1,29,1992,0,28,0,
2021-06-24,1219,103,83,4095,80503,2,0,11,4075,0,13,0,
2021-06-24,1220,11,24,1948,44269,0,0,3,1961,0,3,0,
2021-06-24,1225,3,85,5849,54675,0,0,2,5931,0,2,0,
2021-06-24,1227,1,53,1824,228772,0,0,5,1876,0,5,0,
2021-06-24,1229,29,26,871,320374,0,0,2,868,0,2,0,
2021-06-24,1231,14,18,231,45831,0,0,0,235,0,0,0,
2021-06-24,1232,0,3,66,39993,0,0,0,69,0,0,0,
2021-06-24,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-06-24,1234,0,0,45,100467,0,0,0,45,0,0,0,
2021-06-24,1235,0,0,9998,26099,0,0,0,9998,0,0,0,
2021-06-24,1236,7,7,380,27085,0,0,0,380,0,0,0,
2021-06-24,1256,5,1,233,8460,0,0,0,229,0,0,0,
2021-06-24,1301,25,7,1059,1591435,3,0,49,1042,1,52,0,
2021-06-24,1303,24,76,2490,1982705,8,1,30,2562,20,37,0,
2021-06-24,1304,2279,1660,26203,297190,22,28,514,25584,0,508,0,
2021-06-24,1305,180,636,10962,138345,9,3,441,11418,0,447,0,
2021-06-24,1307,12,17,817,99454,0,0,0,822,0,0,0,
2021-06-24,1308,1688,1438,13046,145525,8,50,354,12796,0,312,0,
2021-06-24,1309,612,1080,10513,86057,0,33,343,10982,1,310,0,
2021-06-24,1310,208,280,7165,131967,13,1,83,7251,14,95,0,
2021-06-24,1312,921,2375,44924,226655,5,43,365,46378,0,327,0,
2021-06-24,1313,864,743,27677,333086,28,104,829,27556,0,753,0,
2021-06-24,1314,2546,4636,208668,821212,10,85,3458,210758,0,3384,1,
2021-06-24,1315,5,0,656,34650,0,0,0,651,0,0,0,X
2021-06-24,1316,238,68,8878,44961,0,64,247,8708,0,183,0,
2021-06-24,1319,143,155,3298,147869,0,0,0,3310,0,0,0,X
2021-06-24,1321,42,41,2262,56807,0,0,1,2261,0,1,0,
2021-06-24,1323,28,0,291,22818,0,0,0,263,0,0,0,
2021-06-24,1324,1,1,333,18780,0,0,0,333,0,0,0,
2021-06-24,1325,82,33,4167,21320,29,20,667,4118,0,833,157,
2021-06-24,1326,15,16,1878,1465296,1,0,4,1879,0,5,0,
2021-06-24,1337,161,43,14419,67238,0,1,87,14301,0,86,0,
2021-06-24,1338,27,31,2939,20960,0,0,0,2943,0,0,0,
2021-06-24,1339,121,24,2037,18534,0,0,0,1940,0,0,0,
2021-06-24,1340,10,33,2263,38230,0,0,1,2286,0,1,0,
2021-06-24,1342,1,0,21,16961,0,0,0,20,0,0,0,
2021-06-24,1402,67,143,8145,1338218,0,0,34,8221,0,34,0,
2021-06-24,1409,936,1448,20069,404602,0,34,234,20581,0,200,0,
2021-06-24,1410,0,0,307,15750,0,0,0,307,0,0,0,
2021-06-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,1414,162,127,6313,55000,6,2,42,6279,1,46,0,
2021-06-24,1416,23,68,7168,46335,0,0,2,7213,0,2,0,
2021-06-24,1417,7,206,4707,47485,0,0,29,4911,5,29,0,
2021-06-24,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,1419,10,42,547,75010,0,0,0,579,0,0,0,
2021-06-24,1423,10,7,3522,34600,0,0,0,3519,0,0,0,
2021-06-24,1432,2,5,304,18750,0,0,2,307,0,2,0,
2021-06-24,1434,177,118,1856,421166,1,0,16,1797,0,17,0,
2021-06-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,1436,0,0,377,23908,0,0,0,377,0,0,0,
2021-06-24,1437,25,9,1418,50842,0,0,0,1402,0,0,0,X
2021-06-24,1438,11,0,78,12801,0,0,0,67,0,0,0,
2021-06-24,1439,1,7,735,23000,0,0,0,741,0,0,0,
2021-06-24,1440,3187,2717,30885,414203,7,53,1184,30417,2,1138,0,
2021-06-24,1441,0,0,25,0,0,0,0,25,0,0,0,OX
2021-06-24,1442,284,101,2477,91552,0,1,1,2294,0,0,0,
2021-06-24,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,1444,267,581,21295,239325,46,0,965,21609,0,1011,0,
2021-06-24,1445,0,0,3058,32666,0,0,1,3058,0,1,0,
2021-06-24,1446,11,16,4304,34427,0,0,0,4309,0,0,0,
2021-06-24,1447,820,1140,24992,228621,4,43,260,25312,0,221,0,
2021-06-24,1449,0,3,711,12522,0,0,0,714,0,0,0,
2021-06-24,1451,6,18,789,49500,0,0,0,1153,352,0,0,
2021-06-24,1452,178,370,4854,33160,0,27,33,5046,0,6,0,
2021-06-24,1453,6,116,543,25153,0,0,0,653,0,0,0,
2021-06-24,1454,3,0,3034,32458,0,0,0,3031,0,0,0,
2021-06-24,1455,2688,1528,34562,132922,313,5650,9258,33402,0,3921,0,
2021-06-24,1456,15,7,1405,23430,2,0,9,1397,0,11,0,
2021-06-24,1457,62,219,5484,75411,0,0,40,5641,0,40,0,
2021-06-24,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,1460,0,0,52,0,0,0,0,52,0,0,0,OX
2021-06-24,1463,35,172,2706,43317,0,0,5,2843,0,5,0,
2021-06-24,1464,25,56,2373,96141,0,0,1,2404,0,1,0,
2021-06-24,1465,17,0,5231,25901,0,0,0,5214,0,0,0,
2021-06-24,1466,42,83,6856,27789,5,2,903,6897,0,906,0,
2021-06-24,1467,120,315,13421,42052,2,1,94,13616,0,95,0,
2021-06-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,1470,2,0,21,21441,0,0,0,19,0,0,0,
2021-06-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-06-24,1473,4,0,716,36788,0,0,0,712,0,0,0,
2021-06-24,1474,122,101,6186,32474,0,0,30,6166,1,30,0,
2021-06-24,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,1476,17,20,456,68591,0,0,14,459,0,14,0,
2021-06-24,1477,34,52,981,60464,0,0,32,999,0,33,1,
2021-06-24,1503,39,45,322,130243,5,0,3,328,0,8,0,
2021-06-24,1504,72,158,4888,534699,0,0,12,4974,0,12,0,
2021-06-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,1507,0,0,312,102705,0,0,0,312,0,0,0,
2021-06-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,1513,855,840,30740,119033,11,2,193,30725,0,202,0,
2021-06-24,1514,11,28,3563,54363,0,0,3,3580,0,3,0,
2021-06-24,1515,95,133,8237,45368,1,1,30,8275,0,30,0,
2021-06-24,1516,13,1,2369,8598,0,0,0,2357,0,0,0,
2021-06-24,1517,673,491,6039,56956,9,24,64,5857,0,49,0,
2021-06-24,1519,17,87,3913,65264,2,0,126,3983,0,128,0,
2021-06-24,1521,23,5,131,19057,0,0,0,113,0,0,0,
2021-06-24,1522,25,23,1752,78224,0,0,0,1750,0,0,0,
2021-06-24,1524,143,265,4281,41327,0,0,4,4403,0,4,0,
2021-06-24,1525,25,29,1437,18350,0,0,1,1441,0,1,0,
2021-06-24,1526,836,385,4795,15000,3,7,20,4344,0,16,0,
2021-06-24,1527,660,288,2510,34642,0,0,9,2138,0,9,0,
2021-06-24,1528,1534,829,5125,49832,0,33,39,4420,0,6,0,
2021-06-24,1529,22,20,4909,23991,0,0,0,4907,0,0,0,
2021-06-24,1530,65,118,441,24148,0,0,0,494,0,0,0,
2021-06-24,1531,0,1,1539,45902,0,0,0,1540,0,0,0,
2021-06-24,1532,84,16,3036,94030,0,0,0,2972,4,0,0,
2021-06-24,1533,716,231,3079,24636,18,18,104,2595,1,104,0,
2021-06-24,1535,17,0,149,30935,0,0,0,132,0,0,0,
2021-06-24,1536,421,783,4854,69879,1,14,74,5227,11,61,0,
2021-06-24,1537,20,14,171,20516,0,0,0,165,0,0,0,
2021-06-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,1539,18,18,1072,16342,0,0,1,1072,0,1,0,
2021-06-24,1540,1,1,321,21368,0,0,0,323,2,0,0,
2021-06-24,1541,11,2,175,19700,0,0,1,166,0,1,0,
2021-06-24,1558,5,0,293,15133,0,0,0,288,0,0,0,
2021-06-24,1560,12,22,1528,35383,0,0,0,1538,0,0,0,
2021-06-24,1568,668,269,2463,25771,0,7,14,2064,0,7,0,
2021-06-24,1582,2,9,1745,30931,0,0,30,1753,1,30,0,
2021-06-24,1583,14,100,132,27600,0,1,1,218,0,0,0,
2021-06-24,1587,134,84,1271,16339,0,0,3,1221,0,3,0,
2021-06-24,1589,42,28,8578,27654,0,0,72,8564,0,72,0,
2021-06-24,1590,63,59,235,47256,0,1,6,231,0,5,0,
2021-06-24,1592,0,0,342,0,0,0,0,342,0,0,0,OX!
2021-06-24,1597,668,552,2368,20296,4,18,118,2252,0,104,0,
2021-06-24,1598,490,540,9283,33361,0,0,0,9333,0,0,0,
2021-06-24,1603,38,24,1984,47922,0,0,0,1970,0,0,0,
2021-06-24,1604,6,10,1098,96800,0,0,2,1102,0,2,0,
2021-06-24,1605,916,815,35851,857833,103,21,581,35758,8,664,1,
2021-06-24,1608,1185,940,19492,158193,18,143,337,19247,0,216,4,
2021-06-24,1609,2258,1639,22110,148767,28,85,649,21491,0,592,0,
2021-06-24,1611,9,45,2829,80683,0,1,2,2865,0,1,0,
2021-06-24,1612,368,205,5763,79020,14,53,76,5600,0,37,0,
2021-06-24,1614,11,5,449,67278,0,0,0,443,0,0,0,
2021-06-24,1615,13,64,693,30761,0,1,1,744,0,0,0,
2021-06-24,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,1617,5,24,665,36058,0,0,0,684,0,0,0,
2021-06-24,1618,94,114,9604,60216,5,0,6,9628,4,15,4,
2021-06-24,1626,106,24,3561,35183,0,9,145,3479,0,136,0,
2021-06-24,1701,94,75,5108,74520,0,0,7,5089,0,7,0,
2021-06-24,1702,17,0,881,73533,2,4,4,864,0,2,0,
2021-06-24,1707,13,15,700,34071,0,2,2,702,0,0,0,
2021-06-24,1708,4200,1729,8538,57110,18,101,145,6067,0,63,1,
2021-06-24,1709,153,221,6920,119254,0,0,27,6988,0,27,0,
2021-06-24,1710,394,72,5212,221425,4,0,146,4910,20,150,0,
2021-06-24,1711,320,326,10549,136938,0,2,3,10555,0,1,0,
2021-06-24,1712,5,0,1176,105123,0,0,2,1171,0,2,0,
2021-06-24,1713,30,36,4149,37737,0,0,0,4155,0,0,0,
2021-06-24,1714,379,416,24454,254206,2,11,76,24491,0,67,0,
2021-06-24,1717,746,332,12717,310069,4,2,99,12303,0,101,0,
2021-06-24,1718,911,925,34465,405341,30,58,278,34480,1,250,0,
2021-06-24,1720,5,13,1127,44674,0,0,79,1137,2,79,0,
2021-06-24,1721,4,22,2718,42456,0,0,0,2736,0,0,0,
2021-06-24,1722,23,9,3033,245000,0,0,74,3038,19,74,0,
2021-06-24,1723,0,3,307,59226,0,0,0,310,0,0,0,
2021-06-24,1724,0,0,78,31953,0,0,0,78,0,0,0,
2021-06-24,1725,92,52,259,45457,0,1,1,219,0,0,0,
2021-06-24,1726,0,0,4,40500,0,0,0,4,0,0,0,
2021-06-24,1727,18,54,440,27062,0,0,0,476,0,0,0,
2021-06-24,1730,1,8,149,15808,0,0,0,156,0,0,0,
2021-06-24,1731,59,67,2376,33228,0,0,15,2384,0,15,0,
2021-06-24,1732,102,132,1863,10610,53,19,926,1893,0,960,0,
2021-06-24,1733,1,28,1918,24987,0,0,1,1945,0,1,0,
2021-06-24,1734,36,53,6639,41930,0,0,59,6656,0,59,0,
2021-06-24,1735,0,2,122,24847,0,0,0,124,0,0,0,
2021-06-24,1736,162,122,2385,75904,5,20,64,2345,0,49,0,
2021-06-24,1737,0,0,485,50000,0,0,0,485,0,0,0,
2021-06-24,1760,362,551,5692,19184,0,45,45,5881,0,0,0,
2021-06-24,1762,47,79,5111,19390,1,0,12,5143,0,13,0,
2021-06-24,1773,63,49,861,45000,1,0,19,847,0,20,0,
2021-06-24,1776,3,3,473,17586,0,0,0,473,0,0,0,
2021-06-24,1783,88,131,2453,17366,1,0,4,2496,0,5,0,
2021-06-24,1786,0,7,1504,15251,0,0,0,1511,0,0,0,
2021-06-24,1789,54,16,6414,197684,0,0,1,6376,0,1,0,
2021-06-24,1795,50,75,6259,22335,7,3,59,6334,50,63,0,
2021-06-24,1802,6849,3432,46163,727015,55,42,2896,42746,0,3125,216,
2021-06-24,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,1806,340,142,7303,108445,0,0,118,7105,0,118,0,
2021-06-24,1808,3,35,4430,92499,0,0,0,4462,0,0,0,
2021-06-24,1809,258,387,3719,41760,0,10,34,3848,0,24,0,
2021-06-24,1810,286,193,30065,92463,0,20,71,29972,0,51,0,
2021-06-24,1817,0,0,1725,18150,0,0,0,1725,0,0,0,
2021-06-24,1903,1190,709,4342,65009,43,14,54,3861,0,83,0,
2021-06-24,1904,138,261,8517,277068,5,0,32,8640,0,37,0,
2021-06-24,1905,1395,2090,25216,275708,342,41,2395,25911,0,2711,15,
2021-06-24,1906,755,112,4797,37750,0,0,3,4154,0,3,0,
2021-06-24,1907,1294,1238,21301,415092,68,224,682,21245,0,526,0,
2021-06-24,1909,1708,3041,31553,319421,74,8,108,32887,1,175,1,X
2021-06-24,2002,3653,6020,130151,3933715,123,71,7756,132544,26,7814,6,
2021-06-24,2006,1484,809,18796,272467,0,0,0,18188,67,0,0,
2021-06-24,2007,630,1595,6359,42366,31,30,428,7329,5,434,5,
2021-06-24,2008,226,323,1253,50213,1,1,12,1350,0,12,0,
2021-06-24,2009,2757,1593,17383,89905,221,280,7043,16219,0,7084,100,
2021-06-24,2010,2856,2111,14285,161913,9,18,327,13540,0,318,0,
2021-06-24,2012,577,428,2224,71943,2,16,57,2075,0,43,0,
2021-06-24,2013,128,94,1849,50000,1,0,187,1815,0,188,0,
2021-06-24,2014,10818,6936,71994,358886,390,485,5117,68113,1,5022,0,
2021-06-24,2015,54,21,1012,145399,1,0,2,979,0,3,0,
2021-06-24,2017,2126,1339,18998,85466,41,67,438,19632,1421,412,0,
2021-06-24,2020,274,533,4506,55631,0,1,3,4765,0,2,0,
2021-06-24,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-06-24,2023,11174,6748,47510,472642,66,147,4443,43084,0,4362,0,
2021-06-24,2024,43,206,452,24375,0,0,2,615,0,2,0,
2021-06-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,2027,4078,3578,60785,414616,59,94,2074,60285,0,2039,0,
2021-06-24,2028,1641,740,7183,39750,2,256,737,6282,0,483,0,
2021-06-24,2029,1705,1630,8949,80295,31,0,95,8874,0,126,0,
2021-06-24,2030,8283,4512,25351,70131,11,753,1085,21580,0,343,0,
2021-06-24,2031,2246,1700,18552,77131,33,64,1187,18132,126,1229,73,
2021-06-24,2032,350,589,3148,32630,0,4,67,3387,0,63,0,
2021-06-24,2033,474,569,1930,20173,1,48,54,2025,0,7,0,
2021-06-24,2034,683,931,9447,109282,2,8,292,9695,0,286,0,
2021-06-24,2038,2351,2029,15630,45316,89,1169,4900,15308,0,3820,0,
2021-06-24,2049,72,133,968,82716,6,4,73,1029,0,75,0,
2021-06-24,2059,4,9,257,23824,0,0,1,262,0,1,0,
2021-06-24,2062,229,184,2481,40753,0,0,2,2436,0,2,0,
2021-06-24,2069,544,531,5525,39096,5,10,61,5512,0,56,0,
2021-06-24,2101,97,102,35975,208483,0,42,413,35980,0,371,0,
2021-06-24,2102,386,456,9184,118332,26,95,935,9254,0,866,0,
2021-06-24,2103,299,707,10255,206427,0,62,243,10663,0,182,1,
2021-06-24,2104,442,210,8927,246183,3,0,16,8698,3,19,0,
2021-06-24,2105,374,278,4102,810353,0,12,29,4006,0,17,0,
2021-06-24,2106,49,111,2398,227352,0,0,3,2460,0,3,0,
2021-06-24,2107,40,30,2244,85581,0,0,2,2234,0,2,0,
2021-06-24,2108,5809,2120,12499,123104,30,878,2510,8860,50,1712,50,
2021-06-24,2109,250,44,591,51675,0,0,0,385,0,0,0,
2021-06-24,2114,26,20,378,17725,0,0,0,372,0,0,0,
2021-06-24,2115,3,5,291,22591,0,0,0,293,0,0,0,
2021-06-24,2201,1047,547,16740,250000,0,4,58,16242,2,54,0,
2021-06-24,2204,425,116,3179,138405,0,1,5,2870,0,4,0,
2021-06-24,2206,95,86,5676,200769,0,0,16,5767,100,16,0,
2021-06-24,2207,11,10,133,136544,0,0,0,132,0,0,0,
2021-06-24,2208,4110,3812,27394,216036,2836,2062,17057,27098,2,17993,162,
2021-06-24,2228,34,43,1133,18945,0,0,1,1143,1,1,0,
2021-06-24,2231,1450,988,5093,30479,16,2,28,4631,0,42,0,
2021-06-24,2233,354,548,4037,15072,2,2,10,4231,0,10,0,
2021-06-24,2236,3,1,90,11439,0,0,0,88,0,0,0,
2021-06-24,2239,32,82,1524,29501,0,0,7,1574,0,7,0,
2021-06-24,2241,6,1,253,22400,0,0,0,248,0,0,0,
2021-06-24,2243,0,6,402,11429,0,0,0,408,0,0,0,
2021-06-24,2247,0,0,69,20177,0,0,0,69,0,0,0,
2021-06-24,2301,91,159,3077,587716,0,0,0,3145,0,0,0,X
2021-06-24,2302,713,34,2202,41575,0,0,0,1523,0,0,0,
2021-06-24,2303,7111,18351,269453,3105500,145,223,5828,280801,108,5754,4,
2021-06-24,2305,17,18,1903,42355,9,1,4,1904,0,12,0,
2021-06-24,2308,274,32,2892,649385,5,1,417,2655,5,421,0,
2021-06-24,2312,626,748,34642,367277,0,2,17,34764,0,15,0,
2021-06-24,2313,3730,4270,36014,297955,179,9,1019,36554,0,1189,0,
2021-06-24,2314,1583,1007,23785,57007,264,16,2819,23217,8,3068,1,
2021-06-24,2316,40,49,3281,45685,0,0,40,3290,0,40,0,
2021-06-24,2317,1121,1621,48688,3465747,54,37,4413,49189,1,4430,0,
2021-06-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,2323,1206,492,32365,289720,2,2,283,31651,0,283,0,
