date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-06,2030,29,35,1697,70131,0,0,9,1703,0,9,0,
2024-11-06,2031,245,69,3710,80286,11,0,16,3535,1,27,0,
2024-11-06,2032,31,12,1962,32630,0,0,2,1943,0,2,0,
2024-11-06,2033,188,14,6656,20173,4,0,187,6482,0,191,0,
2024-11-06,2034,18,39,1247,117556,1,1,388,1268,0,388,0,
2024-11-06,2038,54,44,3556,47581,0,0,11,3546,0,11,0,
2024-11-06,2049,91,159,5149,88448,2,2,165,5218,1,165,0,
2024-11-06,2059,130,46,2480,23824,2,34,102,2396,0,70,0,
2024-11-06,2062,705,433,7368,49998,10,84,122,7096,0,48,0,
2024-11-06,2069,5,9,1256,41596,13,0,28,1260,0,41,0,
2024-11-06,2101,379,184,32059,208483,4,0,423,31864,0,427,0,
2024-11-06,2102,35,0,3772,118332,0,0,0,3737,0,0,0,
2024-11-06,2103,328,248,6815,206427,0,1,25,6735,0,24,0,
2024-11-06,2104,3,5,4909,246183,0,0,180,4913,2,180,0,
2024-11-06,2105,311,11,4213,810353,0,0,6,3913,0,116,110,
2024-11-06,2106,0,0,3340,238722,0,0,0,3340,0,0,0,
2024-11-06,2107,1,0,1024,75898,0,0,1,1023,0,1,0,
2024-11-06,2108,6,3,2347,123104,0,11,131,2344,0,120,0,
2024-11-06,2109,197,327,2173,69837,0,0,0,2303,0,0,0,
2024-11-06,2114,0,0,47,19497,0,0,0,47,0,0,0,
2024-11-06,2115,7,33,439,26093,0,0,0,465,0,0,0,
2024-11-06,2201,87,19,21177,267500,5,0,185,21109,0,190,0,
2024-11-06,2204,361,164,6541,138405,3,2,95,6344,0,96,0,
2024-11-06,2206,643,87,14717,199372,0,0,77,14161,0,77,0,
2024-11-06,2207,2,0,103,139275,0,0,0,101,0,0,0,
2024-11-06,2208,0,23,201,0,0,0,0,224,0,0,0,OX
2024-11-06,2211,18,1,550,104272,0,1,32,533,0,31,0,
2024-11-06,2228,19,65,2747,18945,0,1,71,2793,0,70,0,
2024-11-06,2231,54,146,4906,35229,0,0,1,5000,2,1,0,
2024-11-06,2233,19,19,1719,15072,1,1,7,1719,0,7,0,
2024-11-06,2236,124,166,6040,13229,1,0,114,6082,0,115,0,
2024-11-06,2239,0,4,2124,30086,0,0,8,2128,0,8,0,
2024-11-06,2241,18,36,6842,26150,6,2,225,6860,0,229,0,
2024-11-06,2243,157,85,1857,17343,5,0,11,1785,0,16,0,
2024-11-06,2247,0,0,83,20177,0,0,0,83,0,0,0,
2024-11-06,2250,1,0,1427,7866,0,5,38,1426,0,33,0,
2024-11-06,2254,0,1,4758,15976,0,0,0,4759,0,0,0,
2024-11-06,2301,112,424,20769,586812,11,30,148,21083,2,129,0,
2024-11-06,2302,171,153,4608,41575,0,1,6,4593,3,5,0,
2024-11-06,2303,1875,1304,47234,3132116,1658,80,2208,46864,201,3786,0,
2024-11-06,2305,11,9,1603,51415,0,0,46,1617,16,46,0,
2024-11-06,2308,32,88,3133,649385,2,31,291,3189,0,262,0,
2024-11-06,2312,15153,9237,62075,376035,161,1138,7189,56159,0,6212,0,
2024-11-06,2313,257,333,43031,297955,8,10,615,43217,110,613,0,
2024-11-06,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,2316,102,71,5622,45685,17,1,84,5591,0,100,0,
2024-11-06,2317,3451,3378,82223,3472682,161,186,3960,82244,94,3936,1,
2024-11-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,2323,372,263,36964,272337,0,46,225,36855,0,179,0,
2024-11-06,2324,388,417,11417,1101786,20,8,548,11446,0,560,0,
2024-11-06,2327,236,121,7228,129704,4,3,59,7115,2,60,0,
2024-11-06,2328,467,660,12438,129586,8,4,184,12631,0,190,2,
2024-11-06,2329,372,133,28860,140077,41,24,1304,28646,25,1321,0,
2024-11-06,2330,1642,1271,32614,6483183,70,66,462,32274,31,466,0,
2024-11-06,2331,216,350,19232,139350,0,9,43,19366,0,34,0,
2024-11-06,2332,63,216,15301,150612,21,0,249,15454,0,270,0,
2024-11-06,2337,234,51,21422,463942,23,13,877,21252,13,887,0,
2024-11-06,2338,42,105,8307,64111,7,277,446,8372,2,176,0,
2024-11-06,2340,17,38,12809,94655,0,2,65,12830,0,63,0,
2024-11-06,2342,36,31,4922,39362,2,0,11,4917,0,13,0,
2024-11-06,2344,1212,655,59776,1125000,1109,16,508,59221,2,1601,0,
2024-11-06,2345,185,149,2016,140279,42,49,383,1980,0,376,0,
2024-11-06,2347,5,42,1722,416986,0,0,15,1759,0,15,0,
2024-11-06,2348,33,38,1888,37974,37,13,573,1894,1,597,0,
2024-11-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,2351,999,409,4881,45535,971,0,107,4295,4,1078,0,
2024-11-06,2352,99,172,19198,491695,0,1,66,19272,1,65,0,
2024-11-06,2353,474,460,43190,761963,6,33,290,43180,4,263,0,
2024-11-06,2354,12219,11087,84025,353621,426,1081,5103,82898,5,4449,1,
2024-11-06,2355,22,30,8883,99373,0,0,11,8892,1,11,0,
2024-11-06,2356,6265,10008,56134,896868,721,563,2043,59879,2,2201,0,
2024-11-06,2357,148,237,1456,185690,2,9,181,1548,3,174,0,
2024-11-06,2358,0,0,148,0,0,0,0,148,0,0,0,OX!
2024-11-06,2359,83,111,11494,42867,76,29,1782,11525,3,1829,0,
2024-11-06,2360,164,263,2404,106330,9,17,200,2503,0,192,0,
2024-11-06,2362,128,194,7746,158065,2,1,105,7812,0,106,0,
2024-11-06,2363,1024,1147,39619,121808,16,83,3970,39742,0,3903,0,
2024-11-06,2364,5,26,1455,10074,2,0,35,1476,0,37,0,
2024-11-06,2365,242,474,14491,55382,165,99,1801,14727,4,1867,0,
2024-11-06,2367,865,484,36910,167351,20,54,415,36529,0,381,0,
2024-11-06,2368,188,96,9303,122959,22,16,233,9211,0,239,0,
2024-11-06,2369,101,162,10249,95025,41,4,112,10310,0,149,0,
2024-11-06,2371,789,1162,83358,584884,29,14,1004,83731,0,1019,0,
2024-11-06,2373,1,0,17,59050,0,0,0,16,0,0,0,
2024-11-06,2374,83,91,12516,71877,85,1,204,12527,3,288,0,
2024-11-06,2375,17,4,2138,27168,0,0,0,2126,1,0,0,
2024-11-06,2376,2062,1653,18838,167472,245,120,1003,18434,5,1128,0,
2024-11-06,2377,198,144,3584,211214,5,4,45,3530,0,46,0,
2024-11-06,2379,27,94,3019,128215,18,3,16,3086,0,31,0,
2024-11-06,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,2382,1908,2061,25614,965656,84,125,2408,25767,0,2367,0,
2024-11-06,2383,208,664,9260,86305,2,18,390,9716,0,388,14,
2024-11-06,2385,309,108,2996,190013,2,156,169,2795,0,15,0,
2024-11-06,2387,2,89,3420,48812,0,0,40,3507,0,40,0,
2024-11-06,2388,216,587,27047,138823,94,17,1838,27424,6,1915,0,
2024-11-06,2390,26,20,3258,48154,0,0,2,3252,0,2,0,
2024-11-06,2392,117,377,19572,128081,2,15,215,19832,0,202,0,
2024-11-06,2393,332,127,2755,110848,3,16,79,2550,0,66,0,
2024-11-06,2395,2,11,653,215858,0,1,9,662,0,8,0,
2024-11-06,2397,210,236,2723,28672,0,12,30,2750,1,18,0,
2024-11-06,2399,1594,864,13903,44525,342,231,3125,13175,2,3237,1,
2024-11-06,2401,84,108,13320,147998,9,4,99,13344,0,104,0,
2024-11-06,2402,191,270,16883,76884,3,2,444,16962,0,445,0,
2024-11-06,2404,80,6,1201,47646,0,0,44,1127,0,44,0,
2024-11-06,2405,481,277,18336,85856,99,0,155,18132,0,254,0,
2024-11-06,2406,40,22,13418,87726,0,2,203,13404,4,201,0,
2024-11-06,2408,485,500,24821,774656,146,344,827,24855,19,629,0,
2024-11-06,2409,886,82,71552,1924849,30,146,1649,70768,20,1533,0,
2024-11-06,2412,12,75,598,1939361,0,0,15,661,0,15,0,
2024-11-06,2413,205,307,4144,31839,74,46,261,4246,0,289,0,
2024-11-06,2414,1,60,337,40433,0,0,0,396,0,0,0,
2024-11-06,2415,7,23,2902,22500,0,0,0,2918,0,0,0,
2024-11-06,2417,33,11,6507,39404,1,2,253,6485,0,252,0,
2024-11-06,2419,1144,965,8366,80329,38,36,121,8187,0,123,0,
2024-11-06,2420,46,104,2290,38162,0,0,3,2348,0,3,0,
2024-11-06,2421,760,553,17139,68360,4,9,209,16932,0,204,0,
2024-11-06,2423,9,7,185,36261,0,0,6,183,0,6,0,
2024-11-06,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,2425,948,510,7233,24124,18,77,594,6795,0,535,0,
2024-11-06,2426,89,279,7357,75155,33,0,82,7548,1,115,0,
2024-11-06,2427,26,22,8008,49204,2,0,173,8004,0,175,0,
2024-11-06,2428,17,4,2564,32028,0,0,0,2551,0,0,0,
2024-11-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,2430,1,0,173,29200,0,0,3,172,0,3,0,
2024-11-06,2431,1816,2018,5957,27731,198,30,957,6159,0,1125,0,
2024-11-06,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-11-06,2434,0,0,98,2377,0,0,0,98,0,0,0,
2024-11-06,2436,39,198,6737,44502,0,1,141,6896,0,140,0,
2024-11-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,2439,89,157,7712,63653,3,1,305,7781,1,307,0,
2024-11-06,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,2441,7,9,1086,142211,1,15,15,1088,0,1,0,
2024-11-06,2442,56,259,10587,63294,1,2,50,10790,0,49,0,
2024-11-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-11-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,2449,2562,2471,24811,305686,62,254,2186,24721,1,1994,0,
2024-11-06,2450,0,0,85,64563,0,0,0,85,0,0,0,
2024-11-06,2451,20,21,617,107466,8,7,21,618,0,22,0,
2024-11-06,2453,22,76,3769,25000,1,0,5,3823,0,6,0,
2024-11-06,2454,59,113,5095,400423,2,22,235,5149,0,215,0,
2024-11-06,2455,130,185,6121,46226,26,23,496,6176,0,499,0,
2024-11-06,2457,97,123,16095,98422,3,3,94,16174,53,94,0,
2024-11-06,2458,125,334,2692,75970,1,43,89,2902,1,47,0,
2024-11-06,2459,0,0,74,26398,0,0,0,74,0,0,0,
2024-11-06,2460,4,7,8283,42300,0,0,17,8286,0,17,0,
2024-11-06,2461,16,1,8475,43058,0,0,4,8460,0,4,0,
2024-11-06,2462,17,9,4239,30326,0,0,2,4231,0,2,0,
2024-11-06,2464,186,276,15332,51132,82,5,1125,15422,0,1203,1,
2024-11-06,2465,0,16,1799,0,2,0,53,1815,0,55,0,OX
2024-11-06,2466,2,0,828,40952,0,0,0,826,0,0,0,
2024-11-06,2467,304,369,3479,39188,5,41,971,3544,0,935,0,
2024-11-06,2468,22,18,3490,17490,1,0,16,3486,0,17,0,
2024-11-06,2471,10,0,1475,11813,0,0,0,1473,8,0,0,
2024-11-06,2472,37,37,5918,41183,2,0,0,5918,0,2,0,
2024-11-06,2474,136,3,1027,170091,8,1,68,894,0,75,0,
2024-11-06,2476,59,65,22105,52443,4,0,28,22111,0,32,0,
2024-11-06,2477,291,353,4097,39643,141,18,343,4159,0,467,1,
2024-11-06,2478,8,1,2910,36182,0,0,0,2903,0,0,0,
2024-11-06,2480,10,19,524,26590,0,0,0,533,0,0,0,
2024-11-06,2481,83,63,9687,95528,4,3,84,9667,0,85,0,
2024-11-06,2482,18,27,4951,19470,0,0,5,4960,0,5,0,
2024-11-06,2483,8,15,1866,27273,0,0,0,1873,0,0,0,
2024-11-06,2484,8,33,3179,39855,0,0,25,3206,2,25,0,
2024-11-06,2485,8,26,10974,79422,2,0,69,11012,20,71,0,
2024-11-06,2486,1376,2652,45488,58489,147,33,3706,46764,0,3820,0,@
2024-11-06,2488,55,20,708,19999,0,0,0,673,0,0,0,
2024-11-06,2489,558,408,25297,170000,5,5,27,25147,0,27,0,
2024-11-06,2491,7,6,331,20502,0,0,0,330,0,0,0,
2024-11-06,2492,142,148,9459,121451,6,2,34,9472,7,38,0,
2024-11-06,2493,257,386,3382,28609,22,5,73,3511,0,90,0,
2024-11-06,2495,279,348,10046,68387,86,10,132,10115,0,208,0,
2024-11-06,2496,2,4,149,4775,0,0,0,151,0,0,0,
2024-11-06,2497,94,117,6047,30699,5,24,522,6070,0,503,0,
2024-11-06,2498,278,159,33731,208146,15,18,1332,33633,21,1329,0,
2024-11-06,2501,7,32,11404,289890,5,1,114,11429,0,118,0,
2024-11-06,2504,76,99,2028,295000,13,2,486,2051,0,497,0,
2024-11-06,2505,1,3,3293,95000,0,0,33,3295,0,33,0,
2024-11-06,2506,10,10,2709,75125,0,0,3,2709,0,3,0,
2024-11-06,2509,3,63,1297,56137,0,0,13,1357,0,13,0,
2024-11-06,2511,4,5,8860,405831,0,0,39,8861,0,39,0,
2024-11-06,2514,644,6,19243,98682,0,0,7,18605,0,7,0,
2024-11-06,2515,59,126,36046,382724,17,2,311,36113,0,326,0,
2024-11-06,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,2520,158,205,9946,138542,0,56,1756,9993,0,1700,0,
2024-11-06,2524,40,26,11045,92354,57,68,806,11031,0,795,0,
2024-11-06,2527,8,13,2694,67576,0,0,48,2699,0,48,0,
2024-11-06,2528,26,52,6261,90839,0,7,479,6287,0,472,0,
2024-11-06,2530,1,27,5077,130188,0,3,137,5103,0,134,0,
2024-11-06,2534,30,6,8590,118556,10,10,76,8566,0,76,0,
2024-11-06,2535,1,15,133,67698,1,0,0,147,0,1,0,
2024-11-06,2536,40,49,5920,83202,0,0,35,5929,0,35,0,
2024-11-06,2537,87,226,8067,75139,2,5,420,8207,1,417,0,
2024-11-06,2538,72,29,6212,111256,0,1,6,6169,0,5,0,
2024-11-06,2539,13,20,4659,248563,0,0,33,4708,42,33,0,
2024-11-06,2540,52,33,2927,156227,8,19,364,2908,0,353,0,
2024-11-06,2542,73,48,12958,517638,1,1,884,12944,11,884,0,
2024-11-06,2543,508,258,14665,82682,73,29,3282,14415,0,3326,0,
2024-11-06,2545,18,21,1800,81933,4,3,469,1803,0,470,0,
2024-11-06,2546,0,0,534,30784,0,0,0,534,0,0,0,
2024-11-06,2547,20,50,15082,238773,0,0,163,15112,0,163,0,
2024-11-06,2548,5,3,865,76123,1,26,118,863,0,93,0,
2024-11-06,2597,3,1,283,64732,0,0,3,281,0,3,0,
2024-11-06,2601,166,49,11218,206194,4,4,46,11101,0,46,0,
2024-11-06,2603,1605,1408,26139,539045,57,30,2379,25944,2,2532,126,
2024-11-06,2605,315,446,14862,146338,2,11,67,14994,1,58,0,
2024-11-06,2606,76,298,7114,211263,0,14,132,7336,0,118,0,
2024-11-06,2607,197,35,3957,266785,0,16,55,3795,0,39,0,
2024-11-06,2608,6,51,1286,116750,1,0,11,1331,0,12,0,
2024-11-06,2609,3361,1455,58688,873026,117,56,1959,56799,17,2020,0,
2024-11-06,2610,270,857,74425,1512959,19,29,1843,75012,0,1833,0,
2024-11-06,2611,10,19,3924,47250,8,4,16,3933,0,20,0,
2024-11-06,2612,7,6,1594,49371,0,0,0,1593,0,0,0,
2024-11-06,2613,905,1956,3656,37105,113,16,239,4707,0,336,0,
2024-11-06,2614,21,22,4381,75060,0,0,6,4382,0,6,0,
2024-11-06,2615,2813,1603,25563,701536,472,193,4853,24353,0,5132,0,
2024-11-06,2616,0,2,141,34320,0,0,5,143,0,5,0,
2024-11-06,2617,10,0,4230,104323,0,0,8,4220,0,8,0,
2024-11-06,2618,894,513,63654,1350111,25,23,2108,63296,23,2110,0,
2024-11-06,2633,3,59,3939,657073,0,0,3,3996,1,3,0,
2024-11-06,2634,404,206,19634,235466,24,4,222,19464,28,242,0,
2024-11-06,2636,11,3,1880,35847,0,0,3,1872,0,3,0,
2024-11-06,2637,194,655,4162,186602,2,37,169,4623,0,134,0,
2024-11-06,2642,103,101,869,23866,9,22,142,867,0,129,0,
2024-11-06,2645,17,5,1016,93642,0,0,10,1004,0,10,0,
2024-11-06,2701,2,0,1856,112491,0,0,0,1854,0,0,0,
2024-11-06,2702,5,13,1153,39153,0,0,0,1168,7,0,0,
2024-11-06,2704,1,22,929,91730,6,0,1,950,0,7,0,
2024-11-06,2705,3,7,2617,46634,0,0,2,2621,0,2,0,
2024-11-06,2706,50,56,1541,124999,0,0,0,1547,0,0,0,
2024-11-06,2707,16,2,714,31850,0,0,0,700,0,0,0,
2024-11-06,2712,0,0,205,26250,0,0,0,205,0,0,0,
2024-11-06,2722,3,2,660,30292,8,0,73,659,0,81,0,
2024-11-06,2723,58,52,2163,45000,0,2,20,2158,1,18,0,
2024-11-06,2727,34,52,1527,21112,1,0,14,1545,0,15,0,
2024-11-06,2731,21,27,2417,23319,0,2,67,2423,0,65,0,
2024-11-06,2739,206,388,2339,22881,139,13,19,2521,0,145,0,
2024-11-06,2748,29,36,3506,26444,0,0,160,3513,0,160,0,
2024-11-06,2753,2,0,724,16661,0,0,2,722,0,2,0,
2024-11-06,2762,14,37,516,28125,0,0,4,539,0,4,0,
2024-11-06,2801,55,55,3900,2801439,14,0,159,3900,0,195,22,
2024-11-06,2809,25,12,1286,277808,0,0,24,1274,1,24,0,
2024-11-06,2812,45,0,2366,1379689,0,0,4,2321,0,4,0,
2024-11-06,2816,9,22,1483,55902,5,2,23,1496,0,26,0,
2024-11-06,2820,0,0,266,335740,0,0,0,266,0,0,0,
2024-11-06,2832,0,0,677,90550,0,0,0,677,0,0,0,
2024-11-06,2834,28,15,8650,2291995,0,0,34,8637,0,34,0,
2024-11-06,2836,2,0,7380,446581,0,0,4,7378,0,4,0,
2024-11-06,2838,0,0,1688,1012518,0,0,0,1688,0,0,0,
2024-11-06,2845,168,2,7620,1068849,0,0,57,7454,0,57,0,
2024-11-06,2849,0,0,265,223623,0,0,0,265,0,0,0,
2024-11-06,2850,3,2,74,78990,0,0,0,73,0,0,0,
2024-11-06,2851,32,24,4855,200097,0,0,20,4847,0,20,0,
2024-11-06,2852,2,0,466,75290,0,0,0,464,0,0,0,
2024-11-06,2855,10,1,1962,363957,0,0,36,1953,0,36,0,
2024-11-06,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,2880,61,178,2728,3444793,0,0,106,2845,0,106,0,
2024-11-06,2881,113,259,9635,3416430,3,0,428,9782,1,431,0,
2024-11-06,2882,115,53,12128,3667302,14,7,1367,12066,0,1374,0,
2024-11-06,2883,981,153,39155,4202139,21,1,423,38327,0,443,0,
2024-11-06,2884,61,13,5308,3998950,8,0,902,5260,0,910,0,
2024-11-06,2885,176,24,2040,3235716,0,0,92,1888,0,92,0,
2024-11-06,2886,11,69,2602,3708344,0,0,140,2660,0,140,0,
2024-11-06,2887,51,37,11243,3244036,0,0,1559,11229,0,1649,90,
2024-11-06,2888,254,19093,390152,4384132,9008,1879,7186,409003,12,14315,0,
2024-11-06,2889,16,0,2419,883047,1,0,11,2403,0,12,0,
2024-11-06,2890,41,21,2825,3171462,1,0,66,2805,0,67,0,
2024-11-06,2891,360,745,24907,4905131,26,10,259,25292,0,275,0,
2024-11-06,2892,138,1,5027,3507187,0,0,156,4890,0,156,0,
2024-11-06,2897,84,0,4635,701320,0,0,8,4551,0,8,0,
2024-11-06,2901,9,18,790,18260,0,0,0,799,0,0,0,
2024-11-06,2903,20,5,1528,354235,0,0,130,1818,305,130,0,
2024-11-06,2904,0,0,38,19458,0,0,0,38,0,0,0,
2024-11-06,2905,67,93,13860,280623,0,0,6,13886,0,6,0,
2024-11-06,2906,0,10,3103,52279,0,0,35,3113,0,35,0,
2024-11-06,2908,330,285,13467,127471,0,0,0,13422,0,0,0,
2024-11-06,2910,0,5,47,43850,0,0,0,52,0,0,0,
2024-11-06,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,2912,0,35,286,259905,0,0,0,321,0,0,0,
2024-11-06,2913,84,79,16370,176687,21,0,14,16365,0,35,0,
2024-11-06,2915,193,90,5771,276079,1,3,87,5668,0,85,0,
2024-11-06,2929,118,107,2003,27373,1,11,88,1992,0,78,0,
2024-11-06,2939,0,0,463,11387,0,0,6,463,0,6,0,
2024-11-06,3002,10,32,3503,25500,0,0,3,3525,0,3,0,
2024-11-06,3003,40,27,8679,38913,3,1,11,8666,0,13,0,
2024-11-06,3004,3,3,1375,13683,0,0,5,1375,0,5,0,
2024-11-06,3005,229,351,7156,153800,1,27,53,7278,0,27,0,
2024-11-06,3006,101,98,13758,71543,1,12,191,13759,4,180,0,
2024-11-06,3008,39,11,1312,33367,1,0,2,1286,2,3,0,
2024-11-06,3010,15,22,2441,64859,20,1,65,2468,20,84,0,
2024-11-06,3011,88,195,6025,28179,2,8,108,6132,0,102,0,
2024-11-06,3013,3001,2451,23752,41284,78,291,4074,23220,18,3861,0,
2024-11-06,3014,970,287,2432,41508,3,59,68,1750,1,12,0,
2024-11-06,3015,65,25,2902,46815,11,0,1,2862,0,12,0,
2024-11-06,3016,33,15,3829,72135,0,0,17,3813,2,17,0,
2024-11-06,3017,548,854,11978,95827,53,53,866,12284,0,866,0,
2024-11-06,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,3019,361,693,16306,69810,72,27,655,16641,3,700,0,
2024-11-06,3021,261,156,4930,23972,25,8,45,4825,0,62,0,
2024-11-06,3022,9,47,5669,44149,0,0,6,5707,0,6,0,
2024-11-06,3023,6,5,739,60017,1,1,4,738,0,4,0,
2024-11-06,3024,22,30,13980,69289,12,1,16,13988,0,27,0,
2024-11-06,3025,658,897,5459,14184,8,45,243,5699,1,206,0,
2024-11-06,3026,1,1,753,41472,0,0,0,753,0,0,0,
2024-11-06,3027,0,32,6734,25221,1,0,12,6767,1,13,0,
2024-11-06,3028,0,0,650,59310,0,0,0,650,0,0,0,
2024-11-06,3029,139,169,4176,38751,2,6,68,4207,1,64,0,
2024-11-06,3030,42,57,12193,59054,13,1,50,12208,0,62,0,
2024-11-06,3031,39,29,3029,43300,2,3,21,3019,0,20,0,
2024-11-06,3032,139,147,8481,25821,1,6,353,8489,0,348,0,
2024-11-06,3033,126,124,8455,115600,5,57,1461,8453,0,1424,15,
2024-11-06,3034,18,26,2575,152127,12,129,359,2583,0,242,0,
2024-11-06,3035,221,341,15900,65137,97,57,574,16025,5,614,0,
2024-11-06,3036,259,165,7433,279105,27,1,48,7344,5,74,0,
2024-11-06,3037,783,1112,37060,381275,34,53,943,37393,4,924,0,
2024-11-06,3038,42,39,2581,39351,0,0,19,2578,0,19,0,
2024-11-06,3040,27,13,4417,15750,0,1,19,4403,0,18,0,
2024-11-06,3041,0,0,2772,0,0,0,0,2778,6,0,0,OX!
2024-11-06,3042,145,191,3076,79498,15,1,26,3122,0,40,0,
2024-11-06,3043,5,0,1526,9743,0,0,4,1521,0,4,0,
2024-11-06,3044,56,28,6954,131401,0,0,34,6926,0,34,0,
2024-11-06,3045,200,0,271,930815,10,0,0,71,0,10,0,
2024-11-06,3046,25,44,2762,19612,1,0,9,2781,0,10,0,
2024-11-06,3047,216,318,16433,55925,13,17,1334,16535,0,1330,0,
2024-11-06,3048,24,29,7227,61207,16,14,125,7232,0,127,0,
2024-11-06,3049,693,618,16301,200502,65,3,250,16226,0,312,0,
2024-11-06,3050,16,10,8313,38746,0,0,13,8307,0,13,0,
2024-11-06,3051,27,32,5059,34909,1,0,45,5064,0,46,0,
2024-11-06,3052,12,2,3336,58811,0,0,1,3326,0,1,0,
2024-11-06,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,3055,342,123,9375,25610,9,39,211,9156,0,181,0,
2024-11-06,3056,187,75,16089,88991,0,0,844,15980,3,844,0,
2024-11-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,3058,94,25,5769,48644,0,1,11,5707,7,10,0,
2024-11-06,3059,34,64,9050,69700,0,0,6,9080,0,6,0,
2024-11-06,3060,56,95,6499,34390,0,0,28,6543,5,28,0,
2024-11-06,3062,2161,1930,28193,82611,118,72,936,27963,1,983,1,
2024-11-06,3090,15,7,1503,45664,0,0,0,1495,0,0,0,
2024-11-06,3092,45,52,2164,26638,1,0,34,2171,0,35,0,
2024-11-06,3094,21,20,3521,20779,0,3,35,3520,0,32,0,
2024-11-06,3130,0,0,10,8297,0,0,0,10,0,0,0,
2024-11-06,3138,2,5,1225,12579,0,0,2,1228,0,2,0,
2024-11-06,3149,1089,626,8964,43533,42,87,842,8501,0,797,0,
2024-11-06,3164,11,5,874,21627,0,0,11,868,0,11,0,
2024-11-06,3167,476,742,14601,20675,112,26,1293,14867,0,1392,13,
2024-11-06,3168,0,0,13,19524,0,0,0,13,0,0,0,
2024-11-06,3189,589,174,21785,114167,17,4,308,21372,2,321,0,
2024-11-06,3209,121,404,7946,58181,1,1,45,8236,7,45,0,
2024-11-06,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,3231,7893,7911,85092,724191,150,95,2185,85112,2,2240,0,
2024-11-06,3257,46,166,7020,19996,5,5,60,7140,0,60,0,
2024-11-06,3266,6,0,1742,88078,0,0,0,1736,0,0,0,
2024-11-06,3296,3,21,2130,24181,0,0,50,2148,0,50,0,
2024-11-06,3305,10,103,11145,33559,2,0,18,11238,0,20,0,
2024-11-06,3308,27,17,1383,15000,4,0,106,1373,0,110,0,
2024-11-06,3311,1,24,3114,17000,0,0,1,3137,0,1,0,
2024-11-06,3312,115,70,10515,40656,10,2,113,10471,1,121,0,
2024-11-06,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,3338,7,33,7177,21977,4,10,233,7204,1,227,0,
2024-11-06,3346,30,13,4821,28789,0,0,96,4804,0,96,0,
2024-11-06,3356,0,0,3532,22455,0,0,0,3539,7,0,0,!
2024-11-06,3376,18,53,10765,48937,4,30,200,10801,1,174,0,
2024-11-06,3380,30,67,7475,135429,2,1,45,7512,0,46,0,
2024-11-06,3406,84,163,3881,28185,2,26,82,3964,4,58,0,
2024-11-06,3413,67,113,1759,24470,1,8,217,1805,0,210,0,
2024-11-06,3416,15,14,1031,19936,0,0,9,1030,0,9,0,
2024-11-06,3419,13,13,5963,30120,0,0,4,5963,0,4,0,
2024-11-06,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,3437,37,8,4788,36137,67,3,84,4761,2,148,0,
2024-11-06,3443,67,135,2924,33502,6,22,121,2992,0,105,0,
2024-11-06,3447,352,335,3312,19327,47,132,1002,3295,0,982,65,
2024-11-06,3450,1419,2124,25759,36420,137,332,4841,26485,21,4647,1,
2024-11-06,3454,0,3,1578,21641,0,0,27,1581,0,27,0,
2024-11-06,3481,2783,1513,172313,1997299,90,8,1935,171044,1,2017,0,
2024-11-06,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-06,3501,16,8,537,29564,0,0,0,529,0,0,0,
2024-11-06,3504,67,100,2659,28514,1,21,406,2692,0,386,0,
2024-11-06,3515,488,276,2093,30981,3,17,29,1883,2,15,0,
2024-11-06,3518,355,500,9303,23265,0,8,102,9448,0,94,0,
2024-11-06,3528,2,4,497,16656,0,0,0,499,0,0,0,
2024-11-06,3530,505,239,1725,19368,0,13,29,1459,0,16,0,
2024-11-06,3532,1,28,2255,96962,55,39,182,2283,1,198,0,
2024-11-06,3533,63,148,1398,28133,11,5,23,1483,0,29,0,
2024-11-06,3535,160,141,7494,19763,70,29,2058,7475,0,2099,0,
2024-11-06,3543,10,1,2109,22315,0,0,0,2100,0,0,0,
2024-11-06,3545,70,92,9502,54892,0,122,489,9524,0,367,0,
