date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-28,3008,50,123,1958,33535,2,15,395
2015-10-28,3010,15,77,1159,57847,0,0,4
2015-10-28,3011,188,79,5030,28179,0,10,42
2015-10-28,3013,89,128,31964,44483,1,0,1434
2015-10-28,3014,200,159,7815,39472,6,1,296
2015-10-28,3015,69,92,2020,48065,0,0,0
2015-10-28,3016,606,290,6171,20371,9,27,332
2015-10-28,3017,3292,3170,25961,88327,414,33,449
2015-10-28,3018,56,18,10731,13105,0,0,90
2015-10-28,3019,308,496,21009,70270,47,31,1830
2015-10-28,3021,3,1,1178,26989,0,0,1
2015-10-28,3022,123,196,6913,82078,12,0,131
2015-10-28,3023,764,713,11360,53957,148,45,1358
2015-10-28,3024,0,0,0,70539,0,0,0
2015-10-28,3025,14,12,1950,17730,0,0,13
2015-10-28,3026,9,2,1258,56053,0,0,33
2015-10-28,3027,80,91,8649,24408,0,0,37
2015-10-28,3028,0,3,1578,53456,0,0,0
2015-10-28,3029,759,714,16257,30298,14,2,405
2015-10-28,3030,37,71,2670,59054,13,5,279
2015-10-28,3031,109,120,3486,49168,0,0,8
2015-10-28,3032,47,45,5459,25821,4,0,18
2015-10-28,3033,21,7,510,70752,0,0,0
2015-10-28,3034,224,122,4760,152127,71,20,2288
2015-10-28,3035,455,356,12466,62137,67,18,907
2015-10-28,3036,58,85,4269,111909,0,0,35
2015-10-28,3037,1156,1637,50825,384651,27,49,1618
2015-10-28,3038,0,0,0,55276,0,0,0
2015-10-28,3040,48,9,6696,15750,0,0,24
2015-10-28,3041,211,169,17850,75790,26,4,434
2015-10-28,3042,622,1054,7901,77439,6,150,599
2015-10-28,3043,0,0,0,48719,0,0,0
2015-10-28,3044,46,47,5296,131401,0,2,113
2015-10-28,3045,13,6,366,855208,1,0,46
2015-10-28,3046,0,0,0,29656,0,0,0
2015-10-28,3047,28,106,9188,49722,4,3,131
2015-10-28,3048,694,480,6880,50584,6,9,50
2015-10-28,3049,0,0,0,139714,0,0,0
2015-10-28,3050,185,136,5399,39616,0,0,84
2015-10-28,3051,0,0,0,66806,0,0,0
2015-10-28,3052,154,11,9469,58251,0,0,44
2015-10-28,3054,219,172,14045,27022,29,27,1505
2015-10-28,3055,1757,1182,8570,33029,1,112,200
2015-10-28,3056,91,145,4616,49836,0,0,21
2015-10-28,3057,189,349,9344,40501,80,21,600
2015-10-28,3058,130,109,3733,42879,0,0,2
2015-10-28,3059,247,462,21004,67563,25,39,601
2015-10-28,3060,736,627,18731,43550,43,57,718
2015-10-28,3062,98,165,8189,82347,3,0,113
2015-10-28,3090,18,17,499,41742,0,0,1
2015-10-28,3094,1267,629,6457,20813,24,62,421
2015-10-28,3130,2,1,106,8280,0,0,0
2015-10-28,3149,241,261,12436,67116,6,15,2706
2015-10-28,3164,532,476,4235,22227,9,49,236
2015-10-28,3167,23,30,658,18176,0,0,0
2015-10-28,3189,266,316,9637,111500,208,65,378
2015-10-28,3209,40,56,2076,29854,0,0,10
2015-10-28,3229,14,17,4260,15153,0,0,140
2015-10-28,3231,625,668,51195,638870,140,2,3810
2015-10-28,3257,43,30,4315,15010,1,1,34
2015-10-28,3266,6,6,2538,88078,0,0,10
2015-10-28,3296,0,0,7577,28029,0,0,24
2015-10-28,3305,2,4,2514,30372,0,0,41
2015-10-28,3308,10,0,2341,24987,0,0,0
2015-10-28,3311,112,146,8206,47345,0,11,271
2015-10-28,3312,16,8,3764,27125,0,0,2
2015-10-28,3315,19,24,3086,17570,0,0,0
2015-10-28,3338,13,46,3197,17447,2,0,28
2015-10-28,3356,19,14,983,17494,0,0,78
2015-10-28,3376,189,184,2475,44681,4,7,746
2015-10-28,3380,351,396,8865,110728,0,1,55
2015-10-28,3383,1419,780,15314,69009,32,108,2813
2015-10-28,3406,698,524,9238,24942,59,145,5005
2015-10-28,3416,52,2,1214,15045,0,0,26
2015-10-28,3419,283,146,10426,30185,5,3,49
2015-10-28,3432,59,125,5497,16646,2,0,8
2015-10-28,3437,396,512,3908,36672,19,1,47
2015-10-28,3443,44,43,3747,33502,3,0,257
2015-10-28,3450,517,324,5830,19160,15,8,944
2015-10-28,3454,246,188,4784,19139,7,8,108
2015-10-28,3474,5851,8535,170693,1290836,811,1206,34611
2015-10-28,3481,2064,3283,232180,2488395,1056,600,6149
2015-10-28,3494,777,1000,14330,44862,30,39,393
2015-10-28,3501,144,151,3594,28941,5,1,21
2015-10-28,3504,110,154,3756,28514,2,5,324
2015-10-28,3514,3832,3445,38374,112379,649,486,7670
2015-10-28,3515,15,8,592,28760,0,0,0
2015-10-28,3518,28,14,9342,21676,6,0,226
2015-10-28,3519,2845,2369,22127,80462,94,180,3336
2015-10-28,3533,227,288,6442,23369,27,5,548
2015-10-28,3535,92,60,9557,19649,0,0,101
2015-10-28,3536,0,0,0,16797,0,0,0
2015-10-28,3545,1072,1144,25536,104481,29,0,320
2015-10-28,3550,117,23,4910,21250,0,0,3
2015-10-28,3557,0,2,1147,25562,0,0,0
2015-10-28,3559,191,176,8086,29848,11,8,29
2015-10-28,3561,2126,1753,26197,92839,64,26,804
2015-10-28,3573,1,21,2562,33188,0,0,48
2015-10-28,3576,4404,2789,55137,193824,556,69,3790
2015-10-28,3579,393,451,6383,28899,0,5,190
2015-10-28,3583,285,323,7548,20284,32,55,313
2015-10-28,3584,0,2,7024,35167,30,0,2895
2015-10-28,3588,81,28,3071,11595,1,0,16
2015-10-28,3591,144,92,3780,33690,0,3,21
2015-10-28,3593,0,25,5176,28185,0,0,0
2015-10-28,3596,369,373,8451,47285,18,2,144
2015-10-28,3598,15,146,3060,17995,0,0,66
2015-10-28,3605,457,305,5006,30988,0,7,288
2015-10-28,3607,239,175,6493,31287,0,1,37
2015-10-28,3617,514,591,2176,20201,16,50,88
2015-10-28,3622,1353,1516,10526,37831,83,153,2958
2015-10-28,3645,120,101,8032,28447,0,1,117
2015-10-28,3653,53,35,3403,26581,5,0,74
2015-10-28,3661,97,163,2963,15391,2,0,14
2015-10-28,3665,216,276,5154,22945,7,31,1392
2015-10-28,3669,24,21,2361,24559,0,0,5
2015-10-28,3673,4792,4092,40657,87907,707,951,7843
2015-10-28,3679,1,0,299,20066,0,0,0
2015-10-28,3682,0,0,11262,826406,0,0,0
2015-10-28,3686,717,753,25689,87418,5,22,222
2015-10-28,3694,560,623,9579,32459,23,5,467
2015-10-28,3698,2109,2741,17467,134966,49,419,840
2015-10-28,3702,259,57,4646,413927,51,0,450
2015-10-28,3703,46,32,6035,220803,30,4,19
2015-10-28,3704,155,44,8451,117755,1,0,43
2015-10-28,3705,61,30,1270,66605,0,0,1
2015-10-28,3706,2390,3007,31395,194062,68,132,995
2015-10-28,4104,341,149,3297,30113,20,127,614
2015-10-28,4106,668,829,5413,20846,2,22,201
2015-10-28,4108,1551,1618,10445,37688,132,119,1616
2015-10-28,4119,421,386,4824,18575,1,11,108
2015-10-28,4133,30,30,1050,14511,0,0,11
2015-10-28,4137,594,342,2887,19873,1,29,236
2015-10-28,4141,114,66,2965,37977,2,0,0
2015-10-28,4142,798,537,7657,59403,2,15,320
2015-10-28,4144,259,247,2979,19516,1,0,7
2015-10-28,4164,542,357,5156,32602,8,1,174
2015-10-28,4306,137,72,4510,127568,0,0,10
2015-10-28,4414,1777,1144,18073,34191,51,102,812
2015-10-28,4426,556,801,6899,22793,204,14,2717
2015-10-28,4526,9,33,5166,64006,0,2,226
2015-10-28,4532,35,21,2414,117101,1,10,79
2015-10-28,4536,2,5,431,22705,0,0,0
2015-10-28,4720,0,56,916,20269,0,0,0
2015-10-28,4722,482,344,5919,22061,8,2,195
2015-10-28,4725,359,420,7029,72993,32,21,626
2015-10-28,4733,750,874,8634,21740,117,28,1023
2015-10-28,4737,11,5,618,12861,0,0,1
2015-10-28,4746,174,75,2938,21338,0,0,30
2015-10-28,4755,10,0,78,22447,0,0,0
2015-10-28,4904,40,18,1100,814625,1,0,42
2015-10-28,4906,402,396,9572,76440,2,6,85
2015-10-28,4912,30,19,6687,9957,13,8,387
2015-10-28,4915,1586,1359,18226,110344,142,52,1649
2015-10-28,4916,31,43,2715,16974,0,1,143
2015-10-28,4919,546,484,4836,51888,2,13,67
2015-10-28,4927,92,164,11820,30648,4,1,42
2015-10-28,4930,85,108,2650,33575,1,1,53
2015-10-28,4934,2188,1721,34500,72886,43,87,1731
2015-10-28,4935,1539,1191,6594,34912,36,160,613
2015-10-28,4938,654,277,18769,650807,342,364,3192
2015-10-28,4942,5,12,1726,38076,0,0,1
2015-10-28,4952,953,825,3788,27203,5,3,78
2015-10-28,4956,125,73,3293,25102,0,0,11
2015-10-28,4958,624,394,10031,201187,298,148,740
2015-10-28,4960,365,693,8027,128932,0,17,168
2015-10-28,4976,4,0,256,26485,0,0,0
2015-10-28,4977,171,186,2156,13389,1,0,25
2015-10-28,4984,70,48,3044,11345,1,0,19
2015-10-28,4994,34,18,1006,27660,17,2,65
2015-10-28,4999,45,24,2455,18604,1,0,10
2015-10-28,5007,0,8,8238,73735,0,0,209
2015-10-28,5203,2,6,460,25278,0,0,0
2015-10-28,5215,99,74,2506,13584,0,0,9
2015-10-28,5225,76,89,1716,15250,0,0,25
2015-10-28,5234,3,13,2317,23344,0,0,0
2015-10-28,5243,153,198,2836,45132,18,0,62
2015-10-28,5259,1300,1235,7009,18008,0,67,598
2015-10-28,5264,157,95,3404,84926,23,0,128
2015-10-28,5269,219,155,5440,14272,49,42,1393
2015-10-28,5285,1,2,374,18700,0,0,0
2015-10-28,5288,751,724,3200,16145,88,209,629
2015-10-28,5305,128,109,10161,79008,2,1,371
2015-10-28,5388,364,430,14189,60234,7,4,2113
2015-10-28,5434,20,38,2815,40661,0,0,9
2015-10-28,5469,2597,3650,18571,113859,4,91,149
2015-10-28,5471,27,15,1450,41969,0,0,21
2015-10-28,5484,0,10,910,28876,0,0,35
2015-10-28,5515,4,2,2137,84725,0,0,0
2015-10-28,5519,43,32,2384,43125,0,4,69
2015-10-28,5521,578,252,51637,86881,0,0,13
2015-10-28,5522,203,97,5765,208858,56,20,1754
2015-10-28,5525,109,121,1310,63272,0,0,10
2015-10-28,5531,86,24,10812,220577,10,8,1090
2015-10-28,5533,3,0,2369,67833,0,0,10
2015-10-28,5534,33,35,2348,68579,0,7,231
2015-10-28,5538,0,20,177,42000,0,0,0
2015-10-28,5607,30,0,6796,42494,0,0,1
2015-10-28,5608,0,2,4407,100848,0,0,0
2015-10-28,5706,0,1,670,16009,0,0,11
2015-10-28,5871,524,383,12503,284807,13,22,2929
2015-10-28,5880,188,204,22945,2768057,0,8,183
2015-10-28,5906,0,0,153,24080,0,0,0
2015-10-28,5907,276,316,8538,50500,1,11,206
2015-10-28,6005,35,101,11267,592268,3,0,110
2015-10-28,6108,29,88,2793,39974,0,0,173
2015-10-28,6112,85,173,4203,22930,0,0,1
2015-10-28,6115,11,1,311,44721,0,0,0
2015-10-28,6116,6817,3267,115169,808483,148,56,13825
2015-10-28,6117,1,0,1194,22162,0,0,37
2015-10-28,6120,586,756,15675,187491,20,41,515
2015-10-28,6128,1,12,341,22772,0,0,2
2015-10-28,6131,387,392,18541,25423,285,431,4968
2015-10-28,6133,12,2,6499,29251,0,0,4
2015-10-28,6136,0,2,2012,28884,0,0,4
2015-10-28,6139,8,0,1694,47062,0,0,64
2015-10-28,6141,16,15,4806,33266,0,0,0
2015-10-28,6142,23,60,10013,67058,0,0,5
2015-10-28,6145,321,364,12008,33383,23,1,81
2015-10-28,6152,18,20,2722,43100,0,0,8
2015-10-28,6153,1453,1134,28250,81198,70,23,1921
2015-10-28,6155,5,21,297,21274,0,0,0
2015-10-28,6164,229,250,6317,29575,0,0,2
2015-10-28,6165,0,0,0,12420,0,0,0
2015-10-28,6166,72,82,3893,46443,5,3,389
2015-10-28,6168,465,356,8604,51800,19,25,64
2015-10-28,6172,0,0,0,10120,0,0,0
2015-10-28,6176,127,349,6495,116256,58,190,3481
2015-10-28,6177,8,13,5747,43915,13,0,414
2015-10-28,6183,13,0,1613,37500,0,0,2
2015-10-28,6184,3,16,673,35006,0,0,46
2015-10-28,6189,2,8,218,44761,0,0,2
2015-10-28,6191,604,668,27005,132886,301,0,67
2015-10-28,6192,15,22,1034,29677,0,0,46
2015-10-28,6196,8,48,5886,41267,0,0,47
2015-10-28,6197,396,265,14429,43361,8,68,156
2015-10-28,6201,33,0,46,22300,0,0,0
2015-10-28,6202,74,119,2863,56542,1,1,115
2015-10-28,6205,27,59,2399,17959,0,0,9
2015-10-28,6206,36,40,1060,36592,0,0,13
2015-10-28,6209,94,325,9234,40643,1,2,339
2015-10-28,6213,83,30,7452,78239,0,0,19
2015-10-28,6214,1234,1272,12807,67157,31,53,579
2015-10-28,6215,128,72,5758,20697,2,0,50
2015-10-28,6216,1,9,1956,19564,0,0,22
2015-10-28,6224,13,2,1470,20000,0,0,5
2015-10-28,6225,0,0,0,12628,0,0,0
2015-10-28,6226,56,19,9611,23445,0,0,0
2015-10-28,6230,115,122,4145,21585,4,1,226
2015-10-28,6235,0,0,0,29113,0,0,0
2015-10-28,6239,725,1504,10411,194786,18,193,1064
2015-10-28,6243,144,153,5291,18824,28,12,963
2015-10-28,6251,96,248,9957,71514,22,0,138
2015-10-28,6257,664,785,12177,89971,6,0,65
2015-10-28,6269,3718,3564,31352,69486,78,226,1813
2015-10-28,6271,187,276,4740,40726,10,14,757
2015-10-28,6277,26,49,554,29867,0,0,1
2015-10-28,6278,94,87,7394,73849,0,2,90
2015-10-28,6281,0,1,143,24793,0,0,0
2015-10-28,6282,637,1513,16494,132843,36,200,2126
2015-10-28,6283,0,0,0,35595,0,0,0
2015-10-28,6285,1802,1417,12028,83829,33,330,1400
2015-10-28,6286,0,5,211,37129,2,0,103
2015-10-28,6289,0,0,0,67315,0,0,0
2015-10-28,6405,55,24,1893,16450,0,0,59
2015-10-28,6409,14,3,266,18588,1,0,3
2015-10-28,6412,15,0,483,92079,0,4,37
2015-10-28,6414,109,137,1607,17170,4,24,825
2015-10-28,6415,41,36,340,19496,3,0,22
2015-10-28,6422,8,20,395,9162,0,0,3
2015-10-28,6431,153,204,249,11410,0,0,0
2015-10-28,6449,8,4,329,18297,0,0,0
2015-10-28,6451,26,23,1263,26361,0,0,44
2015-10-28,6452,747,606,4846,16250,18,133,356
2015-10-28,6504,63,45,1025,18150,6,7,159
2015-10-28,6505,142,59,472,2381489,0,0,72
2015-10-28,6605,96,52,2569,41454,0,0,46
2015-10-28,6702,162,117,10547,144024,19,1,63
2015-10-28,8011,262,283,7874,25469,18,40,121
2015-10-28,8016,116,180,3395,29779,15,10,563
2015-10-28,8021,206,174,8182,39801,10,8,179
2015-10-28,8033,0,0,0,30869,0,0,0
2015-10-28,8039,1229,1301,10926,51071,51,125,262
2015-10-28,8046,137,128,8185,161541,5,2,849
2015-10-28,8070,1,16,2158,19244,0,0,31
2015-10-28,8072,24,73,1386,25000,1,0,41
2015-10-28,8081,27,17,1735,21543,0,2,10
2015-10-28,8101,309,263,7896,104656,1,0,77
2015-10-28,8103,259,269,2230,19567,2,11,60
2015-10-28,8105,2082,1353,23519,72140,170,155,2295
2015-10-28,8110,250,435,12444,125167,337,31,788
2015-10-28,8112,37,107,12600,72883,5,5,220
2015-10-28,8114,13,39,739,16908,1,2,24
2015-10-28,8131,14,30,2432,110555,1,0,9
2015-10-28,8150,11,31,2813,229075,0,1,295
2015-10-28,8163,61,18,8082,79725,10,12,120
2015-10-28,8201,68,76,2469,22273,0,0,8
2015-10-28,8210,169,123,4232,30031,0,0,11
2015-10-28,8213,302,419,13079,67810,1,7,70
2015-10-28,8215,1005,712,11048,80168,46,50,615
2015-10-28,8222,517,469,7056,17046,16,18,263
2015-10-28,8249,265,185,2957,31763,6,7,68
2015-10-28,8261,125,213,2625,15563,3,4,38
2015-10-28,8271,255,165,5266,34135,2,72,128
2015-10-28,8341,495,446,2906,27875,0,1,11
2015-10-28,8374,63,59,1463,21902,2,0,15
2015-10-28,8404,2713,2363,15101,55829,82,202,1834
2015-10-28,8411,16,26,1369,37905,0,0,0
2015-10-28,8422,15,23,1979,27222,0,0,62
2015-10-28,8427,24,2,686,26571,0,0,0
2015-10-28,8429,1149,765,8260,32207,26,646,1754
2015-10-28,8443,23,7,185,16700,0,0,0
2015-10-28,8454,29,32,938,35514,0,0,23
2015-10-28,8926,11,3,1359,147262,0,0,1
2015-10-28,8940,0,1,851,16872,0,0,0
2015-10-28,8996,38,65,4076,22346,1,0,115
2015-10-28,9103,21,6,4781,51382,0,0,14
2015-10-28,910322,0,0,0,6015,0,0,0
2015-10-28,910482,0,0,3559,59980,0,0,0
2015-10-28,9105,459,363,39434,209821,0,8,895
2015-10-28,9106,0,0,0,15304,0,0,0
2015-10-28,910801,343,104,7129,26044,3,49,2807
2015-10-28,910861,0,0,0,6277,0,0,0
2015-10-28,911611,0,0,11822,31427,0,0,11
2015-10-28,911612,0,0,1199,38945,0,0,0
2015-10-28,911616,419,87,9785,32500,0,1,2
2015-10-28,911619,0,0,0,10459,0,0,0
2015-10-28,911868,0,0,0,22590,0,0,0
2015-10-28,912000,0,0,0,11983,0,0,0
2015-10-28,912398,0,0,0,9923,0,0,0
2015-10-28,9136,10,32,6882,26968,0,0,2350
2015-10-28,913889,0,0,4,11321,0,0,0
2015-10-28,9157,0,0,0,29323,0,0,0
2015-10-28,9188,238,27,1946,15759,0,0,0
2015-10-28,9802,611,595,4700,33239,15,33,266
2015-10-28,9902,111,58,4168,24512,0,0,13
2015-10-28,9904,772,564,10686,736696,72,134,1899
2015-10-28,9905,20,11,447,76250,0,0,0
2015-10-28,9906,20,29,2989,10500,0,0,74
2015-10-28,9907,58,63,11237,394786,16,8,170
2015-10-28,9908,0,0,977,129089,0,0,0
2015-10-28,9910,48,291,3001,149093,10,121,665
2015-10-28,9911,20,74,2200,65041,0,0,27
2015-10-28,9912,156,66,2823,13491,0,0,0
2015-10-28,9914,91,9,887,74745,5,0,221
2015-10-28,9917,1,3,343,112799,5,0,24
2015-10-28,9918,0,0,10,45134,0,0,0
2015-10-28,9919,78,37,4164,49281,1,1,22
2015-10-28,9921,51,6,262,93766,0,0,11
2015-10-28,9924,812,594,7143,47113,32,13,510
2015-10-28,9925,19,5,115,95913,0,0,0
2015-10-28,9926,0,1,7,43358,0,0,0
2015-10-28,9927,7,37,771,52287,0,0,0
2015-10-28,9928,0,0,0,22933,0,0,0
2015-10-28,9929,0,0,0,23950,0,0,0
2015-10-28,9930,0,0,50,56486,0,0,0
2015-10-28,9931,0,0,26,25562,0,0,0
2015-10-28,9933,27,190,1091,190127,0,10,19
2015-10-28,9934,369,231,9912,88576,6,10,106
2015-10-28,9935,0,0,0,25372,0,0,0
2015-10-28,9937,0,0,3160,77260,0,0,2
2015-10-28,9938,252,174,8629,74490,164,121,2648
2015-10-28,9939,116,72,14936,77461,2,3,212
2015-10-28,9940,2,0,658,157959,5,2,148
2015-10-28,9941,143,5,2244,66822,0,28,96
2015-10-28,9942,2,0,693,20790,0,1,3
2015-10-28,9943,32,32,1942,36829,7,1,268
2015-10-28,9944,3,6,17719,27143,0,0,27
2015-10-28,9945,394,466,15957,348212,2,8,217
2015-10-28,9946,67,131,6551,66535,0,0,101
2015-10-28,9955,23,4,1648,25802,2,0,1
2015-10-28,9958,0,2,1645,45479,0,0,25
