date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-03,2603,478,156,41115,1128243,40,30,148
2019-06-03,2605,20,12,5197,142076,0,0,0
2019-06-03,2606,13,13,3401,211263,1,2,9
2019-06-03,2607,329,125,6929,266785,0,2,13
2019-06-03,2608,23,32,754,116750,0,1,2
2019-06-03,2609,0,86,9648,0,0,0,0
2019-06-03,2610,448,119,16646,1355246,0,0,60
2019-06-03,2611,1,4,5963,44498,0,0,10
2019-06-03,2612,32,41,2665,49371,0,0,5
2019-06-03,2613,22,14,4163,37105,0,0,14
2019-06-03,2614,67,135,10809,139197,0,0,64
2019-06-03,2615,474,401,6853,554574,123,36,100
2019-06-03,2616,0,0,55,34320,0,0,0
2019-06-03,2617,554,85,4452,104323,0,0,2
2019-06-03,2618,1691,1585,31580,1178237,40,114,232
2019-06-03,2633,1754,536,7846,657073,146,550,3264
2019-06-03,2634,71,326,3564,235466,0,0,16
2019-06-03,2636,9,19,1584,29289,0,0,1
2019-06-03,2637,52,39,4663,159048,4,7,816
2019-06-03,2642,0,0,420,23866,0,0,2
2019-06-03,2701,0,1,61,112491,0,0,0
2019-06-03,2702,4,9,1622,25575,0,0,0
2019-06-03,2704,5,4,1892,91730,0,0,0
2019-06-03,2705,0,0,446,0,0,0,0
2019-06-03,2706,1,4,666,124999,0,0,0
2019-06-03,2707,2,5,230,31686,0,0,0
2019-06-03,2712,0,0,68,26250,0,0,0
2019-06-03,2722,0,0,7,27880,0,0,0
2019-06-03,2723,29,0,839,45000,2,2,13
2019-06-03,2727,2,6,1461,19246,0,0,1
2019-06-03,2731,1,6,564,17500,0,0,0
2019-06-03,2739,8,1,575,27881,0,0,0
2019-06-03,2748,0,2,325,16409,0,0,9
2019-06-03,2801,78,256,3874,1895589,0,0,35
2019-06-03,2809,7,203,1991,285308,0,2,8
2019-06-03,2812,133,73,4306,881377,0,0,4
2019-06-03,2816,47,19,1456,53240,0,0,1
2019-06-03,2820,0,4,722,335740,0,0,2
2019-06-03,2823,201,197,16890,1003395,0,4189,4189
2019-06-03,2832,0,0,161,90550,0,0,0
2019-06-03,2834,646,1198,19697,1598470,0,1,92
2019-06-03,2836,65,71,3864,260085,0,0,0
2019-06-03,2838,13,0,2212,672503,0,1,12
2019-06-03,2841,955,335,20330,190235,10,27,1169
2019-06-03,2845,0,4,2900,817296,0,0,4
2019-06-03,2849,71,0,272,223699,0,0,0
2019-06-03,2850,0,7,164,78990,0,0,0
2019-06-03,2851,2,4,247,147597,0,0,0
2019-06-03,2852,19,32,549,75290,0,0,0
2019-06-03,2855,71,10,2882,343097,0,0,5
2019-06-03,2867,169,0,13659,592992,4,1,83
2019-06-03,2880,11,188,4298,2885903,0,3,117
2019-06-03,2881,47,238,11742,2558400,43,1,77
2019-06-03,2882,134,471,21647,3140802,1,12,245
2019-06-03,2883,883,754,25130,3741495,1,2,72
2019-06-03,2884,1222,596,10283,2707225,64,18,450
2019-06-03,2885,33,124,5655,2921558,2,46,126
2019-06-03,2886,32,44,2988,3399955,0,12,249
2019-06-03,2887,1064,919,18060,2609560,2,0,59
2019-06-03,2888,4698,2189,203160,3065098,22,65,1475
2019-06-03,2889,5,30,2715,704966,0,0,0
2019-06-03,2890,409,460,4482,2817763,0,0,6
2019-06-03,2891,123,234,9795,4874247,8,0,55
2019-06-03,2892,92,229,2539,3084639,20,6,190
2019-06-03,2897,39,144,2381,603251,0,0,0
2019-06-03,2901,6,15,2475,18260,0,0,0
2019-06-03,2903,5,32,3581,354235,0,0,4
2019-06-03,2904,0,5,22,17258,0,0,0
2019-06-03,2905,10,14,4784,206670,0,0,3
2019-06-03,2906,3,6,823,52277,0,0,0
2019-06-03,2908,10,2,8251,127471,0,0,0
2019-06-03,2910,0,0,60,52181,0,0,0
2019-06-03,2911,1,35,2208,49081,0,0,6
2019-06-03,2912,18,72,830,259905,10,3,24
2019-06-03,2913,410,183,15339,176687,12,1,34
2019-06-03,2915,183,48,7235,141215,53,1,46
2019-06-03,2929,9,47,2942,20661,0,0,18
2019-06-03,2936,1,0,208,19138,0,0,0
2019-06-03,2939,11,9,901,11805,0,0,0
2019-06-03,3002,7,8,4432,25500,0,0,0
2019-06-03,3003,11,42,2780,38913,0,0,10
2019-06-03,3004,9,18,3882,13161,1,0,41
2019-06-03,3005,16,43,2957,144880,18,7,92
2019-06-03,3006,23,113,8065,71439,4,3,50
2019-06-03,3008,42,27,734,33535,3,11,43
2019-06-03,3010,15,11,1060,57847,0,0,2
2019-06-03,3011,0,21,3369,28179,0,1,6
2019-06-03,3013,12,41,6623,40733,0,0,32
2019-06-03,3014,10,11,1541,40276,10,0,14
2019-06-03,3015,10,2,1893,48065,18,0,7
2019-06-03,3016,173,67,11678,68600,56,127,1723
2019-06-03,3017,987,538,23343,88327,1060,147,2555
2019-06-03,3018,1,6,5152,16132,0,0,49
2019-06-03,3019,178,175,17032,70270,51,78,569
2019-06-03,3021,5,2,2273,23953,0,0,0
2019-06-03,3022,0,0,5703,73870,0,0,3
2019-06-03,3023,16,5,929,57269,2,5,101
2019-06-03,3024,0,0,0,0,0,0,0
2019-06-03,3025,5,26,4799,17730,1,2,17
2019-06-03,3026,52,42,7235,39497,6,4,266
2019-06-03,3027,10,28,3831,24714,0,0,5
2019-06-03,3028,2,0,1813,53456,0,0,0
2019-06-03,3029,221,217,9314,30827,29,58,370
2019-06-03,3030,72,38,3140,59054,1,118,129
2019-06-03,3031,2,27,2225,46668,1,0,22
2019-06-03,3032,1,40,2180,25821,0,0,4
2019-06-03,3033,0,13,1532,86496,0,0,2
2019-06-03,3034,158,194,4312,152127,26,42,266
2019-06-03,3035,115,239,7805,62137,38,71,613
2019-06-03,3036,89,219,8468,147030,0,2,118
2019-06-03,3037,3588,1275,27800,376207,767,352,4811
2019-06-03,3038,554,225,8482,40601,12,5,273
2019-06-03,3040,0,0,415,15750,0,0,1
2019-06-03,3041,203,68,11175,75647,0,0,453
2019-06-03,3042,18,27,2862,77439,1,2,58
2019-06-03,3043,0,0,0,0,0,0,0
2019-06-03,3044,199,166,2124,131401,34,24,177
2019-06-03,3045,0,1,62,860680,8,0,6
2019-06-03,3046,1,0,956,8315,0,0,14
2019-06-03,3047,268,71,18549,46622,6,2,36
2019-06-03,3048,0,17,2320,55643,0,0,2
2019-06-03,3049,4691,2919,53774,139714,422,613,9934
2019-06-03,3050,228,82,3713,36496,10,1,7
2019-06-03,3051,0,0,0,0,0,0,0
2019-06-03,3052,39,27,4845,57178,0,0,7
2019-06-03,3054,0,6,3755,22128,0,0,0
2019-06-03,3055,0,0,4960,25876,0,0,12
2019-06-03,3056,53,120,1740,52303,1,1,77
2019-06-03,3057,0,0,0,0,0,0,0
2019-06-03,3058,29,3,2465,41891,0,0,0
2019-06-03,3059,239,111,15835,68502,21,19,577
2019-06-03,3060,67,3,4471,34840,40,7,304
2019-06-03,3062,33,67,7069,82151,4,0,46
2019-06-03,3090,19,49,9072,44664,53,11,158
2019-06-03,3094,1,5,2551,21163,0,0,0
2019-06-03,3130,0,0,0,8297,0,0,0
2019-06-03,3149,0,0,1,0,0,0,0
2019-06-03,3164,5,0,5674,22227,0,0,0
2019-06-03,3167,28,5,1796,20033,10,0,2
2019-06-03,3189,51,73,16951,112825,18,25,1106
2019-06-03,3209,57,0,1164,42381,0,1,14
2019-06-03,3229,0,0,0,0,0,0,0
2019-06-03,3231,272,377,18005,710530,1481,923,2006
2019-06-03,3257,9,11,3083,17345,4,0,91
2019-06-03,3266,23,0,2752,88078,0,0,7
2019-06-03,3296,131,124,7201,24556,10,1,4
2019-06-03,3305,18,10,1174,30372,0,0,4
2019-06-03,3308,0,3,390,0,0,0,0
2019-06-03,3311,2,7,3743,44845,0,0,13
2019-06-03,3312,173,170,7221,27577,5,14,16
2019-06-03,3321,0,0,558,0,0,0,0
2019-06-03,3338,793,299,9611,21620,283,545,1502
2019-06-03,3346,14,20,2285,18946,19,0,228
2019-06-03,3356,742,318,3635,22415,43,82,523
2019-06-03,3376,184,109,5784,44747,43,19,213
2019-06-03,3380,269,240,10093,110815,57,38,1148
2019-06-03,3383,0,0,0,0,0,0,0
2019-06-03,3406,890,483,9805,25199,588,320,3528
2019-06-03,3413,99,103,2581,20671,22,6,131
2019-06-03,3416,1,0,1463,15045,0,0,1
2019-06-03,3419,158,69,6434,30120,5,7,72
2019-06-03,3432,0,9,2298,16646,1,0,1
2019-06-03,3437,29,42,7695,36137,31,6,468
2019-06-03,3443,386,167,6673,33502,0,252,252
2019-06-03,3450,145,95,5719,36420,77,47,257
2019-06-03,3454,198,168,2819,21119,17,13,178
2019-06-03,3481,3082,3915,198722,2488017,271,98,2976
2019-06-03,3494,0,0,846,0,0,0,0
2019-06-03,3501,0,2,941,29564,0,0,0
2019-06-03,3504,304,291,7998,28514,215,97,1561
2019-06-03,3515,14,29,1337,30174,0,0,7
2019-06-03,3518,25,43,4461,20188,0,8,8
2019-06-03,3528,0,0,230,16399,0,0,50
2019-06-03,3530,15,2,1697,19506,0,0,10
2019-06-03,3532,56,23,3322,96962,18,77,820
2019-06-03,3533,82,134,3804,25869,9,2,169
2019-06-03,3535,564,565,13953,19763,456,507,5738
2019-06-03,3536,0,0,0,0,0,0,0
2019-06-03,3545,200,323,18434,74854,21,61,847
2019-06-03,3550,0,8,4980,21250,0,0,0
2019-06-03,3557,0,0,0,0,0,0,0
2019-06-03,3563,72,45,1823,10652,15,20,196
2019-06-03,3576,0,13,29632,0,0,0,0
2019-06-03,3579,0,1,397,0,0,0,0
2019-06-03,3583,5,28,3603,20284,2,0,13
2019-06-03,3588,1,9,2397,11723,0,0,0
2019-06-03,3591,5,6,5267,30750,12,15,27
2019-06-03,3593,0,0,0,0,0,0,0
2019-06-03,3596,180,258,7316,48394,157,124,1674
2019-06-03,3605,62,29,4789,30598,0,3,16
2019-06-03,3607,17,24,1874,30415,0,1,6
2019-06-03,3617,4,17,360,20237,0,0,3
2019-06-03,3622,2,30,5733,37831,0,1,5
2019-06-03,3645,284,28,6305,29869,26,43,617
2019-06-03,3653,363,608,5268,30121,78,273,1478
2019-06-03,3661,445,450,6889,15046,98,110,683
2019-06-03,3665,17,34,3853,29629,12,34,496
2019-06-03,3669,5,0,1205,23229,0,0,7
2019-06-03,3673,274,232,27661,101665,292,86,1591
2019-06-03,3679,0,0,152,15574,0,0,0
2019-06-03,3682,0,0,0,0,0,0,0
2019-06-03,3686,0,0,0,0,0,0,0
2019-06-03,3694,9,8,3513,33296,3,12,70
2019-06-03,3698,99,97,14162,109107,18,0,172
2019-06-03,3702,18,6,1664,419764,1,0,12
2019-06-03,3703,140,245,6912,205803,51,1,222
2019-06-03,3704,913,1015,20994,110294,269,245,2450
2019-06-03,3705,0,0,839,66605,0,0,0
2019-06-03,3706,22,87,4702,234191,8,13,68
2019-06-03,3708,130,79,8845,23376,14,14,268
2019-06-03,3711,173,164,6066,1080906,10,19,1127
2019-06-03,3712,5,2,5454,61560,3,3,185
2019-06-03,4104,14,20,1212,32037,0,2,5
2019-06-03,4106,15,29,2113,20846,1,0,1
2019-06-03,4108,0,20,1455,0,0,0,0
2019-06-03,4119,53,65,4450,19871,47,26,146
2019-06-03,4133,61,76,1077,15138,0,0,0
2019-06-03,4137,32,29,1310,19873,4,0,46
2019-06-03,4141,30,21,2431,37977,0,0,2
2019-06-03,4142,0,0,131,0,0,0,0
2019-06-03,4144,23,36,2810,19284,4,0,2
2019-06-03,4148,6,7,1451,16008,2,0,4
2019-06-03,4155,0,9,300,18862,0,0,9
2019-06-03,4164,35,41,5827,35096,0,2,57
2019-06-03,4190,28,28,2885,15249,1,8,34
2019-06-03,4306,117,116,8868,132515,0,0,3
2019-06-03,4414,716,1015,33958,223858,778,68,475
2019-06-03,4426,88,105,5469,37149,22,8,177
2019-06-03,4438,24,82,974,25843,6,17,33
2019-06-03,4526,5,1,2714,63706,0,0,0
2019-06-03,4532,1,12,947,126503,0,0,5
2019-06-03,4536,11,22,466,22705,9,0,14
2019-06-03,4540,16,23,1750,24169,9,16,73
2019-06-03,4545,0,0,3009,19250,0,0,0
2019-06-03,4551,6,3,721,20483,3,0,15
2019-06-03,4552,2,19,2344,25000,0,1,45
2019-06-03,4555,0,0,323,16720,0,0,0
2019-06-03,4557,0,0,820,8652,0,0,0
2019-06-03,4560,0,0,700,16572,1,0,28
2019-06-03,4562,0,3,26,16886,0,0,0
2019-06-03,4566,2,3,506,16660,0,0,0
2019-06-03,4720,0,0,171,22144,0,0,0
2019-06-03,4722,4,2,555,25002,0,0,2
2019-06-03,4725,74,81,8369,72993,0,4,298
2019-06-03,4737,1,4,280,11861,0,0,0
2019-06-03,4739,24,38,4521,22469,10,6,740
2019-06-03,4746,5,5,2199,24753,0,1,11
2019-06-03,4755,0,0,222,22676,0,0,0
2019-06-03,4763,26,53,2594,11620,0,0,6
2019-06-03,4764,1,11,1117,17451,0,1,4
2019-06-03,4807,3,9,631,9625,0,0,0
2019-06-03,4904,3,5,59,814625,0,0,0
2019-06-03,4906,172,233,16073,89220,22,19,337
2019-06-03,4912,40,8,3692,9890,8,6,77
2019-06-03,4915,394,204,8436,111702,27,93,254
2019-06-03,4916,112,80,5854,20569,72,95,898
2019-06-03,4919,34,66,5048,51888,5,1,190
2019-06-03,4927,682,607,15003,46188,343,189,4199
2019-06-03,4930,22,20,6153,33575,0,0,0
2019-06-03,4934,0,3,5872,0,0,0,0
2019-06-03,4935,6,1,3843,32734,1,0,8
2019-06-03,4938,72,78,16266,652969,7,6,441
2019-06-03,4942,41,80,3288,35591,1,5,13
2019-06-03,4943,238,277,5506,26716,32,5,3390
2019-06-03,4952,4,23,1314,27203,0,0,33
2019-06-03,4956,7,10,4502,25102,2,0,7
2019-06-03,4958,295,166,4216,225557,36,113,922
2019-06-03,4960,0,59,21838,0,0,0,0
2019-06-03,4961,381,139,2536,40709,39,5,7
2019-06-03,4968,565,728,4923,15097,54,74,1781
2019-06-03,4976,83,35,6452,29342,6,27,505
2019-06-03,4977,33,17,4346,14957,1,10,149
2019-06-03,4989,10,1,1883,38271,9,0,8
2019-06-03,4994,36,6,764,27659,0,0,1
2019-06-03,4999,2,2,425,18604,0,0,4
2019-06-03,5007,1,10,1621,73735,0,0,0
2019-06-03,5203,8,90,996,20927,0,0,1
2019-06-03,5215,0,11,1170,13584,0,0,0
2019-06-03,5225,16,0,1612,15379,0,0,1
2019-06-03,5234,39,6,1440,25678,1,2,25
2019-06-03,5243,39,43,3151,42132,6,33,80
2019-06-03,5258,80,61,1877,22385,36,10,76
2019-06-03,5264,140,86,9476,105114,60,13,869
2019-06-03,5269,106,51,915,15009,12,2,335
2019-06-03,5284,0,0,511,9866,0,0,0
2019-06-03,5285,9,20,6174,21524,0,0,18
2019-06-03,5288,177,209,1071,16456,36,44,68
2019-06-03,5305,145,24,6525,78114,7,3,188
2019-06-03,5388,47,57,5576,61413,3,14,121
2019-06-03,5434,14,1,985,45424,0,0,12
2019-06-03,5469,682,633,21537,112609,173,25,397
2019-06-03,5471,0,5,994,41969,0,0,1
2019-06-03,5484,0,0,0,0,0,0,0
2019-06-03,5515,1,107,4125,83575,12,0,3
2019-06-03,5519,213,394,7760,48601,59,19,4098
2019-06-03,5521,18,57,18718,86881,0,0,7
2019-06-03,5522,45,31,952,201564,0,0,13
2019-06-03,5525,62,12,1429,55679,0,0,0
2019-06-03,5531,24,17,11763,243186,0,0,3
2019-06-03,5533,6,0,367,71311,0,0,0
2019-06-03,5534,209,101,1629,72581,0,0,26
2019-06-03,5538,0,0,32,42000,0,0,0
2019-06-03,5607,546,520,4435,42494,38,25,754
2019-06-03,5608,18,0,6723,69816,0,0,1
2019-06-03,5706,5,1,97,15265,0,0,0
2019-06-03,5871,21,246,3618,322378,3,47,147
2019-06-03,5876,280,73,2183,1025400,17,15,174
2019-06-03,5880,50,33,1812,3142196,0,0,6
2019-06-03,5906,0,0,216,3750,0,0,0
2019-06-03,5907,144,122,6790,48882,5,0,35
2019-06-03,6005,4,14,5002,580227,0,0,1
2019-06-03,6024,0,19,613,44109,0,0,0
2019-06-03,6108,12,42,3975,39974,0,0,16
2019-06-03,6112,12,8,1257,27808,0,2,12
2019-06-03,6115,1,0,19,46915,0,0,0
2019-06-03,6116,563,1564,63791,783483,75,3,1120
2019-06-03,6117,0,0,538,22162,0,0,0
2019-06-03,6120,58,152,21363,166388,16,5,138
2019-06-03,6128,1,41,2337,31897,0,0,0
2019-06-03,6131,0,0,3011,0,0,0,0
2019-06-03,6133,0,0,5336,29251,0,0,0
2019-06-03,6136,15,11,3102,28884,0,0,0
2019-06-03,6139,3,29,3280,56385,2,0,3
2019-06-03,6141,164,129,8317,32491,1,9,66
2019-06-03,6142,0,14,8531,0,0,0,0
2019-06-03,6152,0,0,1595,0,0,0,0
2019-06-03,6153,497,796,32808,99999,564,229,3116
2019-06-03,6155,15,21,2857,21572,18,0,52
2019-06-03,6164,8,4,7013,25000,0,0,1
2019-06-03,6165,0,0,0,0,0,0,0
2019-06-03,6166,3,13,7946,50703,0,3,14
2019-06-03,6168,58,191,5700,51517,9,0,34
2019-06-03,6172,2,9,162,6510,0,0,18
2019-06-03,6176,146,63,4370,116256,137,16,780
2019-06-03,6177,14,11,5273,61134,15,0,184
2019-06-03,6183,0,0,516,37500,0,0,0
2019-06-03,6184,1,0,110,39557,0,0,0
2019-06-03,6189,2,36,271,44761,0,0,6
2019-06-03,6191,163,74,23114,128886,28,2,59
2019-06-03,6192,3,0,329,26709,0,0,2
2019-06-03,6196,40,9,2970,46422,0,1,136
2019-06-03,6197,4,18,3229,30521,0,3,8
2019-06-03,6201,0,3,55,22300,0,0,0
2019-06-03,6202,24,12,1951,56542,2,16,34
2019-06-03,6205,0,0,375,17959,0,0,0
2019-06-03,6206,3,12,500,35765,0,0,7
2019-06-03,6209,80,61,9033,40779,2,26,454
2019-06-03,6213,421,421,4236,75739,93,152,1115
2019-06-03,6214,154,100,1180,67348,3,1,24
2019-06-03,6215,17,3,3299,20697,13,0,14
2019-06-03,6216,0,1,422,21086,0,0,0
2019-06-03,6224,0,27,884,20000,0,0,1
2019-06-03,6225,0,0,0,0,0,0,0
2019-06-03,6226,0,3,10634,28737,0,0,8
2019-06-03,6230,182,125,2270,21585,27,94,533
2019-06-03,6235,11,0,3749,42017,0,0,100
2019-06-03,6239,7,17,1893,194786,9,1,111
2019-06-03,6243,0,0,0,0,0,0,0
2019-06-03,6251,5,60,7880,70264,0,0,46
2019-06-03,6257,9,21,8635,97962,0,2,255
2019-06-03,6269,186,193,10023,79655,25,49,985
2019-06-03,6271,24,58,2603,41339,28,32,527
2019-06-03,6277,0,0,373,29867,0,1,1
2019-06-03,6278,273,290,9076,73099,261,296,1753
2019-06-03,6281,0,0,3,24793,0,0,0
2019-06-03,6282,83,106,11441,129155,152,6,136
2019-06-03,6283,14,22,9856,20415,2,4,82
2019-06-03,6285,95,324,7974,97602,12,4,56
2019-06-03,6288,32,68,3297,42782,0,0,2
2019-06-03,6289,0,0,0,0,0,0,0
2019-06-03,6405,0,0,2076,16450,0,0,0
2019-06-03,6409,0,0,20,19671,0,0,0
2019-06-03,6412,4,0,626,95785,0,0,2
2019-06-03,6414,52,29,3184,20893,8,10,167
2019-06-03,6415,4,5,158,22587,0,2,6
2019-06-03,6416,10,1,1084,17008,0,1,13
2019-06-03,6431,0,0,55,0,0,0,0
2019-06-03,6442,1,3,2347,16500,0,2,4
2019-06-03,6443,0,0,0,0,0,0,0
2019-06-03,6449,2,3,3136,21110,0,0,28
2019-06-03,6451,313,126,4919,26361,48,125,303
2019-06-03,6452,87,27,8211,19500,19,10,55
2019-06-03,6456,468,431,22196,84859,116,129,826
2019-06-03,6464,0,0,3,30860,0,0,0
2019-06-03,6477,51,69,5240,23614,0,0,2
2019-06-03,6504,0,2,178,18150,0,0,2
2019-06-03,6505,2,11,550,2381489,0,5,45
2019-06-03,6525,3,1,3071,29328,1,1,13
2019-06-03,6531,4,1,1503,18834,8,0,79
2019-06-03,6533,197,268,3471,10662,50,99,420
2019-06-03,6541,4,9,1535,60993,0,0,39
2019-06-03,6552,347,427,5738,25000,65,241,2335
2019-06-03,6573,0,3,617,16463,3,0,7
2019-06-03,6579,6,0,244,37124,0,0,0
2019-06-03,6581,0,0,92,27817,0,0,0
2019-06-03,6582,0,0,91,26219,0,0,0
2019-06-03,6591,13,7,1853,6561,4,1,279
2019-06-03,6605,11,0,601,41454,0,0,0
2019-06-03,6625,3,0,177,8872,0,0,0
2019-06-03,6641,0,1,73,8500,0,0,0
2019-06-03,6666,9,8,125,10770,0,0,0
2019-06-03,8011,34,33,5435,29655,0,0,62
2019-06-03,8016,209,218,2779,30055,49,106,481
2019-06-03,8021,11,35,3303,35882,0,0,9
2019-06-03,8028,60,45,3679,33102,15,15,171
2019-06-03,8033,0,0,0,0,0,0,0
2019-06-03,8039,157,127,5436,52279,60,73,413
2019-06-03,8046,832,300,12509,161541,392,350,1721
2019-06-03,8070,10,8,1260,15969,0,0,0
2019-06-03,8072,6,14,598,20000,0,1,1
2019-06-03,8081,211,110,1998,21543,29,16,157
2019-06-03,8101,0,0,0,0,0,0,0
2019-06-03,8103,0,1,1487,20349,0,0,0
2019-06-03,8105,43,32,10952,72140,0,0,404
2019-06-03,8110,15,38,9528,126595,0,10,12
2019-06-03,8112,60,63,12781,94624,7,2,65
2019-06-03,8114,0,5,683,18730,0,0,0
2019-06-03,8131,0,0,1130,110555,0,0,5
2019-06-03,8150,197,881,11871,185021,31,24,198
2019-06-03,8163,91,94,10831,70000,3,6,185
2019-06-03,8201,1,4,1802,15591,0,0,0
2019-06-03,8210,20,38,1691,29931,2,0,59
2019-06-03,8213,41,109,8562,67810,33,8,1222
2019-06-03,8215,319,403,9608,80168,69,88,459
2019-06-03,8222,19,22,1658,17136,0,0,8
2019-06-03,8249,0,2,1418,31763,0,0,0
2019-06-03,8261,23,12,4164,20335,28,1,123
2019-06-03,8271,3,2,1043,25224,0,0,0
2019-06-03,8341,15,26,2126,27875,2,1,22
2019-06-03,8367,1,0,104,20282,0,0,2
2019-06-03,8374,17,15,2427,22306,0,0,5
2019-06-03,8404,10,46,3891,72957,1,1,28
2019-06-03,8411,0,0,1164,43849,0,0,0
2019-06-03,8422,0,1,235,27222,0,0,1
2019-06-03,8427,0,0,367,26065,0,0,0
2019-06-03,8429,18,12,7740,45660,10,0,9
2019-06-03,8442,0,0,99,12499,0,0,0
2019-06-03,8443,0,1,297,16700,0,0,0
2019-06-03,8454,1,8,206,35014,0,0,0
2019-06-03,8462,17,21,911,15380,1,6,125
2019-06-03,8463,0,2,1052,37500,0,0,6
2019-06-03,8464,9,7,502,73255,0,0,16
2019-06-03,8466,4,5,780,16514,0,0,0
2019-06-03,8467,4,0,204,12715,0,0,9
2019-06-03,8473,10,3,842,34453,10,5,42
2019-06-03,8478,0,3,302,22734,0,0,1
2019-06-03,8480,0,0,34,9817,0,0,0
2019-06-03,8481,0,2,63,16650,0,0,0
2019-06-03,8482,9,5,2144,27778,0,0,0
2019-06-03,8488,0,0,178,16875,0,0,0
2019-06-03,8497,0,3,169,9135,0,0,0
2019-06-03,8499,1,6,1096,12821,0,0,1
2019-06-03,8926,1,2,1465,147262,0,1,2
2019-06-03,8940,0,1,749,16872,0,0,2
2019-06-03,8996,19,17,3313,22346,0,0,2
2019-06-03,9103,8,59,1025,51382,0,0,7
2019-06-03,910322,0,0,0,0,0,0,0
2019-06-03,910482,0,0,0,0,0,0,0
2019-06-03,9105,31,34,10015,209821,7,1,11
2019-06-03,910861,0,0,0,0,0,0,0
2019-06-03,911616,13,4,4341,32500,0,0,0
2019-06-03,911619,0,0,0,0,0,0,0
2019-06-03,911868,0,0,0,0,0,0,0
2019-06-03,912000,0,0,0,0,0,0,0
2019-06-03,912398,0,0,0,0,0,0,0
2019-06-03,9136,0,0,8576,38083,0,0,340
2019-06-03,9157,0,0,0,0,0,0,0
2019-06-03,9188,0,0,0,0,0,0,0
2019-06-03,9802,55,125,2363,39957,0,46,1384
2019-06-03,9902,12,2,2338,24512,0,0,0
2019-06-03,9904,113,157,3914,736696,28,2,41
2019-06-03,9905,0,0,32,76250,0,0,0
2019-06-03,9906,19,8,1028,20835,0,0,0
2019-06-03,9907,11,32,3317,394786,0,0,0
2019-06-03,9908,0,0,101,129089,0,0,0
2019-06-03,9910,35,2,437,166985,2,7,35
2019-06-03,9911,15,40,640,55280,0,0,1
2019-06-03,9912,0,29,2554,13589,0,0,1
2019-06-03,9914,34,15,738,74745,1,11,44
2019-06-03,9917,0,0,6,112799,0,0,0
2019-06-03,9918,0,0,16,45134,0,0,0
2019-06-03,9919,2,0,1344,49281,0,0,0
2019-06-03,9921,14,18,336,93766,0,0,50
2019-06-03,9924,127,38,1426,47113,0,0,5
2019-06-03,9925,0,0,9,95913,0,0,1
2019-06-03,9926,1,0,1,44876,0,0,0
2019-06-03,9927,3,0,212,52287,0,0,0
2019-06-03,9928,0,0,0,0,0,0,0
2019-06-03,9929,0,0,0,0,0,0,0
2019-06-03,9930,3,0,30,62135,0,0,0
2019-06-03,9931,0,0,7,25562,0,0,0
2019-06-03,9933,20,5,730,190818,1,4,21
2019-06-03,9934,101,32,4345,89059,0,0,0
2019-06-03,9935,61,73,3238,29372,5,7,38
2019-06-03,9937,0,0,155,77260,0,0,0
2019-06-03,9938,187,108,5382,74490,78,34,156
2019-06-03,9939,37,24,1427,73219,0,0,1
2019-06-03,9940,12,8,690,184211,0,0,2
2019-06-03,9941,11,34,1011,68657,2,0,2
2019-06-03,9942,1,0,393,20790,0,0,0
2019-06-03,9943,3,5,179,36829,0,0,0
2019-06-03,9944,261,145,6367,27276,0,10,12
2019-06-03,9945,36,97,11152,250813,15,0,26
2019-06-03,9946,334,192,8276,70285,6,68,398
2019-06-03,9955,553,185,2095,25802,1,96,126
2019-06-03,9958,498,484,20238,52335,80,32,1111
