date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-23,00660,0,0,0,2257,0,0,0,0,0,0,0,X
2022-12-23,00661,0,0,0,1481,0,0,0,0,0,0,0,X
2022-12-23,00662,27,200,504,47007,0,3,11,677,0,8,0,
2022-12-23,00663L,0,0,46,3452,0,0,1,46,0,1,0,
2022-12-23,00664R,424,1234,51969,141643,3,2,579,52779,0,580,0,
2022-12-23,00665L,1117,508,26185,47991,226,157,1302,25598,22,1371,0,
2022-12-23,00666R,36,58,526,1781,0,0,1,548,0,1,0,
2022-12-23,00668,0,0,30,2463,0,0,0,30,0,0,0,
2022-12-23,00669R,2143,2854,88594,127279,1800,7,201,89305,0,1994,0,
2022-12-23,00670L,1091,186,14624,24661,558,50,2294,13720,1,2802,0,
2022-12-23,00671R,1612,6124,51650,92096,122,10,2539,56162,0,2651,0,
2022-12-23,00673R,1519,887,48763,157550,1,0,1699,48131,0,1702,2,
2022-12-23,00674R,74,185,8747,15275,0,0,2,8858,0,2,0,
2022-12-23,00675L,120,10,1392,7946,7,0,675,1282,0,682,0,
2022-12-23,00676R,356,1551,54579,121252,13,0,775,55774,0,788,0,
2022-12-23,00678,0,0,5,2362,0,0,0,5,0,0,0,
2022-12-23,00680L,248,221,18031,33769,10,30,362,18005,1,342,0,
2022-12-23,00681R,1,0,866,15898,0,0,25,865,0,25,0,
2022-12-23,00682U,0,5,260,3286,0,0,0,265,0,0,0,
2022-12-23,00683L,96,189,8752,14608,0,1,29,8845,0,28,0,
2022-12-23,00684R,0,0,47,1422,0,0,0,47,0,0,0,
2022-12-23,00685L,1,0,61,1034,2,0,2,60,0,4,0,
2022-12-23,00686R,83,0,2003,9694,0,0,53,1920,0,53,0,
2022-12-23,00688L,37,45,5021,7653,0,0,43,5029,0,43,0,
2022-12-23,00689R,0,0,171,24972,0,0,0,171,0,0,0,
2022-12-23,00690,0,0,84,5957,0,0,0,84,0,0,0,
2022-12-23,00692,0,0,290,144695,0,0,0,290,0,0,0,
2022-12-23,00693U,1,0,209,4041,0,0,2,208,0,2,0,
2022-12-23,00700,0,0,36,4870,0,0,0,36,0,0,0,
2022-12-23,00701,1,0,489,84847,0,0,0,488,0,0,0,
2022-12-23,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2022-12-23,00703,0,0,82,2762,0,0,0,82,0,0,0,
2022-12-23,00706L,110,641,4313,19271,34,1,364,4844,0,397,0,
2022-12-23,00707R,0,0,62,1088,0,0,0,62,0,0,0,
2022-12-23,00708L,37,21,2243,12393,3,0,523,2227,0,526,0,
2022-12-23,00709,0,0,3,2990,0,0,0,3,0,0,0,
2022-12-23,00710B,0,3,9,76690,0,0,0,12,0,0,0,
2022-12-23,00711B,0,0,4,206565,0,0,0,4,0,0,0,
2022-12-23,00712,45,17,2490,193377,0,0,0,2462,0,0,0,
2022-12-23,00713,19,1,660,99128,0,2,19,642,0,17,0,
2022-12-23,00714,6,0,88,11016,0,0,4,82,0,4,0,
2022-12-23,00715L,1702,3090,46258,116721,164,123,3865,47646,0,3906,0,
2022-12-23,00717,0,0,7,55776,0,0,0,7,0,0,0,
2022-12-23,00728,2,0,381,29980,0,0,1,379,0,1,0,
2022-12-23,00730,0,0,11,24386,0,0,0,11,0,0,0,
2022-12-23,00731,0,0,17,5650,0,0,0,17,0,0,0,
2022-12-23,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-12-23,00733,0,2,117,8366,0,0,12,119,0,12,0,
2022-12-23,00735,0,0,0,1572,0,0,0,0,0,0,0,X
2022-12-23,00736,0,0,1,1681,0,0,0,1,0,0,0,
2022-12-23,00737,0,0,50,7509,0,0,0,50,0,0,0,
2022-12-23,00738U,7,3,1878,16699,6,0,211,1874,0,217,0,
2022-12-23,00739,0,0,10,9122,0,0,0,10,0,0,0,
2022-12-23,00752,5,19,713,72554,3,0,16,727,0,19,0,
2022-12-23,00753L,870,1037,21773,59039,165,16,1112,21940,0,1261,0,
2022-12-23,00757,14,1,674,45248,0,2,31,661,0,29,0,
2022-12-23,00762,0,1,158,6937,0,0,0,159,0,0,0,
2022-12-23,00763U,0,0,46,1391,0,0,0,46,0,0,0,
2022-12-23,00770,1,0,38,1364,0,0,0,37,0,0,0,
2022-12-23,00771,0,0,4,7431,0,0,0,4,0,0,0,
2022-12-23,00774B,0,0,0,100,0,0,0,0,0,0,0,X
2022-12-23,00775B,0,0,0,24525,0,0,0,0,0,0,0,X
2022-12-23,00783,0,0,25,2507,0,0,0,25,0,0,0,
2022-12-23,00830,356,43,2991,119241,82,3,1034,2680,2,1113,0,
2022-12-23,00850,3,2,103,84611,0,0,0,102,0,0,0,
2022-12-23,00851,5,0,14,1381,0,0,0,9,0,0,0,
2022-12-23,00852L,97,56,2105,4341,6,0,433,2064,0,439,0,
2022-12-23,00861,0,0,52,38478,0,0,0,52,0,0,0,
2022-12-23,00865B,0,0,0,4686,0,0,0,0,0,0,0,X
2022-12-23,00875,3,0,104,8622,0,0,0,101,0,0,0,
2022-12-23,00876,5,0,108,45006,0,0,4,103,0,4,0,
2022-12-23,00878,98,41,6181,2106697,0,129,268,6143,19,296,157,
2022-12-23,00881,97,10,3887,850350,3,1,134,3801,1,136,0,
2022-12-23,00882,11,10,2786,579087,0,0,20,2785,0,20,0,
2022-12-23,00885,678,848,33709,471309,333,4,2869,33883,4,3198,0,
2022-12-23,00891,98,10,4524,420147,1,17,217,4436,0,201,0,
2022-12-23,00892,33,58,2176,188698,1,2,157,2201,0,156,0,
2022-12-23,00893,2187,401,21679,573221,24,7,109,19938,45,126,0,
2022-12-23,00894,2,2,314,54252,0,0,0,314,0,0,0,
2022-12-23,00895,783,18,7338,130104,2,0,20,6573,0,22,0,
2022-12-23,00896,6,0,670,91845,0,0,0,664,0,0,0,
2022-12-23,00897,286,5,1471,72503,0,0,0,1190,0,0,0,
2022-12-23,00898,0,5,834,96494,0,0,10,839,0,10,0,
2022-12-23,00899,0,5,50,5158,0,0,8,55,0,8,0,
2022-12-23,00900,10,0,3885,666131,2,129,446,3936,61,319,0,
2022-12-23,00901,1,4,271,55587,0,0,0,274,0,0,0,
2022-12-23,00902,174,90,4755,137999,0,4,67,4671,0,63,0,
2022-12-23,00903,534,126,8890,114305,0,6,18,8482,0,12,0,
2022-12-23,00904,21,4,504,36028,0,0,0,487,0,0,0,
2022-12-23,00905,9,0,75,33831,0,0,0,66,0,0,0,
2022-12-23,00906,0,0,14,1317,0,0,0,14,0,0,0,
2022-12-23,00907,2,0,221,23658,0,0,0,219,0,0,0,
2022-12-23,00908,0,0,52,11229,0,0,0,52,0,0,0,
2022-12-23,00909,19,0,641,5551,0,0,0,622,0,0,0,
2022-12-23,00910,0,0,15,1109,0,0,0,15,0,0,0,
2022-12-23,00911,0,0,4,3725,0,0,0,4,0,0,0,
2022-12-23,00912,1,0,24,11938,0,0,0,23,0,0,0,
2022-12-23,00913,0,0,1,2316,0,0,0,1,0,0,0,
2022-12-23,00915,0,195,51,25245,0,0,0,246,0,0,0,
2022-12-23,00916,35,4,561,20604,0,0,0,530,0,0,0,
2022-12-23,00917,2,1,36,12744,0,0,0,35,0,0,0,
2022-12-23,00918,0,0,11,3191,0,0,0,11,0,0,0,
2022-12-23,00919,1,0,388,30033,0,0,0,387,0,0,0,
2022-12-23,00920,0,0,37,4820,0,0,0,37,0,0,0,
2022-12-23,1101,941,440,13965,1789045,20,4,688,13471,7,710,6,
2022-12-23,1102,8,26,590,886481,9,1,23,608,0,106,75,
2022-12-23,1103,1,1,873,193695,0,0,9,873,0,9,0,
2022-12-23,1104,2,1,1188,163402,0,0,14,1187,0,14,0,
2022-12-23,1108,0,0,1017,101184,0,0,0,1017,0,0,0,
2022-12-23,1109,5,0,1366,85289,0,0,0,1361,0,0,0,
2022-12-23,1110,73,13,4694,143000,0,0,0,4634,0,0,0,
2022-12-23,1201,1,41,1145,126515,0,0,0,1185,0,0,0,
2022-12-23,1203,0,0,58,60000,0,0,0,58,0,0,0,
2022-12-23,1210,92,30,1188,223691,5,0,11,1126,0,16,0,
2022-12-23,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,1215,46,3,267,73697,0,0,4,224,0,4,0,
2022-12-23,1216,6,17,1173,1420503,0,2,14,1184,0,12,0,
2022-12-23,1217,64,235,8504,123628,0,0,103,8675,0,103,0,
2022-12-23,1218,206,79,3960,124999,309,27,1500,3834,1,1782,0,
2022-12-23,1219,12,401,4164,80503,0,0,46,4554,1,46,0,
2022-12-23,1220,5,1,5163,44269,0,0,42,5159,0,42,0,
2022-12-23,1225,0,1,6011,54675,0,0,0,6012,0,0,0,
2022-12-23,1227,0,0,944,228772,2,0,3,944,0,5,0,
2022-12-23,1229,5,11,791,370032,5,0,8,797,0,13,0,
2022-12-23,1231,0,1,68,56058,0,0,1,69,0,1,0,
2022-12-23,1232,0,0,15,39993,0,0,0,15,0,0,0,
2022-12-23,1233,0,0,5,22647,0,0,0,5,0,0,0,
2022-12-23,1234,0,0,63,100467,0,0,0,63,0,0,0,
2022-12-23,1235,0,0,4309,33407,0,0,0,4309,0,0,0,
2022-12-23,1236,0,1,729,27085,0,0,3,730,0,3,0,
2022-12-23,1256,0,1,92,8460,0,0,0,93,0,0,0,
2022-12-23,1301,60,9,2407,1591435,14,9,171,2356,0,176,0,
2022-12-23,1303,113,17,1123,1982705,0,2,92,1027,0,102,12,
2022-12-23,1304,388,713,7233,297190,20,14,637,7558,0,643,0,
2022-12-23,1305,969,1400,5342,145262,64,43,1417,5775,2,1438,0,
2022-12-23,1307,0,0,776,99454,0,0,0,776,0,0,0,
2022-12-23,1308,168,24,4573,148435,3,4,670,4429,0,669,0,
2022-12-23,1309,143,64,3500,99396,18,16,259,3424,3,261,0,
2022-12-23,1310,10,18,2648,131967,0,0,1,2658,2,1,0,
2022-12-23,1312,218,388,29426,226655,4,18,411,29631,35,397,0,
2022-12-23,1313,142,80,7142,338758,5,0,526,7084,4,531,0,
2022-12-23,1314,259,833,78463,946212,0,0,743,79049,12,743,0,
2022-12-23,1315,3,1,227,24774,0,0,0,225,0,0,0,
2022-12-23,1316,69,34,13616,54760,2,0,9,13581,0,11,0,
2022-12-23,1319,143,215,8553,147869,226,13,373,8626,1,586,0,
2022-12-23,1321,24,6,2145,56807,0,0,1,2127,0,1,0,
2022-12-23,1323,0,8,1221,22818,0,0,0,1229,0,0,0,
2022-12-23,1324,1,0,451,18780,0,0,0,450,0,0,0,
2022-12-23,1325,567,225,2848,21320,5,389,1233,2506,0,849,0,
2022-12-23,1326,8,25,596,1465296,0,0,21,613,0,21,0,
2022-12-23,1337,11,1,16452,67238,2,0,20,16442,0,22,0,
2022-12-23,1338,3,16,3397,20960,0,0,0,3410,0,0,0,
2022-12-23,1339,12,1,848,18534,0,0,0,837,0,0,0,
2022-12-23,1340,2,5,912,38230,0,0,0,915,0,0,0,
2022-12-23,1342,82,190,1366,17254,13,8,375,1474,0,382,2,
2022-12-23,1402,376,33,4492,1338218,447,1,133,4149,0,579,0,
2022-12-23,1409,46,139,9392,404602,15,0,201,9493,8,216,0,
2022-12-23,1410,6,2,391,15750,0,1,7,387,0,6,0,
2022-12-23,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,1414,37,0,3540,55000,0,0,20,3503,0,20,0,
2022-12-23,1416,0,12,2906,46335,0,0,11,2918,0,11,0,
2022-12-23,1417,112,180,7958,47485,13,13,570,8027,1,570,0,
2022-12-23,1418,0,0,493,11708,0,0,0,493,0,0,0,
2022-12-23,1419,3,1,654,75010,0,0,0,652,0,0,0,
2022-12-23,1423,4,4,2032,34600,0,0,0,2032,0,0,0,
2022-12-23,1432,0,0,2,0,0,0,0,2,0,0,0,OX
2022-12-23,1434,1,3,1188,421166,0,0,1,1190,0,1,0,
2022-12-23,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-23,1436,0,0,550,24220,0,3,27,550,0,24,0,
2022-12-23,1437,24,17,573,50842,0,0,0,566,0,0,0,
2022-12-23,1438,13,10,2231,17801,0,0,0,2228,0,0,0,
2022-12-23,1439,1,0,298,23000,0,0,0,297,0,0,0,
2022-12-23,1440,41,74,11962,414203,6,0,73,12000,5,79,0,
2022-12-23,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,1442,109,81,16287,91552,2,15,823,16259,0,810,0,
2022-12-23,1443,0,0,100,33835,0,0,0,100,0,0,0,
2022-12-23,1444,20,37,12723,239325,0,0,4,12740,0,4,0,
2022-12-23,1445,0,0,921,32666,0,0,4,921,0,4,0,
2022-12-23,1446,16,3,3980,34427,0,0,5,3967,0,5,0,
2022-12-23,1447,24,15,15139,228621,0,0,0,15140,10,0,0,
2022-12-23,1449,89,83,643,8937,0,33,33,637,0,0,0,
2022-12-23,1451,9,0,1986,51672,0,0,6,1977,0,6,0,
2022-12-23,1452,59,1,1280,33160,0,0,0,1270,48,0,0,
2022-12-23,1453,5,20,1443,25908,1,0,100,1458,0,101,0,
2022-12-23,1454,0,0,6708,32458,0,0,0,6708,0,0,0,
2022-12-23,1455,90,81,9200,132922,0,0,62,9191,0,62,0,
2022-12-23,1456,12,8,1051,23430,0,0,0,1047,0,0,0,
2022-12-23,1457,5,7,1895,75411,0,0,3,1897,0,3,0,
2022-12-23,1459,0,0,590,0,0,0,0,590,0,0,0,OX
2022-12-23,1460,0,0,742,0,0,0,0,742,0,0,0,OX
2022-12-23,1463,16,3,545,43317,0,0,0,532,0,0,0,
2022-12-23,1464,0,10,1679,96141,0,0,0,1689,0,0,0,
2022-12-23,1465,0,13,3043,25901,0,0,0,3056,0,0,0,
2022-12-23,1466,30,2,1864,27789,0,0,0,1836,0,0,0,
2022-12-23,1467,68,85,9796,42052,0,0,34,9818,5,34,0,
2022-12-23,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,1470,0,0,100,21441,0,0,0,100,0,0,0,
2022-12-23,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,1473,0,0,1337,36788,0,0,0,1337,0,0,0,
2022-12-23,1474,5,6,3009,32474,0,0,0,3010,0,0,0,
2022-12-23,1475,36,35,550,3532,0,5,13,549,0,8,0,
2022-12-23,1476,21,30,230,68591,6,0,56,239,0,66,4,
2022-12-23,1477,3,19,412,60464,0,0,206,429,1,208,2,
2022-12-23,1503,3,0,550,130243,0,0,8,547,0,8,0,
2022-12-23,1504,19,19,7513,534699,7,1,33,7513,0,39,0,
2022-12-23,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,1513,1033,649,17055,119034,134,151,2272,16673,2,2255,0,
2022-12-23,1514,34,33,6457,59935,0,2,87,6456,0,85,0,
2022-12-23,1515,3,55,2848,45368,0,1,792,2901,1,791,0,
2022-12-23,1516,0,7,1527,8921,0,0,2,1536,2,2,0,
2022-12-23,1517,23,6,4058,56421,6,1,335,4041,0,340,0,
2022-12-23,1519,283,170,5229,65264,11,67,328,5117,1,272,0,
2022-12-23,1521,0,0,175,19057,0,0,0,175,0,0,0,
2022-12-23,1522,43,67,8858,78224,16,15,619,8888,6,620,0,
2022-12-23,1524,56,89,10896,41327,130,45,3011,10929,0,3096,0,
2022-12-23,1525,0,1,690,18350,0,0,1,691,0,1,0,
2022-12-23,1526,5,5,4696,15000,2,2,67,4696,0,67,0,
2022-12-23,1527,2,5,1403,34642,0,0,12,1406,0,12,0,
2022-12-23,1528,39,5,3561,48582,0,0,9,3527,0,9,0,
2022-12-23,1529,52,60,8661,36371,19,2,109,8669,0,126,0,
2022-12-23,1530,0,1,201,24148,0,0,0,202,0,0,0,
2022-12-23,1531,9,0,1276,45902,0,0,0,1267,0,0,0,
2022-12-23,1532,0,2,2061,94030,0,0,0,2063,0,0,0,
2022-12-23,1533,16,16,2319,24636,2,0,134,2319,0,136,0,
2022-12-23,1535,6,10,49,30935,0,0,0,53,0,0,0,
2022-12-23,1536,25,19,4525,69879,20,18,252,4529,10,254,0,
2022-12-23,1537,0,0,64,20516,0,0,0,64,0,0,0,
2022-12-23,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,1539,27,34,4169,16342,19,1,368,4180,4,386,0,
2022-12-23,1540,7,0,1568,21368,0,0,5,1561,0,5,0,
2022-12-23,1541,0,0,271,19700,0,0,0,271,0,0,0,
2022-12-23,1558,0,0,340,16633,0,0,0,340,0,0,0,
2022-12-23,1560,80,208,8249,35930,61,39,1056,8387,10,1078,0,
2022-12-23,1568,13,9,3189,25771,1,7,47,3187,2,41,0,
2022-12-23,1582,1,5,1242,30931,0,0,65,1246,0,65,0,
2022-12-23,1583,0,1,4,27600,0,0,0,5,0,0,0,
2022-12-23,1587,0,0,1102,17156,0,0,4,1112,10,4,0,
2022-12-23,1589,1,11,2973,27654,0,0,30,2993,10,30,0,
2022-12-23,1590,2,2,158,49999,0,0,18,158,0,18,0,
2022-12-23,1597,0,2,733,22315,0,0,4,752,17,4,0,
2022-12-23,1598,17,31,1980,33528,0,0,69,1995,1,69,0,
2022-12-23,1603,14,0,2051,47922,0,0,0,2037,0,0,0,
2022-12-23,1604,0,2,351,96050,0,0,4,358,5,4,0,
2022-12-23,1605,3120,2335,53040,932833,983,1397,12084,52275,20,11670,0,
2022-12-23,1608,130,8,5568,158193,2,0,28,5448,2,30,0,
2022-12-23,1609,118,171,13705,171162,16,12,199,13766,8,203,0,
2022-12-23,1611,36,31,9085,80683,3,0,17,9080,0,20,0,
2022-12-23,1612,34,68,2893,79020,0,0,64,2937,10,64,0,
2022-12-23,1614,0,0,261,67278,0,0,0,261,0,0,0,
2022-12-23,1615,0,0,493,37209,0,0,0,495,2,0,0,
2022-12-23,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,1617,0,14,213,39433,0,0,0,229,2,0,0,
2022-12-23,1618,18,5,5105,48172,0,0,8,5092,0,8,0,
2022-12-23,1626,8,0,3455,36386,0,0,112,3451,4,112,0,
2022-12-23,1701,3564,2392,16751,74520,80,898,3549,15579,0,2731,0,
2022-12-23,1702,1,1,523,73533,0,0,0,523,0,0,0,
2022-12-23,1707,72,80,973,34071,1,0,15,981,0,16,0,
2022-12-23,1708,174,78,15413,62250,17,11,594,15317,0,601,1,
2022-12-23,1709,49,13,4062,119254,0,0,10,4026,0,10,0,
2022-12-23,1710,168,64,6476,221425,0,0,205,6372,0,205,0,
2022-12-23,1711,40,59,11325,136938,0,0,19,11382,38,19,0,
2022-12-23,1712,7,43,2123,105123,0,6,397,2163,4,391,0,
2022-12-23,1713,54,64,3301,37737,0,0,0,3311,0,0,0,
2022-12-23,1714,100,46,8172,254206,0,0,1,8128,10,1,0,
2022-12-23,1717,24,7,5290,294566,0,2,15,5543,270,13,0,
2022-12-23,1718,272,79,31731,421552,43,0,194,31579,41,237,0,
2022-12-23,1720,1251,530,4764,44674,15,76,222,4043,0,161,0,
2022-12-23,1721,109,87,6327,41428,6,4,105,6327,22,107,0,
2022-12-23,1722,11,2,2189,245000,0,1,101,2180,0,105,5,
2022-12-23,1723,1,1,614,59226,0,0,11,614,0,11,0,
2022-12-23,1725,0,0,407,45457,0,0,2,407,0,2,0,
2022-12-23,1726,0,0,2,40500,0,0,0,2,0,0,0,
2022-12-23,1727,6,30,4168,27062,17,1,364,4193,1,380,0,
2022-12-23,1730,0,0,9,15808,0,0,0,9,0,0,0,
2022-12-23,1731,62,63,658,33228,0,0,4,664,5,4,0,
2022-12-23,1732,157,54,1803,10610,4,11,774,1700,0,767,0,
2022-12-23,1733,7,1,1163,24987,0,0,0,1157,0,0,0,
2022-12-23,1734,444,245,6981,41930,5,30,140,6782,0,115,0,
2022-12-23,1735,0,0,28,24847,0,0,0,28,0,0,0,
2022-12-23,1736,37,79,2801,75904,8,4,341,2843,0,345,0,
2022-12-23,1737,0,0,176,50000,0,0,0,176,0,0,0,
2022-12-23,1752,2949,1761,5797,25247,139,606,2134,4609,0,1667,0,
2022-12-23,1760,1502,2510,6470,21434,98,633,2997,7478,0,2462,0,
2022-12-23,1762,327,252,3723,19390,3,4,18,3649,1,18,1,
2022-12-23,1773,15,3,439,62500,0,0,37,427,0,37,0,
2022-12-23,1776,0,0,227,17575,0,0,0,227,0,0,0,
2022-12-23,1783,603,255,2106,19102,12,28,86,1758,0,77,7,
2022-12-23,1786,21,3,773,16547,0,0,23,755,0,23,0,
2022-12-23,1789,282,177,5057,197684,1,0,24,4952,0,25,0,
2022-12-23,1795,592,394,7820,61268,66,127,3128,7622,0,3068,1,
2022-12-23,1802,911,708,10213,727015,213,169,4396,10018,8,4440,0,
2022-12-23,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,1806,18,7,3327,97600,0,1,3,3319,3,8,6,
2022-12-23,1808,17,6,4497,112756,0,0,53,4486,0,53,0,
2022-12-23,1809,24,4,4657,41760,0,0,20,4637,0,20,0,
2022-12-23,1810,530,735,22630,75819,258,197,3076,22835,0,3137,0,
2022-12-23,1817,3,5,2789,18150,0,0,0,2791,0,0,0,
2022-12-23,1903,7,10,1897,65009,0,0,0,1900,0,0,0,
2022-12-23,1904,2,122,2014,277068,0,0,21,2135,1,21,0,
2022-12-23,1905,72,12,6932,275708,1,1,87,6880,8,87,0,
2022-12-23,1906,163,106,8445,37750,0,0,8,8388,0,8,0,
2022-12-23,1907,36,67,16594,415092,2,0,115,16635,10,117,0,
2022-12-23,1909,102,140,14213,319421,21,23,506,14268,17,504,0,
2022-12-23,2002,356,872,18926,3933715,175,127,4002,19457,15,4090,40,
2022-12-23,2006,23,25,3277,182553,0,0,210,3279,0,290,80,
2022-12-23,2007,1227,462,6003,42366,20,189,785,5241,3,618,2,
2022-12-23,2008,2,0,181,50213,0,0,0,179,0,0,0,
2022-12-23,2009,116,232,4907,89905,36,41,3045,5040,17,3040,0,
2022-12-23,2010,38,17,4680,161913,0,11,81,4715,56,70,0,
2022-12-23,2012,6,3,804,75540,0,1,1,801,0,0,0,
2022-12-23,2013,6,3,9725,50000,1,0,114,9722,0,115,0,
2022-12-23,2014,3557,2551,27721,358886,385,803,17375,26760,45,17037,80,
2022-12-23,2015,2,5,71,145399,0,0,0,74,0,0,0,
2022-12-23,2017,78,57,3651,90594,16,1,44,3640,10,59,0,
2022-12-23,2020,3,5,1235,55631,0,0,2,1237,0,2,0,
2022-12-23,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,2023,310,425,19412,496274,37,11,385,19534,7,411,0,
2022-12-23,2024,11,1,387,24375,0,0,6,377,0,6,0,
2022-12-23,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-23,2027,1563,840,36190,507137,489,62,1676,35572,105,2103,0,
2022-12-23,2028,604,333,4155,81428,0,0,0,3885,1,0,0,
2022-12-23,2029,59,44,2866,80295,5,1,101,2851,0,105,0,
2022-12-23,2030,394,457,9721,70131,21,9,98,9791,7,110,0,
2022-12-23,2031,247,347,5706,80286,12,13,740,5807,1,739,0,
2022-12-23,2032,205,173,3111,32630,18,7,396,3084,5,407,0,
2022-12-23,2033,221,186,2133,20173,13,1,53,2098,0,65,0,
2022-12-23,2034,345,256,8387,111344,34,2,383,8309,11,416,1,
2022-12-23,2038,646,262,5507,45316,104,41,558,5135,12,621,0,
2022-12-23,2049,22,13,4201,88448,13,18,164,4192,0,159,0,
2022-12-23,2059,5,4,788,23824,0,0,4,787,0,4,0,
2022-12-23,2062,13,3,3448,49998,0,0,1,3440,2,1,0,
2022-12-23,2069,68,135,3701,41596,1,11,49,3775,7,39,0,
2022-12-23,2101,28,23,12525,208483,2,0,10,12520,0,12,0,
2022-12-23,2102,13,9,3830,118332,0,3,25,3826,0,22,0,
2022-12-23,2103,46,22,4497,206427,1,0,12,4473,0,13,0,
2022-12-23,2104,13,40,7134,246183,0,0,2,7162,1,2,0,
2022-12-23,2105,10,4,4123,810353,3,0,68,4119,2,71,0,
2022-12-23,2106,35,6,2806,227352,0,0,1,2777,0,1,0,
2022-12-23,2107,0,0,475,84331,0,0,3,476,1,3,0,
2022-12-23,2108,50,26,3613,123104,8,0,1145,3596,7,1153,0,
2022-12-23,2109,0,0,849,69837,0,0,0,849,0,0,0,
2022-12-23,2114,0,0,197,19497,0,0,0,197,0,0,0,
2022-12-23,2115,0,0,57,24850,0,0,0,57,0,0,0,
2022-12-23,2201,574,1207,22139,250000,1015,439,4605,22775,3,5182,1,
2022-12-23,2204,74,118,6061,138405,69,7,140,6106,1,202,0,
2022-12-23,2206,143,25,10467,199409,199,10,347,10353,4,536,0,
2022-12-23,2207,4,0,42,136544,0,0,0,38,0,0,0,
2022-12-23,2208,103,154,9578,217946,14,18,618,10637,1008,614,0,
