date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-02-17,3002,5,2,2479,25500,0,0,0
2016-02-17,3003,96,111,9019,38913,0,0,48
2016-02-17,3004,293,297,4110,13161,0,4,36
2016-02-17,3005,419,379,20731,145994,5,12,99
2016-02-17,3006,573,320,20415,68230,33,21,595
2016-02-17,3008,188,47,918,33535,12,1,418
2016-02-17,3010,1,1,1224,57847,0,0,0
2016-02-17,3011,7,33,3521,28179,0,1,29
2016-02-17,3013,413,245,21098,44483,1,52,570
2016-02-17,3014,93,92,7400,39468,0,14,132
2016-02-17,3015,227,109,3092,48065,0,1,7
2016-02-17,3016,285,159,5116,57752,0,24,60
2016-02-17,3017,2196,2053,23982,88327,49,102,1395
2016-02-17,3018,5,12,11077,13105,0,0,9
2016-02-17,3019,792,419,18099,70270,30,156,1203
2016-02-17,3021,7,3,602,26989,0,0,0
2016-02-17,3022,48,24,6787,82078,3,0,51
2016-02-17,3023,999,900,9014,54442,23,20,700
2016-02-17,3024,0,0,0,70539,0,0,0
2016-02-17,3025,85,93,1942,17730,0,9,9
2016-02-17,3026,22,10,1112,56053,0,0,8
2016-02-17,3027,196,166,7288,24408,5,26,51
2016-02-17,3028,5,68,1299,53456,0,0,0
2016-02-17,3029,488,231,13092,30316,4,4,129
2016-02-17,3030,33,38,2415,59054,0,1,91
2016-02-17,3031,77,53,3498,49168,0,0,61
2016-02-17,3032,215,168,5406,25821,0,1,43
2016-02-17,3033,4,0,364,70752,0,0,0
2016-02-17,3034,182,194,2936,152127,35,22,973
2016-02-17,3035,321,301,11348,62137,17,42,984
2016-02-17,3036,261,513,3967,111909,5,7,46
2016-02-17,3037,2300,3129,51204,384651,297,120,1558
2016-02-17,3038,178,66,3984,50226,6,0,4
2016-02-17,3040,8,1,4163,15750,0,0,0
2016-02-17,3041,5077,3874,23098,75752,124,596,2850
2016-02-17,3042,293,195,5529,77439,0,0,120
2016-02-17,3043,0,0,0,48719,0,0,0
2016-02-17,3044,123,61,3533,131401,4,2,136
2016-02-17,3045,3,47,464,855208,2,0,25
2016-02-17,3046,0,0,0,29656,0,0,0
2016-02-17,3047,690,690,13470,49722,124,50,2559
2016-02-17,3048,248,161,6129,50584,23,4,85
2016-02-17,3049,1294,1039,20105,139714,135,125,1564
2016-02-17,3050,21,30,4922,35616,0,0,78
2016-02-17,3051,0,0,0,66806,0,0,0
2016-02-17,3052,15,30,9723,58251,0,0,5
2016-02-17,3054,9,25,14726,27028,0,0,1495
2016-02-17,3055,898,632,12455,33135,0,12,244
2016-02-17,3056,198,126,6335,57336,0,3,207
2016-02-17,3057,1281,1244,12425,40526,15,60,644
2016-02-17,3058,25,26,3166,42879,0,0,0
2016-02-17,3059,314,362,14035,68173,62,41,843
2016-02-17,3060,397,583,18321,43550,8,6,481
2016-02-17,3062,1615,1354,12627,82252,29,67,920
2016-02-17,3090,21,5,358,41742,0,0,1
2016-02-17,3094,130,148,5495,20813,0,0,74
2016-02-17,3130,1,3,84,8280,0,0,0
2016-02-17,3149,37,28,9467,67110,20,25,2589
2016-02-17,3164,190,139,3894,22227,0,4,31
2016-02-17,3167,7,3,506,19994,0,0,0
2016-02-17,3189,526,554,7484,111500,39,24,715
2016-02-17,3209,134,135,1989,29854,0,0,3
2016-02-17,3229,57,33,4465,15153,3,0,78
2016-02-17,3231,844,2050,43909,638870,398,491,4173
2016-02-17,3257,15,20,4782,15010,0,0,21
2016-02-17,3266,3,2,1918,88078,0,0,4
2016-02-17,3296,77,66,7444,27279,0,0,0
2016-02-17,3305,3,13,1918,30372,0,0,7
2016-02-17,3308,15,25,2352,24987,0,0,0
2016-02-17,3311,111,148,9483,47345,4,12,531
2016-02-17,3312,13,10,4110,27125,0,0,1
2016-02-17,3315,6,8,2702,17570,0,1,3
2016-02-17,3338,289,276,3815,17403,8,26,48
2016-02-17,3356,18,7,1110,19389,0,0,17
2016-02-17,3376,95,41,2002,44681,2,29,636
2016-02-17,3380,677,614,11472,110728,13,44,552
2016-02-17,3383,105,65,15223,79516,5,11,958
2016-02-17,3406,102,66,8405,24942,389,187,5470
2016-02-17,3413,1521,850,3311,17000,32,36,53
2016-02-17,3416,3,31,1180,15045,0,0,7
2016-02-17,3419,391,98,18728,30185,0,2,138
2016-02-17,3432,8,4,4370,16646,0,0,2
2016-02-17,3437,128,400,4215,36888,0,5,72
2016-02-17,3443,694,606,4963,33502,20,28,111
2016-02-17,3450,423,560,5686,22992,63,18,994
2016-02-17,3454,224,240,4901,19314,1,1,66
2016-02-17,3474,645,394,47608,1296265,74,10,7089
2016-02-17,3481,4613,2121,245669,2488309,219,205,4050
2016-02-17,3494,471,210,12721,44862,9,0,56
2016-02-17,3501,108,82,4047,29564,0,11,57
2016-02-17,3504,12,20,3127,28514,7,13,143
2016-02-17,3514,2080,2363,27727,112380,763,185,9108
2016-02-17,3515,68,20,926,28760,0,0,4
2016-02-17,3518,156,194,8136,21676,4,6,137
2016-02-17,3519,3794,4049,31156,80462,341,300,8569
2016-02-17,3533,116,89,4653,23369,7,3,519
2016-02-17,3535,440,514,8647,19649,27,4,50
2016-02-17,3536,0,0,0,16797,0,0,0
2016-02-17,3545,348,269,14770,73466,1,1,121
2016-02-17,3550,55,80,5191,21250,0,0,0
2016-02-17,3557,0,4,37,25562,0,0,0
2016-02-17,3559,64,78,6560,29942,0,6,44
2016-02-17,3561,1641,1382,30458,92824,24,45,736
2016-02-17,3573,1,13,149,31688,1,0,55
2016-02-17,3576,2068,1667,53670,214557,674,152,3515
2016-02-17,3579,1394,282,5880,28899,52,15,514
2016-02-17,3583,123,59,7091,20284,13,3,382
2016-02-17,3584,0,0,4271,35167,0,0,641
2016-02-17,3588,18,31,2839,11595,0,0,7
2016-02-17,3591,21,31,3899,33155,2,10,70
2016-02-17,3593,0,5,1989,28185,0,0,0
2016-02-17,3596,2496,2310,10041,47285,306,179,2150
2016-02-17,3598,0,2,1148,17995,0,0,16
2016-02-17,3605,2864,2207,8337,30975,379,529,976
2016-02-17,3607,66,30,4682,31287,1,0,84
2016-02-17,3617,112,128,1705,20218,0,8,249
2016-02-17,3622,46,85,8053,37831,18,4,1991
2016-02-17,3645,26,74,6587,28447,6,0,55
2016-02-17,3653,16,15,2543,26581,0,0,30
2016-02-17,3661,657,284,3406,15391,3,11,38
2016-02-17,3665,486,437,4229,22964,37,17,1819
2016-02-17,3669,2,13,1944,24559,0,2,2
2016-02-17,3673,1184,1278,29951,87907,86,414,10494
2016-02-17,3679,1,23,304,20066,0,0,0
2016-02-17,3682,0,156,5318,1075156,0,0,0
2016-02-17,3686,4918,4251,33319,87406,55,525,1803
2016-02-17,3694,170,119,8790,32459,41,3,556
2016-02-17,3698,324,409,18784,129915,2,7,296
2016-02-17,3702,124,39,4906,413927,0,1,239
2016-02-17,3703,83,89,5537,213303,0,0,6
2016-02-17,3704,600,792,8004,115294,6,18,153
2016-02-17,3705,12,6,1110,66605,0,0,5
2016-02-17,3706,1347,2352,30618,194478,70,185,506
2016-02-17,4104,169,222,3310,30445,0,28,209
2016-02-17,4106,195,199,5810,20846,1,8,99
2016-02-17,4108,560,375,11011,37688,43,12,1166
2016-02-17,4119,900,477,6460,19063,10,14,267
2016-02-17,4133,17,13,848,14511,0,0,8
2016-02-17,4137,263,147,3338,19873,16,15,534
2016-02-17,4141,61,38,3195,37977,8,1,73
2016-02-17,4142,163,137,6885,59403,1,1,232
2016-02-17,4144,40,16,2443,19516,0,0,1
2016-02-17,4164,35,99,4384,34926,8,0,89
2016-02-17,4306,34,7,3581,112821,0,0,3
2016-02-17,4414,576,391,15946,34191,52,17,1306
2016-02-17,4426,791,764,6423,22793,197,176,1716
2016-02-17,4526,71,65,4064,64006,0,0,117
2016-02-17,4532,19,67,1927,117101,0,2,59
2016-02-17,4536,0,0,300,22705,0,0,0
2016-02-17,4720,25,19,759,20269,0,0,0
2016-02-17,4722,1074,121,6936,22061,1,16,22
2016-02-17,4725,70,335,6094,72993,8,2,422
2016-02-17,4733,426,492,12238,21650,61,94,674
2016-02-17,4737,18,10,1091,12861,0,0,0
2016-02-17,4746,380,604,3506,21867,4,19,190
2016-02-17,4755,0,0,88,22456,0,0,0
2016-02-17,4904,81,6,876,814625,0,1,4
2016-02-17,4906,953,1057,14706,75710,1,82,423
2016-02-17,4912,9,52,5700,9885,1,0,307
2016-02-17,4915,413,178,15988,110500,11,7,813
2016-02-17,4916,26,16,2792,16974,0,0,19
2016-02-17,4919,466,589,4696,51888,11,12,164
2016-02-17,4927,56,14,7665,30648,0,0,106
2016-02-17,4930,97,96,2804,33575,0,2,35
2016-02-17,4934,1011,1815,34830,72886,109,63,2543
2016-02-17,4935,133,351,2589,34920,41,6,148
2016-02-17,4938,326,528,9590,650755,72,86,3821
2016-02-17,4942,1,1,688,37300,0,0,20
2016-02-17,4952,528,464,3999,27203,0,4,85
2016-02-17,4956,13,32,2994,25102,0,0,0
2016-02-17,4958,446,106,12894,201187,23,5,215
2016-02-17,4960,272,189,6961,128932,20,2,182
2016-02-17,4976,6,12,405,26475,0,0,20
2016-02-17,4977,15,32,1562,12885,0,0,10
2016-02-17,4984,174,193,2820,11345,0,1,35
2016-02-17,4994,8,6,1085,27659,1,2,92
2016-02-17,4999,11,44,1634,18604,0,0,0
2016-02-17,5007,11,10,6559,73735,0,0,113
2016-02-17,5203,46,4,690,24198,0,0,2
2016-02-17,5215,80,38,2831,13584,0,1,24
2016-02-17,5225,11,15,1445,15250,0,0,61
2016-02-17,5234,1,0,1718,23344,5,0,1
2016-02-17,5243,13,29,2718,43382,0,0,4
2016-02-17,5259,0,1,3826,18008,1,0,558
2016-02-17,5264,126,192,1891,84926,8,34,599
2016-02-17,5269,226,228,4301,14271,127,81,1215
2016-02-17,5285,4,4,304,18700,0,0,0
2016-02-17,5288,952,741,4362,16233,20,16,263
2016-02-17,5305,143,155,8217,77221,3,0,385
2016-02-17,5388,248,141,6835,60340,35,3,1332
2016-02-17,5434,31,95,2779,40661,0,0,9
2016-02-17,5469,265,206,16881,113859,5,2,41
2016-02-17,5471,3,23,1417,41969,0,0,20
2016-02-17,5484,0,0,662,28876,0,0,0
2016-02-17,5515,1,0,1700,84725,0,0,0
2016-02-17,5519,266,434,5094,45765,0,0,32
2016-02-17,5521,278,6,58478,86881,0,0,1
2016-02-17,5522,29,51,4277,208858,8,2,1459
2016-02-17,5525,359,318,1582,63272,0,1,1
2016-02-17,5531,159,144,12281,220577,0,4,714
2016-02-17,5533,14,4,2598,67833,0,0,0
2016-02-17,5534,42,41,2192,68579,6,9,295
2016-02-17,5538,1,0,92,42000,0,0,0
2016-02-17,5607,2,9,6424,42494,0,0,0
2016-02-17,5608,10,0,5021,105890,0,0,14
2016-02-17,5706,1,1,636,16009,0,0,1
2016-02-17,5871,487,134,15299,284807,42,12,3405
2016-02-17,5880,367,536,19091,2768057,2,20,70
2016-02-17,5906,0,0,0,24080,0,0,0
2016-02-17,5907,188,175,6348,50250,12,0,54
2016-02-17,6005,26,45,7811,579768,0,0,14
2016-02-17,6108,1,1,2655,39974,0,0,0
2016-02-17,6112,5,1,3558,22930,0,0,0
2016-02-17,6115,5,2,172,44721,0,0,0
2016-02-17,6116,2147,1548,135672,808483,128,63,7385
2016-02-17,6117,0,0,1004,22162,0,0,8
2016-02-17,6120,53,49,15252,183951,0,3,15
2016-02-17,6128,0,0,389,22772,0,0,0
2016-02-17,6131,2,36,4894,25481,0,1,213
2016-02-17,6133,0,1,6110,29251,0,0,0
2016-02-17,6136,0,0,2052,28884,0,0,6
2016-02-17,6139,51,214,2168,47062,35,59,611
2016-02-17,6141,14,13,5438,33266,0,0,0
2016-02-17,6142,626,432,10523,67058,0,1,26
2016-02-17,6145,72,87,11162,33383,0,0,34
2016-02-17,6152,35,8,2730,43100,0,0,30
2016-02-17,6153,789,375,23077,80789,1,23,234
2016-02-17,6155,0,4,198,21274,0,0,0
2016-02-17,6164,370,228,6159,29575,0,0,4
2016-02-17,6165,0,0,0,12420,0,0,0
2016-02-17,6166,346,236,5022,50519,50,0,91
2016-02-17,6168,80,100,7090,51800,0,8,141
2016-02-17,6172,0,0,0,6510,0,0,0
2016-02-17,6176,646,779,11091,116256,31,50,1941
2016-02-17,6177,2,10,5295,49518,0,0,191
2016-02-17,6183,0,3,1419,37500,0,0,2
2016-02-17,6184,4,10,494,35006,11,1,95
2016-02-17,6189,22,17,517,44761,0,0,2
2016-02-17,6191,120,49,26416,132886,0,0,0
2016-02-17,6192,6,25,785,29677,0,0,1
2016-02-17,6196,259,237,7261,41267,0,0,58
2016-02-17,6197,72,103,10872,43361,0,0,42
2016-02-17,6201,0,0,15,22300,0,0,0
2016-02-17,6202,549,114,3144,56542,5,1,82
2016-02-17,6205,113,118,2481,17959,11,0,12
2016-02-17,6206,94,183,1026,36592,0,0,4
2016-02-17,6209,545,348,9194,40643,13,9,468
2016-02-17,6213,1142,272,11328,76989,0,13,35
2016-02-17,6214,79,47,10107,67348,22,4,55
2016-02-17,6215,182,148,5776,20697,0,5,30
2016-02-17,6216,66,64,1246,19577,0,0,1
2016-02-17,6224,18,31,1147,20000,0,0,1
2016-02-17,6225,0,0,0,12628,0,0,0
2016-02-17,6226,33,67,7500,23445,0,0,0
2016-02-17,6230,550,385,9259,21585,72,12,2499
2016-02-17,6235,0,0,0,29113,0,0,0
2016-02-17,6239,122,315,5139,194786,4,106,862
2016-02-17,6243,313,415,6050,18824,242,22,2405
2016-02-17,6251,52,23,9853,70264,0,0,26
2016-02-17,6257,184,321,10108,89971,0,0,30
2016-02-17,6269,540,695,23007,69495,56,32,1470
2016-02-17,6271,146,151,4812,40726,1,3,350
2016-02-17,6277,12,32,580,29867,0,0,5
2016-02-17,6278,76,41,6116,73849,0,0,2
2016-02-17,6281,1,0,147,24793,0,0,0
2016-02-17,6282,869,564,22322,129730,52,15,3782
2016-02-17,6283,0,0,0,35595,0,0,0
2016-02-17,6285,442,387,7569,83806,20,59,1516
2016-02-17,6286,0,2,95,37129,0,1,25
2016-02-17,6289,0,0,0,67315,0,0,0
2016-02-17,6405,42,0,1858,16450,5,0,22
2016-02-17,6409,3,9,77,18588,0,0,0
2016-02-17,6412,5,5,353,92079,0,0,69
2016-02-17,6414,79,148,1207,17326,0,8,809
2016-02-17,6415,73,97,334,19543,0,3,53
2016-02-17,6422,59,29,532,9162,0,0,3
2016-02-17,6431,2,2,230,11410,0,0,0
2016-02-17,6442,168,51,481,16500,0,0,0
2016-02-17,6449,72,56,769,18297,0,0,0
2016-02-17,6451,169,138,2126,26361,5,21,253
2016-02-17,6452,440,442,6848,16250,47,115,754
2016-02-17,6456,809,1098,4179,77364,6,117,291
2016-02-17,6504,27,20,1101,18150,10,2,55
2016-02-17,6505,25,48,552,2381489,0,5,135
2016-02-17,6605,37,83,2806,41454,0,2,43
2016-02-17,6702,53,1,9858,145461,0,0,8
2016-02-17,8011,210,169,6834,25469,4,1,116
2016-02-17,8016,233,69,2423,29779,44,14,745
2016-02-17,8021,28,36,7350,39869,0,3,45
2016-02-17,8033,0,0,0,30869,0,0,0
2016-02-17,8039,253,153,8320,51071,1,2,73
2016-02-17,8046,80,139,6998,161541,4,4,346
2016-02-17,8070,63,30,1945,18494,0,0,0
2016-02-17,8072,1,6,1026,25000,0,0,7
2016-02-17,8081,9,20,1308,21543,0,0,5
2016-02-17,8101,111,121,5806,104656,0,0,42
2016-02-17,8103,78,80,2138,19567,0,0,10
2016-02-17,8105,2205,1031,24046,72140,40,221,5804
2016-02-17,8110,190,419,14234,120740,0,5,132
2016-02-17,8112,393,437,11620,68709,0,5,78
2016-02-17,8114,6,19,453,16908,0,0,9
2016-02-17,8131,4,10,2127,110555,0,0,2
2016-02-17,8150,72,161,3603,224051,0,1,21
2016-02-17,8163,120,219,8897,74475,2,1,76
2016-02-17,8201,31,80,3035,22273,0,8,32
2016-02-17,8210,28,21,4038,30031,1,0,17
2016-02-17,8213,119,34,10475,67810,0,0,7
2016-02-17,8215,118,112,9284,80168,0,3,302
2016-02-17,8222,614,553,5542,17093,5,38,137
2016-02-17,8249,33,76,2076,31763,0,0,13
2016-02-17,8261,0,5,2060,15553,18,0,2
2016-02-17,8271,67,110,4373,34148,0,0,17
2016-02-17,8341,465,456,4272,27875,21,8,432
2016-02-17,8374,3,0,1278,21902,0,0,0
2016-02-17,8404,720,658,16692,55829,16,4,1858
2016-02-17,8411,25,7,1313,37905,0,0,0
2016-02-17,8422,20,223,1721,27222,0,0,47
2016-02-17,8427,3,2,890,26065,0,0,0
2016-02-17,8429,480,428,10219,32207,1057,15,258
2016-02-17,8443,34,0,406,16700,0,0,9
2016-02-17,8454,9,7,442,35514,0,0,0
2016-02-17,8463,10,0,93,37500,0,0,0
2016-02-17,8926,13,53,1084,147262,0,0,8
2016-02-17,8940,0,6,829,16872,0,3,3
2016-02-17,8996,277,246,4421,22346,2,20,252
2016-02-17,9103,56,5,3752,51382,9,0,0
2016-02-17,910322,0,0,0,5997,0,0,0
2016-02-17,910482,0,0,2015,53403,0,0,0
2016-02-17,9105,143,624,35672,209607,6,6,526
2016-02-17,9106,0,0,0,15376,0,0,0
2016-02-17,910801,14,8,4769,24373,0,0,609
2016-02-17,910861,0,0,0,6163,0,0,0
2016-02-17,911611,0,10,10798,31427,0,0,0
2016-02-17,911616,0,0,8572,32500,0,0,158
2016-02-17,911619,0,0,0,10549,0,0,0
2016-02-17,911868,0,0,0,22024,0,0,0
2016-02-17,912000,0,0,0,11836,0,0,0
2016-02-17,912398,0,0,0,9831,0,0,0
2016-02-17,9136,151,24,5018,24571,0,0,2252
2016-02-17,9157,0,0,0,29323,0,0,0
2016-02-17,9188,60,66,2518,15471,0,1,8
2016-02-17,9802,69,157,4907,33206,3,4,248
2016-02-17,9902,14,16,3603,24512,0,0,5
2016-02-17,9904,257,710,11772,736696,7,32,695
2016-02-17,9905,0,2,231,76250,0,0,0
2016-02-17,9906,6,5,2624,10500,0,0,136
2016-02-17,9907,88,36,9842,394786,0,1,111
2016-02-17,9908,0,2,1006,129089,0,0,0
2016-02-17,9910,83,128,1327,149093,7,33,415
2016-02-17,9911,30,12,2075,65041,0,0,38
2016-02-17,9912,15,2,2910,13378,0,0,0
2016-02-17,9914,64,75,1624,74745,13,5,114
2016-02-17,9917,1,4,225,112799,0,0,3
2016-02-17,9918,0,0,11,45134,0,0,0
2016-02-17,9919,103,175,4251,49281,2,0,8
2016-02-17,9921,14,2,483,93766,0,0,33
2016-02-17,9924,682,453,6183,47113,0,3,61
2016-02-17,9925,0,0,63,95913,0,0,0
2016-02-17,9926,0,0,9,43358,0,0,0
2016-02-17,9927,7,2,760,52287,0,0,0
2016-02-17,9928,0,0,0,22933,0,0,0
2016-02-17,9929,0,0,0,23950,0,0,0
2016-02-17,9930,0,0,41,56486,0,0,0
2016-02-17,9931,0,0,23,25562,0,0,0
2016-02-17,9933,24,39,3425,190434,1,1,95
2016-02-17,9934,509,415,7572,88576,0,21,38
2016-02-17,9935,0,0,0,25372,0,0,0
2016-02-17,9937,0,0,1893,77260,0,0,0
2016-02-17,9938,237,182,7423,74490,32,21,1684
2016-02-17,9939,67,30,15044,77461,1,10,26
2016-02-17,9940,4,2,538,157959,0,1,63
2016-02-17,9941,9,17,1685,66985,0,0,38
2016-02-17,9942,25,148,1092,20790,0,0,9
2016-02-17,9943,50,9,1721,36829,0,0,45
2016-02-17,9944,24,7,16142,27276,1,0,38
2016-02-17,9945,588,791,17949,348352,16,10,620
2016-02-17,9946,47,507,6247,66057,0,0,128
2016-02-17,9955,62,31,1903,25802,0,1,9
2016-02-17,9958,76,86,1558,46389,0,0,0
