date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-10,2312,758,1648,54321,367766,47,62,853,55213,2,838,0,
2022-01-10,2313,273,583,29641,297955,12,30,1292,29959,8,1274,0,
2022-01-10,2314,0,149,4497,0,3,0,1775,4646,0,1778,0,OX
2022-01-10,2316,191,189,4300,45685,12,6,39,4307,9,46,1,
2022-01-10,2317,1647,1691,58684,3465747,37,21,350,58780,52,366,0,
2022-01-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,2323,3819,4020,61935,289720,529,110,7294,62141,5,7721,8,
2022-01-10,2324,42,354,6532,1101786,0,5,137,6844,0,132,0,
2022-01-10,2327,178,218,12944,135924,8,36,469,12987,3,742,301,
2022-01-10,2328,91,184,20774,129586,31,4,86,20876,9,113,0,
2022-01-10,2329,103,138,23961,121161,2,6,1202,23996,0,1198,0,
2022-01-10,2330,3393,1587,31377,6482595,40,76,306,29588,17,272,2,
2022-01-10,2331,180,166,34684,139350,5,4,173,34670,0,174,0,
2022-01-10,2332,217,52,16096,149959,31,8,194,16169,238,217,0,
2022-01-10,2337,481,1509,50719,463990,278,32,2125,51826,79,2371,0,
2022-01-10,2338,958,1119,26818,63178,54,342,2502,26981,2,2214,0,
2022-01-10,2340,1130,1958,25859,94655,182,283,2708,26689,2,2607,0,
2022-01-10,2342,109,185,14034,29539,1,8,370,14110,0,363,0,
2022-01-10,2344,989,1914,78221,995000,71,254,3803,79151,5,4020,400,
2022-01-10,2345,66,406,1059,139977,0,12,129,1399,0,117,0,
2022-01-10,2347,31,84,2855,416986,1,1,260,2908,0,260,0,
2022-01-10,2348,27,38,1694,26615,1,0,2,1705,0,3,0,
2022-01-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,2351,251,187,3373,45535,11,15,519,3309,0,515,0,
2022-01-10,2352,221,176,14411,491695,3,4,149,14366,0,148,0,
2022-01-10,2353,341,4323,33556,761963,8,8,4726,37538,0,4726,0,
2022-01-10,2354,50,199,16343,353621,2,4,20,16538,46,18,0,
2022-01-10,2355,617,676,11018,99373,51,13,274,11077,0,312,0,
2022-01-10,2356,31,63,3947,896868,0,10,95,3979,0,85,0,
2022-01-10,2357,12,83,2559,185690,4,7,60,2630,0,57,0,
2022-01-10,2358,3588,2287,13875,24485,1060,1389,1965,12584,10,1636,0,
2022-01-10,2359,873,895,14015,42867,32,28,554,14037,0,558,0,
2022-01-10,2360,219,108,585,105457,6,3,19,474,0,22,0,
2022-01-10,2362,85,129,5780,162440,0,0,2,5835,11,2,0,
2022-01-10,2363,217,222,21847,170361,188,8,548,21853,1,728,0,
2022-01-10,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,2365,194,155,6436,55382,30,10,101,6397,0,121,0,
2022-01-10,2367,319,506,24587,154851,18,0,409,24814,40,427,0,
2022-01-10,2368,334,400,21472,136621,35,60,1249,21544,6,1224,0,
2022-01-10,2369,170,210,21166,95025,4,75,1042,21208,2,971,0,
2022-01-10,2371,977,830,193727,584884,134,22,1553,193583,3,1665,0,
2022-01-10,2373,0,0,20,59050,0,0,0,20,0,0,0,
2022-01-10,2374,432,1008,13520,71930,139,308,1162,14096,0,993,0,
2022-01-10,2375,221,342,13109,33961,32,105,263,13231,1,190,0,
2022-01-10,2376,1389,884,10817,158922,134,446,1330,10314,2,1018,0,
2022-01-10,2377,56,186,4922,211214,8,15,213,5053,1,206,0,
2022-01-10,2379,15,17,2684,127671,4,5,86,2688,2,85,0,
2022-01-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,2382,316,134,3834,965656,2,3,56,3652,0,55,0,
2022-01-10,2383,6,28,2215,83229,11,22,161,2237,0,150,0,
2022-01-10,2385,77,83,2974,186323,0,17,118,2980,0,101,0,
2022-01-10,2387,134,87,9317,48812,0,2,12,9275,5,10,0,
2022-01-10,2388,162,279,13796,123814,297,176,3965,13923,10,4086,0,
2022-01-10,2390,184,229,13333,53505,0,3,319,13383,5,316,0,
2022-01-10,2392,199,200,6342,128081,8,0,15,6343,0,23,0,
2022-01-10,2393,275,249,6921,110848,0,0,68,6895,0,68,0,
2022-01-10,2395,9,9,93,193539,0,0,0,93,0,0,0,
2022-01-10,2397,1,6,781,28672,0,0,0,786,0,0,0,
2022-01-10,2399,235,153,11660,44525,12,15,138,11578,0,135,0,
2022-01-10,2401,368,363,25357,147998,158,41,1283,25359,7,1400,0,
2022-01-10,2402,164,18,7557,76884,2,3,6,7413,2,5,0,
2022-01-10,2404,61,105,2877,47646,0,12,30,2922,1,18,0,
2022-01-10,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,2406,1307,1038,18569,71476,0,0,0,18302,2,0,0,X
2022-01-10,2408,26,418,15025,774250,11,18,3555,15418,1,3548,0,
2022-01-10,2409,3795,5427,270178,2406061,1148,841,23027,271871,61,23334,0,
2022-01-10,2412,2,26,285,1939361,0,1,20,309,0,19,0,
2022-01-10,2413,25,7,4323,31839,2,1,29,4305,0,30,0,
2022-01-10,2414,3,2,211,40433,0,0,7,210,0,7,0,
2022-01-10,2415,13,19,3229,20000,0,0,29,3235,0,29,0,
2022-01-10,2417,452,508,6785,38578,105,108,2582,6844,3,2579,0,
2022-01-10,2419,44,104,5637,57246,0,0,168,5697,0,168,0,
2022-01-10,2420,13,69,1032,38162,0,0,0,1088,0,0,0,
2022-01-10,2421,15,73,5054,62732,0,68,94,5114,2,26,0,
2022-01-10,2423,1,179,516,36261,0,0,0,694,0,0,0,
2022-01-10,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,2425,18,51,4000,25374,0,5,6,4033,0,1,0,
2022-01-10,2426,548,362,17014,75155,91,18,228,16838,10,301,0,
2022-01-10,2427,493,247,4699,46078,6,0,31,4453,0,37,0,
2022-01-10,2428,6,20,2369,32028,0,0,2,2383,0,2,0,
2022-01-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,2430,2,25,1406,41617,8,0,21,1429,0,29,0,
2022-01-10,2431,21,33,4944,27731,1,0,23,4956,0,24,0,
2022-01-10,2433,0,0,40,36124,0,0,0,40,0,0,0,
2022-01-10,2434,0,0,298,2377,0,0,0,298,0,0,0,
2022-01-10,2436,486,770,18046,44502,51,47,836,18361,31,840,0,
2022-01-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,2439,16,48,6736,54263,3,1,469,6771,3,471,0,
2022-01-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,2441,4,120,2865,142211,3,5,89,2981,0,87,0,
2022-01-10,2442,233,133,10732,59172,0,1,23,10632,0,22,0,
2022-01-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,2449,429,188,11878,305686,30,4,672,11637,0,698,0,
2022-01-10,2450,0,1,523,64563,0,0,0,524,0,0,0,
2022-01-10,2451,28,27,3797,107265,0,0,75,3796,0,75,0,
2022-01-10,2453,258,103,2579,25000,0,3,19,2424,0,16,0,
2022-01-10,2454,405,135,7795,399718,15,17,512,7542,17,510,0,
2022-01-10,2455,34,47,12328,46226,26,28,344,12341,0,342,0,
2022-01-10,2457,1887,1910,32871,84422,266,445,3754,33004,110,3576,1,
2022-01-10,2458,31,118,7345,75970,5,35,1449,7434,2,1419,0,
2022-01-10,2459,10,5,273,26398,0,0,0,268,0,0,0,
2022-01-10,2460,166,221,5497,42300,9,8,79,5552,0,80,0,
2022-01-10,2461,285,191,11254,41202,27,5,813,11170,10,835,0,
2022-01-10,2462,7,5,9522,28483,0,0,0,9520,0,0,0,
2022-01-10,2464,55,76,7058,48882,1,1,3,7098,19,3,0,
2022-01-10,2465,80,117,5632,13396,23,10,224,5670,1,237,0,
2022-01-10,2466,0,0,2664,38603,0,0,40,2664,0,40,0,
2022-01-10,2467,37,18,1733,38047,6,1,10,1714,0,15,0,
2022-01-10,2468,7,17,2837,17490,0,0,0,2847,0,0,0,
2022-01-10,2471,2,51,989,11813,0,0,1,1038,0,1,0,
2022-01-10,2472,797,418,7499,40670,1,10,55,7120,0,46,0,
2022-01-10,2474,90,100,9363,190404,10,0,138,9383,10,148,0,
2022-01-10,2476,441,739,11257,46958,77,11,602,11556,1,669,1,
2022-01-10,2477,7,26,2560,49554,0,0,9,2579,0,9,0,
2022-01-10,2478,39,17,5789,36184,0,1,23,5775,8,22,0,
2022-01-10,2480,0,2,640,26590,0,0,0,642,0,0,0,
2022-01-10,2481,495,1367,19894,95703,265,468,1605,20767,1,1402,0,
2022-01-10,2482,177,29,3695,15518,61,19,1231,3547,0,1276,3,
2022-01-10,2483,69,142,2319,27273,0,0,6,2392,0,6,0,
2022-01-10,2484,104,159,9988,39855,212,14,118,10043,0,316,0,
2022-01-10,2485,76,73,18861,79422,2,2,83,18858,0,83,0,
2022-01-10,2486,82,143,18916,55489,292,51,1068,19056,79,1309,0,
2022-01-10,2488,1,5,901,19999,0,0,0,905,0,0,0,
2022-01-10,2489,25,92,14288,190000,39,0,63,14355,0,102,0,
2022-01-10,2491,14,38,1290,19252,0,0,1,1314,0,1,0,
2022-01-10,2492,126,99,16012,121451,18,109,222,15987,2,131,0,
2022-01-10,2493,7,0,1313,28609,0,0,0,1306,0,0,0,
2022-01-10,2495,129,226,8622,68387,16,28,197,8719,0,185,0,
2022-01-10,2496,0,2,104,4775,0,0,0,106,0,0,0,
2022-01-10,2497,608,557,7405,29699,138,306,1725,7355,1,1557,0,
2022-01-10,2498,1778,2082,50135,204864,743,918,10663,50441,2,10488,0,
2022-01-10,2501,1,10,2372,289890,0,1,1,2381,0,0,0,
2022-01-10,2504,849,371,21139,295000,81,27,195,20661,0,249,0,
2022-01-10,2505,62,2,6489,95000,1,0,15,6429,0,16,0,
2022-01-10,2506,9,0,2385,75125,0,0,0,2376,0,0,0,
2022-01-10,2509,2,9,1644,56137,0,0,0,1651,0,0,0,
2022-01-10,2511,148,69,10343,405831,0,0,5,10264,0,5,0,
2022-01-10,2514,54,31,6724,98682,0,0,0,6701,0,0,0,
2022-01-10,2515,56,175,36676,382724,0,0,17,36795,0,17,0,
2022-01-10,2516,0,0,67,0,0,0,0,67,0,0,0,OX
2022-01-10,2520,86,31,4959,138542,0,2,34,4904,0,32,0,
2022-01-10,2524,1,0,10500,92939,0,0,5,10499,0,5,0,
2022-01-10,2527,33,25,2701,67576,0,0,9,2732,39,9,0,
2022-01-10,2528,42,0,748,45521,0,0,0,706,0,0,0,
2022-01-10,2530,8,111,10443,130188,0,0,0,10546,0,0,0,
2022-01-10,2534,147,66,8394,118556,0,10,24,8313,0,14,0,
2022-01-10,2535,59,103,792,84623,0,0,1,836,0,1,0,
2022-01-10,2536,10,0,484,83202,0,0,0,474,0,0,0,
2022-01-10,2537,110,192,12065,75139,0,0,0,12147,0,0,0,
2022-01-10,2538,7,14,7787,109612,52,2,17,7794,0,67,0,
2022-01-10,2539,2,22,2422,160231,0,11,758,2442,0,747,0,
2022-01-10,2540,0,0,252,40315,0,0,0,252,0,0,0,
2022-01-10,2542,90,25,10176,338924,2,32,2129,10112,1,2099,0,
2022-01-10,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,2545,375,28,1904,81933,0,1,138,1557,0,137,0,
2022-01-10,2546,4,0,62,26508,0,0,0,58,0,0,0,
2022-01-10,2547,34,56,7714,225023,0,0,9,7836,100,9,0,
2022-01-10,2548,1,6,142,69203,0,0,0,147,0,0,0,
2022-01-10,2597,12,53,550,46237,0,0,4,591,0,4,0,
2022-01-10,2601,206,325,28007,208694,25,12,367,28171,45,380,0,
2022-01-10,2603,10050,17654,278598,1322712,1360,1924,9111,286228,26,8547,0,
2022-01-10,2605,114,141,22315,146338,52,5,350,22365,23,397,0,
2022-01-10,2606,115,230,22177,211263,131,37,1769,22294,2,1864,1,
2022-01-10,2607,715,322,16876,266785,7,15,224,16483,0,216,0,
2022-01-10,2608,638,1114,5445,116750,29,658,1019,5923,2,390,0,
2022-01-10,2609,3856,3480,177194,873026,1196,787,8276,176838,20,8685,0,
2022-01-10,2610,13261,13768,279706,1480576,924,3231,29829,280219,6,27522,0,
2022-01-10,2611,49,52,6423,42955,3,6,283,6426,0,280,0,
2022-01-10,2612,49,24,7086,49371,45,3,138,7061,0,180,0,
2022-01-10,2613,16,17,2081,37105,0,1,117,2082,0,116,0,
2022-01-10,2614,8431,7572,32875,132237,198,1802,3680,32023,7,2087,11,
2022-01-10,2615,1805,2475,42096,610031,772,237,4241,42773,7,4776,0,
2022-01-10,2616,0,0,35,34320,0,0,0,115,80,0,0,
2022-01-10,2617,33,115,15803,104323,12,16,181,15902,17,177,0,
2022-01-10,2618,4781,5816,152948,1284634,1212,992,29511,153985,2,29731,0,
2022-01-10,2633,48,91,4496,657073,0,0,9,4542,3,9,0,
2022-01-10,2634,793,364,5722,235466,10,0,38,5353,60,48,0,
2022-01-10,2636,71,513,12528,36188,272,22,855,12975,5,1105,0,
2022-01-10,2637,190,422,17147,186602,233,10,892,17381,2,1115,0,
2022-01-10,2642,533,294,4257,23866,46,275,1503,4020,2,1274,0,
2022-01-10,2701,206,9,424,112491,0,0,0,227,0,0,0,
2022-01-10,2702,0,0,16,0,0,0,0,16,0,0,0,OX
2022-01-10,2704,65,91,1110,91730,0,3,8,1136,0,5,0,
2022-01-10,2705,4,1,421,46634,0,0,0,418,0,0,0,
2022-01-10,2706,6,24,2004,124999,0,0,0,2022,0,0,0,
2022-01-10,2707,0,21,534,31850,1,0,11,555,0,12,0,
2022-01-10,2712,0,0,61,26250,0,0,0,61,0,0,0,
2022-01-10,2722,0,0,197,27880,0,0,1,197,0,1,0,
2022-01-10,2723,134,68,2004,45000,0,8,31,1938,0,23,0,
2022-01-10,2727,34,41,1524,19246,6,20,133,1532,1,119,0,
2022-01-10,2731,13,63,1233,18818,2,0,88,1283,0,90,0,
2022-01-10,2739,0,0,1355,0,0,0,8,1355,0,8,0,OX
2022-01-10,2748,1,0,235,22620,0,0,0,234,0,0,0,
2022-01-10,2801,149,133,6340,2622142,0,11,178,6324,0,167,0,
2022-01-10,2809,11,55,2435,280308,0,0,3,2479,0,3,0,
2022-01-10,2812,653,66,2661,1134630,1,1,17,2074,0,17,0,
2022-01-10,2816,15,0,416,55902,0,0,0,401,0,0,0,
2022-01-10,2820,7,2,205,335740,0,0,0,200,0,0,0,
2022-01-10,2832,10,0,409,90550,0,0,2,399,0,2,0,
2022-01-10,2834,5026,559,17469,1822231,0,0,20,13100,98,20,0,
2022-01-10,2836,64,26,3257,290861,0,0,0,3219,0,0,0,
2022-01-10,2838,244,100,1550,823804,0,0,0,1406,0,0,0,
2022-01-10,2841,0,0,16564,0,0,0,0,16580,16,0,0,OX
2022-01-10,2845,639,112,2792,878490,0,20,180,2265,0,160,0,
2022-01-10,2849,0,0,789,223699,0,0,0,789,0,0,0,
2022-01-10,2850,0,0,906,78990,0,0,0,906,0,0,0,
2022-01-10,2851,2,40,2461,147597,0,0,0,2499,0,0,0,
2022-01-10,2852,13,1,127,75290,0,0,0,115,0,0,0,
2022-01-10,2855,31,253,3103,363957,0,0,49,3325,0,49,0,
2022-01-10,2867,91,65,28065,667375,0,0,5,28039,0,5,0,
2022-01-10,2880,142,70,3131,3298536,2,1,34,3079,20,35,0,
2022-01-10,2881,227,417,19679,2951241,1,4,2074,19869,0,2071,0,
2022-01-10,2882,555,305,19793,3292302,1,2,343,19603,60,342,0,
2022-01-10,2883,1068,1039,61767,4270696,29,26,1234,61772,34,1248,11,
2022-01-10,2884,575,210,5906,3338650,2,3,83,5541,0,82,0,
2022-01-10,2885,669,140,7944,3034358,2,114,285,7415,0,173,0,
2022-01-10,2886,36,33,1737,3399955,1,0,82,1734,0,83,0,
2022-01-10,2887,288,49,11096,2852345,1,3,35,10858,1,33,0,
2022-01-10,2888,2857,2224,143172,3527723,8,85,9637,142601,62,11670,2110,
2022-01-10,2889,15,18,2876,749377,0,0,33,2879,0,33,0,
2022-01-10,2890,249,41,6602,2817763,1,66,151,6397,3,86,0,
2022-01-10,2891,414,112,7778,4874247,1,8,318,7496,20,311,0,
2022-01-10,2892,4,1,1881,3241039,0,1,56,1887,9,55,0,
2022-01-10,2897,243,55,4044,683251,0,0,24,3856,0,24,0,
2022-01-10,2901,4,3,2074,18260,0,0,0,2073,0,0,0,
2022-01-10,2903,67,5,1204,354235,0,0,4,1142,0,4,0,
2022-01-10,2904,0,0,16,17258,0,0,0,16,0,0,0,
2022-01-10,2905,20,41,2673,228276,19,0,237,2694,0,256,0,
2022-01-10,2906,7,6,1412,52277,0,0,2,1411,0,2,0,
2022-01-10,2908,49,16,7142,127471,0,10,10,7109,0,0,0,
2022-01-10,2910,1,0,16,52181,0,0,0,15,0,0,0,
2022-01-10,2911,0,0,2018,0,0,0,18,2018,0,18,0,OX
2022-01-10,2912,20,14,246,259905,0,0,1,240,0,1,0,
2022-01-10,2913,83,85,15433,176687,0,0,28,15435,0,28,0,
2022-01-10,2915,440,198,9839,183579,1,0,98,9625,28,99,0,
2022-01-10,2929,5,2,947,27373,0,0,6,944,0,6,0,
2022-01-10,2936,0,0,95,19013,0,0,0,95,0,0,0,
2022-01-10,2939,3,3,473,11387,0,0,5,503,30,5,0,
2022-01-10,3002,285,81,4534,25500,2,4,4,4330,0,2,0,
2022-01-10,3003,51,90,6510,38913,11,9,121,6552,3,123,0,
2022-01-10,3004,11,24,1408,13161,0,0,2,1421,0,2,0,
2022-01-10,3005,13,7,2489,149307,0,0,7,2483,0,7,0,
2022-01-10,3006,163,459,38501,71539,122,230,1401,38799,2,1293,0,
2022-01-10,3008,87,76,2114,33535,0,0,0,2105,2,0,0,X
2022-01-10,3010,304,117,2139,59004,4,0,178,1954,2,182,0,
2022-01-10,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3013,104,44,4908,38983,0,6,24,4849,1,18,0,
2022-01-10,3014,56,72,5154,40270,4,6,47,5188,18,45,0,
2022-01-10,3015,3,22,2755,46815,1,0,19,2775,1,20,0,
2022-01-10,3016,183,297,8390,70580,65,133,1507,8508,4,1455,16,
2022-01-10,3017,69,315,10326,88327,6,39,348,10572,0,315,0,
2022-01-10,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3019,132,285,18720,70270,8,15,210,18877,4,203,0,
2022-01-10,3021,35,31,1908,23500,0,0,1,1904,0,1,0,
2022-01-10,3022,17,92,1897,44149,0,0,1,1972,0,1,0,
2022-01-10,3023,8,4,288,58388,0,3,46,284,0,43,0,
2022-01-10,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3025,3,67,4640,17730,0,0,9,4704,0,9,0,
2022-01-10,3026,20,29,2382,39497,0,12,19,2396,5,7,0,
2022-01-10,3027,64,45,8077,24714,1,2,35,8058,0,34,0,
2022-01-10,3028,15,19,2903,53456,1,0,50,2909,2,51,0,
2022-01-10,3029,7,39,2043,37992,0,0,7,2075,0,7,0,
2022-01-10,3030,5,1,2829,59054,0,0,5,2825,0,5,0,
2022-01-10,3031,81,83,3615,45418,1,0,204,3619,2,205,0,
2022-01-10,3032,1,10,1768,25821,0,0,0,1781,4,0,0,
2022-01-10,3033,152,280,10629,103542,17,55,1271,10757,0,1233,0,
2022-01-10,3034,108,59,6937,152127,45,13,1592,6888,0,1624,0,
2022-01-10,3035,1410,1084,11335,62137,94,487,4847,11018,9,4456,2,
2022-01-10,3036,759,288,6087,199877,0,19,467,5616,0,551,103,
2022-01-10,3037,1765,1103,26996,368815,930,212,4533,26343,9,5252,1,
2022-01-10,3038,31,27,5424,40601,0,2,6,5464,44,4,0,
2022-01-10,3040,0,0,536,15750,0,0,0,536,0,0,0,
2022-01-10,3041,1433,1463,26043,48362,57,356,1946,26078,5,1647,0,
2022-01-10,3042,279,262,18111,77439,13,12,132,18097,3,133,0,
2022-01-10,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3044,4,13,1135,131401,1,0,19,1146,2,20,0,
2022-01-10,3045,2,1,669,879808,0,0,0,668,0,0,0,
2022-01-10,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3047,205,442,8008,47356,12,11,439,8246,1,440,0,
2022-01-10,3048,144,132,4139,61207,0,0,7,4156,29,7,0,
2022-01-10,3049,1042,1748,32110,201737,51,122,1507,32834,18,1436,0,
2022-01-10,3050,25,63,8660,36496,0,0,55,8698,0,55,0,
2022-01-10,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3052,5,48,2826,57178,0,0,0,2869,0,0,0,
2022-01-10,3054,12,3,1677,20852,0,0,0,1668,0,0,0,
2022-01-10,3055,72,22,6803,25610,0,6,6,6753,0,0,0,
2022-01-10,3056,8,6,6663,52697,0,0,1,6661,0,1,0,
2022-01-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3058,0,12,3685,0,0,0,187,3697,0,187,0,OX
2022-01-10,3059,2166,710,37673,69800,154,137,1421,36218,1,1438,0,
2022-01-10,3060,140,151,7288,34390,21,5,49,7299,0,65,0,
2022-01-10,3062,255,1005,24219,82151,81,73,1163,24975,6,1171,0,
2022-01-10,3090,6,23,2681,44664,0,0,11,2698,0,11,0,
2022-01-10,3092,223,271,7966,23079,3,21,139,8014,0,121,0,
2022-01-10,3094,1253,950,9043,21158,40,37,1113,8750,10,1116,0,
2022-01-10,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-01-10,3138,109,63,1957,11680,0,0,0,1911,0,0,0,X
2022-01-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-01-10,3164,11,15,773,21592,0,0,0,777,0,0,0,
2022-01-10,3167,56,344,3794,20033,4,12,206,4082,0,198,0,
2022-01-10,3189,562,318,7439,112711,243,214,1083,7204,9,1112,0,
2022-01-10,3209,0,3,1822,50133,0,0,3,1825,0,3,0,
2022-01-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3231,147,53,14276,725813,3,17,290,14182,0,276,0,
2022-01-10,3257,15,125,3236,19996,0,7,11,3346,0,4,0,
2022-01-10,3266,1,1,545,88078,0,0,0,545,0,0,0,
2022-01-10,3296,77,173,7959,24181,2,5,18,8055,0,15,0,
2022-01-10,3305,325,380,10608,33523,135,60,382,10663,0,457,0,
2022-01-10,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3311,15,36,1184,15000,0,0,1,1205,0,1,0,
2022-01-10,3312,205,207,4473,34406,0,9,44,4475,0,35,0,
2022-01-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3338,234,409,5797,21977,1,10,208,5983,11,199,0,
2022-01-10,3346,32,41,6154,24132,0,6,30,6163,0,24,0,
2022-01-10,3356,17,40,2000,22455,0,0,14,2023,0,14,0,
2022-01-10,3376,36,68,5153,48121,0,0,61,5185,0,61,0,
2022-01-10,3380,115,94,7116,110429,20,17,388,7098,3,391,0,
2022-01-10,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3406,73,291,5301,28009,31,102,921,5526,7,854,4,
2022-01-10,3413,95,242,4479,21976,0,36,286,4632,6,304,54,
2022-01-10,3416,0,0,468,18126,0,0,1,468,0,1,0,
2022-01-10,3419,138,882,8293,30120,22,142,466,9037,0,346,0,
2022-01-10,3432,8,95,2457,16646,0,0,0,2544,0,0,0,
2022-01-10,3437,138,113,6596,36137,6,3,81,6591,20,84,0,
2022-01-10,3443,45,36,1997,33502,50,5,497,1988,0,542,0,
2022-01-10,3450,20,118,6672,36420,1,0,65,6815,45,66,0,
2022-01-10,3454,2,1,692,21641,0,0,1,691,0,1,0,
2022-01-10,3481,2846,7665,416539,2639905,73,399,14144,421394,36,13823,5,
2022-01-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3501,10,11,547,29564,0,0,1,548,0,1,0,
2022-01-10,3504,33,94,5820,28514,99,45,1805,5881,0,1859,0,
2022-01-10,3515,192,172,3097,30731,8,22,237,3079,2,223,0,
2022-01-10,3518,23,69,4434,20188,0,0,23,4480,0,23,0,
2022-01-10,3528,5,1,172,16527,0,0,0,168,0,0,0,
2022-01-10,3530,36,66,5652,19537,33,3,281,5683,1,311,0,
2022-01-10,3532,32,101,3322,96962,44,31,501,3391,0,514,0,
2022-01-10,3533,5,60,661,26494,2,0,135,716,0,137,0,
2022-01-10,3535,11,78,2899,19763,1,0,4,2966,0,5,0,
2022-01-10,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3543,0,0,1694,22315,0,0,0,1694,0,0,0,
2022-01-10,3545,285,574,21436,54136,1539,216,2724,21730,5,4047,0,
2022-01-10,3550,81,77,7472,21250,2,0,86,7468,0,88,0,
2022-01-10,3557,6,3,3753,17142,0,0,2,3750,0,2,0,
2022-01-10,3563,78,44,2076,11182,3,3,10,2098,56,10,0,
2022-01-10,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3583,3174,1944,6788,20284,67,544,1149,5558,0,676,4,
2022-01-10,3588,51,136,4652,13216,31,25,201,4737,0,207,0,
2022-01-10,3591,10,143,9279,32051,0,6,170,9412,0,164,0,
2022-01-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3596,288,256,7723,53652,12,6,556,7691,0,781,219,
2022-01-10,3605,97,14,9394,33598,1,0,63,9359,48,64,0,
2022-01-10,3607,1480,1119,6811,30415,14,58,1064,6450,0,1020,0,
2022-01-10,3617,0,1,316,20237,0,0,35,317,0,35,0,
2022-01-10,3622,2,8,2552,37831,0,1,27,2558,0,26,0,
2022-01-10,3645,9,52,4000,31748,2,2,14,4043,0,14,0,
2022-01-10,3653,62,175,2924,30550,6,3,599,3037,0,602,0,
2022-01-10,3661,74,64,2024,17656,11,35,373,2014,0,349,0,
2022-01-10,3665,106,71,4035,34048,0,121,1891,4000,0,1770,0,
2022-01-10,3669,48,193,3154,23229,29,75,618,3299,0,572,0,
2022-01-10,3673,370,304,16447,101665,32,32,118,16396,15,119,1,
2022-01-10,3679,1,7,287,15667,0,0,0,293,0,0,0,
2022-01-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,3694,26,44,4426,33235,2,0,14,4444,0,16,0,
2022-01-10,3701,493,430,8934,42336,34,65,665,8871,0,634,0,
2022-01-10,3702,35,18,3558,419764,0,0,10,3551,10,10,0,
2022-01-10,3703,31,10,2997,205803,0,0,3,2976,0,3,0,
2022-01-10,3704,404,759,18917,113079,1654,10,263,19291,19,1907,0,
2022-01-10,3705,5,1,607,66605,0,0,0,603,0,0,0,
2022-01-10,3706,187,756,18983,301639,4,5,163,19558,6,162,0,
2022-01-10,3708,136,119,6641,23376,0,3,2143,6624,0,2140,0,
2022-01-10,3711,282,78,10267,1101458,9,1,800,10076,13,808,0,
2022-01-10,3712,293,763,7591,61560,0,16,73,8061,0,57,0,
2022-01-10,3714,4342,5400,31055,171312,97,619,1383,32113,0,862,1,
2022-01-10,4104,0,0,214,35287,0,0,0,214,0,0,0,
2022-01-10,4106,435,227,3520,20846,0,50,72,3313,1,22,0,
2022-01-10,4108,18,31,2308,46439,0,0,3,2321,0,3,0,
2022-01-10,4119,35,23,1049,23845,0,0,0,1040,3,0,0,
2022-01-10,4133,893,705,4106,15138,41,561,1122,3919,1,602,0,
2022-01-10,4137,6,0,390,19873,0,0,3,384,0,3,0,
2022-01-10,4141,24,125,5082,42909,15,0,254,5198,15,313,44,
2022-01-10,4142,592,413,19145,107376,16,5,162,18973,7,175,2,
2022-01-10,4148,0,3,125,16008,0,0,0,128,0,0,0,
