date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-08,1262,49,25,1923,37125,1,0,3,1899,0,4,0,
2015-09-08,1301,106,28,1857,1591435,27,1,199,1780,1,225,0,
2015-09-08,1303,57,115,3729,1982705,2,2,194,3787,0,194,0,
2015-09-08,1304,326,727,9638,285650,11,0,128,10039,0,139,0,
2015-09-08,1305,1378,1389,11876,117075,95,0,195,11889,2,290,0,
2015-09-08,1307,178,189,2501,96557,1,9,69,2512,0,61,0,
2015-09-08,1308,118,331,4065,117419,2,30,60,4278,0,32,0,
2015-09-08,1309,216,423,11781,81912,7,4,80,11989,1,84,1,
2015-09-08,1310,379,201,45547,131967,1,21,851,45369,0,831,0,
2015-09-08,1312,109,107,8073,226655,6,4,644,8071,0,646,0,
2015-09-08,1313,460,199,9166,292809,0,0,4,8950,45,4,0,
2015-09-08,1314,605,872,77486,579997,172,44,695,77861,108,823,0,
2015-09-08,1315,27,10,896,49500,0,0,0,879,0,0,0,
2015-09-08,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-09-08,1319,212,103,14028,147869,2,0,225,13921,2,227,0,
2015-09-08,1321,5,20,4781,56807,10,0,50,4803,7,60,0,
2015-09-08,1323,2,10,1261,22818,0,0,14,1269,0,14,0,
2015-09-08,1324,0,0,731,18780,0,0,0,731,0,0,0,
2015-09-08,1325,31,14,5278,25082,0,0,9,5261,0,9,0,
2015-09-08,1326,82,12,1527,1465296,14,0,214,1457,0,228,0,
2015-09-08,1337,305,317,10575,64897,3,22,1529,10588,1,1510,0,
2015-09-08,1338,119,133,4435,20960,2,1,10,4449,0,11,0,
2015-09-08,1339,876,1072,12293,18981,5,0,10,12489,0,15,0,X
2015-09-08,1340,40,38,3587,22094,0,5,168,3585,0,163,0,
2015-09-08,1402,140,46,4890,1338218,2,6,135,4796,0,131,0,
2015-09-08,1409,45,72,15659,414820,0,0,46,15686,0,46,0,
2015-09-08,1410,15,14,674,18000,0,0,4,681,8,4,0,
2015-09-08,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-09-08,1414,3,11,7504,55000,10,14,32,7512,0,28,0,
2015-09-08,1416,2,272,4269,73338,0,0,33,4539,0,33,0,
2015-09-08,1417,49,16,12554,94970,20,0,1,12521,0,21,0,
2015-09-08,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-09-08,1419,0,0,1100,75010,0,0,1,1100,0,1,0,
2015-09-08,1423,8,4,10053,43250,0,0,0,10049,0,0,0,
2015-09-08,1432,16,1,11583,41570,0,0,64,11570,2,64,0,
2015-09-08,1434,8,1,1112,421166,0,2,11,1105,0,9,0,
2015-09-08,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-09-08,1436,35,51,1428,15000,0,0,0,1444,0,0,0,
2015-09-08,1437,34,37,7187,50672,0,0,23,7799,609,23,0,
2015-09-08,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-09-08,1439,4,2,1177,23000,0,0,3,1175,0,3,0,
2015-09-08,1440,91,91,9041,414203,0,0,34,9042,1,34,0,
2015-09-08,1441,0,6,1813,22449,0,0,1,1819,0,1,0,OX
2015-09-08,1442,2,3,1569,60995,0,0,42,1570,0,42,0,
2015-09-08,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-08,1444,188,119,14396,239325,2,2,104,14327,0,104,0,
2015-09-08,1445,96,78,5417,34666,0,0,55,5418,19,55,0,
2015-09-08,1446,65,34,8898,34655,1,0,11,8867,0,12,0,
2015-09-08,1447,30,48,16593,217735,0,0,86,16611,0,86,0,
2015-09-08,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-09-08,1451,0,0,372,100000,0,0,3,372,0,3,0,
2015-09-08,1452,839,910,20100,33160,161,399,4833,20172,1,4595,0,
2015-09-08,1453,75,53,2366,21979,0,0,13,2344,0,13,0,
2015-09-08,1454,269,133,9062,35077,11,0,112,8926,0,123,0,
2015-09-08,1455,1119,925,34063,152940,187,0,621,33869,0,808,0,
2015-09-08,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-09-08,1457,1693,1931,31033,83791,172,10,3866,31271,0,4028,0,
2015-09-08,1459,296,340,10383,89657,4,0,799,10429,2,803,0,
2015-09-08,1460,247,139,11957,117797,5,6,313,11849,0,312,0,
2015-09-08,1463,16,58,11148,43317,1,0,64,11190,0,65,0,
2015-09-08,1464,1584,1301,16863,54224,345,630,5581,16580,0,5300,4,
2015-09-08,1465,18,26,3338,25901,0,0,0,3346,0,0,0,
2015-09-08,1466,7,15,2449,27789,0,14,23,2460,3,9,0,
2015-09-08,1467,27,28,5443,42052,0,0,63,5444,0,63,0,
2015-09-08,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-09-08,1470,1,0,6,21441,0,0,0,5,0,0,0,
2015-09-08,1471,168,324,9817,50366,0,0,56,9993,20,61,5,
2015-09-08,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-09-08,1473,13,11,1497,36682,0,0,0,1495,0,0,0,
2015-09-08,1474,11,64,5985,32474,0,2,4,6038,0,2,0,
2015-09-08,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-09-08,1476,168,46,1405,65246,6,20,920,1283,0,906,0,
2015-09-08,1477,111,139,2185,49527,3,19,639,2213,0,630,7,
2015-09-08,1503,0,2,1067,130243,0,0,9,1069,0,9,0,
2015-09-08,1504,254,164,7745,500673,6,13,961,7655,0,954,0,
2015-09-08,1506,111,111,16200,23063,0,0,22,16200,0,22,0,
2015-09-08,1507,8,25,1104,102705,3,1,20,1127,6,22,0,
2015-09-08,1512,0,0,1940,45450,0,0,0,1940,0,0,0,OX
2015-09-08,1513,6,9,3414,105000,0,0,3,3435,18,3,0,
2015-09-08,1514,17,11,8334,50266,0,0,1,8328,0,1,0,
2015-09-08,1515,322,271,3866,45368,0,0,1,3815,0,1,0,
2015-09-08,1516,15,0,1661,2128,0,0,0,1646,0,0,0,
2015-09-08,1517,19,1,3512,56956,0,0,0,3542,48,0,0,
2015-09-08,1519,2,0,5472,65264,0,2,13,5470,0,11,0,
2015-09-08,1521,36,44,1188,19057,0,0,19,1196,0,19,0,
2015-09-08,1522,491,455,9496,78224,1,16,165,9468,8,150,0,
2015-09-08,1524,0,31,4711,44921,0,0,51,4747,5,51,0,OX
2015-09-08,1525,21,16,1770,17311,15,0,27,1765,0,42,0,
2015-09-08,1526,45,10,2516,8880,0,0,3,2481,0,3,0,
2015-09-08,1527,1113,793,7023,38322,78,101,342,6703,0,319,0,
2015-09-08,1528,20,13,5501,45000,0,0,12,5495,1,12,0,
2015-09-08,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-09-08,1530,1,9,578,22998,0,0,6,586,0,6,0,
2015-09-08,1531,30,26,5914,48287,0,0,5,5912,2,5,0,
2015-09-08,1532,99,278,6031,91533,7,1,50,6213,3,56,0,
2015-09-08,1533,271,266,3690,23689,34,18,459,3685,0,476,1,
2015-09-08,1535,0,0,161,30935,0,0,0,161,0,0,0,
2015-09-08,1536,717,624,4428,58739,51,148,3477,4335,0,3404,24,
2015-09-08,1537,28,28,1029,20396,0,0,31,1029,0,31,0,
2015-09-08,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-09-08,1539,1256,1074,8189,16342,0,170,193,8008,1,23,0,
2015-09-08,1540,0,5,1246,21368,0,4,4,1251,0,0,0,
2015-09-08,1541,1031,566,2258,19700,13,263,505,1793,0,255,0,
2015-09-08,1558,7,5,536,15138,2,2,16,534,0,16,0,
2015-09-08,1560,4,9,2771,35250,0,0,64,2778,2,64,0,
2015-09-08,1568,1,4,470,25771,0,0,0,473,0,0,0,
2015-09-08,1582,34,29,3102,37464,0,0,50,3101,4,50,0,
2015-09-08,1583,4,1,473,25002,0,0,7,470,0,7,0,
2015-09-08,1589,97,93,3752,28037,21,21,319,3748,0,319,0,
2015-09-08,1590,267,442,1455,44756,4,37,136,1630,0,103,0,
2015-09-08,1592,19,6,309,25108,0,0,0,296,0,0,0,
2015-09-08,1603,9,1,3267,85575,0,0,0,3259,0,0,0,
2015-09-08,1604,111,179,6097,131250,0,0,3,6165,0,3,0,
2015-09-08,1605,437,631,64556,894000,14,14,446,64750,0,446,0,
2015-09-08,1608,17,445,4400,158193,0,0,2,4828,0,2,0,
2015-09-08,1609,207,387,13820,143045,60,10,590,14000,0,640,0,
2015-09-08,1611,134,40,8257,99609,0,2,96,8164,1,94,0,
2015-09-08,1612,18,33,3553,81037,0,0,12,3568,0,12,0,
2015-09-08,1613,0,0,5626,50000,0,0,1,5626,0,1,0,OX
2015-09-08,1614,0,2,1663,67278,0,0,0,1665,0,0,0,
2015-09-08,1615,0,7,562,27965,0,0,0,569,0,0,0,
2015-09-08,1616,0,2,3457,48537,0,0,20,3459,0,20,0,OX
2015-09-08,1617,0,0,758,36058,0,0,8,758,0,8,0,
2015-09-08,1618,66,39,7857,60216,3,0,8,7830,0,11,0,
2015-09-08,1626,3,3,1948,30721,0,0,88,1948,0,88,0,
2015-09-08,1701,176,66,4565,74520,3,1,4,4455,0,14,8,
2015-09-08,1702,189,64,2978,73533,22,0,957,2853,0,979,0,
2015-09-08,1704,241,404,15924,213239,19,10,378,16087,0,387,0,
2015-09-08,1707,308,181,2110,32558,20,34,1141,1985,2,1130,3,
2015-09-08,1708,82,130,4712,45679,6,0,114,4760,0,121,1,
2015-09-08,1709,15,34,3449,107483,0,0,156,3468,0,156,0,
2015-09-08,1710,255,381,3833,221425,1,9,224,3959,0,216,0,
2015-09-08,1711,102,86,9089,130417,1,0,72,9090,17,73,0,
2015-09-08,1712,7,20,2579,86200,0,0,1304,2682,90,1304,0,
2015-09-08,1713,2,0,3762,37737,0,0,1,3760,0,1,0,
2015-09-08,1714,268,132,16095,239648,2,0,218,15962,3,220,0,
2015-09-08,1715,21,6,3997,106223,18,0,5,3982,0,23,0,
2015-09-08,1717,3,3,1782,255542,5,7,19,1782,0,17,0,
2015-09-08,1718,1308,1109,42190,340423,0,9,132,41991,0,124,1,
2015-09-08,1720,26,6,1918,44674,0,4,37,1901,3,33,0,
2015-09-08,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-09-08,1722,202,268,9364,245000,0,9,140,9433,3,131,0,
2015-09-08,1723,7,19,849,59226,0,0,90,866,5,90,0,
2015-09-08,1724,9,11,1135,31953,0,0,0,1137,0,0,0,
2015-09-08,1725,1,1,192,45625,0,0,0,192,0,0,0,
2015-09-08,1726,2,3,550,40500,0,0,0,551,0,0,0,
2015-09-08,1727,8,0,2507,26250,0,0,0,2499,0,0,0,
2015-09-08,1729,44,62,35240,46353,13,48,2489,35259,1,2454,0,
2015-09-08,1730,3,8,404,13370,0,0,0,409,0,0,0,
2015-09-08,1731,61,161,2992,33228,18,0,15,3092,0,33,0,
2015-09-08,1732,93,157,2004,10610,2,0,90,2068,0,92,0,
2015-09-08,1733,14,8,877,24632,0,0,15,871,0,15,0,
2015-09-08,1734,15,32,5190,40317,0,4,87,5208,1,83,0,
2015-09-08,1735,1,6,786,24847,0,0,2,791,0,2,0,
2015-09-08,1736,28,25,1918,75604,9,3,54,1925,10,60,0,
2015-09-08,1737,20,16,3453,50000,0,0,14,3449,0,14,0,
2015-09-08,1762,239,251,3468,19390,0,0,2,3480,0,2,0,
2015-09-08,1773,0,0,119,37500,0,0,0,119,0,0,0,
2015-09-08,1783,35,53,1976,17711,0,0,17,1994,0,17,0,
2015-09-08,1786,149,64,2733,13375,7,0,100,2649,1,107,0,
2015-09-08,1789,719,337,8400,175741,8,24,181,8024,6,170,5,
2015-09-08,1802,249,15,4204,594515,4,4,32,3970,0,32,0,
2015-09-08,1805,0,0,426,13337,0,0,0,426,0,0,0,OX
2015-09-08,1806,160,133,7185,109333,10,4,23,7158,0,29,0,
2015-09-08,1808,95,159,3838,53756,21,5,28,3902,0,44,0,
2015-09-08,1809,26,22,12253,47455,0,0,1,12249,0,1,0,
2015-09-08,1810,6,2,25217,92463,5,0,5,25213,0,10,0,
2015-09-08,1817,13,0,780,18150,0,0,27,767,0,27,0,
2015-09-08,1902,0,1,11022,100500,0,0,8,11023,0,8,0,
2015-09-08,1903,0,5,1243,65009,0,0,34,1248,0,34,0,
2015-09-08,1904,2,92,4389,277068,0,0,14,4479,0,14,0,
2015-09-08,1905,51,100,8415,305708,0,6,14,8464,0,8,0,
2015-09-08,1906,139,142,7355,37750,0,0,5,7358,0,5,0,
2015-09-08,1907,109,112,13821,415092,2,2,24,13827,3,24,0,
2015-09-08,1909,42,275,8929,209278,69,0,9,9162,0,78,0,
2015-09-08,2002,81,97,10831,3933715,45,20,1986,10947,100,2011,0,
2015-09-08,2006,132,20,1996,249555,0,0,2,1884,0,2,0,
2015-09-08,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-09-08,2008,0,2,1675,68871,0,0,26,1677,0,26,0,
2015-09-08,2009,0,0,1810,89905,0,0,0,1810,0,0,0,OX
2015-09-08,2010,7,9,1632,161913,0,0,0,1634,0,0,0,
2015-09-08,2012,20,7,3339,71943,10,0,11,3326,0,21,0,
2015-09-08,2013,9,18,351,50000,0,0,4,360,0,4,0,
2015-09-08,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-09-08,2015,3,2,466,145399,0,0,1,465,0,1,0,
2015-09-08,2017,48,84,4527,96219,0,2,29,4563,0,28,1,
2015-09-08,2020,1,27,7906,64781,5,0,22,7932,0,27,0,
2015-09-08,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-09-08,2023,32,123,12012,417012,2,4,99,12143,40,97,0,
2015-09-08,2024,68,40,2613,25500,0,0,9,2585,0,9,0,
2015-09-08,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-09-08,2027,7,10,5370,194274,1,0,68,5373,0,69,0,
2015-09-08,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-09-08,2029,1,0,588,80295,0,0,0,587,0,0,0,
2015-09-08,2030,11,8,3496,68220,0,0,53,3500,7,53,0,
2015-09-08,2031,11,3,1447,69709,29,0,143,1439,0,172,0,
2015-09-08,2032,25,30,2887,32630,0,0,0,2892,0,0,0,
2015-09-08,2033,14,7,2277,20173,0,0,0,2270,0,0,0,
2015-09-08,2034,21,4,2326,92529,0,4,93,2311,2,89,0,
2015-09-08,2038,0,200,3809,43158,0,0,10,4009,0,10,0,
2015-09-08,2049,447,698,6263,65358,114,192,2223,6524,10,2145,0,
2015-09-08,2059,28,25,1099,23824,2,1,64,1096,0,65,0,
2015-09-08,2062,468,484,4653,40851,40,25,122,4670,1,137,0,X
2015-09-08,2101,314,228,46226,208483,18,4,198,46160,20,212,0,
2015-09-08,2102,40,30,8709,116012,0,0,20,8699,0,20,0,
2015-09-08,2103,224,105,5865,206427,0,48,148,5747,1,100,0,
2015-09-08,2104,42,81,8766,137306,0,0,78,8806,1,78,0,
2015-09-08,2105,145,29,9012,810353,14,0,449,8908,12,463,0,
2015-09-08,2106,58,110,4930,204112,5,20,224,4984,2,209,0,
2015-09-08,2107,69,16,2505,124297,3,0,286,2657,205,289,0,
2015-09-08,2108,254,505,5198,106342,8,16,590,5449,0,582,0,
2015-09-08,2109,2,0,10964,73958,0,0,31,10962,0,31,0,
2015-09-08,2114,0,4,840,16881,0,0,5,844,0,5,0,
2015-09-08,2115,8,10,1179,18623,0,0,0,1183,2,0,0,
2015-09-08,2201,222,428,9924,393229,54,27,667,10130,0,694,0,
2015-09-08,2204,100,16,3377,346012,1,0,85,3299,6,86,0,
2015-09-08,2206,75,227,96259,225011,0,2,240,96419,8,238,0,
2015-09-08,2207,17,5,336,136544,2,3,25,325,1,24,0,
2015-09-08,2208,32,43,1252,185891,0,1,4,1263,0,3,0,
2015-09-08,2228,57,54,1088,18376,7,15,151,1085,0,145,2,
2015-09-08,2231,49,71,1789,18117,5,6,316,1812,1,315,0,
2015-09-08,2301,216,190,9111,585418,10,0,436,9085,0,446,0,
2015-09-08,2302,66,68,9279,18699,0,13,116,9281,0,103,0,
2015-09-08,2303,2277,1191,159218,3189533,144,162,2734,158132,0,2716,0,
2015-09-08,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-09-08,2308,84,69,3115,609385,15,23,1256,3102,2,1248,0,
2015-09-08,2311,1136,1639,21989,1975032,137,221,4155,22555,63,4071,0,
2015-09-08,2312,313,181,58716,364528,10,8,185,58600,16,187,0,
2015-09-08,2313,3821,3598,44282,297955,345,606,9846,44061,2,9585,0,
2015-09-08,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-09-08,2316,2072,2303,31432,79780,140,130,1147,32070,407,1157,0,
2015-09-08,2317,1399,1162,95328,3787101,39,172,3466,95190,99,3334,1,
2015-09-08,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-09-08,2324,534,820,19987,1118149,41,70,1322,20274,1,1293,0,
2015-09-08,2325,2180,2396,16501,779090,171,315,14319,16847,130,14384,209,
2015-09-08,2327,823,802,6756,169249,0,7,755,6736,1,749,1,
2015-09-08,2328,185,122,15678,129586,2,0,20,15625,10,22,0,
2015-09-08,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-09-08,2330,180,532,25396,6482595,87,198,6133,25767,19,6022,0,
2015-09-08,2331,96,102,21911,139350,10,6,486,21917,0,490,0,
2015-09-08,2332,102,12,22762,161938,0,0,54,22672,0,54,0,
2015-09-08,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-09-08,2338,14,25,3970,65678,0,0,22,3981,0,22,0,
2015-09-08,2340,81,171,16490,136415,0,0,88,16585,5,88,0,
2015-09-08,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-09-08,2344,3287,2696,77643,923745,169,306,2172,77056,4,2037,2,
2015-09-08,2345,83,90,10698,133733,4,4,148,10716,11,148,0,
2015-09-08,2347,156,53,7243,397130,11,5,163,7149,9,169,0,
2015-09-08,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-09-08,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-09-08,2351,10,8,4304,45536,0,0,8,4312,10,8,0,
2015-09-08,2352,885,1412,74066,491695,3,24,521,74612,19,500,0,
2015-09-08,2353,1901,3325,73583,774141,763,690,11840,75030,23,11968,55,
2015-09-08,2354,596,307,12666,344181,56,70,765,12383,6,751,0,
2015-09-08,2355,259,147,6639,99373,12,32,640,6527,0,620,0,
2015-09-08,2356,3499,5467,29045,896868,228,96,2244,31025,12,2376,0,
2015-09-08,2357,37,23,1582,185690,9,3,773,1569,1,779,0,
2015-09-08,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-09-08,2359,72,73,12117,42867,0,0,39,12118,0,39,0,
2015-09-08,2360,95,72,960,94696,6,0,56,937,0,62,0,
2015-09-08,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-09-08,2362,177,129,14572,170790,8,3,250,14552,28,255,0,
2015-09-08,2363,26,32,11659,153383,5,3,66,11665,0,68,0,
2015-09-08,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-09-08,2365,13,56,4446,75812,0,0,8,4493,4,8,0,
2015-09-08,2367,41,250,23161,141579,25,18,359,23470,100,366,0,
2015-09-08,2368,667,690,35451,141228,24,74,1032,35475,1,982,0,
2015-09-08,2369,85,119,14001,95025,2,5,113,14096,61,110,0,
2015-09-08,2371,392,411,190154,584884,0,5,527,190186,13,522,0,
2015-09-08,2373,3,1,846,84358,0,0,0,844,0,0,0,
2015-09-08,2374,67,153,5008,117867,0,48,100,5099,5,52,0,
2015-09-08,2376,540,444,4576,157265,6,38,279,4480,0,247,0,
2015-09-08,2377,355,247,12980,211214,50,51,628,12934,62,627,0,
2015-09-08,2379,664,342,10313,126237,23,48,153,9991,0,128,0,
2015-09-08,2380,57,43,12405,55056,0,0,6,12391,0,6,0,
2015-09-08,2382,116,85,4619,965656,18,3,425,4588,0,440,0,
2015-09-08,2383,1062,1626,14093,79160,168,220,948,14657,0,896,0,
2015-09-08,2385,5,20,1306,173716,17,4,207,1321,0,220,0,
2015-09-08,2387,554,439,15994,90945,30,1,39,15879,0,88,20,
2015-09-08,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-09-08,2390,625,561,19275,53825,94,41,2396,19212,1,2449,0,
2015-09-08,2392,246,159,9547,128081,54,16,315,9564,104,353,0,
2015-09-08,2393,504,998,8301,107976,117,498,1356,8796,1,975,0,
2015-09-08,2395,199,44,1721,157963,35,0,405,1567,1,440,0,
2015-09-08,2397,15,44,2226,28709,1,4,5,2261,6,2,0,
2015-09-08,2399,28,15,3732,44525,0,0,12,3719,0,12,0,
2015-09-08,2401,1637,1376,26429,147998,8,30,644,26169,1,622,0,
2015-09-08,2402,242,291,18656,85385,18,73,621,18974,269,566,0,
2015-09-08,2404,42,3,1967,59558,0,0,12,1929,1,12,0,
2015-09-08,2405,179,71,34273,87085,0,5,205,34169,4,200,0,
2015-09-08,2406,1409,1580,34064,77706,68,104,1458,34237,2,1422,0,
2015-09-08,2408,1295,862,18566,379597,148,178,4279,18133,0,4249,0,
2015-09-08,2409,11597,9411,245436,2406061,297,622,7110,243289,39,6785,0,
2015-09-08,2412,162,48,1545,1939361,10,0,167,1431,0,177,0,
2015-09-08,2413,58,180,5083,31839,0,20,73,5205,0,53,0,
2015-09-08,2414,1,2,2061,40433,0,0,7,2062,0,7,0,
2015-09-08,2415,18,20,3074,22794,0,0,5,3076,0,5,0,
2015-09-08,2417,311,27,8703,49791,0,0,51,8419,0,51,0,
2015-09-08,2419,581,503,18465,58477,0,22,41,18435,48,19,0,
2015-09-08,2420,16,25,4271,38162,0,11,94,4285,5,83,0,
2015-09-08,2421,23,8,5844,62732,0,0,38,5899,70,38,0,
2015-09-08,2423,0,2,789,32890,0,0,0,791,0,0,0,
2015-09-08,2424,0,0,220,7500,0,0,0,220,0,0,0,
2015-09-08,2425,36,30,3057,27312,1,0,23,3051,0,24,0,
2015-09-08,2426,264,289,9478,68982,2,19,483,9503,0,466,0,
2015-09-08,2427,19,33,7959,46828,0,0,0,7973,0,0,0,
2015-09-08,2428,10,36,3202,31867,0,1,40,3228,0,39,0,
2015-09-08,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-09-08,2430,6,2,1724,41865,0,0,6,1720,0,6,0,
2015-09-08,2431,101,138,6738,27731,7,6,211,6794,19,212,0,
2015-09-08,2433,0,10,283,36124,0,0,0,293,0,0,0,
2015-09-08,2434,0,0,537,15480,0,0,22,537,0,22,0,OX
2015-09-08,2436,218,224,11284,55350,30,36,492,11308,18,486,0,
2015-09-08,2437,16,25,1900,17143,0,7,234,1909,0,227,0,
2015-09-08,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-09-08,2439,1424,1307,10742,46256,279,327,3092,10632,7,3064,20,
2015-09-08,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-09-08,2441,182,126,3307,142211,8,0,22,3251,0,30,0,
2015-09-08,2442,26,15,7517,47098,0,0,7,7546,40,7,0,
2015-09-08,2443,283,276,15303,36421,9,0,668,15296,0,677,0,
2015-09-08,2444,0,0,1824,17323,0,0,40,1824,0,40,0,OX
2015-09-08,2448,2367,2104,45827,275378,435,526,5222,45673,109,5132,1,
2015-09-08,2449,441,323,12574,298073,55,48,1070,12466,10,1077,0,
2015-09-08,2450,2,6,4228,64563,0,0,36,4232,0,36,0,
2015-09-08,2451,6,18,383,107690,1,0,20,395,0,21,0,
2015-09-08,2453,5,12,3896,25000,0,0,1,3905,2,1,0,
