date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-28,00767,0,0,0,3397,0,0,0
2019-10-28,00770,0,0,10,364,0,0,0
2019-10-28,00771,1,0,11,16556,0,0,0
2019-10-28,00774B,0,0,0,122200,0,0,0
2019-10-28,00775B,0,0,0,11775,0,0,0
2019-10-28,00776,0,0,0,1275,0,0,0
2019-10-28,00783,9,52,1350,13882,0,0,0
2019-10-28,008201,0,0,1,3872,0,0,0
2019-10-28,00830,182,22,443,6866,0,0,18
2019-10-28,00850,322,79,583,56861,0,0,1
2019-10-28,00851,0,0,0,3881,0,0,0
2019-10-28,00852L,2,43,298,4091,0,4,70
2019-10-28,1101,271,189,14327,1366404,5,0,279
2019-10-28,1102,61,37,5539,840361,0,0,165
2019-10-28,1103,79,61,4621,193695,0,2,56
2019-10-28,1104,0,68,987,163402,0,0,0
2019-10-28,1108,39,43,1007,101184,0,0,0
2019-10-28,1109,194,7,3368,85489,10,0,59
2019-10-28,1110,30,2,1172,143000,0,0,0
2019-10-28,1201,88,184,16011,126515,0,0,576
2019-10-28,1203,0,0,246,60000,0,0,0
2019-10-28,1210,148,162,3913,196985,0,0,21
2019-10-28,1213,0,0,167,0,0,0,0
2019-10-28,1215,61,75,2080,66997,5,1,312
2019-10-28,1216,56,141,1390,1420503,0,2,34
2019-10-28,1217,16,4,5076,123628,0,0,7
2019-10-28,1218,175,29,1720,124999,0,24,107
2019-10-28,1219,38,0,3400,80503,0,0,0
2019-10-28,1220,1,9,928,44269,0,0,0
2019-10-28,1225,9,1,6549,54675,0,0,0
2019-10-28,1227,13,13,465,228772,0,0,21
2019-10-28,1229,2,111,1128,276184,0,0,1
2019-10-28,1231,4,3,127,43648,0,0,0
2019-10-28,1232,0,0,78,39993,0,0,0
2019-10-28,1233,0,0,6,22647,0,0,0
2019-10-28,1234,0,0,17,100467,0,0,0
2019-10-28,1235,0,0,8431,21990,0,0,0
2019-10-28,1236,0,0,69,27085,0,0,0
2019-10-28,1256,43,31,562,8460,0,1,12
2019-10-28,1301,28,29,2125,1591435,1,1,109
2019-10-28,1303,12,16,2180,1982705,1,0,61
2019-10-28,1304,46,126,4876,297190,0,0,12
2019-10-28,1305,311,476,6702,131757,9,40,323
2019-10-28,1307,1,3,197,99454,0,0,0
2019-10-28,1308,23,102,2721,138595,0,0,1
2019-10-28,1309,105,208,12397,83551,10,0,446
2019-10-28,1310,17,36,4328,131967,0,0,1700
2019-10-28,1312,42,94,17442,226655,2,3,165
2019-10-28,1313,72,22,9529,333086,0,0,26
2019-10-28,1314,999,1352,70994,708712,53,1,2187
2019-10-28,1315,11,4,622,49500,0,0,6
2019-10-28,1316,110,41,5092,45819,1,0,102
2019-10-28,1319,68,18,3372,147869,56,3,39
2019-10-28,1321,180,93,2778,56807,7,3,68
2019-10-28,1323,18,0,3462,22818,0,0,0
2019-10-28,1324,0,2,383,18780,0,0,0
2019-10-28,1325,6,8,3584,21320,0,0,0
2019-10-28,1326,27,36,3578,1465296,1,3,194
2019-10-28,1337,43,54,8490,67238,0,0,149
2019-10-28,1338,12,1,2725,20960,0,0,0
2019-10-28,1339,331,202,1073,18534,0,3,5
2019-10-28,1340,3,14,2938,38230,0,0,90
2019-10-28,1402,209,12,8327,1338218,0,0,50
2019-10-28,1409,98,24,7058,404602,0,0,26
2019-10-28,1410,19,0,627,15750,0,0,0
2019-10-28,1413,0,0,0,0,0,0,0
2019-10-28,1414,24,271,1245,55000,0,0,0
2019-10-28,1416,0,1,1517,46335,0,0,0
2019-10-28,1417,0,0,0,0,0,0,0
2019-10-28,1418,0,0,0,0,0,0,0
2019-10-28,1419,0,6,86,75010,0,0,0
2019-10-28,1423,3,13,3759,34600,0,0,0
2019-10-28,1432,0,0,1149,0,0,0,0
2019-10-28,1434,23,43,470,421166,0,0,13
2019-10-28,1435,0,0,0,0,0,0,0
2019-10-28,1436,0,0,288,23908,0,0,0
2019-10-28,1437,526,92,4157,50842,8,0,22
2019-10-28,1438,0,0,0,0,0,0,0
2019-10-28,1439,17,68,5379,23000,2,10,39
2019-10-28,1440,61,22,7306,414203,0,0,8
2019-10-28,1441,5,13,2693,19668,2,0,526
2019-10-28,1442,88,19,1628,75781,0,0,43
2019-10-28,1443,0,0,0,0,0,0,0
2019-10-28,1444,156,219,10023,239325,0,0,13
2019-10-28,1445,1,141,5281,33166,0,0,0
2019-10-28,1446,18,24,4098,34427,0,0,25
2019-10-28,1447,46,22,7409,228621,1,0,41
2019-10-28,1449,0,0,0,0,0,0,0
2019-10-28,1451,4,0,120,49500,0,0,0
2019-10-28,1452,0,0,504,33160,0,0,1
2019-10-28,1453,0,2,848,24660,0,0,0
2019-10-28,1454,0,3,2896,33577,0,0,0
2019-10-28,1455,92,117,13090,152940,0,0,6
2019-10-28,1456,8,0,833,23430,0,1,1
2019-10-28,1457,74,23,3006,75411,0,53,73
2019-10-28,1459,0,0,1577,0,0,0,0
2019-10-28,1460,2,3,4692,127458,0,0,7
2019-10-28,1463,5,2,951,43317,0,0,12
2019-10-28,1464,103,136,6378,96141,1,2,139
2019-10-28,1465,0,0,7304,25901,0,0,0
2019-10-28,1466,0,0,84,27789,0,0,0
2019-10-28,1467,6,0,11422,42052,0,0,3
2019-10-28,1468,0,0,0,0,0,0,0
2019-10-28,1470,0,0,6,21441,0,0,0
2019-10-28,1471,0,0,0,0,0,0,0
2019-10-28,1472,156,52,4261,9155,0,0,122
2019-10-28,1473,0,5,433,36788,0,0,2
2019-10-28,1474,2,6,537,32474,0,0,0
2019-10-28,1475,0,0,0,0,0,0,0
2019-10-28,1476,19,9,885,68591,1,0,53
2019-10-28,1477,58,47,2579,54964,83,3,107
2019-10-28,1503,0,0,360,130243,0,0,2
2019-10-28,1504,9,77,5002,491923,2,0,68
2019-10-28,1506,0,0,9621,0,0,0,0
2019-10-28,1507,0,0,240,102705,0,0,6
2019-10-28,1512,0,0,0,0,0,0,0
2019-10-28,1513,8,12,2314,105000,0,0,0
2019-10-28,1514,14,101,3734,50266,0,1,23
2019-10-28,1515,30,52,10083,45368,80,6,1253
2019-10-28,1516,9,1,2541,8337,0,0,1
2019-10-28,1517,0,0,1766,56956,0,0,0
2019-10-28,1519,42,89,4124,65264,0,1,266
2019-10-28,1521,0,5,96,19057,0,0,1
2019-10-28,1522,71,56,5299,78224,0,0,789
2019-10-28,1524,0,0,3625,44921,0,0,0
2019-10-28,1525,8,4,1834,18350,0,0,0
2019-10-28,1526,18,25,3458,15000,2,1,31
2019-10-28,1527,10,18,2919,34490,0,0,58
2019-10-28,1528,3,0,4872,49832,2,0,17
2019-10-28,1529,20,11,7633,11891,0,0,2
2019-10-28,1530,0,4,400,24148,0,0,0
2019-10-28,1531,1,2,759,46252,1,0,1
2019-10-28,1532,7,107,3589,96313,1,0,32
2019-10-28,1533,20,24,1494,24636,0,0,0
2019-10-28,1535,28,7,220,30935,0,0,0
2019-10-28,1536,219,181,3925,63739,33,10,293
2019-10-28,1537,0,5,551,20446,0,0,0
2019-10-28,1538,0,0,0,0,0,0,0
2019-10-28,1539,1,8,1162,16342,1,0,79
2019-10-28,1540,1,4,1012,21368,1,0,11
2019-10-28,1541,2,1,411,19700,0,0,0
2019-10-28,1558,0,0,151,15133,0,0,0
2019-10-28,1560,87,262,2322,35250,7,0,35
2019-10-28,1568,23,9,2349,25771,0,0,2
2019-10-28,1582,1,2,982,30931,0,0,4
2019-10-28,1583,0,0,160,27600,0,0,0
2019-10-28,1587,0,1,167,16839,0,0,0
2019-10-28,1589,473,550,6096,26404,2,24,138
2019-10-28,1590,55,63,919,47256,2,2,225
2019-10-28,1592,122,333,3745,27744,0,0,7
2019-10-28,1598,131,68,11231,24025,3,0,488
2019-10-28,1603,57,5,2391,47922,0,0,2
2019-10-28,1604,28,29,1854,96800,0,1,50
2019-10-28,1605,186,384,45441,831500,24,5,521
2019-10-28,1608,18,41,6785,158193,0,0,2
2019-10-28,1609,133,105,15378,148767,0,0,208
2019-10-28,1611,70,4,6515,99609,0,0,12
2019-10-28,1612,35,0,2932,79020,0,0,2
2019-10-28,1614,1,2,869,67278,0,0,0
2019-10-28,1615,1,25,548,27965,0,0,0
2019-10-28,1616,0,0,0,0,0,0,0
2019-10-28,1617,3,0,221,36058,0,0,4
2019-10-28,1618,3,13,9900,60216,0,0,25
2019-10-28,1626,80,33,5661,31028,40,72,1884
2019-10-28,1701,37,43,2834,74520,0,0,0
2019-10-28,1702,4,1,345,73533,0,0,4
2019-10-28,1707,5,11,990,34071,7,0,51
2019-10-28,1708,10,2,481,52880,0,3,5
2019-10-28,1709,0,0,1371,125530,0,0,0
2019-10-28,1710,120,26,5209,221425,0,0,772
2019-10-28,1711,8,16,4134,136938,0,0,66
2019-10-28,1712,1,6,803,105123,0,0,4
2019-10-28,1713,1,0,3488,37737,0,0,0
2019-10-28,1714,323,194,13868,254206,0,0,0
2019-10-28,1717,2,3,925,310069,1,0,1
2019-10-28,1718,168,321,34791,405341,0,0,5
2019-10-28,1720,0,25,738,44674,0,0,0
2019-10-28,1721,31,32,6543,49949,0,0,0
2019-10-28,1722,160,129,13079,245000,3,2,45
2019-10-28,1723,1,1,295,59226,0,0,0
2019-10-28,1724,0,0,553,31953,0,0,0
2019-10-28,1725,2,0,143,45457,0,0,0
2019-10-28,1726,0,1,57,40500,0,0,0
2019-10-28,1727,0,0,225,27562,0,0,0
2019-10-28,1730,7,4,338,15808,0,0,76
2019-10-28,1731,0,20,1572,33228,0,1,1
2019-10-28,1732,0,1,45,10610,0,0,0
2019-10-28,1733,11,14,2249,24996,0,0,109
2019-10-28,1734,0,13,1610,41930,0,0,0
2019-10-28,1735,0,3,143,24847,0,0,0
2019-10-28,1736,94,245,7226,75904,25,5,541
2019-10-28,1737,1,4,195,50000,1,0,1
2019-10-28,1760,19,25,2240,19184,1,0,27
2019-10-28,1762,218,254,2852,19390,0,6,189
2019-10-28,1773,24,12,697,37500,0,0,1
2019-10-28,1776,1,0,70,17390,0,0,0
2019-10-28,1783,28,41,2253,17366,0,0,0
2019-10-28,1786,66,66,4813,14525,1,10,28
2019-10-28,1789,66,13,2933,197684,0,0,10
2019-10-28,1802,150,112,9026,727015,0,1,174
2019-10-28,1805,0,0,0,0,0,0,0
2019-10-28,1806,33,0,4088,108445,2,0,1
2019-10-28,1808,53,110,3960,77082,16,0,12
2019-10-28,1809,104,428,8061,41760,30,0,267
2019-10-28,1810,1,2,20475,92463,0,0,1
2019-10-28,1817,0,0,232,18150,0,0,0
2019-10-28,1902,3,73,2710,100500,0,0,2
2019-10-28,1903,0,0,699,0,0,0,0
2019-10-28,1904,121,84,3309,277068,1,0,1
2019-10-28,1905,15,143,10020,275708,0,0,24
2019-10-28,1906,55,22,4794,37750,0,0,0
2019-10-28,1907,132,310,11823,415092,0,0,21
2019-10-28,1909,402,276,20867,291921,14,0,488
2019-10-28,2002,17,32,5232,3933715,0,3,138
2019-10-28,2006,22,20,2377,251015,0,0,3
2019-10-28,2007,0,0,0,0,0,0,0
2019-10-28,2008,0,0,48,50213,0,0,0
2019-10-28,2009,15,5,1759,89905,0,0,13
2019-10-28,2010,0,6,497,161913,0,0,0
2019-10-28,2012,0,0,74,71943,0,0,0
2019-10-28,2013,4,28,3586,50000,0,0,173
2019-10-28,2014,380,49,15941,358886,25,30,799
2019-10-28,2015,3,1,206,145399,0,0,0
2019-10-28,2017,17,16,3816,85466,0,0,6
2019-10-28,2020,0,0,1070,55631,0,0,63
2019-10-28,2022,118,101,6777,119937,0,0,1
2019-10-28,2023,1,4,6855,478331,0,0,21
2019-10-28,2024,9,13,619,24375,0,0,0
2019-10-28,2025,0,0,0,0,0,0,0
2019-10-28,2027,44,218,16599,308447,7,18,2236
2019-10-28,2028,0,0,0,0,0,0,0
2019-10-28,2029,0,2,376,80295,0,0,0
2019-10-28,2030,12,10,5714,71631,0,0,9
2019-10-28,2031,45,94,8849,77671,4,0,440
2019-10-28,2032,0,0,1280,32630,0,0,0
2019-10-28,2033,1,1,933,20173,0,0,0
2019-10-28,2034,9,25,1761,101782,0,0,21
2019-10-28,2038,72,276,5608,45316,0,0,0
2019-10-28,2049,160,175,4314,77394,17,57,758
2019-10-28,2059,1,13,130,23824,0,0,1
2019-10-28,2062,0,2,2786,40753,0,0,9
2019-10-28,2069,11,5,3741,39096,41,0,27
2019-10-28,2101,584,1896,42517,208483,90,61,859
2019-10-28,2102,486,845,14694,118332,234,2,750
2019-10-28,2103,30,25,2813,206427,1,0,4
2019-10-28,2104,122,65,6159,246183,0,1,93
2019-10-28,2105,52,90,4059,810353,0,22,585
2019-10-28,2106,39,76,2566,218607,2,0,7
2019-10-28,2107,55,23,5796,87500,0,0,12
2019-10-28,2108,36,11,3114,123104,0,0,0
2019-10-28,2109,0,0,0,0,0,0,0
2019-10-28,2114,1,1,93,17725,0,0,0
2019-10-28,2115,0,0,87,21515,0,0,0
2019-10-28,2201,18,91,20510,393229,0,1,1291
2019-10-28,2204,29,12,1078,138405,0,0,25
2019-10-28,2206,82,174,6422,213398,0,0,4
2019-10-28,2207,34,6,120,136544,0,0,3
2019-10-28,2208,47,50,8879,103247,4,0,213
2019-10-28,2228,153,92,1832,18945,0,0,58
2019-10-28,2231,64,40,2862,30705,7,5,131
2019-10-28,2233,11,8,2085,15072,0,0,2
2019-10-28,2236,3,14,729,11206,0,0,0
2019-10-28,2239,22,26,1045,29501,0,0,0
2019-10-28,2243,0,0,914,10929,0,0,7
2019-10-28,2301,387,242,5330,587716,6,6,127
2019-10-28,2302,0,0,0,0,0,0,0
2019-10-28,2303,2391,2546,87045,2931079,254,8,5141
2019-10-28,2305,80,6,2697,42355,0,1,2
2019-10-28,2308,261,397,6798,649385,3,28,380
2019-10-28,2312,78,212,27244,363020,0,3,86
2019-10-28,2313,2981,2679,42164,297955,284,919,13674
2019-10-28,2314,57,59,8427,57007,5,3,130
2019-10-28,2316,1009,607,12718,50761,37,93,500
2019-10-28,2317,1763,1809,59664,3465747,43,36,1839
2019-10-28,2321,0,0,0,0,0,0,0
2019-10-28,2323,2560,1683,60268,289720,9,265,1283
2019-10-28,2324,134,84,10633,1101786,0,0,76
2019-10-28,2327,512,706,17846,107261,54,33,3455
2019-10-28,2328,583,458,13845,129586,14,2,41
2019-10-28,2329,754,278,20201,120385,12,0,186
2019-10-28,2330,1046,503,13774,6482595,37,20,2150
2019-10-28,2331,101,4,27752,139350,0,0,289
2019-10-28,2332,91,299,32539,162999,37,2,774
2019-10-28,2337,5495,6159,83699,459989,1757,955,11718
2019-10-28,2338,689,606,40505,63178,141,49,1262
2019-10-28,2340,1143,520,17276,94655,0,3,28
2019-10-28,2342,19,8,4858,29585,1,0,23
2019-10-28,2344,860,1869,50497,995000,247,192,3681
2019-10-28,2345,156,173,5212,139492,21,11,1915
2019-10-28,2347,38,4,1980,416986,1,0,2
2019-10-28,2348,88,49,2578,21400,4,24,495
2019-10-28,2349,0,0,0,0,0,0,0
2019-10-28,2351,13,26,2358,45535,0,0,47
2019-10-28,2352,342,304,36818,491695,1,3,291
2019-10-28,2353,258,434,33382,768733,2,4,172
2019-10-28,2354,125,196,5733,353621,0,2,49
2019-10-28,2355,14,117,5029,99373,4,0,86
2019-10-28,2356,80,91,9773,896868,3,14,443
2019-10-28,2357,11,19,817,185690,0,1,32
2019-10-28,2358,5,0,8003,16985,0,0,8
2019-10-28,2359,75,1,4574,42867,0,0,52
2019-10-28,2360,184,246,2396,104824,10,71,369
2019-10-28,2362,550,592,10326,167440,76,64,284
2019-10-28,2363,198,83,16917,138515,31,0,44
2019-10-28,2364,0,0,0,0,0,0,0
2019-10-28,2365,31,141,8678,58634,0,0,0
2019-10-28,2367,1421,3038,37224,154851,791,1011,16634
2019-10-28,2368,4855,2726,34798,136621,134,222,3417
2019-10-28,2369,59,90,7433,95025,0,0,66
2019-10-28,2371,105,778,129678,584884,57,20,4608
2019-10-28,2373,0,0,42,59050,0,0,0
2019-10-28,2374,57,46,6350,70590,4,0,33
2019-10-28,2375,396,195,24472,48515,2,2,502
2019-10-28,2376,701,1017,9830,158922,41,21,601
2019-10-28,2377,264,539,5900,211214,4,12,213
2019-10-28,2379,164,151,5056,127023,69,5,606
2019-10-28,2380,0,123,4464,0,0,0,0
2019-10-28,2382,139,266,5248,965656,1,8,148
2019-10-28,2383,325,189,7113,79927,20,31,1871
2019-10-28,2385,345,215,1204,183624,3,4,95
2019-10-28,2387,472,903,9717,49074,142,167,4405
2019-10-28,2388,0,0,0,0,0,0,0
2019-10-28,2390,64,48,17309,53505,0,1,327
2019-10-28,2392,1458,1593,16764,128081,23,38,978
2019-10-28,2393,128,85,4011,110797,2,12,79
2019-10-28,2395,7,11,445,174884,0,0,12
2019-10-28,2397,1,29,1625,28672,0,0,0
2019-10-28,2399,1442,483,8918,44525,0,196,617
2019-10-28,2401,536,254,11336,147998,16,0,217
2019-10-28,2402,2760,880,12465,76884,8,35,84
2019-10-28,2404,17,85,3587,47646,3,0,114
2019-10-28,2405,0,2,7819,0,0,0,0
2019-10-28,2406,0,3,147,0,0,0,0
2019-10-28,2408,327,507,15141,768322,15,198,4401
2019-10-28,2409,1131,1045,111977,2406061,80,129,6370
2019-10-28,2412,18,2,315,1939361,0,2,16
2019-10-28,2413,4,6,5732,31839,0,1,110
2019-10-28,2414,0,0,91,40433,0,0,0
2019-10-28,2415,5,16,1819,20000,0,0,8
2019-10-28,2417,983,540,7733,48223,19,114,117
2019-10-28,2419,25,15,7467,57246,4,0,14
2019-10-28,2420,5,2,726,38162,0,0,0
2019-10-28,2421,464,377,9071,62732,16,9,270
2019-10-28,2423,13,15,547,36261,0,0,0
2019-10-28,2424,0,0,929,7500,0,0,0
2019-10-28,2425,143,231,7479,25374,5,0,77
2019-10-28,2426,12,56,13609,75155,0,0,11
2019-10-28,2427,68,27,7880,46078,0,0,1
2019-10-28,2428,54,29,2972,32028,3,0,6
2019-10-28,2429,0,0,0,0,0,0,0
2019-10-28,2430,0,0,146,41617,0,0,3
2019-10-28,2431,84,129,4404,27731,0,6,163
2019-10-28,2433,0,22,50,36124,0,0,0
2019-10-28,2434,0,0,0,0,0,0,0
2019-10-28,2436,124,54,8118,44503,5,11,123
2019-10-28,2438,0,0,0,0,0,0,0
2019-10-28,2439,1064,846,10435,51767,141,28,1566
2019-10-28,2440,0,0,0,0,0,0,0
2019-10-28,2441,1,3,381,142211,0,0,0
2019-10-28,2442,206,164,11823,63744,0,0,562
2019-10-28,2443,0,0,0,0,0,0,0
2019-10-28,2444,0,37,2358,0,0,0,0
2019-10-28,2448,5948,4992,58823,272175,658,521,6112
2019-10-28,2449,1446,3791,9304,305686,1121,578,3107
2019-10-28,2450,4,7,171,64563,0,0,0
2019-10-28,2451,10,8,897,107690,0,0,2
2019-10-28,2453,189,162,3798,25000,20,0,28
2019-10-28,2454,961,1019,10897,397466,16,87,973
2019-10-28,2455,1660,2341,15070,46226,134,287,2568
2019-10-28,2456,467,282,16686,60929,50,6,870
2019-10-28,2457,58,26,10657,84422,0,0,23
2019-10-28,2458,722,742,11735,75970,5,44,807
2019-10-28,2459,7,6,330,26475,0,0,0
2019-10-28,2460,5,33,2301,42300,0,0,0
2019-10-28,2461,94,138,17831,39831,41,15,1096
2019-10-28,2462,16,20,12349,28621,4,0,7
2019-10-28,2464,102,95,3447,48882,3,0,332
2019-10-28,2465,0,0,0,0,0,0,0
2019-10-28,2466,23,21,2741,37333,0,0,14
2019-10-28,2467,22,41,2892,37301,0,1,14
2019-10-28,2468,8,3,2503,17490,0,0,1
2019-10-28,2471,0,39,3038,11813,0,0,20
2019-10-28,2472,90,73,4723,32304,3,0,208
2019-10-28,2474,740,625,7996,192597,6,3,438
2019-10-28,2476,1,13,325,46242,0,0,0
2019-10-28,2477,8,22,1364,49554,0,0,0
2019-10-28,2478,149,123,10187,36314,17,7,717
2019-10-28,2480,4,12,2152,26590,0,0,13
2019-10-28,2481,142,212,15291,83203,1,5,220
2019-10-28,2482,55,25,4005,15518,1,0,70
2019-10-28,2483,4,0,373,27654,0,0,2
2019-10-28,2484,67,36,6473,39855,1,0,83
2019-10-28,2485,189,95,11803,79422,0,3,247
2019-10-28,2486,25,40,8897,50489,25,0,50
2019-10-28,2488,51,49,3171,19999,0,9,317
2019-10-28,2489,99,46,7627,202340,0,50,64
2019-10-28,2491,0,0,0,0,0,0,0
2019-10-28,2492,892,833,18675,121450,24,8,2705
2019-10-28,2493,35,19,990,28609,0,0,3
2019-10-28,2495,257,348,2871,69104,0,0,4
2019-10-28,2496,0,0,309,2104,0,0,0
2019-10-28,2497,8,45,1736,29699,5,14,26
2019-10-28,2498,1003,2377,43583,204702,152,121,3873
2019-10-28,2499,565,352,18731,93378,402,169,5546
2019-10-28,2501,28,77,5109,289890,8,0,25
2019-10-28,2504,2766,1936,60811,346250,90,72,3670
2019-10-28,2505,350,162,5172,174145,27,0,13
2019-10-28,2506,36,273,3762,75125,0,0,0
2019-10-28,2509,1,3,5068,51034,0,0,11
2019-10-28,2511,14,0,3773,405831,0,0,15
2019-10-28,2514,24,9,17204,126477,0,0,4
2019-10-28,2515,570,570,60661,382724,60,14,127
2019-10-28,2516,17,20,8279,56569,0,0,0
2019-10-28,2520,139,195,21268,125947,2,34,1599
2019-10-28,2524,54,46,3918,96211,0,0,23
2019-10-28,2527,57,72,7071,67576,1,0,0
2019-10-28,2528,2,17,1168,45521,0,0,52
2019-10-28,2530,20,4,20420,67688,0,0,0
2019-10-28,2534,91,87,19625,185245,1,0,19
2019-10-28,2535,2,2,991,75140,0,0,640
2019-10-28,2536,12,11,1321,83202,0,0,3
2019-10-28,2537,140,216,10032,75139,0,37,79
2019-10-28,2538,51,110,5981,109612,0,0,3
2019-10-28,2539,0,8,252,115330,0,0,53
2019-10-28,2540,0,0,140,36650,0,0,0
2019-10-28,2542,64,44,3574,291657,27,2,407
2019-10-28,2543,0,0,1167,0,0,0,0
2019-10-28,2545,11,28,2628,81933,0,1,36
2019-10-28,2546,7,5,511,26508,0,0,7
