date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-28,00688L,4608,622,132591,306528,1963,0,599,128606,1,2562,0,
2024-06-28,00689R,0,0,2,2847,0,0,0,2,0,0,0,
2024-06-28,00690,2,0,105,13082,0,0,0,103,0,0,0,
2024-06-28,00692,4,16,116,164320,0,0,0,128,0,0,0,
2024-06-28,00693U,4,4,1095,6541,0,0,2,1095,0,2,0,
2024-06-28,00700,0,0,204,9995,0,0,0,204,0,0,0,
2024-06-28,00701,1,4,76,45472,0,0,0,79,0,0,0,
2024-06-28,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2024-06-28,00703,0,0,8,2762,0,0,0,8,0,0,0,
2024-06-28,00706L,0,53,21114,0,0,0,223,21567,400,223,0,OX
2024-06-28,00707R,0,0,1,1588,0,0,0,1,0,0,0,
2024-06-28,00708L,75,2,4246,7518,14,11,150,4173,0,153,0,@
2024-06-28,00709,0,0,1,2490,0,0,0,1,0,0,0,
2024-06-28,00710B,0,0,34,74690,0,0,0,34,0,0,0,
2024-06-28,00711B,0,0,1,214315,0,0,0,1,0,0,0,
2024-06-28,00712,408,95,11260,866377,0,0,0,10962,15,0,0,
2024-06-28,00713,17,4,1045,342253,0,0,0,1040,8,0,0,
2024-06-28,00714,0,0,154,8766,0,0,1,154,0,1,0,
2024-06-28,00715L,274,1199,16448,64221,50,481,10952,17373,0,10521,0,
2024-06-28,00717,0,0,3,45151,0,0,0,3,0,0,0,
2024-06-28,00728,3,0,10,13980,0,0,0,7,0,0,0,
2024-06-28,00730,2,0,3,19636,0,0,0,1,0,0,0,
2024-06-28,00731,0,14,108,6025,0,0,0,122,0,0,0,
2024-06-28,00733,2,23,751,35116,1,0,37,772,0,38,0,
2024-06-28,00735,0,0,0,1322,0,0,0,0,0,0,0,X
2024-06-28,00736,0,0,0,1681,0,0,0,0,0,0,0,
2024-06-28,00737,0,1,40,5384,0,0,0,41,0,0,0,
2024-06-28,00738U,9,19,2410,12949,3,0,20,2420,0,23,0,
2024-06-28,00739,0,0,2,8372,0,0,0,2,0,0,0,
2024-06-28,00752,5,0,710,111929,0,0,0,705,0,0,0,
2024-06-28,00753L,2314,1628,87264,203164,385,47,4132,86580,2,4470,0,
2024-06-28,00757,151,56,1804,67248,0,12,93,1709,0,81,0,
2024-06-28,00762,3,14,164,10312,0,0,0,175,0,0,0,
2024-06-28,00763U,6,16,475,5516,0,0,3,485,0,3,0,
2024-06-28,00770,0,0,103,12114,0,0,2,103,0,2,0,
2024-06-28,00771,0,0,0,4681,0,0,0,0,0,0,0,X
2024-06-28,00775B,0,0,0,83025,0,0,0,0,0,0,0,X
2024-06-28,00783,0,0,0,2382,0,0,0,0,0,0,0,X
2024-06-28,00830,418,97,4530,109616,11,2,324,4211,2,333,0,
2024-06-28,00850,0,0,112,99611,0,0,0,112,0,0,0,
2024-06-28,00851,0,0,5,2381,0,0,0,5,0,0,0,
2024-06-28,00852L,245,12,952,2841,0,0,120,719,0,120,0,
2024-06-28,00861,0,0,16,26353,0,0,0,16,0,0,0,
2024-06-28,00865B,0,0,0,4186,0,0,0,0,0,0,0,X
2024-06-28,00875,0,0,14,4747,0,0,0,14,0,0,0,
2024-06-28,00876,0,0,5,25631,0,0,0,5,0,0,0,
2024-06-28,00878,9,79,3062,3101697,2,1,116,3132,0,117,0,
2024-06-28,00881,213,247,1802,506475,26,2,44,1836,0,68,0,
2024-06-28,00882,64,85,8151,886087,0,3,123,8172,0,120,0,
2024-06-28,00885,236,56,13951,490559,0,75,471,13771,0,396,0,
2024-06-28,00891,33,5,1681,250147,0,2,80,1654,1,78,0,
2024-06-28,00892,57,32,877,108073,0,0,28,852,0,28,0,
2024-06-28,00893,3,9,611,163221,1,0,245,617,0,246,0,
2024-06-28,00894,0,21,104,19752,0,0,0,125,0,0,0,
2024-06-28,00895,18,12,1032,52604,1,1,117,1026,0,117,0,
2024-06-28,00896,1,2,136,56970,0,0,0,137,0,0,0,
2024-06-28,00897,22,0,344,58753,0,0,3,322,0,3,0,
2024-06-28,00898,0,0,353,65494,0,0,0,353,0,0,0,
2024-06-28,00899,1,0,161,6658,0,0,0,160,0,0,0,
2024-06-28,00900,51,0,461,451506,0,0,5,410,0,5,0,
2024-06-28,00901,0,1,41,22587,0,0,0,42,0,0,0,
2024-06-28,00902,107,1,4300,159374,0,0,27,4194,0,27,0,
2024-06-28,00903,6,1,393,46680,0,0,13,388,0,13,0,
2024-06-28,00904,6,21,282,28153,0,0,0,297,0,0,0,
2024-06-28,00905,102,16,1412,48081,1,0,28,1326,0,29,0,
2024-06-28,00907,1,21,543,48908,0,0,0,563,0,0,0,
2024-06-28,00908,0,0,13,11604,0,0,0,13,0,0,0,
2024-06-28,00909,6,1,753,14301,0,0,15,748,0,15,0,
2024-06-28,00910,0,0,0,1609,0,0,0,0,0,0,0,X
2024-06-28,00911,40,0,452,3600,0,0,0,412,0,0,0,
2024-06-28,00912,0,0,15,10063,0,0,0,15,0,0,0,
2024-06-28,00913,1,1,7,2566,0,0,0,7,0,0,0,
2024-06-28,00915,16,17,2064,159745,0,0,2,2065,0,2,0,
2024-06-28,00916,7,0,43,16604,0,0,0,36,0,0,0,
2024-06-28,00917,0,0,14,8744,0,0,0,14,0,0,0,
2024-06-28,00918,92,294,5328,333441,0,0,11,5530,0,11,0,
2024-06-28,00919,274,202,27303,2155533,3,24,154,27231,0,133,0,
2024-06-28,00920,0,0,25,3195,0,0,0,25,0,0,0,
2024-06-28,00921,31,28,396,31692,0,0,2,393,0,2,0,
2024-06-28,00922,9,3,201,140796,0,0,6,195,0,6,0,
2024-06-28,00923,8,17,567,173355,0,0,35,576,0,35,0,
2024-06-28,00924,5,0,47,45400,0,0,0,42,0,0,0,
2024-06-28,00925,0,0,22,1687,0,0,0,22,0,0,0,
2024-06-28,00926,0,1,101,8245,0,0,0,102,0,0,0,
2024-06-28,00927,31,1,1249,111724,0,0,0,1220,1,0,0,
2024-06-28,00929,367,197,28235,2793909,0,6,31,28066,1,25,0,
2024-06-28,00930,10,7,383,39444,0,0,0,380,0,0,0,
2024-06-28,00932,0,0,252,52695,0,0,0,252,0,0,0,
2024-06-28,00934,193,2,626,130256,0,0,0,435,0,0,0,
2024-06-28,00935,145,14,2219,73376,0,0,5,2088,0,5,0,
2024-06-28,00936,483,63,9145,262074,0,291,4873,8730,5,4582,0,
2024-06-28,00939,15,72,4018,967619,0,0,209,4075,0,209,0,
2024-06-28,00940,173,2000,12430,4578091,39,40,1307,14258,1,1306,0,
2024-06-28,00941,58,36,3419,345822,0,0,44,3397,0,44,0,
2024-06-28,00943,0,0,115,12347,0,0,0,115,0,0,0,
2024-06-28,00944,4,8,116,46895,0,0,0,120,0,0,0,
2024-06-28,00945B,0,0,18,40954,0,0,0,18,0,0,0,
2024-06-28,00946,60,233,2363,222311,15,0,301,2536,0,316,0,
2024-06-28,00947,55,178,2694,47966,0,0,0,2817,0,0,0,
2024-06-28,00949,0,0,0,138982,0,0,0,0,0,0,0,
2024-06-28,1101,279,1477,14292,1887795,0,0,0,15570,80,0,0,
2024-06-28,1102,8,22,2144,886640,17,0,0,2158,0,17,0,
2024-06-28,1103,0,0,2312,197561,0,0,1,2313,1,1,0,
2024-06-28,1104,18,38,1145,168304,0,0,1,1165,0,1,0,
2024-06-28,1108,5,15,1803,101184,0,0,0,1813,0,0,0,
2024-06-28,1109,2,7,1247,85289,0,0,0,1252,0,0,0,
2024-06-28,1110,8,25,2050,143000,0,1,2,2067,0,1,0,
2024-06-28,1201,4,20,1348,126515,0,0,40,1364,0,40,0,
2024-06-28,1203,0,0,3,60000,0,0,0,3,0,0,0,
2024-06-28,1210,1,4,1040,223691,0,0,2,1043,0,2,0,
2024-06-28,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,1215,5,7,386,73697,0,1,22,388,0,21,0,
2024-06-28,1216,40,11,631,1420503,0,0,1,602,0,1,0,
2024-06-28,1217,294,141,7774,123628,0,1,6,7621,0,5,0,
2024-06-28,1218,78,41,5982,124999,0,0,62,5945,0,62,0,
2024-06-28,1219,20,4,1238,82915,0,0,0,1223,1,0,0,X
2024-06-28,1220,2,7,1131,44269,0,0,0,1139,3,0,0,
2024-06-28,1225,0,1,9444,57409,0,0,5,9445,0,5,0,
2024-06-28,1227,12,31,1381,228772,0,0,20,1400,0,20,0,
2024-06-28,1229,2,12,572,395934,0,0,0,582,0,0,0,
2024-06-28,1231,34,8,673,61664,0,0,0,647,0,0,0,
2024-06-28,1232,0,0,12,39993,0,0,0,12,0,0,0,
2024-06-28,1233,1,0,154,22647,0,0,0,153,0,0,0,
2024-06-28,1234,59,0,103,100467,0,0,0,44,0,0,0,
2024-06-28,1235,2,0,395,37416,0,0,4,393,0,4,0,
2024-06-28,1236,2,4,111,21668,0,0,0,113,0,0,0,
2024-06-28,1256,0,1,57,8460,0,0,0,58,0,0,0,
2024-06-28,1301,215,277,9872,1591435,58,12,81,9948,14,127,0,
2024-06-28,1303,281,220,9084,1982705,9,6,144,9048,25,147,0,
2024-06-28,1304,46,95,8202,297190,1,0,11,8263,12,12,0,
2024-06-28,1305,31,38,5234,145262,1,5,38,5241,0,34,0,
2024-06-28,1307,7,7,1407,99454,0,0,2,1407,0,2,0,
2024-06-28,1308,11,52,3416,148435,8,0,0,3457,0,8,0,
2024-06-28,1309,167,98,3249,99396,83,3,119,3180,0,199,0,
2024-06-28,1310,28,47,3253,131967,0,0,2,3272,0,2,0,
2024-06-28,1312,79,221,16937,276655,0,0,7,17079,0,7,0,
2024-06-28,1313,76,67,9193,341745,0,0,87,9184,0,87,0,
2024-06-28,1314,767,1865,77638,946212,2,0,305,78745,9,309,2,
2024-06-28,1315,0,0,41,24774,0,0,0,41,0,0,0,
2024-06-28,1316,418,330,30246,74999,2,21,1890,30168,10,1871,0,
2024-06-28,1319,234,56,3388,147869,2,8,72,3220,10,66,0,
2024-06-28,1321,69,7,5223,56807,0,0,0,5161,0,0,0,
2024-06-28,1323,0,0,20,22818,0,0,0,20,0,0,0,
2024-06-28,1324,2,0,3341,18780,0,0,0,3339,0,0,0,
2024-06-28,1325,221,166,1935,21320,22,3,595,1880,0,614,0,
2024-06-28,1326,174,171,4532,1465296,1,0,12,4537,8,13,0,
2024-06-28,1337,21,6,15796,67238,0,0,5,15782,1,5,0,
2024-06-28,1338,5,1,3483,20960,0,0,3,3479,0,3,0,
2024-06-28,1339,2,18,2131,18534,0,0,15,2147,0,15,0,
2024-06-28,1340,2,5,814,38230,0,0,0,817,0,0,0,
2024-06-28,1342,12,14,1498,17838,1,0,10,1504,4,11,0,
2024-06-28,1402,268,66,2335,1338218,456,1,12,2133,0,467,0,
2024-06-28,1409,98,25,6803,404602,0,0,7,6730,0,7,0,
2024-06-28,1410,0,31,278,15750,0,0,0,309,0,0,0,X
2024-06-28,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,1414,165,15,3916,55000,0,0,16,3766,0,16,0,
2024-06-28,1416,19,8,4107,46335,1,0,0,4096,0,1,0,
2024-06-28,1417,10,92,2505,47485,0,0,1,2593,6,1,0,
2024-06-28,1418,37,23,876,11708,0,0,3,862,0,3,0,
2024-06-28,1419,3,4,734,75010,0,0,0,735,0,0,0,
2024-06-28,1423,18,8,329,24912,0,0,0,322,3,0,0,
2024-06-28,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,1434,10,0,1713,421166,0,0,0,1703,0,0,0,
2024-06-28,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,1436,14,12,1142,25595,1,1,29,1140,0,67,38,
2024-06-28,1437,80,53,3876,50842,0,0,0,3849,0,0,0,
2024-06-28,1438,340,38,1400,17801,36,20,53,1098,0,69,0,
2024-06-28,1439,8,6,1005,23000,0,0,0,1003,0,0,0,
2024-06-28,1440,136,192,11570,414203,0,1,153,11626,0,152,0,
2024-06-28,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,1442,23,116,3137,91552,1,20,40,3230,0,21,0,
2024-06-28,1443,0,3,165,33835,0,0,0,168,0,0,0,
2024-06-28,1444,14,60,8782,248898,0,2,3,8828,0,1,0,
2024-06-28,1445,33,2,2018,32666,0,0,112,1987,0,112,0,
2024-06-28,1446,65,117,6467,34427,12,8,222,6520,1,226,0,
2024-06-28,1447,205,114,15895,227517,10,1,108,15804,0,117,0,
2024-06-28,1449,533,113,3951,21302,0,40,97,3531,0,57,0,
2024-06-28,1451,1,0,220,51552,0,0,0,219,0,0,0,X
2024-06-28,1452,82,18,1203,33160,0,0,0,1155,16,0,0,X
2024-06-28,1453,38,34,2473,26685,3,5,177,2469,0,175,0,
2024-06-28,1454,20,7,2606,32458,0,0,0,2593,0,0,0,
2024-06-28,1455,77,27,8482,132922,0,10,23,8432,0,13,0,
2024-06-28,1456,34,91,1034,23430,0,0,0,1091,0,0,0,X
2024-06-28,1457,42,14,1392,75411,0,0,0,1364,0,0,0,
2024-06-28,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,1460,0,0,2457,0,0,0,0,2457,0,0,0,OX
2024-06-28,1463,69,21,710,43317,0,0,0,697,35,0,0,
2024-06-28,1464,22,34,1794,101909,0,0,0,1806,0,0,0,
2024-06-28,1465,57,36,4143,25901,0,0,0,4124,2,0,0,
2024-06-28,1466,1,0,1308,27789,0,0,0,1307,0,0,0,
2024-06-28,1467,11,130,7053,42052,0,0,1,7172,0,1,0,
2024-06-28,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,1470,0,0,41,21441,0,0,0,41,0,0,0,
2024-06-28,1471,0,0,56,0,0,0,0,56,0,0,0,OX
2024-06-28,1472,12,5,779,2658,0,59,59,772,0,0,0,
2024-06-28,1473,216,648,7312,36538,1,5,9,7744,0,5,0,
2024-06-28,1474,42,3,2884,32474,0,0,9,2845,0,9,0,
2024-06-28,1475,8,36,667,16504,0,0,0,695,0,0,0,
2024-06-28,1476,27,37,564,68591,0,0,7,574,0,7,0,
2024-06-28,1477,1645,207,2867,60464,0,6,21,1429,0,15,0,
2024-06-28,1503,577,650,11196,130243,65,42,1010,11270,1,1033,0,
2024-06-28,1504,648,842,19736,534699,5,59,85,19934,4,31,0,
2024-06-28,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,1513,575,846,20425,125778,0,0,0,20699,3,0,0,
2024-06-28,1514,998,1066,14023,63194,139,80,2001,14093,2,2132,72,
2024-06-28,1515,28,88,4363,45368,0,0,29,4424,1,29,0,
2024-06-28,1516,24,67,1720,9705,0,0,9,1763,0,9,0,
2024-06-28,1517,14,47,2147,56421,0,0,5,2180,0,5,0,
2024-06-28,1519,85,65,3187,65264,53,19,1401,3168,1,1436,1,
2024-06-28,1521,2,0,533,19057,0,0,0,531,0,0,0,
2024-06-28,1522,389,1125,9215,78224,7,22,311,9951,0,296,0,
2024-06-28,1524,127,55,7612,41327,25,5,79,7542,2,99,0,
2024-06-28,1525,0,5,1358,18350,0,0,0,1363,0,0,0,
2024-06-28,1526,2,18,1782,15000,0,0,0,1798,0,0,0,
2024-06-28,1527,2,18,728,34642,1,0,3,744,0,4,0,
2024-06-28,1528,79,71,6865,47832,0,0,9,6857,0,9,0,
2024-06-28,1529,217,201,6536,37644,10,25,47,6520,0,32,0,
2024-06-28,1530,2,0,369,24148,0,0,0,367,0,0,0,
2024-06-28,1531,29,47,1018,45902,0,0,0,1036,0,0,0,
2024-06-28,1532,102,201,8210,95790,50,13,1141,8309,0,1402,224,
2024-06-28,1533,8,2,1898,24636,0,0,2,1892,0,2,0,
2024-06-28,1535,24,4,556,30935,0,0,0,536,0,0,0,
2024-06-28,1536,109,133,5913,69879,0,0,0,5937,0,0,0,
2024-06-28,1537,0,0,615,20515,0,0,1,615,0,1,0,
2024-06-28,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,1539,15,15,1185,16342,0,1,1,1185,0,0,0,
2024-06-28,1540,165,147,3584,21368,2,21,23,3566,0,4,0,
2024-06-28,1541,0,1,183,19700,0,0,0,184,0,0,0,
2024-06-28,1558,13,1,582,16633,0,0,0,570,0,0,0,
2024-06-28,1560,233,244,4536,36287,11,22,636,4553,6,626,1,
2024-06-28,1568,15,20,2293,25771,0,0,4,2298,0,4,0,
2024-06-28,1582,83,172,5298,35763,1,0,29,5389,2,31,1,
2024-06-28,1583,0,0,61,27600,0,0,0,61,0,0,0,
2024-06-28,1587,218,246,5341,17156,14,26,705,5414,45,693,0,
2024-06-28,1589,79,74,6466,29533,0,10,303,6461,0,293,0,
2024-06-28,1590,44,2,240,49999,0,0,0,199,1,0,0,
2024-06-28,1597,351,345,1998,22315,0,0,0,1992,0,0,0,
2024-06-28,1598,3,1,3895,39902,0,0,0,3893,0,0,0,
2024-06-28,1603,84,86,5039,47922,0,0,254,5041,0,254,0,
2024-06-28,1604,1,4,485,96050,0,0,1,488,0,1,0,
2024-06-28,1605,224,425,49572,1007833,3,7,23,49796,23,19,0,
2024-06-28,1608,364,413,13992,158193,34,0,277,14041,0,311,0,
2024-06-28,1609,2959,3652,36776,184204,7,40,2974,37470,1,2941,0,
2024-06-28,1611,496,958,7656,80683,142,103,290,8118,0,329,0,
2024-06-28,1612,245,151,5647,79020,0,0,0,5553,0,0,0,X
2024-06-28,1614,86,41,1925,67278,0,0,2,1880,0,2,0,
2024-06-28,1615,27,14,851,40930,0,0,2,838,0,2,0,
2024-06-28,1616,43,81,1854,48537,1,0,6,1893,1,7,0,
2024-06-28,1617,919,780,3700,39689,5,36,150,3562,1,119,0,
2024-06-28,1618,213,254,9201,48172,99,2,502,9242,0,599,0,
2024-06-28,1626,1,1,1975,38205,0,0,0,1975,0,0,0,
2024-06-28,1701,34,49,3948,74520,0,0,0,3963,0,0,0,
2024-06-28,1702,59,16,925,73533,0,0,0,883,1,0,0,
2024-06-28,1707,1,10,583,34071,0,0,0,592,0,0,0,
2024-06-28,1708,59,106,3714,62250,0,0,10,3761,0,10,0,
2024-06-28,1709,417,449,5246,119254,51,75,96,5278,0,72,0,
2024-06-28,1710,122,2,5098,221425,0,0,0,4978,0,0,0,X
2024-06-28,1711,28,86,6335,136938,0,0,3,6393,0,3,0,
2024-06-28,1712,21,66,846,105123,0,0,18,891,0,18,0,
2024-06-28,1713,74,94,3020,37737,1,0,6,3040,0,7,0,X
2024-06-28,1714,166,133,8847,254206,0,0,5,8814,0,5,0,
2024-06-28,1717,24,83,5342,294566,0,0,4,5401,0,4,0,
2024-06-28,1718,137,272,19598,421476,0,0,16,19737,4,16,0,
2024-06-28,1720,78,82,818,44674,0,0,15,822,0,15,0,
2024-06-28,1721,24,20,5124,41428,0,0,38,5120,0,38,0,
2024-06-28,1722,6,155,1671,245000,0,0,20,1820,0,20,0,
2024-06-28,1723,29,21,510,59226,0,0,5,504,2,5,0,
2024-06-28,1725,16,12,826,45457,0,0,59,822,0,59,0,
2024-06-28,1726,0,0,12,40500,0,0,0,12,0,0,0,
2024-06-28,1727,51,61,4262,30984,0,4,59,4272,0,55,0,
2024-06-28,1730,0,2,8,15808,0,0,0,10,0,0,0,
2024-06-28,1731,5,10,555,33228,0,0,0,560,0,0,0,
2024-06-28,1732,30,38,1126,10610,12,8,316,1134,0,320,0,
2024-06-28,1733,19,42,2658,24987,0,0,5,2681,0,5,0,
2024-06-28,1734,49,75,3659,41930,0,0,11,3685,0,11,0,
2024-06-28,1735,0,5,40,24847,0,0,0,45,0,0,0,
2024-06-28,1736,274,219,2952,75904,1,15,36,2897,0,22,0,
2024-06-28,1737,1,16,555,50000,0,0,2,571,1,2,0,
2024-06-28,1752,85,67,2512,25247,0,0,0,2495,1,0,0,X
2024-06-28,1760,70,99,5100,21434,1,1,32,5141,12,32,0,
2024-06-28,1762,23,11,2294,19390,8,0,54,2282,0,62,0,
2024-06-28,1773,17,4,1042,62500,0,0,2,1029,0,2,0,
2024-06-28,1776,0,0,381,15026,0,0,0,381,0,0,0,
2024-06-28,1783,24,8,1813,20063,0,0,0,1803,6,0,0,
2024-06-28,1786,123,112,4589,17479,2,2,178,4578,0,357,179,
2024-06-28,1789,123,85,4287,197684,9,0,0,4249,0,9,0,X
2024-06-28,1795,588,833,15225,62000,0,11,87,15471,1,76,0,
2024-06-28,1802,494,664,19944,727015,10,45,245,20114,0,210,0,
2024-06-28,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,1806,856,164,5566,97600,0,17,19,4874,0,2,0,
2024-06-28,1808,93,96,7278,112756,0,0,19,7282,1,19,0,
2024-06-28,1809,470,926,15656,41760,1,11,54,16112,0,44,0,
2024-06-28,1810,48,213,19881,75575,1,0,33,20046,0,34,0,
2024-06-28,1817,4,59,200,18150,0,0,0,255,0,0,0,X
2024-06-28,1903,20,22,6485,65009,0,1,5,6487,0,4,0,
2024-06-28,1904,0,0,2710,277068,0,0,0,2710,0,0,0,
2024-06-28,1905,219,605,18031,275708,0,0,17,18417,0,17,0,
2024-06-28,1906,1,1,3927,37750,0,0,0,3927,0,0,0,X
2024-06-28,1907,16,15,25706,415092,0,0,3,25705,0,3,0,
2024-06-28,1909,12,53,9080,331921,2,0,7,9123,2,9,0,
2024-06-28,2002,441,199,23923,3933715,1,1,152,23682,1,152,0,
2024-06-28,2006,144,22,876,182553,0,0,21,754,0,21,0,
2024-06-28,2007,60,195,3033,42366,1,2,56,3168,0,55,0,
2024-06-28,2008,3,2,167,47713,1,0,0,166,0,1,0,
2024-06-28,2009,18,157,6336,89905,12,17,541,6479,4,536,0,
2024-06-28,2010,16,6,1570,161913,0,0,0,1560,0,0,0,X
2024-06-28,2012,1,34,287,75540,0,0,0,320,0,0,0,
2024-06-28,2013,0,3,2778,50000,0,0,0,2781,0,0,0,X
2024-06-28,2014,123,231,23096,358886,5,0,20,23204,0,25,0,
2024-06-28,2015,7,5,67,145399,0,0,0,65,0,0,0,
2024-06-28,2017,46,41,11838,111718,0,0,13,11833,0,13,0,
2024-06-28,2020,222,21,1951,55631,10,0,0,1750,0,10,0,
2024-06-28,2022,35,92,2775,84292,0,0,0,2832,0,0,0,
2024-06-28,2023,32,46,7384,486327,0,0,15,7398,0,15,0,
2024-06-28,2024,0,2,5,24375,0,0,0,7,0,0,0,
2024-06-28,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-06-28,2027,137,94,14513,608565,0,0,11,14470,0,11,0,
2024-06-28,2028,32,3,1752,81428,0,0,0,1723,0,0,0,
2024-06-28,2029,0,3,649,80295,0,0,0,672,20,0,0,
2024-06-28,2030,20,11,2141,70131,0,0,0,2152,20,0,0,X
2024-06-28,2031,145,292,4719,80286,0,0,0,4866,0,0,0,X
2024-06-28,2032,2,3,2055,32630,0,0,0,2056,0,0,0,
2024-06-28,2033,0,0,1366,20173,0,0,0,1366,0,0,0,
2024-06-28,2034,0,1,1387,117556,0,0,0,1388,0,0,0,
2024-06-28,2038,11,14,3800,47581,0,0,23,3803,0,23,0,
2024-06-28,2049,125,121,3268,88448,3,5,14,3268,4,12,0,
2024-06-28,2059,39,48,2432,23824,0,4,57,2455,14,53,0,
