date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-05-06,1789,159,160,8789,175741,0,10,65
2015-05-06,1802,107,105,4726,594515,2,1,3
2015-05-06,1805,0,28,3252,13337,0,0,0
2015-05-06,1806,134,50,11164,109333,0,0,1
2015-05-06,1808,79,96,6679,53752,0,0,27
2015-05-06,1809,3,32,15004,47455,0,0,1
2015-05-06,1810,48,160,30073,92463,0,0,1
2015-05-06,1817,219,238,1550,18150,3,5,15
2015-05-06,1902,36,9,11147,100500,0,0,0
2015-05-06,1903,14,20,1964,65009,0,2,9
2015-05-06,1904,27,11,2997,277068,2,0,22
2015-05-06,1905,321,221,21435,305708,14,0,16
2015-05-06,1906,0,4,8044,37750,0,0,0
2015-05-06,1907,88,128,24492,415092,0,0,2
2015-05-06,1909,59,63,12979,209278,0,1,35
2015-05-06,2002,236,72,7664,3933715,12,0,83
2015-05-06,2006,216,3,2632,249555,0,0,0
2015-05-06,2007,0,0,0,50350,0,0,0
2015-05-06,2008,13,64,4351,68871,0,0,0
2015-05-06,2009,23,14,2250,89905,0,0,0
2015-05-06,2010,22,6,1931,161913,0,0,0
2015-05-06,2012,22,75,4372,71943,0,0,7
2015-05-06,2013,3,2,340,50000,0,0,0
2015-05-06,2014,0,0,0,358886,0,0,0
2015-05-06,2015,6,31,765,145399,0,0,5
2015-05-06,2017,202,281,10623,96219,0,0,0
2015-05-06,2020,142,84,8917,64781,5,0,80
2015-05-06,2022,0,5,259,136772,0,0,0
2015-05-06,2023,1715,2344,27238,417012,1,28,58
2015-05-06,2024,72,134,4228,25500,1,0,0
2015-05-06,2025,0,0,0,80708,0,0,0
2015-05-06,2027,2152,430,16156,194274,0,18,331
2015-05-06,2028,0,0,0,66250,0,0,0
2015-05-06,2029,1,47,625,80295,0,0,0
2015-05-06,2030,920,550,6669,68220,20,19,94
2015-05-06,2031,2236,700,5581,69709,3,358,796
2015-05-06,2032,83,126,3918,32630,0,3,28
2015-05-06,2033,2,3,2765,20173,0,0,4
2015-05-06,2034,1459,629,6611,92529,0,16,40
2015-05-06,2038,76,79,3913,43158,0,0,0
2015-05-06,2049,270,222,11380,65358,12,13,97
2015-05-06,2059,23,14,1275,23824,4,4,20
2015-05-06,2062,203,34,8009,40867,33,33,145
2015-05-06,2101,85,79,34862,208483,0,0,28
2015-05-06,2102,32,46,10411,114297,0,0,0
2015-05-06,2103,178,101,6875,206427,152,2,176
2015-05-06,2104,76,379,13899,137306,0,0,0
2015-05-06,2105,346,78,10492,810353,9,0,124
2015-05-06,2106,34,28,7903,204112,9,1,13
2015-05-06,2107,34,14,4398,124297,2,0,56
2015-05-06,2108,540,318,8439,103748,7,10,138
2015-05-06,2109,114,38,14316,73958,7,1,25
2015-05-06,2114,19,25,1195,16881,0,0,0
2015-05-06,2115,26,19,2511,18623,1,0,0
2015-05-06,2201,72,117,13498,393229,12,1,71
2015-05-06,2204,12,29,3546,346012,0,15,16
2015-05-06,2206,120,233,82103,225011,0,1,29
2015-05-06,2207,10,16,125,136544,0,0,6
2015-05-06,2208,8,87,2740,185891,0,0,4
2015-05-06,2228,200,100,1399,17926,1,0,38
2015-05-06,2231,60,57,2503,18104,42,7,336
2015-05-06,2301,40,106,14852,585418,18,5,61
2015-05-06,2302,155,77,12293,18699,4,1,4
2015-05-06,2303,1466,2180,137741,3187396,278,77,4069
2015-05-06,2305,0,0,0,42355,0,0,0
2015-05-06,2308,317,123,4367,609385,56,84,269
2015-05-06,2311,1532,885,21814,1971970,262,129,1341
2015-05-06,2312,395,776,79354,364528,0,12,88
2015-05-06,2313,1931,577,64072,297955,53,116,1955
2015-05-06,2314,0,62,185,67481,0,0,0
2015-05-06,2316,1121,414,37384,79780,46,155,875
2015-05-06,2317,1378,1428,128085,3698351,53,52,296
2015-05-06,2321,0,0,0,74332,0,0,0
2015-05-06,2323,1088,1970,139417,645390,115,18,349
2015-05-06,2324,813,320,31106,1118149,385,72,2183
2015-05-06,2325,486,141,9247,779090,424,28,764
2015-05-06,2327,313,847,4419,169249,56,3,315
2015-05-06,2328,103,113,19712,129586,0,3,15
2015-05-06,2329,0,0,0,164989,0,0,0
2015-05-06,2330,982,591,32195,6482575,106,56,1765
2015-05-06,2331,763,767,32590,139350,41,20,1162
2015-05-06,2332,211,249,27644,161938,0,1,33
2015-05-06,2337,0,0,0,889665,0,0,0
2015-05-06,2338,11,23,5878,65678,0,0,31
2015-05-06,2340,396,430,27132,136415,0,0,1
2015-05-06,2342,0,0,0,93063,0,0,0
2015-05-06,2344,524,2210,107170,923745,44,116,1319
2015-05-06,2345,185,228,17938,133571,1,40,74
2015-05-06,2347,108,259,15148,397130,6,1,79
2015-05-06,2348,0,0,0,597,0,0,0
2015-05-06,2349,0,0,0,653231,0,0,0
2015-05-06,2351,62,63,10116,45556,2,0,2
2015-05-06,2352,749,408,103530,491695,2,9,140
2015-05-06,2353,1452,1020,101745,774141,105,169,527
2015-05-06,2354,415,325,20000,344181,39,8,232
2015-05-06,2355,80,94,5212,99373,18,3,19
2015-05-06,2356,2019,666,60272,896868,225,331,709
2015-05-06,2357,125,9,2057,185690,11,21,84
2015-05-06,2358,0,0,0,16250,0,0,0
2015-05-06,2359,90,113,16010,42867,3,0,22
2015-05-06,2360,96,157,1940,94696,26,93,241
2015-05-06,2361,0,0,0,18115,0,0,0
2015-05-06,2362,59,75,14320,170790,5,10,41
2015-05-06,2363,178,167,20527,153383,0,16,24
2015-05-06,2364,0,0,0,47536,0,0,0
2015-05-06,2365,103,61,11031,75812,0,0,8
2015-05-06,2367,853,745,30866,141579,84,28,264
2015-05-06,2368,693,705,46801,141228,132,111,1298
2015-05-06,2369,219,215,31491,95025,0,0,94
2015-05-06,2371,613,509,212641,584884,0,43,127
2015-05-06,2373,5,0,975,84358,1,0,0
2015-05-06,2374,4,55,4921,118207,0,25,38
2015-05-06,2375,190,374,10865,23683,37,16,221
2015-05-06,2376,96,122,5462,157253,45,7,386
2015-05-06,2377,804,484,23285,211214,201,131,354
2015-05-06,2379,302,46,10715,126237,92,50,486
2015-05-06,2380,31,87,16315,55056,0,0,1
2015-05-06,2382,247,132,5093,965656,11,9,216
2015-05-06,2383,144,70,15057,79098,2,79,245
2015-05-06,2385,80,79,1456,173716,9,21,138
2015-05-06,2387,186,465,25786,90945,15,14,189
2015-05-06,2388,0,0,0,85825,0,0,0
2015-05-06,2390,410,325,28921,53825,127,102,2067
2015-05-06,2392,74,370,10998,128081,6,28,150
2015-05-06,2393,192,383,6085,107774,45,32,772
2015-05-06,2395,27,40,1694,157879,15,5,242
2015-05-06,2397,34,88,3732,28709,21,13,38
2015-05-06,2399,274,201,6931,44525,0,0,9
2015-05-06,2401,6373,6460,42779,147998,111,1318,2294
2015-05-06,2402,1745,2654,42530,85498,178,398,1274
2015-05-06,2404,12,53,3091,59558,1,0,1
2015-05-06,2405,98,302,34508,87118,59,11,47
2015-05-06,2406,2071,1638,51693,76849,32,143,446
2015-05-06,2408,394,428,12263,83427,454,168,1430
2015-05-06,2409,10851,6804,263859,2358788,544,434,5083
2015-05-06,2412,10,24,806,1939361,0,0,19
2015-05-06,2413,136,205,7913,31839,18,45,95
2015-05-06,2414,18,15,3803,40433,0,0,0
2015-05-06,2415,37,28,7565,22794,3,1,7
2015-05-06,2417,1130,599,12177,49791,8,77,142
2015-05-06,2419,614,498,32507,60137,107,21,356
2015-05-06,2420,65,100,5483,38162,3,3,26
2015-05-06,2421,72,90,11318,62732,1,0,6
2015-05-06,2423,101,31,3124,32890,0,1,1
2015-05-06,2424,1,1,295,7500,0,0,0
2015-05-06,2425,36,59,5342,14331,26,0,46
2015-05-06,2426,1621,1277,20857,68982,72,22,3332
2015-05-06,2427,23,44,10106,46828,0,0,11
2015-05-06,2428,9,13,3275,31827,2,0,5
2015-05-06,2429,0,0,0,4190,0,0,0
2015-05-06,2430,24,47,1711,41865,0,0,6
2015-05-06,2431,595,815,13503,27731,102,49,195
2015-05-06,2433,39,8,506,36124,0,1,1
2015-05-06,2434,390,327,3126,15480,53,3,106
2015-05-06,2436,334,307,27466,55350,120,143,1551
2015-05-06,2437,31,32,3528,16607,0,11,175
2015-05-06,2438,0,0,0,6952,0,0,0
2015-05-06,2439,921,1040,21531,46256,556,273,1776
2015-05-06,2440,0,0,0,25916,0,0,0
2015-05-06,2441,53,139,5109,142211,3,0,29
2015-05-06,2442,3823,3734,9930,43996,172,2007,5249
2015-05-06,2443,114,106,29511,36421,154,26,2032
2015-05-06,2444,69,233,4224,17323,2,0,16
2015-05-06,2448,3651,3091,64203,275409,180,191,854
2015-05-06,2449,248,118,14720,298075,8,2,414
2015-05-06,2450,73,58,5256,64563,3,7,85
2015-05-06,2451,29,66,1075,107690,2,5,51
2015-05-06,2453,1,29,8925,25000,0,0,0
2015-05-06,2454,951,582,22792,392894,71,53,433
2015-05-06,2455,2251,1245,17063,61635,41,63,750
2015-05-06,2456,541,810,5909,31742,59,58,1711
2015-05-06,2457,134,73,21572,69422,4,81,688
2015-05-06,2458,461,781,33382,110286,68,191,997
2015-05-06,2459,85,18,2699,28415,0,0,4
2015-05-06,2460,14,7,5480,42899,0,0,0
2015-05-06,2461,17,48,26968,43541,0,0,0
2015-05-06,2462,65,60,6149,26334,7,1,15
2015-05-06,2464,39,94,7585,45642,1,2,23
2015-05-06,2465,0,0,0,26793,0,0,0
2015-05-06,2466,0,0,5155,34201,0,0,1
2015-05-06,2467,23,4,9537,39686,2,0,5
2015-05-06,2468,12,30,4315,17490,0,0,0
2015-05-06,2471,36,25,3342,11813,0,0,15
2015-05-06,2472,437,319,5404,38586,20,23,46
2015-05-06,2474,775,550,13472,192597,189,191,1173
2015-05-06,2475,0,0,0,1619863,0,0,0
2015-05-06,2476,8,88,4342,45013,0,0,0
2015-05-06,2477,20,14,3635,59703,1,1,4
2015-05-06,2478,97,129,9400,65916,0,1,76
2015-05-06,2480,33,20,3749,33237,0,0,0
2015-05-06,2481,253,525,26866,97039,20,13,120
2015-05-06,2482,107,247,9974,15518,3,0,80
2015-05-06,2483,60,204,6696,28333,0,4,42
2015-05-06,2484,205,124,17596,39855,0,0,55
2015-05-06,2485,174,106,23887,79422,11,11,54
2015-05-06,2486,148,89,16830,51311,7,3,4
2015-05-06,2488,47,6,5687,19999,4,0,22
2015-05-06,2489,150,139,11981,208590,8,0,6
2015-05-06,2491,0,0,0,8137,0,0,0
2015-05-06,2492,678,287,19714,170765,3,12,129
2015-05-06,2493,39,86,4965,28609,4,10,82
2015-05-06,2495,51,61,11163,70763,0,2,3
2015-05-06,2496,0,0,0,7866,0,0,0
2015-05-06,2497,123,160,6047,29699,38,41,263
2015-05-06,2498,883,789,53534,207009,403,461,3268
2015-05-06,2499,995,739,22916,80167,155,18,349
2015-05-06,2501,71,331,4270,414128,15,6,63
2015-05-06,2504,26,142,36718,379824,0,0,19
2015-05-06,2505,167,261,9864,136814,9,1,8
2015-05-06,2506,20,34,8633,96750,0,0,2
2015-05-06,2509,30,95,4766,37938,0,0,0
2015-05-06,2511,264,201,19174,415585,0,0,30
2015-05-06,2514,212,151,103948,140803,26,0,114
2015-05-06,2515,333,1138,77726,381254,0,0,170
2015-05-06,2516,14,0,8484,59119,1,0,6
2015-05-06,2520,135,461,40523,125947,0,3,29
2015-05-06,2524,1,30,2899,93981,0,0,10
2015-05-06,2527,31,44,12326,67576,0,1,7
2015-05-06,2528,0,35,5938,30250,0,0,4
2015-05-06,2530,289,200,33147,67688,0,1,85
2015-05-06,2534,466,375,27646,147272,5,14,56
2015-05-06,2535,0,51,2302,54905,0,0,0
2015-05-06,2536,16,43,13293,83202,0,0,1
2015-05-06,2537,39,53,8757,61942,0,0,0
2015-05-06,2538,147,134,16525,104756,0,0,84
2015-05-06,2539,1,0,117,59659,0,0,0
2015-05-06,2540,0,1,29,14250,0,0,0
2015-05-06,2542,142,301,7135,224351,41,30,831
2015-05-06,2543,57,0,3886,44745,0,0,0
2015-05-06,2545,19,54,4960,81933,4,0,243
2015-05-06,2546,660,68,2048,26508,0,0,0
2015-05-06,2547,1422,1122,42085,219220,71,155,877
2015-05-06,2548,19,44,2745,69203,0,0,51
2015-05-06,2597,0,4,745,33750,0,0,0
2015-05-06,2601,160,112,28258,94404,0,0,5
2015-05-06,2603,1201,1170,35120,869395,660,379,1535
2015-05-06,2605,191,12,3657,142076,0,0,1
2015-05-06,2606,7,15,1311,214504,0,2,4
2015-05-06,2607,101,50,23875,266785,0,0,50
2015-05-06,2608,4,1568,2393,120895,1,0,4
2015-05-06,2609,6311,4055,80770,749479,292,241,2338
2015-05-06,2610,0,0,0,1191774,0,0,0
2015-05-06,2611,88,37,12802,43534,0,7,7
2015-05-06,2612,0,2,1823,64118,0,0,0
2015-05-06,2613,111,116,4632,23362,0,0,1
2015-05-06,2614,2065,1395,52876,173996,189,141,1622
2015-05-06,2615,233,499,5753,554574,283,310,905
2015-05-06,2616,6,0,225,28252,0,0,0
2015-05-06,2617,27,59,3284,104323,0,0,0
2015-05-06,2618,6039,6424,51178,964736,2670,1266,3345
2015-05-06,2634,1142,1922,11519,227065,12,49,181
2015-05-06,2637,258,231,7028,121581,5,20,896
2015-05-06,2642,25,39,2342,23866,0,1,7
2015-05-06,2701,5,61,1299,94758,0,0,0
2015-05-06,2702,9,6,1181,22519,0,0,0
2015-05-06,2704,6,3,741,91730,0,0,0
2015-05-06,2705,355,388,12576,82560,2,8,12
2015-05-06,2706,9,104,1823,98000,1,0,0
2015-05-06,2707,8,1,262,29230,0,0,2
2015-05-06,2712,2,2,287,26250,0,0,0
2015-05-06,2722,0,1,198,22300,0,0,0
2015-05-06,2723,235,209,1509,35280,4,6,54
2015-05-06,2727,58,27,768,19246,3,6,20
2015-05-06,2731,117,85,845,17500,0,9,25
2015-05-06,2801,276,263,21208,1530495,26,0,34
2015-05-06,2809,97,204,6333,300308,4,1,101
2015-05-06,2812,324,1375,24921,712876,0,0,4
2015-05-06,2816,137,296,7454,53240,33,1,19
2015-05-06,2820,20,198,4217,335740,0,0,0
2015-05-06,2823,3498,2196,31882,759124,55,59,536
2015-05-06,2832,7,9,907,90954,0,0,0
2015-05-06,2833,1072,3364,43248,242057,207,23,74
2015-05-06,2834,1876,1998,71291,1324478,6,6,29
2015-05-06,2836,116,344,9672,185087,0,0,0
2015-05-06,2838,150,144,10280,612732,0,0,3
2015-05-06,2841,623,898,62177,165502,0,0,133
2015-05-06,2845,139,276,19927,715456,10,0,20
2015-05-06,2847,1358,1104,23406,505251,0,40,286
2015-05-06,2849,188,142,1249,223699,0,0,0
2015-05-06,2850,2,21,1045,78990,0,0,0
2015-05-06,2851,5,3,249,140568,0,0,0
2015-05-06,2852,131,82,1836,75290,0,0,0
2015-05-06,2855,470,1095,7756,330779,19,1,31
2015-05-06,2856,377,457,19239,384972,0,5,162
2015-05-06,2867,964,348,14877,338114,2,5,9
2015-05-06,2880,268,55,14724,2331992,1,0,88
2015-05-06,2881,1644,2437,25964,2558400,1134,325,4175
2015-05-06,2882,2194,2976,65204,3140802,242,216,1189
2015-05-06,2883,7081,8008,160291,3836904,1116,180,8283
2015-05-06,2884,1440,808,18527,1825412,43,40,513
2015-05-06,2885,5857,3798,90215,2535266,576,1774,35389
2015-05-06,2886,478,1176,19140,3112455,4,37,100
2015-05-06,2887,1506,1461,69545,2214097,34,3,335
2015-05-06,2888,3465,3347,136479,2458688,386,120,7468
2015-05-06,2889,687,1024,28770,671841,0,0,7
2015-05-06,2890,693,1405,52655,2367730,51,103,615
2015-05-06,2891,1828,1632,53640,3814320,232,1878,4733
2015-05-06,2892,1765,379,40407,2314813,10,0,96
2015-05-06,2901,0,2,3469,18260,0,0,0
2015-05-06,2903,83,134,13092,359798,0,1,24
2015-05-06,2904,0,0,387,17258,0,0,0
2015-05-06,2905,70,199,9395,170342,0,0,13
2015-05-06,2906,1,13,3103,52995,0,0,1
2015-05-06,2908,209,415,2280,128488,0,0,219
2015-05-06,2910,2,1,3,52181,0,0,0
2015-05-06,2911,25,210,6369,52823,0,0,1
2015-05-06,2912,34,12,1077,259905,1,4,22
2015-05-06,2913,241,447,36773,167560,0,0,37
2015-05-06,2915,292,413,10564,235358,66,342,782
2015-05-06,2929,296,307,5415,14520,16,1,33
2015-05-06,3002,3,2,4464,25500,0,0,1
2015-05-06,3003,521,566,11916,38491,99,33,265
2015-05-06,3004,217,147,6155,13161,6,3,29
2015-05-06,3005,721,1069,32279,145509,45,42,448
2015-05-06,3006,450,646,36308,68106,17,59,701
2015-05-06,3008,85,54,973,33535,8,0,438
2015-05-06,3010,1,14,2018,57847,0,0,5
2015-05-06,3011,65,52,11800,28179,0,1,45
