date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-16,00678,1,0,21,1862,0,0,0,20,0,0,0,
2025-01-16,00680L,3848,6850,404863,1109769,148,183,764,408029,164,729,0,
2025-01-16,00681R,4,3,10,3273,0,0,0,9,0,0,0,
2025-01-16,00682U,0,0,15,1536,0,0,0,15,0,0,0,
2025-01-16,00683L,0,5,21,3233,2,0,27,26,0,29,0,X
2025-01-16,00684R,14,2,120,1922,0,0,0,108,0,0,0,
2025-01-16,00685L,34,168,1109,5784,2,25,146,1243,0,123,0,
2025-01-16,00686R,211,0,2210,19819,0,0,0,1999,0,0,0,
2025-01-16,00688L,5788,6478,224881,504903,202,0,2356,225695,124,2558,0,
2025-01-16,00689R,1,10,14,2222,0,0,0,23,0,0,0,
2025-01-16,00690,3,4,410,19832,0,0,0,411,0,0,0,
2025-01-16,00692,1,9,296,173445,0,0,0,304,0,0,0,
2025-01-16,00693U,217,60,1289,9166,0,0,0,1132,0,0,0,
2025-01-16,00700,0,0,435,14495,0,0,0,435,0,0,0,
2025-01-16,00701,150,49,753,49847,0,0,0,652,0,0,0,
2025-01-16,00702,3,0,3,1547,0,0,0,0,0,0,0,
2025-01-16,00703,0,0,208,3637,0,0,0,208,0,0,0,
2025-01-16,00706L,0,6,9064,0,0,0,223,9093,23,223,0,OX
2025-01-16,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2025-01-16,00708L,0,1,7800,11018,0,11,179,7801,0,168,0,O
2025-01-16,00709,0,0,0,2115,0,0,0,0,0,0,0,
2025-01-16,00710B,0,0,3,73440,0,0,0,3,0,0,0,
2025-01-16,00711B,0,0,3,236815,0,0,0,3,0,0,0,
2025-01-16,00712,72,323,18777,968502,0,4,45,19031,3,41,0,
2025-01-16,00713,3,5,1319,565378,0,0,0,1321,0,0,0,
2025-01-16,00714,0,0,19,7266,0,0,0,19,0,0,0,X
2025-01-16,00715L,1497,1869,19072,83846,3709,0,13725,19449,5,18020,586,
2025-01-16,00717,0,0,0,40651,0,0,0,0,0,0,0,X
2025-01-16,00728,0,10,45,12105,0,0,0,55,0,0,0,
2025-01-16,00730,4,0,429,21761,0,0,0,425,0,0,0,
2025-01-16,00731,14,0,287,17275,0,0,0,273,0,0,0,
2025-01-16,00733,9,9,515,36491,0,0,20,515,0,20,0,
2025-01-16,00735,0,7,240,5072,0,0,0,247,0,0,0,
2025-01-16,00736,0,0,1,1306,0,0,0,1,0,0,0,
2025-01-16,00737,0,0,60,5009,0,0,0,60,0,0,0,
2025-01-16,00738U,414,146,3047,15074,2,7,10,2779,0,5,0,
2025-01-16,00739,0,0,27,8372,0,0,0,27,0,0,0,
2025-01-16,00752,0,22,1764,99179,2,1,11,1786,0,12,0,
2025-01-16,00753L,1587,2302,159161,302664,175,134,5450,159926,50,5491,0,
2025-01-16,00757,91,308,2615,99373,0,2,80,2836,4,78,0,
2025-01-16,00762,1,0,304,12437,0,0,0,303,0,0,0,
2025-01-16,00763U,2,3,283,7641,0,3,3,284,0,0,0,
2025-01-16,00770,304,15,808,26114,0,0,0,523,4,0,0,
2025-01-16,00771,0,0,0,4431,0,0,0,0,0,0,0,X
2025-01-16,00775B,0,0,0,58400,0,0,0,0,0,0,0,X
2025-01-16,00783,0,0,618,3757,0,0,0,618,0,0,0,
2025-01-16,00830,1190,387,5920,177616,0,0,0,5117,0,0,0,
2025-01-16,00850,4,4,88,108861,1,0,0,88,0,1,0,
2025-01-16,00851,0,0,9,1631,0,0,0,9,0,0,0,
2025-01-16,00852L,127,292,2612,6341,5,17,132,2777,0,120,0,
2025-01-16,00861,0,0,4,22603,0,0,0,4,0,0,0,
2025-01-16,00865B,0,0,0,4061,0,0,0,0,0,0,0,
2025-01-16,00875,1,0,85,3747,0,0,0,84,0,0,0,
2025-01-16,00876,0,0,15,26006,0,0,0,15,0,0,0,
2025-01-16,00878,53,170,9151,4337697,0,33,78,9292,24,45,0,
2025-01-16,00881,213,549,3512,623600,0,0,0,3848,0,0,0,
2025-01-16,00882,390,510,18905,759337,0,0,0,19048,23,0,0,
2025-01-16,00885,15,0,6362,409434,0,0,34,6347,0,34,0,
2025-01-16,00891,110,38,1792,264897,0,4,17,1720,0,13,0,
2025-01-16,00892,7,5,315,87198,0,7,8,313,0,1,0,
2025-01-16,00893,67,29,1448,134096,7,9,140,1426,16,138,0,
2025-01-16,00894,4,13,167,21752,0,0,0,176,0,0,0,
2025-01-16,00895,27,218,1285,53729,1,1,53,1476,0,53,0,
2025-01-16,00896,0,3,141,55095,0,0,0,144,0,0,0,
2025-01-16,00897,2,0,122,51628,0,0,0,120,0,0,0,
2025-01-16,00898,0,0,192,55619,0,0,0,192,0,0,0,
2025-01-16,00899,0,2,99,8283,0,0,0,101,0,0,0,
2025-01-16,00900,7,34,2127,489881,0,0,0,2154,0,0,0,
2025-01-16,00901,0,1,64,20212,0,0,0,65,0,0,0,
2025-01-16,00902,0,3,2212,126499,0,0,14,2215,0,14,0,
2025-01-16,00903,44,2,345,28805,0,0,7,303,0,7,0,
2025-01-16,00904,1,13,164,25778,0,0,0,176,0,0,0,X
2025-01-16,00905,70,104,2733,128331,0,1,2,2767,0,1,0,
2025-01-16,00907,1,18,1195,79908,0,0,0,1218,6,0,0,
2025-01-16,00908,0,7,21,10354,0,0,0,28,0,0,0,
2025-01-16,00909,349,370,5378,35301,3,31,57,5401,2,29,0,
2025-01-16,00910,8,75,304,4984,0,0,0,371,0,0,0,
2025-01-16,00911,0,21,277,7725,0,0,0,298,0,0,0,
2025-01-16,00912,6,8,377,19813,0,0,0,379,0,0,0,
2025-01-16,00913,0,10,5,3191,0,0,0,15,0,0,0,
2025-01-16,00915,27,1737,3677,426495,0,0,0,5390,3,0,0,
2025-01-16,00916,0,14,96,19979,0,0,0,110,0,0,0,
2025-01-16,00917,101,143,276,8994,0,0,0,318,0,0,0,
2025-01-16,00918,78,2130,11199,734816,0,32,43,13254,3,11,0,
2025-01-16,00919,109,128,23899,3340033,0,2,84,23967,49,82,0,
2025-01-16,00920,9,0,22,3070,0,0,0,13,0,0,0,
2025-01-16,00921,1,3,370,40817,0,0,0,372,0,0,0,
2025-01-16,00922,101,99,1129,240671,0,0,1,1137,10,1,0,
2025-01-16,00923,1,7,396,213230,0,0,2,402,0,2,0,
2025-01-16,00924,2,21,709,57525,0,0,0,728,0,0,0,
2025-01-16,00925,0,0,1,1437,0,0,0,2,1,0,0,
2025-01-16,00926,5,97,551,31495,0,0,1,643,0,1,0,
2025-01-16,00927,17,28,2460,198474,2,0,0,2471,0,2,0,X
2025-01-16,00929,24,310,22132,3085409,0,10,10,22418,0,0,0,
2025-01-16,00930,2,38,1956,118944,0,0,0,1992,0,0,0,X
2025-01-16,00932,30,4,2334,115070,0,1,1,2308,0,0,0,
2025-01-16,00934,24,186,4592,303631,0,0,0,4762,8,0,0,
2025-01-16,00935,14,85,1580,96126,0,1,4,1651,0,3,0,
2025-01-16,00936,32,71,3973,271949,0,78,78,4012,0,0,0,
2025-01-16,00938,0,0,106,62129,0,0,4,106,0,4,0,
2025-01-16,00939,0,22,1803,747244,0,0,0,1825,0,0,0,
2025-01-16,00940,58,75,8859,4033716,0,20,75,8876,0,55,0,
2025-01-16,00941,2,23,2580,320447,0,1,37,2601,0,36,0,
2025-01-16,00943,0,0,431,37972,0,0,0,431,0,0,0,
2025-01-16,00944,2,5,82,44270,0,0,0,85,0,0,0,
2025-01-16,00945B,30,47,4459,196454,0,0,0,4476,0,0,0,
2025-01-16,00946,14,71,2774,355936,0,0,0,2833,2,0,0,
2025-01-16,00947,0,37,1615,51216,0,0,1,1652,0,1,0,
2025-01-16,00949,0,60,576,89982,0,0,0,636,0,0,0,
2025-01-16,00951,2,35,1803,89135,0,0,0,1836,0,0,0,
2025-01-16,00952,1,14,1116,91693,0,0,1,1129,0,1,0,
2025-01-16,00953B,363,20,16362,438168,10,0,0,16045,26,10,0,
2025-01-16,00954,2,29,119,24561,0,0,0,146,0,0,0,
2025-01-16,00956,0,0,16,9407,0,0,0,16,0,0,0,
2025-01-16,00960,41,57,6399,58498,0,0,0,6415,0,0,0,
2025-01-16,00961,83,0,299,17627,0,0,0,216,0,0,0,
2025-01-16,00962,57,48,641,26730,0,0,0,632,0,0,0,
2025-01-16,00963,0,0,4,17733,0,0,0,4,0,0,0,
2025-01-16,00964,0,0,0,6031,0,0,0,0,0,0,0,X
2025-01-16,00965,15,5,335,250873,0,0,0,325,0,0,0,
2025-01-16,00971,427,15,701,21794,0,0,0,289,0,0,0,
2025-01-16,00972,1,1,83,7168,0,0,0,83,0,0,0,
2025-01-16,1101,414,166,15844,1887795,42,2,258,15601,5,298,0,
2025-01-16,1102,3,33,1142,886640,0,2,32,1174,2,30,0,
2025-01-16,1103,10,1,1820,197561,0,0,30,1811,0,30,0,
2025-01-16,1104,25,0,1493,171670,0,0,3,1468,0,3,0,
2025-01-16,1108,2,0,782,101184,0,0,13,780,0,13,0,
2025-01-16,1109,0,2,1215,85289,0,0,0,1217,0,0,0,
2025-01-16,1110,0,10,2689,143000,0,0,0,2699,0,0,0,
2025-01-16,1201,2,17,1704,126515,0,0,41,1719,0,41,0,
2025-01-16,1203,0,0,6,60000,0,0,0,6,0,0,0,
2025-01-16,1210,0,42,2082,223691,0,0,23,2124,0,23,0,
2025-01-16,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,1215,2,6,338,73697,0,0,17,342,0,17,0,
2025-01-16,1216,11,33,774,1420503,1,0,62,796,0,63,0,
2025-01-16,1217,16,36,4959,123628,0,0,0,4983,4,0,0,
2025-01-16,1218,23,5,3756,124999,0,0,29,3740,2,29,0,
2025-01-16,1219,6,1,1569,85400,0,0,30,1565,1,30,0,
2025-01-16,1220,4,4,1774,44269,0,0,4,1774,0,4,0,
2025-01-16,1225,73,88,7865,57409,3,14,1917,8355,475,1906,0,
2025-01-16,1227,2,4,2116,228772,2,0,13,2118,0,15,0,
2025-01-16,1229,24,14,650,427609,1,1,18,642,2,18,0,
2025-01-16,1231,11,12,469,67830,0,2,10,471,1,8,0,
2025-01-16,1232,0,0,1,39993,0,0,0,1,0,0,0,
2025-01-16,1233,0,0,97,22647,0,0,0,97,0,0,0,
2025-01-16,1234,1,0,523,100467,0,0,0,522,0,0,0,
2025-01-16,1235,0,0,1200,39287,0,0,34,1200,0,34,0,
2025-01-16,1236,1,1,125,21668,0,0,1,125,0,1,0,
2025-01-16,1256,0,0,82,8460,0,0,0,82,0,0,0,
2025-01-16,1301,1501,1780,25847,1591435,400,564,4001,26137,11,3838,1,
2025-01-16,1303,360,960,15490,1982705,47,261,1462,16104,14,1250,2,
2025-01-16,1304,902,951,6659,297190,66,309,846,6718,10,603,0,
2025-01-16,1305,202,303,4080,145262,15,130,428,4197,16,313,0,
2025-01-16,1307,36,52,6588,99454,26,4,51,6608,4,73,0,
2025-01-16,1308,108,259,3869,148435,24,16,58,4020,0,66,0,
2025-01-16,1309,74,158,5282,99396,83,17,67,5367,1,133,0,
2025-01-16,1310,42,139,2636,131967,7,10,35,2733,0,32,0,
2025-01-16,1312,91,205,16347,276655,105,33,123,16463,2,197,2,
2025-01-16,1313,80,84,6964,341981,0,1,61,7010,42,60,0,
2025-01-16,1314,140,220,49539,946212,11,1,523,49624,5,533,0,
2025-01-16,1315,0,0,42,24774,0,0,0,42,0,0,0,
2025-01-16,1316,328,97,14033,75254,48,47,857,13833,31,858,0,
2025-01-16,1319,34,118,4127,147869,15,2,442,4214,3,455,0,
2025-01-16,1321,88,109,3234,56807,0,0,0,3255,0,0,0,
2025-01-16,1323,0,0,148,22818,0,0,0,148,0,0,0,
2025-01-16,1324,0,0,2480,18780,0,0,10,2480,0,10,0,
2025-01-16,1325,278,370,2474,21320,124,53,808,2570,4,879,0,
2025-01-16,1326,1451,1233,15761,1465296,109,188,1252,15562,19,1173,0,
2025-01-16,1337,20,0,15921,67238,0,0,16,15907,6,16,0,
2025-01-16,1338,100,30,2699,20960,0,0,6,2629,0,6,0,
2025-01-16,1339,18,1,1815,18534,0,0,1,1798,0,1,0,
2025-01-16,1340,1,1,516,38230,0,0,0,520,4,0,0,
2025-01-16,1342,15,12,1619,19620,0,0,27,1616,0,27,0,
2025-01-16,1402,21,16,2632,1338218,2,315,371,2627,0,58,0,
2025-01-16,1409,66,216,8017,404602,4,0,2,8167,0,6,0,
2025-01-16,1410,0,1,227,15750,0,0,0,229,1,0,0,
2025-01-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,1414,156,103,3685,55000,0,0,15,3632,0,15,0,
2025-01-16,1416,7,11,5634,46335,0,0,0,5638,0,0,0,
2025-01-16,1417,0,1,2237,47485,0,0,42,2239,1,42,0,
2025-01-16,1418,0,0,863,11708,0,0,6,863,0,6,0,
2025-01-16,1419,2,0,745,75010,0,0,5,743,0,5,0,
2025-01-16,1423,0,0,281,24912,0,0,6,281,0,6,0,
2025-01-16,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,1434,0,19,1768,421166,0,0,17,1787,0,17,0,
2025-01-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,1436,2,59,1756,32107,0,0,235,1813,0,235,0,
2025-01-16,1437,0,0,3770,50842,0,0,0,3770,0,0,0,
2025-01-16,1438,7,26,1236,22801,3,0,51,1255,0,54,0,
2025-01-16,1439,3,0,738,23000,0,0,17,735,0,17,0,
2025-01-16,1440,0,63,5513,414203,1,0,36,5576,0,37,0,
2025-01-16,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,1442,53,141,1562,91552,11,11,414,1650,0,414,0,
2025-01-16,1443,0,0,119,33835,0,0,0,119,0,0,0,
2025-01-16,1444,5,27,6047,248898,0,0,16,6069,0,16,0,
2025-01-16,1445,1,11,1954,32666,0,0,2,1964,0,2,0,
2025-01-16,1446,34,19,3818,34427,1,0,86,3803,0,87,0,
2025-01-16,1447,45,67,13338,227517,1,4,71,13360,0,68,0,
2025-01-16,1449,137,79,6587,25773,7,0,26,6530,1,33,0,
2025-01-16,1451,0,0,437,51287,0,0,0,437,0,0,0,
2025-01-16,1452,0,0,978,33160,0,0,28,978,0,28,0,
2025-01-16,1453,0,52,1442,27486,0,0,17,1494,0,17,0,
2025-01-16,1454,59,12,1663,32458,15,6,6,1616,0,15,0,
2025-01-16,1455,15,3,6138,132922,0,0,61,6141,15,61,0,
2025-01-16,1456,5,0,521,23430,0,0,0,516,0,0,0,
2025-01-16,1457,1,0,764,79182,0,0,1,763,0,1,0,
2025-01-16,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,1460,0,0,446,0,0,0,0,446,0,0,0,OX
2025-01-16,1463,12,6,1068,43317,0,0,0,1062,0,0,0,
2025-01-16,1464,33,52,3929,101909,0,0,80,3960,12,80,0,
2025-01-16,1465,67,42,3502,25901,0,0,0,3477,0,0,0,
2025-01-16,1466,0,2,1818,27789,1,0,2,1820,0,3,0,
2025-01-16,1467,0,18,4387,42052,0,0,0,4405,0,0,0,
2025-01-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,1470,0,2,21,21441,0,0,0,23,0,0,0,
2025-01-16,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,1472,35,3,1710,5158,0,0,0,1678,0,0,0,
2025-01-16,1473,2,5,1537,36538,1,0,8,1542,2,9,0,
2025-01-16,1474,7,1,3529,32474,0,0,1,3523,0,1,0,
2025-01-16,1475,1,1,544,16504,0,2,12,544,0,10,0,
2025-01-16,1476,3,9,339,68591,0,0,4,345,0,4,0,
2025-01-16,1477,83,35,894,61673,0,3,10,846,0,7,0,
2025-01-16,1503,3,48,4314,130243,57,3,222,4359,0,276,0,
2025-01-16,1504,8,91,12321,534699,2,2,155,12406,2,155,0,
2025-01-16,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,1513,179,125,16025,125778,74,90,287,15973,2,271,0,
2025-01-16,1514,24,145,9000,66885,59,65,1401,9146,25,1395,0,
2025-01-16,1515,12,3,2387,45368,4,2,59,2378,0,61,0,
2025-01-16,1516,0,5,1102,10002,0,0,8,1107,0,8,0,
2025-01-16,1517,17,5,1873,56421,0,0,11,1861,0,11,0,
2025-01-16,1519,52,208,5083,71791,91,57,464,5242,3,498,0,
2025-01-16,1521,1,0,519,19057,0,0,4,518,0,4,0,
2025-01-16,1522,116,77,11839,78224,6,2,217,11811,11,221,0,
2025-01-16,1524,548,282,9121,41327,15,0,472,8855,0,487,0,
2025-01-16,1525,0,2,661,18350,0,0,1,663,0,1,0,
2025-01-16,1526,1,0,1336,15000,0,0,8,1335,0,8,0,
2025-01-16,1527,2,8,1103,34642,1,2,2,1110,1,1,0,
2025-01-16,1528,98,88,7819,47832,14,0,137,7809,0,151,0,
2025-01-16,1529,8,8,4071,38773,6,0,21,4080,9,27,0,
2025-01-16,1530,0,1,362,24148,0,0,0,363,0,0,0,
2025-01-16,1531,8,0,2029,45527,1,0,0,2021,0,1,0,
2025-01-16,1532,27,93,7071,104194,0,15,789,7137,0,774,0,
2025-01-16,1533,6,6,1170,24636,0,0,6,1191,21,6,0,
2025-01-16,1535,0,1,346,30935,0,0,0,347,0,0,0,
2025-01-16,1536,282,282,11570,69879,110,234,2952,11570,0,2828,0,
2025-01-16,1537,0,1,526,20515,0,0,1,527,0,1,0,
2025-01-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,1539,1,12,1970,16342,4,0,24,1981,0,28,0,
2025-01-16,1540,55,26,4259,21368,19,14,396,4230,0,401,0,
2025-01-16,1541,2,2,215,19700,0,0,3,215,0,3,0,
2025-01-16,1558,0,1,1128,16633,0,0,0,1129,0,0,0,
2025-01-16,1560,107,145,4120,36487,16,55,264,4159,1,225,0,
2025-01-16,1563,9,25,863,59446,0,0,2,879,0,2,0,
2025-01-16,1568,2,12,2543,25771,0,0,193,2553,0,193,0,
2025-01-16,1582,36,40,4763,36067,2,0,18,4770,3,20,0,
2025-01-16,1583,0,2,232,27600,0,0,0,234,0,0,0,
2025-01-16,1587,2,3,4187,20013,1,0,90,4188,0,91,0,
2025-01-16,1589,21,32,3737,33283,0,0,28,3750,2,28,0,
2025-01-16,1590,13,17,301,49999,0,0,2,306,1,2,0,
2025-01-16,1597,348,186,4379,22315,12,9,201,4217,0,204,0,
2025-01-16,1598,6,40,3965,41785,1,1,15,3999,0,15,0,
2025-01-16,1603,23,1,3262,47922,0,0,2,3240,0,2,0,
2025-01-16,1604,0,2,238,96050,0,0,0,240,0,0,0,
2025-01-16,1605,401,473,37851,1007833,19,31,342,37940,17,330,0,
2025-01-16,1608,15,38,6811,158193,0,1,54,6841,7,53,0,
2025-01-16,1609,86,61,24277,193414,4,4,633,24280,28,636,3,
2025-01-16,1611,9,8,5261,80683,3,0,36,5261,1,39,0,
2025-01-16,1612,2,5,3239,79020,1,2,77,3255,13,76,0,
2025-01-16,1614,3,0,819,67278,0,0,0,816,0,0,0,
2025-01-16,1615,0,1,625,46824,0,0,2,626,0,2,0,
2025-01-16,1616,5,26,1592,48537,0,0,15,1614,1,15,0,
2025-01-16,1617,0,6,2244,42378,2,0,30,2253,3,32,0,
2025-01-16,1618,174,117,9836,48172,18,11,2427,9781,2,2434,0,
2025-01-16,1626,3,0,1536,37455,0,0,5,1533,0,5,0,
2025-01-16,1702,8,1,548,73533,0,0,0,545,4,0,0,
2025-01-16,1707,2,3,511,37034,0,0,0,514,2,0,0,X
2025-01-16,1708,29,18,3353,62250,0,2,11,3342,0,9,0,
2025-01-16,1709,5,20,3305,119254,0,0,0,3323,3,0,0,
2025-01-16,1710,25,51,3215,221425,6,0,38,3249,8,44,0,
2025-01-16,1711,42,39,18182,136938,3,1,146,18179,0,148,0,
2025-01-16,1712,0,7,840,105123,0,0,5,847,0,5,0,
2025-01-16,1713,8,8,4505,37737,0,0,1,4505,0,1,0,
2025-01-16,1714,32,11,6642,254206,0,0,35,6680,59,35,0,
2025-01-16,1717,11,6,6435,294566,0,0,6,6431,1,6,0,
2025-01-16,1718,86,77,17519,421476,0,0,29,17510,0,29,0,
2025-01-16,1720,0,1,395,44674,0,0,0,396,0,0,0,
2025-01-16,1721,16,124,6127,41428,6,2,217,6235,0,221,0,
2025-01-16,1722,30,100,1239,245000,0,2,23,1309,0,21,0,
2025-01-16,1723,1,3,277,59226,0,0,3,280,1,3,0,
2025-01-16,1725,0,1,491,45457,1,0,15,492,0,16,0,
2025-01-16,1726,0,0,1,40500,0,0,0,1,0,0,0,
2025-01-16,1727,45,19,2989,31341,0,0,39,2963,0,39,0,
2025-01-16,1730,0,1,5,15808,0,0,0,6,0,0,0,
2025-01-16,1731,0,8,323,33228,0,0,0,331,0,0,0,
2025-01-16,1732,36,148,1300,10610,7,54,458,1412,0,411,0,
2025-01-16,1733,1,1,2724,24987,0,0,0,2724,0,0,0,
2025-01-16,1734,2,0,1757,45284,0,0,6,1755,0,6,0,
2025-01-16,1735,0,1,578,24847,0,0,0,579,0,0,0,
2025-01-16,1736,36,93,1142,75848,7,6,249,1199,0,250,0,
2025-01-16,1737,0,2,190,50000,0,0,1,192,0,1,0,
2025-01-16,1752,3,13,1143,25247,0,0,0,1153,0,0,0,
2025-01-16,1760,2,27,2280,21434,0,2,13,2308,3,11,0,
2025-01-16,1762,4,8,1484,19390,0,0,36,1488,0,36,0,
2025-01-16,1773,77,26,777,62500,0,0,4,726,0,4,0,
2025-01-16,1776,1,4,1067,15026,0,2,3,1070,0,1,0,
2025-01-16,1783,26,42,1181,20115,1,3,8,1197,0,6,0,
2025-01-16,1786,1196,505,8642,17963,12,48,185,7951,0,149,0,
2025-01-16,1789,16,48,2832,197684,2,0,3,2864,0,5,0,
2025-01-16,1795,28,125,9417,66464,4,0,28,9515,1,32,0,
2025-01-16,1802,123,318,18764,727015,15,69,298,18987,28,244,0,
2025-01-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-16,1806,35,29,3510,97600,0,0,72,3504,0,72,0,
2025-01-16,1808,93,1,5912,248064,0,1,701,5820,0,700,0,
2025-01-16,1809,20,48,8121,41760,0,0,8,8149,0,8,0,
2025-01-16,1810,0,40,16998,75575,0,0,4,17038,0,4,0,
2025-01-16,1817,3,0,431,18150,0,0,0,428,0,0,0,
2025-01-16,1903,0,34,3821,65009,0,0,8,4034,179,8,0,
2025-01-16,1904,2,7,2037,277068,0,0,41,2043,1,42,1,
2025-01-16,1905,25,328,11034,275708,0,11,43,11349,12,32,0,
2025-01-16,1906,42,41,4052,37750,0,0,11,4051,0,11,0,
2025-01-16,1907,25,2,27315,415092,0,1,38,27292,0,37,0,
2025-01-16,1909,2,10,4670,331921,0,0,60,4678,0,60,0,
2025-01-16,2002,422,485,17614,3933715,112,10,425,17711,34,530,3,
2025-01-16,2006,2,1,230,182553,0,0,9,229,0,9,0,
2025-01-16,2007,0,1,2546,0,0,0,0,2547,0,0,0,OX
2025-01-16,2008,1,0,338,47713,0,0,0,337,0,0,0,
2025-01-16,2009,31,18,6273,89905,1,12,76,6262,2,65,0,
2025-01-16,2010,53,11,1470,161913,0,1,3,1428,0,2,0,
2025-01-16,2012,7,13,369,75540,0,0,8,375,0,8,0,
2025-01-16,2013,1,4,2103,50000,0,0,13,2106,0,13,0,
2025-01-16,2014,390,151,13166,358886,224,51,645,12927,0,834,16,
2025-01-16,2015,0,0,54,145399,0,0,0,54,0,0,0,
2025-01-16,2017,39,25,8264,111718,3,0,98,8250,0,101,0,
2025-01-16,2020,31,5,1606,66757,0,0,1,1580,0,1,0,
2025-01-16,2022,16,29,3002,84292,0,0,19,3015,0,19,0,
