date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-04,00670L,66,80,5968,17161,50,7,1770
2023-12-04,00671R,1189,665,72681,111471,2,232,2183
2023-12-04,00673R,758,14890,59104,223300,7,64,924
2023-12-04,00674R,153,164,6176,12525,1,2,137
2023-12-04,00675L,37,35,1287,14196,1,2,399
2023-12-04,00676R,254,421,71466,113627,1,7,422
2023-12-04,00678,0,0,4,2112,0,0,0
2023-12-04,00680L,6557,5366,207299,482644,42,558,6841
2023-12-04,00681R,11,3,177,4023,0,0,0
2023-12-04,00682U,0,0,77,2161,0,0,0
2023-12-04,00683L,20,11,5307,7358,2,0,387
2023-12-04,00684R,0,0,14,1922,0,0,0
2023-12-04,00685L,15,4,155,1409,0,0,27
2023-12-04,00686R,3,0,1847,11569,0,0,8
2023-12-04,00688L,3381,2303,53450,123028,9,258,957
2023-12-04,00689R,0,22,81,2347,0,0,1
2023-12-04,00690,15,11,207,11457,0,0,2
2023-12-04,00692,0,16,497,172320,0,0,0
2023-12-04,00693U,1,4,51,3916,0,0,0
2023-12-04,00700,0,5,62,5745,0,0,0
2023-12-04,00701,0,7,59,65472,0,0,0
2023-12-04,00702,0,0,0,1672,0,0,0
2023-12-04,00703,2,0,9,2887,0,0,0
2023-12-04,00706L,463,2673,38146,113271,0,48,1139
2023-12-04,00707R,0,0,0,1713,0,0,0
2023-12-04,00708L,112,272,1766,9393,3,50,347
2023-12-04,00709,0,0,0,2615,0,0,0
2023-12-04,00710B,50,0,552,75815,0,0,0
2023-12-04,00711B,0,0,36,221815,0,0,0
2023-12-04,00712,296,522,8760,719627,1,11,25
2023-12-04,00713,18,0,492,241378,1,0,1
2023-12-04,00714,0,0,18,10766,0,0,0
2023-12-04,00715L,12166,3428,64641,132221,758,755,6423
2023-12-04,00717,0,0,1,52026,0,0,0
2023-12-04,00728,5,0,47,21355,0,0,0
2023-12-04,00730,0,0,27,24511,0,0,0
2023-12-04,00731,2,0,8,3525,0,0,0
2023-12-04,00733,19,6,880,8866,0,0,3
2023-12-04,00735,0,0,204,1697,0,0,0
2023-12-04,00736,0,0,0,1681,0,0,0
2023-12-04,00737,0,0,38,7259,0,0,0
2023-12-04,00738U,20,14,2052,13449,0,3,46
2023-12-04,00739,0,0,0,8747,0,0,0
2023-12-04,00752,76,0,916,108554,0,0,0
2023-12-04,00753L,2535,2107,78193,151039,159,46,394
2023-12-04,00757,3,8,478,44623,0,0,101
2023-12-04,00762,0,71,77,6562,0,0,11
2023-12-04,00763U,0,210,120,3266,0,0,0
2023-12-04,00770,0,0,35,2739,0,0,0
2023-12-04,00771,0,0,0,5056,0,0,0
2023-12-04,00775B,0,0,0,26775,0,0,0
2023-12-04,00783,0,0,155,2382,0,0,0
2023-12-04,00830,17,35,1197,121241,0,5,266
2023-12-04,00850,0,1,169,103736,0,0,0
2023-12-04,00851,6,2,9,1881,0,0,0
2023-12-04,00852L,13,25,629,3216,14,7,386
2023-12-04,00861,0,0,17,28853,0,0,0
2023-12-04,00865B,0,0,0,2936,0,0,0
2023-12-04,00875,0,0,24,6872,0,0,0
2023-12-04,00876,0,0,7,35881,0,0,0
2023-12-04,00878,27,279,9847,2872822,7,0,53
2023-12-04,00881,7,0,418,618850,3,2,31
2023-12-04,00882,342,20,10054,900587,0,0,11
2023-12-04,00885,691,721,15820,543934,103,19,329
2023-12-04,00891,50,203,1118,310272,0,0,1
2023-12-04,00892,25,17,679,160698,0,0,6
2023-12-04,00893,24,35,5004,287971,70,2,585
2023-12-04,00894,35,0,59,31252,0,0,0
2023-12-04,00895,5,116,2996,72104,2,0,199
2023-12-04,00896,0,0,345,67970,0,0,0
2023-12-04,00897,31,12,698,73253,0,2,11
2023-12-04,00898,10,36,629,76869,0,0,0
2023-12-04,00899,75,26,425,6033,0,0,0
2023-12-04,00900,178,94,3255,687881,0,25,354
2023-12-04,00901,0,11,83,37962,0,0,0
2023-12-04,00902,38,47,5450,177499,10,0,8
2023-12-04,00903,13,18,1760,73555,1,0,114
2023-12-04,00904,0,5,163,27778,0,0,0
2023-12-04,00905,7,5,405,48581,0,0,0
2023-12-04,00907,70,36,423,51908,0,0,0
2023-12-04,00908,1,4,16,13354,0,0,0
2023-12-04,00909,0,0,64,2676,0,0,0
2023-12-04,00910,0,0,16,1734,0,0,0
2023-12-04,00911,0,0,1,1600,0,0,0
2023-12-04,00912,0,0,52,13188,0,0,0
2023-12-04,00913,0,0,15,2316,0,0,0
2023-12-04,00915,99,555,1192,64870,0,0,2
2023-12-04,00916,0,0,27,16979,0,0,0
2023-12-04,00917,0,0,14,7244,0,0,0
2023-12-04,00918,1135,14,1923,41816,0,1,4
2023-12-04,00919,1190,864,11581,704533,8,16,283
2023-12-04,00920,0,0,217,3695,0,0,0
2023-12-04,00921,1,6,62,26942,0,0,0
2023-12-04,00922,4,8,647,161171,0,0,9
2023-12-04,00923,8,0,671,180730,0,0,0
2023-12-04,00924,0,0,274,28150,0,0,0
2023-12-04,00925,0,44,30,1937,0,0,0
2023-12-04,00926,1,0,106,6245,0,0,0
2023-12-04,00927,1,20,110,41974,0,0,0
2023-12-04,00929,863,1049,13605,1450909,66,5,149
2023-12-04,00930,5,1,90,25694,0,0,0
2023-12-04,00932,0,2,153,62945,0,0,0
2023-12-04,00934,18,142,1590,120756,0,0,0
2023-12-04,00935,91,22,1849,46376,0,0,0
2023-12-04,00936,99,91,1925,54699,0,0,0
2023-12-04,1101,631,320,19304,1887795,13,6,4960
2023-12-04,1102,6,76,1498,886640,0,0,1
2023-12-04,1103,2,0,1624,197561,0,0,0
2023-12-04,1104,3,9,1444,168304,0,1,8
2023-12-04,1108,2,26,1937,101184,0,0,6
2023-12-04,1109,0,0,1024,85289,0,0,0
2023-12-04,1110,10,40,4166,143000,0,0,0
2023-12-04,1201,5,4,869,126515,0,0,0
2023-12-04,1203,0,0,35,60000,0,0,0
2023-12-04,1210,53,112,1896,223691,0,21,30
2023-12-04,1213,0,0,0,0,0,0,0
2023-12-04,1215,0,26,655,73697,0,0,5
2023-12-04,1216,22,149,328,1420503,4,1,42
2023-12-04,1217,14,23,9045,123628,0,2,37
2023-12-04,1218,55,55,5672,124999,0,0,81
2023-12-04,1219,2,1,1912,82915,0,0,0
2023-12-04,1220,4,4,1116,44269,0,0,1
2023-12-04,1225,0,0,9606,57409,0,0,0
2023-12-04,1227,92,19,1503,228772,0,0,4
2023-12-04,1229,8,11,933,395934,0,0,10
2023-12-04,1231,3,1,137,61664,0,0,0
2023-12-04,1232,0,0,9,39993,0,0,0
2023-12-04,1233,0,0,144,22647,0,0,0
2023-12-04,1234,0,0,40,100467,0,0,0
2023-12-04,1235,0,0,1265,37416,0,0,0
2023-12-04,1236,0,0,229,21668,0,0,0
2023-12-04,1256,0,0,47,8460,0,0,0
2023-12-04,1301,7,14,2716,1591435,0,1,31
2023-12-04,1303,25,20,1539,1982705,1,10,110
2023-12-04,1304,29,68,5055,297190,10,16,219
2023-12-04,1305,126,167,3640,145262,0,6,40
2023-12-04,1307,26,18,811,99454,1,0,7
2023-12-04,1308,51,38,3186,148435,1,0,191
2023-12-04,1309,46,41,2199,99396,0,0,20
2023-12-04,1310,6,15,3192,131967,0,0,32
2023-12-04,1312,180,66,20874,226655,0,215,3902
2023-12-04,1313,126,30,5351,341016,0,0,132
2023-12-04,1314,546,269,69217,946212,20,0,102
2023-12-04,1315,0,0,110,24774,0,0,0
2023-12-04,1316,522,128,16713,69764,0,101,633
2023-12-04,1319,556,445,6637,147869,10,26,793
2023-12-04,1321,69,108,4438,56807,0,0,1
2023-12-04,1323,1,0,20,22818,0,0,0
2023-12-04,1324,79,46,2430,18780,22,0,131
2023-12-04,1325,737,369,2726,21320,105,292,1311
2023-12-04,1326,52,11,1175,1465296,3,0,42
2023-12-04,1337,31,4,16224,67238,0,0,0
2023-12-04,1338,230,228,4034,20960,0,84,124
2023-12-04,1339,438,556,2687,18534,22,4,22
2023-12-04,1340,0,0,896,38230,0,0,0
2023-12-04,1342,68,43,3264,17821,1,0,13
2023-12-04,1402,217,234,2233,1338218,27,10,29
2023-12-04,1409,127,21,6032,404602,0,0,1
2023-12-04,1410,0,0,296,15750,0,0,0
2023-12-04,1413,0,0,0,0,0,0,0
2023-12-04,1414,0,0,2283,55000,0,0,0
2023-12-04,1416,23,8,1313,46335,0,0,5
2023-12-04,1417,24,0,4563,47485,0,0,5
2023-12-04,1418,0,0,706,11708,0,0,0
2023-12-04,1419,1,0,650,75010,0,0,0
2023-12-04,1423,3,15,1727,24912,0,0,0
2023-12-04,1432,0,0,0,0,0,0,0
2023-12-04,1434,3,0,956,421166,0,0,1
2023-12-04,1435,0,0,0,0,0,0,0
2023-12-04,1436,9,1,318,24501,0,17,60
2023-12-04,1437,16,16,2041,50842,0,0,1
2023-12-04,1438,0,9,272,17801,0,0,0
2023-12-04,1439,0,0,623,23000,0,0,1
2023-12-04,1440,441,98,4012,414203,4,11,84
2023-12-04,1441,0,0,0,0,0,0,0
2023-12-04,1442,158,147,7047,91552,0,0,20
2023-12-04,1443,2,2,192,33835,0,0,0
2023-12-04,1444,86,46,9079,248898,0,1,21
2023-12-04,1445,22,26,5586,32666,0,0,3
2023-12-04,1446,20,5,3061,34427,0,0,4
2023-12-04,1447,49,17,10778,227517,0,0,23
2023-12-04,1449,253,272,4520,20632,59,10,728
2023-12-04,1451,0,7,596,51612,0,0,2
2023-12-04,1452,122,3,785,33160,0,0,0
2023-12-04,1453,938,469,2312,26685,0,117,151
2023-12-04,1454,0,1,2311,32458,0,0,0
2023-12-04,1455,4,3,5826,132922,0,0,63
2023-12-04,1456,44,19,745,23430,0,0,0
2023-12-04,1457,19,142,1385,75411,0,0,0
2023-12-04,1459,0,0,289,0,0,0,0
2023-12-04,1460,0,3,5676,0,0,0,0
2023-12-04,1463,41,1,1026,43317,0,0,2
2023-12-04,1464,2,10,750,101909,0,0,0
2023-12-04,1465,0,0,3107,25901,0,0,0
2023-12-04,1466,0,15,741,27789,0,0,0
2023-12-04,1467,26,50,9037,42052,0,0,15
2023-12-04,1468,0,0,0,0,0,0,0
2023-12-04,1470,3,2,66,21441,0,0,0
2023-12-04,1471,0,15,621,0,0,0,4
2023-12-04,1472,137,48,807,2658,0,1,1
2023-12-04,1473,10,17,997,36538,0,0,4
2023-12-04,1474,10,0,2529,32474,0,0,0
2023-12-04,1475,1,12,619,3532,0,0,0
2023-12-04,1476,3,2,114,68591,0,0,9
2023-12-04,1477,19,51,739,60464,2,6,135
2023-12-04,1503,1500,620,5954,130243,2,20,136
2023-12-04,1504,1777,684,20439,534699,57,37,259
2023-12-04,1506,0,0,0,0,0,0,0
2023-12-04,1512,0,0,0,0,0,0,0
2023-12-04,1513,4914,4694,35048,125778,48,170,1168
2023-12-04,1514,4860,2122,14025,61733,47,136,740
2023-12-04,1515,502,427,4741,45368,11,41,1166
2023-12-04,1516,21,0,1125,9705,0,0,0
2023-12-04,1517,3,7,2111,56421,0,2,141
2023-12-04,1519,1478,1447,4933,65264,101,247,2251
2023-12-04,1521,11,12,212,19057,0,0,0
2023-12-04,1522,495,434,8210,78224,4,2,168
2023-12-04,1524,767,460,9482,41327,26,5,861
2023-12-04,1525,26,39,1478,18350,0,0,129
2023-12-04,1526,4,2,2900,15000,0,2,5
2023-12-04,1527,2,0,633,34642,0,0,4
2023-12-04,1528,190,100,7357,47832,1,0,5
2023-12-04,1529,256,118,6155,37644,4,0,111
2023-12-04,1530,38,8,252,24148,0,0,0
2023-12-04,1531,1,21,481,45902,0,0,0
2023-12-04,1532,66,29,5628,94386,59,14,360
2023-12-04,1533,8,15,2603,24636,0,0,49
2023-12-04,1535,15,0,92,30935,0,0,0
2023-12-04,1536,48,11,3919,69879,0,0,14
2023-12-04,1537,5,0,58,20516,0,0,0
2023-12-04,1538,0,0,0,0,0,0,0
2023-12-04,1539,59,81,2187,16342,0,1,8
2023-12-04,1540,2,30,1362,21368,0,0,1
2023-12-04,1541,3,3,268,19700,0,0,1
2023-12-04,1558,0,6,420,16633,0,0,0
2023-12-04,1560,417,345,7258,36192,9,14,1022
2023-12-04,1568,745,640,3684,25771,25,4,206
2023-12-04,1582,2075,2301,8446,30934,23,161,2441
2023-12-04,1583,1,0,40,27600,0,0,0
2023-12-04,1587,4,3,1006,17156,1,0,0
2023-12-04,1589,46,34,6005,29533,0,1,284
2023-12-04,1590,5,6,197,49999,0,0,0
2023-12-04,1597,7,2,631,22315,0,0,1
2023-12-04,1598,38,45,4314,39902,4,0,18
2023-12-04,1603,325,182,6353,47922,22,2,68
2023-12-04,1604,8,2,765,96050,0,0,5
2023-12-04,1605,4857,4103,61519,1007833,60,26,722
2023-12-04,1608,451,219,6755,158193,3,1,6
2023-12-04,1609,656,591,30014,179670,0,30,837
2023-12-04,1611,30,121,7164,80683,1,0,9
2023-12-04,1612,118,82,3152,79020,0,0,7
2023-12-04,1614,0,0,417,67278,0,0,0
2023-12-04,1615,2,15,378,40930,0,0,0
2023-12-04,1616,0,0,0,0,0,0,0
2023-12-04,1617,7,4,178,39449,0,0,0
2023-12-04,1618,448,743,6585,48172,4,8,121
2023-12-04,1626,17,2,1817,38205,0,0,0
2023-12-04,1701,906,573,7788,74520,3,60,125
2023-12-04,1702,10,4,886,73533,0,0,2
2023-12-04,1707,8,5,773,34071,0,0,1
2023-12-04,1708,1119,266,6510,62250,3,69,76
2023-12-04,1709,52,12,2280,119254,0,0,12
2023-12-04,1710,54,17,3360,221425,1,4,10
2023-12-04,1711,420,176,6428,136938,2,16,38
2023-12-04,1712,10,5,1763,105123,0,0,15
2023-12-04,1713,55,50,3445,37737,0,0,16
2023-12-04,1714,189,414,7793,254206,0,12,84
2023-12-04,1717,18,33,4109,294566,0,0,0
2023-12-04,1718,272,574,20590,421476,0,3,5
2023-12-04,1720,401,209,2242,44674,1,9,16
2023-12-04,1721,393,167,6488,41428,6,2,456
2023-12-04,1722,101,18,1330,245000,0,1,6
2023-12-04,1723,3,12,414,59226,0,0,15
2023-12-04,1725,1,2,125,45457,0,0,0
2023-12-04,1726,0,0,4,40500,0,0,0
2023-12-04,1727,1605,550,5487,29616,0,4,339
2023-12-04,1730,0,3,5,15808,0,0,0
2023-12-04,1731,33,52,670,33228,0,0,5
2023-12-04,1732,89,181,1054,10610,16,32,315
2023-12-04,1733,8,14,636,24987,0,0,1
2023-12-04,1734,164,116,3968,41930,0,3,10
2023-12-04,1735,0,0,71,24847,0,0,0
2023-12-04,1736,17,29,2893,75904,12,0,125
2023-12-04,1737,0,0,331,50000,0,0,0
2023-12-04,1752,895,538,3683,25247,12,63,142
2023-12-04,1760,188,294,7084,21434,0,6,148
2023-12-04,1762,164,206,3071,19390,1,58,196
2023-12-04,1773,1,10,1356,62500,0,0,3
2023-12-04,1776,11,0,345,15027,0,0,0
2023-12-04,1783,27,25,1830,20058,0,0,10
2023-12-04,1786,2,38,2211,16932,0,0,24
2023-12-04,1789,112,97,6117,197684,0,0,0
2023-12-04,1795,1439,1485,16773,61860,13,37,782
2023-12-04,1802,514,1185,15163,727015,1,1,347
2023-12-04,1805,0,0,0,0,0,0,0
2023-12-04,1806,19,50,2947,97600,0,0,7
2023-12-04,1808,28,79,5347,112756,0,0,4
2023-12-04,1809,429,385,4226,41760,0,169,200
2023-12-04,1810,123,42,19589,75575,1,2,72
2023-12-04,1817,0,0,3199,18150,0,0,0
2023-12-04,1903,12,7,3696,65009,3,0,0
2023-12-04,1904,47,65,2994,277068,0,0,7
2023-12-04,1905,290,263,16663,275708,1,3,102
2023-12-04,1906,0,0,3787,37750,0,0,0
2023-12-04,1907,168,310,21490,415092,43,39,171
2023-12-04,1909,59,84,7088,331921,1,0,32
2023-12-04,2002,542,314,18438,3933715,9,37,603
2023-12-04,2006,32,34,860,182553,0,0,46
2023-12-04,2007,36,70,2057,42366,0,0,178
2023-12-04,2008,0,1,44,47713,0,0,0
2023-12-04,2009,660,440,3423,89905,0,29,144
2023-12-04,2010,77,48,1968,161913,0,0,0
2023-12-04,2012,2,0,240,75540,0,0,0
2023-12-04,2013,0,0,187,50000,0,0,0
2023-12-04,2014,482,418,15885,358886,119,10,422
2023-12-04,2015,1,0,76,145399,0,0,0
2023-12-04,2017,368,184,14771,111718,50,2,27
2023-12-04,2020,48,325,2021,55631,0,0,1
2023-12-04,2022,57,38,1621,84292,0,0,0
2023-12-04,2023,674,112,6979,491460,0,2,56
2023-12-04,2024,1,0,51,24375,0,0,1
2023-12-04,2025,0,0,0,0,0,0,0
2023-12-04,2027,324,404,12605,608565,0,10,444
2023-12-04,2028,20,24,1856,81428,0,0,0
2023-12-04,2029,62,90,735,80295,0,1,38
2023-12-04,2030,31,26,3056,70131,0,0,36
2023-12-04,2031,570,568,3858,80286,80,18,157
2023-12-04,2032,8,9,1163,32630,0,0,0
2023-12-04,2033,0,15,1513,20173,0,0,11
2023-12-04,2034,2,1,1673,111894,0,0,184
2023-12-04,2038,72,106,2611,47581,0,2,4
2023-12-04,2049,12,47,1970,88448,0,3,193
2023-12-04,2059,181,102,3475,23824,8,12,224
2023-12-04,2062,102,22,1022,49998,0,0,26
2023-12-04,2069,8,1,2007,41596,0,0,53
2023-12-04,2101,20,179,15049,208483,0,0,39
2023-12-04,2102,0,28,2240,118332,0,0,0
2023-12-04,2103,13,58,3686,206427,1,0,12
2023-12-04,2104,36,53,11035,246183,0,0,335
2023-12-04,2105,1051,414,3679,810353,69,6,89
2023-12-04,2106,31,23,2972,238722,0,0,7
2023-12-04,2107,5,4,842,75898,0,0,0
2023-12-04,2108,78,129,1461,123104,2,8,273
2023-12-04,2109,4,19,567,69837,0,0,0
2023-12-04,2114,0,0,65,19497,0,0,0
2023-12-04,2115,10,0,268,24850,0,0,0
2023-12-04,2201,340,467,34688,267500,77,9,804
2023-12-04,2204,358,450,12060,138405,5,0,436
2023-12-04,2206,135,176,15899,199372,6,0,142
2023-12-04,2207,3,3,114,139275,0,0,0
2023-12-04,2208,0,11,5691,0,0,0,96
2023-12-04,2211,54,24,1061,104272,2,7,21
2023-12-04,2228,17,11,1212,18945,0,0,0
2023-12-04,2231,20,26,7821,35229,0,0,3
2023-12-04,2233,59,106,2445,15072,0,10,49
2023-12-04,2236,107,32,3337,12338,35,0,79
2023-12-04,2239,49,36,3152,30084,1,0,1
2023-12-04,2241,167,3,3354,22400,0,0,132
2023-12-04,2243,41,32,2953,17342,0,0,12
2023-12-04,2247,0,1,210,20177,0,0,0
2023-12-04,2250,50,38,468,7359,0,0,1
2023-12-04,2301,164,1459,25667,592061,10,97,369
2023-12-04,2302,20,44,4139,41575,0,0,0
2023-12-04,2303,680,1900,51362,3125773,12,730,4412
2023-12-04,2305,21,48,2689,42355,2,0,49
2023-12-04,2308,16,84,3325,649385,3,4,103
2023-12-04,2312,4160,744,43097,374628,6,21,371
2023-12-04,2313,4192,4217,35892,297955,128,197,6646
2023-12-04,2314,0,28,592,0,0,0,0
2023-12-04,2316,493,599,4673,45685,0,14,238
2023-12-04,2317,203,422,43142,3465747,6,3,719
2023-12-04,2321,0,0,0,0,0,0,0
2023-12-04,2323,373,377,42598,272337,7,44,1119
2023-12-04,2324,76,422,15145,1101786,6,4,714
2023-12-04,2327,95,174,3231,105786,12,2,343
2023-12-04,2328,74,219,11471,129586,2,1,18
2023-12-04,2329,6086,8053,24668,138827,366,367,8199
2023-12-04,2330,526,1417,15436,6483017,106,44,459
2023-12-04,2331,418,472,23884,139350,1,2,377
2023-12-04,2332,1160,847,19963,150709,16,19,498
2023-12-04,2337,259,412,16224,463942,22,17,1214
2023-12-04,2338,917,831,9648,64111,55,5,261
2023-12-04,2340,381,356,13650,94655,0,13,373
2023-12-04,2342,31,18,5576,39039,1,0,27
2023-12-04,2344,1507,1026,36180,1045000,134,17,1863
2023-12-04,2345,276,203,2163,140039,22,11,324
2023-12-04,2347,15,104,496,416986,0,0,58
2023-12-04,2348,91,56,600,29277,0,1,10
2023-12-04,2349,0,0,0,0,0,0,0
2023-12-04,2351,36,69,2020,45535,8,1,181
2023-12-04,2352,670,634,16884,491695,1,13,357
2023-12-04,2353,873,203,18986,761963,36,14,583
2023-12-04,2354,21,64,9456,353621,0,0,9
2023-12-04,2355,9225,6100,18313,99373,37,510,1740
2023-12-04,2356,722,544,41461,896868,62,22,1787
2023-12-04,2357,74,70,3488,185690,2,1,222
2023-12-04,2358,205,92,4568,27487,6,41,1209
2023-12-04,2359,360,392,9650,42867,22,1,206
2023-12-04,2360,38,40,1221,106341,0,0,9
2023-12-04,2362,55,79,2554,158065,0,0,10
2023-12-04,2363,3881,4917,41383,187397,293,174,12268
2023-12-04,2364,98,68,1559,7749,14,3,162
2023-12-04,2365,163,125,6567,55382,0,1,13
2023-12-04,2367,15418,9463,45749,167351,121,448,1266
2023-12-04,2368,366,311,3714,122959,31,0,2864
2023-12-04,2369,498,1524,8802,95025,78,88,1035
2023-12-04,2371,905,1327,121140,584884,3,16,475
2023-12-04,2373,0,0,62,59050,0,0,0
2023-12-04,2374,369,303,9126,71886,27,27,86
2023-12-04,2375,211,152,3458,27168,2,0,70
2023-12-04,2376,1580,1299,25564,158922,244,107,1628
2023-12-04,2377,234,296,3964,211214,12,7,132
2023-12-04,2379,37,22,2405,128215,6,1,87
2023-12-04,2380,0,0,0,0,0,0,0
2023-12-04,2382,957,1232,56298,965656,124,80,3879
2023-12-04,2383,284,599,3852,85566,20,52,481
2023-12-04,2385,33,33,738,190013,0,6,155
2023-12-04,2387,196,98,4253,48812,2,4,104
2023-12-04,2388,3189,2103,17847,124794,305,82,6997
2023-12-04,2390,273,870,4629,48154,24,0,130
2023-12-04,2392,133,289,3402,128081,8,5,147
2023-12-04,2393,117,48,2010,110848,0,0,20
2023-12-04,2395,4,8,145,214480,0,0,0
2023-12-04,2397,8,0,104,28672,0,0,0
2023-12-04,2399,216,114,12716,44525,0,10,299
2023-12-04,2401,471,992,11292,147998,77,20,860
2023-12-04,2402,1123,831,22983,76884,81,129,460
2023-12-04,2404,39,29,943,47646,1,0,27
2023-12-04,2405,768,1473,14700,85856,141,14,255
2023-12-04,2406,50,127,8382,87726,5,2,29
2023-12-04,2408,1525,792,33193,774523,17,42,1048
2023-12-04,2409,3906,4933,91984,1924849,55,210,2113
2023-12-04,2412,25,176,508,1939361,0,1,26
2023-12-04,2413,154,679,5460,31839,15,0,9
2023-12-04,2414,3,0,109,40433,0,0,0
2023-12-04,2415,72,67,2073,22500,0,0,6
2023-12-04,2417,1756,827,9535,39517,3,65,1680
2023-12-04,2419,228,168,11367,80329,7,5,200
2023-12-04,2420,24,41,695,38162,30,0,7
2023-12-04,2421,825,964,15161,68296,82,169,477
2023-12-04,2423,1,7,572,36261,0,0,0
2023-12-04,2424,0,0,0,0,0,0,0
2023-12-04,2425,84,108,8987,24124,0,0,92
2023-12-04,2426,37,28,3487,75155,0,0,6
2023-12-04,2427,211,110,7215,46078,1,273,718
2023-12-04,2428,101,116,2671,32028,1,0,3
2023-12-04,2429,0,0,0,0,0,0,0
2023-12-04,2430,1,0,213,29200,0,0,3
2023-12-04,2431,11,5,1544,27731,0,0,1
2023-12-04,2433,0,0,2,36124,0,0,0
2023-12-04,2434,12,0,229,2377,0,0,0
2023-12-04,2436,1090,1783,15531,44502,148,117,2309
2023-12-04,2438,0,0,0,0,0,0,0
2023-12-04,2439,439,681,4973,54846,2,80,519
2023-12-04,2440,0,0,222,0,0,0,0
2023-12-04,2441,5,38,544,142211,0,1,11
2023-12-04,2442,93,87,3969,61959,1,2,27
2023-12-04,2443,0,0,0,0,0,0,0
2023-12-04,2444,0,0,0,0,0,0,0
2023-12-04,2449,798,599,7207,305686,31,38,1249
2023-12-04,2450,0,1,104,64563,0,0,0
2023-12-04,2451,43,40,988,107265,0,0,53
2023-12-04,2453,153,235,5730,25000,3,6,82
2023-12-04,2454,266,392,5934,399911,30,12,486
2023-12-04,2455,542,167,2652,46226,5,10,514
2023-12-04,2457,780,1052,28745,98422,75,92,2358
2023-12-04,2458,106,245,3570,75970,13,1,128
2023-12-04,2459,6,0,146,26398,0,0,0
2023-12-04,2460,119,149,4622,42300,10,39,97
2023-12-04,2461,387,116,10323,42325,0,13,30
2023-12-04,2462,545,303,12699,29328,15,43,695
2023-12-04,2464,12,28,2339,48882,0,2,28
2023-12-04,2465,0,0,105,0,0,0,56
2023-12-04,2466,0,0,1181,40952,0,0,0
2023-12-04,2467,543,126,1909,39188,1,2,12
2023-12-04,2468,1514,997,4869,17490,0,10,86
2023-12-04,2471,72,43,2608,11813,0,3,22
2023-12-04,2472,219,308,4714,41183,0,4,36
2023-12-04,2474,46,82,1515,170091,0,0,0
2023-12-04,2476,1297,1065,18709,47663,6,8,239
2023-12-04,2477,20,1,1418,39643,0,0,0
2023-12-04,2478,88,396,1619,36182,0,0,6
2023-12-04,2480,7,7,786,26590,0,1,9
2023-12-04,2481,600,561,13965,95528,48,5,71
2023-12-04,2482,136,187,6609,19470,47,4,1027
2023-12-04,2483,2,0,1810,27273,0,0,1
2023-12-04,2484,31,50,6324,39855,0,2,35
2023-12-04,2485,195,273,17062,79422,9,2,472
2023-12-04,2486,429,811,21648,55489,36,27,1148
