date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,2351,42,12,1950,45535,6,1,588,1943,23,593,0,
2018-12-10,2352,849,856,25756,491695,33,91,412,25824,61,354,0,
2018-12-10,2353,773,870,46260,769125,252,292,4146,46380,23,4106,0,
2018-12-10,2354,90,92,10883,353621,11,128,295,10890,5,178,0,
2018-12-10,2355,28,8,7863,99373,14,2,433,7843,0,445,0,
2018-12-10,2356,341,96,13835,896868,128,432,1149,13590,0,845,0,
2018-12-10,2357,0,5,451,185690,1,5,42,458,2,38,0,
2018-12-10,2358,206,321,9593,16985,31,13,25,9708,0,43,0,
2018-12-10,2359,10,73,7282,42867,2,0,86,7345,0,88,0,
2018-12-10,2360,99,77,2405,104151,40,6,600,2383,0,634,0,
2018-12-10,2362,27,30,13232,169940,1,2,32,13235,0,31,0,
2018-12-10,2363,164,167,19475,140015,63,13,649,19478,0,699,0,
2018-12-10,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,2365,20,38,9275,58634,0,0,1,9293,0,1,0,
2018-12-10,2367,1984,2391,30382,154851,1382,194,2197,30789,0,3385,0,
2018-12-10,2368,6684,3893,25751,136621,1251,894,5798,22971,11,6155,0,
2018-12-10,2369,19,43,9159,95025,30,0,27,9184,1,57,0,
2018-12-10,2371,2240,547,146899,584884,3580,1179,41490,145211,5,43916,25,
2018-12-10,2373,0,0,110,59050,0,0,0,110,0,0,0,
2018-12-10,2374,13,12,4049,70591,4,0,34,4048,0,38,0,
2018-12-10,2375,963,1964,12669,22879,503,382,2196,13671,1,2318,1,
2018-12-10,2376,90,519,8750,158922,83,53,925,9179,0,955,0,
2018-12-10,2377,363,246,8758,211214,125,162,1221,8642,1,1184,0,
2018-12-10,2379,36,73,4023,127023,3,15,770,4060,0,758,0,
2018-12-10,2380,0,2,23894,0,0,0,0,23897,1,0,0,OX
2018-12-10,2382,29,76,7114,965656,7,65,296,7161,0,238,0,
2018-12-10,2383,272,391,4530,79913,16,133,1172,4649,0,1055,0,
2018-12-10,2385,18,91,1256,182594,1,3,50,1329,0,48,0,
2018-12-10,2387,0,6,4917,49278,0,0,0,4923,0,0,0,
2018-12-10,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,2390,146,127,21655,53505,251,25,974,21636,0,1200,0,
2018-12-10,2392,36,56,5995,128081,13,0,33,6015,0,46,0,
2018-12-10,2393,14,56,4531,110728,4,7,100,4573,0,97,0,
2018-12-10,2395,8,4,218,174625,1,1,51,214,0,51,0,
2018-12-10,2397,0,14,498,28672,0,0,4,512,0,4,0,
2018-12-10,2399,47,34,8561,44525,0,3,175,8558,10,172,0,
2018-12-10,2401,73,164,12039,147998,150,1,128,12130,0,277,0,
2018-12-10,2402,51,43,11454,81412,6,12,176,11452,6,170,0,
2018-12-10,2404,148,85,1464,47646,0,2,2,1412,11,0,0,
2018-12-10,2405,156,249,22966,85856,70,64,1292,23062,3,1298,0,
2018-12-10,2406,0,1,6297,0,0,0,318,6298,0,318,0,OX
2018-12-10,2408,1698,2723,24095,775809,978,1308,7997,25150,30,7671,4,
2018-12-10,2409,1423,1397,83558,2406061,438,43,12772,83544,12,13187,20,
2018-12-10,2412,21,5,1469,1939361,3,3,107,1453,0,107,0,
2018-12-10,2413,100,258,6245,31839,16,22,244,6450,47,238,0,
2018-12-10,2414,0,0,188,40433,0,0,0,188,0,0,0,
2018-12-10,2415,39,45,3001,20000,4,0,46,3007,0,50,0,
2018-12-10,2417,38,15,7510,48223,3,0,48,7487,0,51,0,
2018-12-10,2419,100,169,8074,56073,11,9,836,8143,0,847,9,
2018-12-10,2420,1,1,430,38162,0,2,14,430,0,12,0,
2018-12-10,2421,448,250,5009,62732,51,58,315,4811,0,308,0,
2018-12-10,2423,16,23,604,36261,1,0,1,611,0,2,0,
2018-12-10,2424,3,1,843,7500,0,4,4,841,0,0,0,
2018-12-10,2425,50,76,8135,25374,17,37,873,8161,0,853,0,
2018-12-10,2426,510,523,16521,75155,105,362,1499,16534,0,1242,0,
2018-12-10,2427,581,233,11534,46078,2,35,59,11288,102,26,0,
2018-12-10,2428,16,39,3989,32028,10,2,194,4012,0,202,0,
2018-12-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,2430,0,0,242,41865,0,0,0,242,0,0,0,
2018-12-10,2431,31,23,3484,27731,0,0,2,3504,28,2,0,
2018-12-10,2433,0,2,106,36124,0,0,1,108,0,1,0,
2018-12-10,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,2436,26,34,10525,44511,32,20,125,10533,0,137,0,
2018-12-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,2439,112,251,8311,49925,458,152,2701,8457,7,3008,1,
2018-12-10,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,2441,4,15,542,142211,0,46,63,553,0,17,0,
2018-12-10,2442,298,665,9405,57968,83,192,1586,9772,0,1477,0,
2018-12-10,2443,0,0,782,0,0,0,0,782,0,0,0,OX
2018-12-10,2444,216,182,9754,22353,0,7,198,9720,0,191,0,
2018-12-10,2448,1132,1254,59131,272175,266,434,4453,59279,26,4295,10,
2018-12-10,2449,2724,502,18311,305686,25,96,559,16091,2,488,0,
2018-12-10,2450,2,1,127,64563,0,0,0,126,0,0,0,
2018-12-10,2451,2,10,1964,107690,0,0,3,1972,0,3,0,
2018-12-10,2453,21,18,2605,25000,0,2,2,2602,0,0,0,
2018-12-10,2454,151,96,9370,397876,168,117,2185,9316,1,2236,0,
2018-12-10,2455,50,219,27975,46226,340,260,3489,28147,3,3571,2,
2018-12-10,2456,1375,944,15663,60753,501,282,2204,15278,46,2443,20,
2018-12-10,2457,718,680,13216,84422,1,80,135,13178,0,56,0,
2018-12-10,2458,205,199,7283,75970,73,91,2162,7277,0,2148,4,
2018-12-10,2459,2,11,463,26825,0,0,1,472,0,1,0,
2018-12-10,2460,1,0,5221,42300,0,0,1,5220,0,1,0,
2018-12-10,2461,1,21,9362,41331,0,11,69,9382,0,58,0,
2018-12-10,2462,6,9,12447,28621,0,0,99,12450,0,99,0,
2018-12-10,2464,47,45,6218,48882,44,4,506,6216,0,546,0,
2018-12-10,2465,0,0,559,0,0,0,0,559,0,0,0,OX
2018-12-10,2466,10,31,3185,37333,0,0,10,3206,0,10,0,
2018-12-10,2467,11,59,5181,39686,0,0,34,5229,0,34,0,
2018-12-10,2468,32,28,3136,17490,1,0,12,3132,0,13,0,
2018-12-10,2471,0,0,776,11813,0,0,0,776,0,0,0,
2018-12-10,2472,90,266,5013,32304,22,86,261,5189,0,197,0,
2018-12-10,2474,559,804,8036,192597,554,313,1526,8300,19,1767,0,
2018-12-10,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,2476,1,1,1082,46242,0,0,1,1082,0,1,0,
2018-12-10,2477,0,16,5509,49554,0,0,21,5525,0,21,0,
2018-12-10,2478,633,794,11259,47919,194,754,4552,11425,5,3992,0,
2018-12-10,2480,2,0,1077,26590,0,0,1,1075,0,1,0,
2018-12-10,2481,1272,1014,21464,92448,250,284,1754,21207,1,1720,0,
2018-12-10,2482,13,1,4969,15518,0,0,5,4970,13,5,0,
2018-12-10,2483,11,3,2087,27654,0,0,10,2079,0,10,0,
2018-12-10,2484,115,86,6968,39855,6,5,63,6939,0,64,0,
2018-12-10,2485,298,371,11731,79422,29,33,291,11804,0,287,0,
2018-12-10,2486,19,51,8103,51313,2,3,350,8165,30,349,0,
2018-12-10,2488,46,200,6108,19999,0,1,35,6262,0,34,0,
2018-12-10,2489,3,25,8513,208590,0,1,32,8555,20,31,0,
2018-12-10,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,2492,2928,2740,19881,121450,1065,1068,6964,19721,28,6965,4,
2018-12-10,2493,0,2,1317,28609,0,0,0,1319,0,0,0,
2018-12-10,2495,1,0,1806,69911,0,0,2,1805,0,2,0,
2018-12-10,2496,7,4,282,2104,9,4,17,279,0,22,0,
2018-12-10,2497,4,2,1750,29699,0,0,34,1748,0,34,0,
2018-12-10,2498,1879,2350,31471,204769,1076,940,10397,32000,58,10557,24,
2018-12-10,2499,91,170,18354,93378,5,6,658,18445,12,657,0,
2018-12-10,2501,0,30,1788,289890,4,2,142,1818,0,144,0,
2018-12-10,2504,98,185,12682,346250,0,1,9,12769,0,8,0,
2018-12-10,2505,246,204,4473,174145,0,0,42,4431,0,42,0,
2018-12-10,2506,0,0,2407,75125,0,0,1,2407,0,1,0,
2018-12-10,2509,8,1,8391,43249,0,10,161,8384,0,151,0,
2018-12-10,2511,11,22,1631,405831,0,0,4,1642,0,4,0,
2018-12-10,2514,1913,1798,31921,126477,1,42,77,31806,0,36,0,
2018-12-10,2515,1869,1829,69770,382724,335,11,1016,69730,0,1340,0,
2018-12-10,2516,235,215,7890,56569,0,0,1,7870,0,1,0,
2018-12-10,2520,133,128,27466,125947,4,0,224,27461,0,228,0,
2018-12-10,2524,193,298,2256,96163,5,17,148,2361,0,136,0,
2018-12-10,2527,17,84,6892,67576,1,0,11,6959,0,12,0,
2018-12-10,2528,0,3,741,45521,0,0,0,744,0,0,0,
2018-12-10,2530,38,0,18633,67688,0,0,5,18595,0,5,0,
2018-12-10,2534,36,16,24220,185245,2,4,202,24200,0,200,0,
2018-12-10,2535,153,18,1521,67287,0,0,775,1386,0,775,0,
2018-12-10,2536,4,7,1636,83202,0,0,11,1639,0,11,0,
2018-12-10,2537,100,61,11084,75139,0,0,0,11047,2,0,0,
2018-12-10,2538,18,3,4028,109612,21,0,120,4013,0,141,0,
2018-12-10,2539,0,0,122,102060,0,0,0,122,0,0,0,
2018-12-10,2540,0,2,274,36650,0,0,0,276,0,0,0,
2018-12-10,2542,40,31,3411,291656,3,5,1290,3402,0,1288,0,
2018-12-10,2543,0,0,8296,60495,0,0,1,8296,0,1,0,
2018-12-10,2545,14,89,3449,81933,3,5,19,3524,0,17,0,
2018-12-10,2546,5,3,282,26508,0,0,4,280,0,4,0,
2018-12-10,2547,85,112,12511,223604,24,29,849,12538,0,844,0,
2018-12-10,2548,5,2,523,69203,6,0,35,520,0,41,0,
2018-12-10,2597,23,14,491,33750,0,0,23,482,0,23,0,
2018-12-10,2601,174,392,44662,157720,5,14,805,44880,0,796,0,
2018-12-10,2603,3289,468,51077,1128243,28,15,836,48261,5,852,3,
2018-12-10,2605,192,144,9897,142076,10,2,8,9849,0,16,0,
2018-12-10,2606,109,124,7509,211263,16,2,186,7524,0,200,0,
2018-12-10,2607,54,31,5118,266785,0,0,1,5095,0,1,0,
2018-12-10,2608,6,5,751,116750,0,0,0,750,0,0,0,
2018-12-10,2609,0,2,25832,0,0,0,4006,25844,10,4006,0,OX
2018-12-10,2610,1510,961,20017,1367746,296,24,1750,19468,0,2023,1,
2018-12-10,2611,39,46,6454,44498,0,0,0,6461,0,0,0,
2018-12-10,2612,94,97,2746,49371,0,0,31,2749,0,31,0,
2018-12-10,2613,8,14,1955,30855,0,0,0,1961,0,0,0,
2018-12-10,2614,292,178,10720,139197,19,74,717,10606,0,662,0,
2018-12-10,2615,18,31,9054,554574,0,0,25,9067,0,25,0,
2018-12-10,2616,0,0,61,34280,0,0,0,61,0,0,0,
2018-12-10,2617,136,168,4847,104323,15,0,109,4879,0,124,0,
2018-12-10,2618,252,510,23037,1095530,363,256,2718,23295,0,2825,0,
2018-12-10,2633,181,341,6179,657073,108,72,1695,6341,2,1739,8,
2018-12-10,2634,57,149,2914,235466,1,15,32,3011,5,18,0,
2018-12-10,2636,80,88,6233,29586,0,1,7,6241,0,6,0,
2018-12-10,2637,44,103,6465,156263,0,0,1480,6524,0,1480,0,
2018-12-10,2642,2,3,545,23866,0,0,0,546,0,0,0,
2018-12-10,2701,1,0,84,112491,0,0,0,83,0,0,0,
2018-12-10,2702,7,55,2214,25575,33,3,846,2262,0,876,0,
2018-12-10,2704,431,207,2749,91730,4,148,269,2525,0,125,0,
2018-12-10,2705,0,0,3415,0,0,0,0,3418,3,0,0,OX
2018-12-10,2706,0,0,827,124999,0,0,0,827,0,0,0,
2018-12-10,2707,4,9,232,31686,0,0,0,237,0,0,0,
2018-12-10,2712,0,0,76,26250,0,0,0,76,0,0,0,
2018-12-10,2722,0,0,23,27880,0,0,4,23,0,4,0,
2018-12-10,2723,9,11,459,45000,5,0,91,461,0,96,0,
2018-12-10,2727,4,62,2558,19246,0,0,100,2617,1,100,0,
2018-12-10,2731,2,3,358,17500,0,0,20,359,0,20,0,
2018-12-10,2739,15,52,785,27881,0,0,0,822,0,0,0,
2018-12-10,2748,0,2,965,16409,0,0,17,967,0,17,0,
2018-12-10,2801,13,0,4181,1895589,0,6,19,4168,0,13,0,
2018-12-10,2809,17,9,3604,287808,4,0,52,3596,0,56,0,
2018-12-10,2812,32,7,4424,881377,0,0,22,4399,0,22,0,
2018-12-10,2816,104,17,1851,53240,0,0,17,1764,0,17,0,
2018-12-10,2820,5,5,939,335740,0,0,6,939,0,6,0,
2018-12-10,2823,434,294,12062,1003395,29,3,244,11922,0,270,0,
2018-12-10,2832,0,1,297,90550,0,0,0,298,0,0,0,
2018-12-10,2834,32,1081,34048,1598470,1,45,566,35105,8,522,0,
2018-12-10,2836,25,34,4694,260085,0,0,0,4703,0,0,0,
2018-12-10,2838,28,0,1734,672503,0,0,4,1706,0,4,0,
2018-12-10,2841,223,203,14853,190235,0,0,40,14833,0,40,0,
2018-12-10,2845,62,10,4402,817296,0,0,3,4350,0,3,0,
2018-12-10,2849,81,388,350,223699,0,29,29,657,0,0,0,
2018-12-10,2850,3,1,161,78990,0,1,1,159,0,0,0,
2018-12-10,2851,0,0,192,147597,0,0,0,192,0,0,0,
2018-12-10,2852,0,2,1385,75290,0,0,0,1387,0,0,0,
2018-12-10,2855,4,6,2958,347607,0,4,32,2960,0,28,0,
2018-12-10,2867,149,89,8493,555492,136,3,850,8433,0,983,0,
2018-12-10,2880,40,12,5132,2885903,7,0,21,5104,0,28,0,
2018-12-10,2881,186,98,7239,2558400,30,24,1539,7151,0,1545,0,
2018-12-10,2882,234,135,10741,3140802,181,70,1581,10647,5,1692,0,
2018-12-10,2883,317,61,27543,3740661,21,12,469,27287,0,478,0,
2018-12-10,2884,28,51,5851,2707225,10,6,606,5875,1,610,0,
2018-12-10,2885,138,15,8808,2921558,15,0,2000,8685,0,2015,0,
2018-12-10,2886,124,15,4503,3399955,2,19,401,4394,0,384,0,
2018-12-10,2887,330,86,18187,2609053,17,6,355,17944,1,366,0,
2018-12-10,2888,2001,996,150527,3065098,411,543,3433,149586,64,3326,25,
2018-12-10,2889,8,1,2840,704966,0,0,3,2833,0,3,0,
2018-12-10,2890,52,222,6541,2817763,15,10,932,6720,9,937,0,
2018-12-10,2891,514,91,11972,4874247,21,49,627,11549,0,599,0,
2018-12-10,2892,31,14,5151,3084639,1,13,216,5134,0,204,0,
2018-12-10,2897,2,10,1549,603251,0,0,0,1557,0,0,0,
2018-12-10,2901,8,8,2565,18260,0,0,0,2565,0,0,0,
2018-12-10,2903,31,120,3375,354235,0,0,5,3464,0,5,0,
2018-12-10,2904,2,0,58,17258,0,0,0,56,0,0,0,
2018-12-10,2905,30,0,4750,206671,0,2,66,4720,0,64,0,
2018-12-10,2906,2,0,840,52277,0,0,0,838,0,0,0,
2018-12-10,2908,210,267,6931,127471,0,1,2,6988,0,1,0,
2018-12-10,2910,0,1,64,52181,0,0,0,65,0,0,0,
2018-12-10,2911,16,4,1934,49581,0,0,6,1922,0,6,0,
2018-12-10,2912,39,14,679,259905,0,5,33,654,0,28,0,
2018-12-10,2913,538,508,14524,176687,0,1,57,14494,0,56,0,
2018-12-10,2915,61,80,3784,141215,33,21,898,3803,0,910,0,
2018-12-10,2929,24,3,2575,19677,0,0,3,2554,0,3,0,
2018-12-10,2936,0,3,228,19138,0,0,0,231,0,0,0,
2018-12-10,2939,8,1,1513,12005,0,0,0,1506,0,0,0,
2018-12-10,3002,2,0,4736,25500,0,0,0,4734,0,0,0,
2018-12-10,3003,18,52,3013,38913,0,2,29,3064,17,27,0,
2018-12-10,3004,4,41,4044,13161,1,0,1,4081,0,2,0,
2018-12-10,3005,180,97,4562,144778,3,7,178,4479,0,174,0,
2018-12-10,3006,45,75,11813,71439,0,0,245,11903,60,245,0,
2018-12-10,3008,30,17,788,33535,39,6,89,775,0,122,0,
2018-12-10,3010,1,6,1207,57847,0,2,18,1212,0,16,0,
2018-12-10,3011,19,57,4114,28179,0,0,34,4152,0,34,0,
2018-12-10,3013,43,25,7005,42483,5,0,13,6987,0,18,0,
2018-12-10,3014,36,22,2008,40310,3,5,15,2014,20,13,0,
2018-12-10,3015,0,1,2215,48065,0,0,2,2216,0,2,0,
2018-12-10,3016,1007,786,12829,68600,346,834,6350,12609,1,5863,1,
2018-12-10,3017,1227,414,15045,88327,58,787,1226,14237,5,497,0,
2018-12-10,3018,4,2,4193,16132,6,2,509,4191,0,513,0,
2018-12-10,3019,311,342,15017,70270,223,197,2263,15048,0,2289,0,
2018-12-10,3021,2,0,2663,23953,0,0,6,2661,0,6,0,
2018-12-10,3022,107,2,4125,73870,7,0,13,4060,40,20,0,
2018-12-10,3023,20,40,1714,56589,13,21,495,1734,0,487,0,
2018-12-10,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,3025,138,29,4683,17730,0,15,154,4574,0,139,0,
2018-12-10,3026,509,385,7798,39497,330,191,1980,7690,16,2122,3,
2018-12-10,3027,35,30,3114,24714,0,0,2,3110,1,2,0,
2018-12-10,3028,0,1,2155,53456,0,2,20,2156,0,18,0,
2018-12-10,3029,13,15,3626,30689,0,0,39,3628,0,39,0,
2018-12-10,3030,10,26,3508,59054,66,3,113,3524,0,176,0,
2018-12-10,3031,34,53,2953,46668,1,0,12,2972,0,13,0,
2018-12-10,3032,1,11,3001,25821,0,0,46,3011,0,46,0,
2018-12-10,3033,11,6,2014,86152,1,0,177,2009,0,178,0,
2018-12-10,3034,369,189,2380,152127,11,15,676,2200,0,672,0,
2018-12-10,3035,143,202,6948,62137,84,53,1516,7010,3,1550,3,
2018-12-10,3036,65,105,11771,138797,0,7,81,11811,0,74,0,
2018-12-10,3037,7467,9469,37918,376216,1642,2313,16546,39920,0,15878,3,
2018-12-10,3038,0,7,4731,43601,2,0,0,4738,0,2,0,
2018-12-10,3040,0,0,415,15750,0,0,1,415,0,1,0,
2018-12-10,3041,109,75,11175,75647,12,5,195,11141,0,202,0,
2018-12-10,3042,31,2,2883,77439,0,0,14,2854,0,14,0,
2018-12-10,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,3044,100,31,1911,131401,25,13,113,1842,0,125,0,
2018-12-10,3045,1,0,175,855403,0,0,13,174,0,13,0,
2018-12-10,3046,0,2,110,8315,0,0,0,112,0,0,0,
2018-12-10,3047,427,323,11228,49081,0,2,11,11124,0,9,0,
2018-12-10,3048,58,82,2607,55643,64,0,11,2631,0,75,0,
2018-12-10,3049,43,170,1722,139714,0,2,62,1849,0,60,0,
2018-12-10,3050,20,38,3228,34192,0,0,15,3246,0,15,0,
2018-12-10,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,3052,7,8,2876,58251,0,0,3,2877,0,3,0,
2018-12-10,3054,121,72,3033,22500,1,0,0,2984,0,1,0,
2018-12-10,3055,8,3,6524,25876,0,0,66,6519,0,66,0,
2018-12-10,3056,14,71,1792,57922,4,4,11,1849,0,11,0,
2018-12-10,3057,0,1,838,0,0,0,0,839,0,0,0,OX
2018-12-10,3058,2,33,5206,42622,0,0,4,5237,0,4,0,
2018-12-10,3059,487,1217,22004,68502,481,239,2056,22736,2,2298,0,
2018-12-10,3060,27,27,4963,34840,1,0,0,4963,0,1,0,
2018-12-10,3062,106,173,6614,82151,50,65,392,6698,17,379,2,
2018-12-10,3090,322,411,12673,44664,238,120,2486,12764,2,2605,1,
2018-12-10,3094,17,12,2788,21163,0,0,1,2784,1,1,0,
2018-12-10,3130,0,0,0,8297,0,0,0,0,0,0,0,
2018-12-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-12-10,3164,9,3,5779,22227,1,0,10,5773,0,11,0,
2018-12-10,3167,55,24,2185,20033,7,0,33,2154,0,40,0,
2018-12-10,3189,580,565,12682,112710,225,91,1349,12670,3,1483,0,
2018-12-10,3209,4,24,1017,42381,0,0,36,1037,0,36,0,
2018-12-10,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,3231,274,306,35061,710530,11,309,1272,35094,1,974,0,
2018-12-10,3257,11,27,2999,17345,0,0,14,3015,0,14,0,
2018-12-10,3266,21,2,3040,88078,0,0,0,3021,0,0,0,
2018-12-10,3296,4,4,7355,24556,0,0,0,7355,0,0,0,
2018-12-10,3305,2,5,1035,30372,0,0,0,1038,0,0,0,
2018-12-10,3308,0,0,660,0,0,0,2,660,0,2,0,OX
2018-12-10,3311,83,5,4196,44845,1,3,23,4118,0,21,0,
2018-12-10,3312,483,292,5444,27577,0,8,19,5253,0,11,0,
2018-12-10,3321,0,0,1139,0,0,0,0,1139,0,0,0,OX
2018-12-10,3338,201,214,2977,21617,5,0,40,2991,1,45,0,
2018-12-10,3346,36,21,1749,17071,3,0,2,1735,1,5,0,
2018-12-10,3356,388,256,2867,22396,36,29,516,2735,0,523,0,
2018-12-10,3376,107,132,5631,44681,36,9,122,5687,31,149,0,
2018-12-10,3380,232,462,13558,110988,32,19,1138,13811,23,1151,0,
2018-12-10,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,3406,369,589,8329,24942,580,321,2915,8550,1,3174,0,
2018-12-10,3413,58,43,3517,20671,38,30,551,3503,1,559,0,
2018-12-10,3416,0,0,1494,15045,0,0,7,1494,0,7,0,
2018-12-10,3419,132,119,11376,30120,52,18,237,11363,0,271,0,
2018-12-10,3432,111,76,3262,16646,36,4,35,3227,0,67,0,
2018-12-10,3437,459,642,6586,36137,15,43,88,6770,1,61,1,
2018-12-10,3443,225,199,6408,33502,198,160,2008,6382,0,2046,0,
2018-12-10,3450,113,196,4907,36420,156,61,527,4990,0,622,0,
2018-12-10,3454,82,117,1924,21119,40,11,179,1959,0,208,0,
2018-12-10,3481,731,1085,194152,2488017,178,26,5207,195250,744,5359,0,
2018-12-10,3494,0,20,2996,0,0,0,1,3016,0,1,0,OX
2018-12-10,3501,6,15,1199,29564,7,0,2,1208,0,9,0,
2018-12-10,3504,123,291,6381,28514,332,145,3229,6549,0,3416,0,
2018-12-10,3515,22,17,1490,30186,4,0,9,1485,0,13,0,
2018-12-10,3518,7,12,4433,20188,0,0,4,4438,0,4,0,
2018-12-10,3519,0,6,8050,0,0,0,3699,8058,2,3699,0,OX
2018-12-10,3528,0,0,859,16399,0,0,0,859,0,0,0,
2018-12-10,3532,449,236,3154,96962,86,35,1060,2941,0,1111,0,
2018-12-10,3533,233,238,2119,23369,69,27,246,2124,0,288,0,
2018-12-10,3535,318,341,2431,19763,10,1,149,2454,0,158,0,
2018-12-10,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,3545,836,955,15410,74674,146,143,416,15529,0,419,0,
2018-12-10,3550,1,11,4694,21250,0,0,3,4704,0,3,0,
2018-12-10,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,3576,0,499,65177,0,2,0,4487,65686,10,4489,0,OX
2018-12-10,3579,35,20,2257,28899,0,0,189,2242,0,189,0,
2018-12-10,3583,9,31,3772,20284,0,1,15,3794,0,14,0,
2018-12-10,3588,21,14,2862,11740,0,0,0,2855,0,0,0,
2018-12-10,3591,11,0,3727,31255,0,0,2,3716,0,2,0,
2018-12-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,3596,901,1509,6231,47279,550,585,2243,6839,0,2208,0,
2018-12-10,3605,113,67,3950,30598,0,0,42,3904,0,42,0,
2018-12-10,3607,1,1,1036,30415,0,0,65,1038,2,65,0,
2018-12-10,3617,2,1,347,20237,0,4,5,346,0,1,0,
2018-12-10,3622,26,17,6514,37831,0,0,15,6505,0,15,0,
2018-12-10,3645,252,387,6804,29869,353,288,2256,6940,1,2322,1,
2018-12-10,3653,365,393,2798,27380,46,7,1238,2826,0,1277,0,
2018-12-10,3661,318,381,5979,14939,302,525,1473,6087,45,1251,1,
2018-12-10,3665,97,215,4306,29629,40,36,1445,4425,1,1450,1,
2018-12-10,3669,0,12,1104,23229,0,0,0,1116,0,0,0,
2018-12-10,3673,1133,2747,37345,101665,1162,788,6040,38979,20,6414,0,
2018-12-10,3679,0,0,214,15574,0,0,0,214,0,0,0,
2018-12-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-10,3694,37,39,4136,33296,23,3,122,4138,0,142,0,
2018-12-10,3698,111,236,11042,107162,152,44,517,11170,3,625,0,
2018-12-10,3702,91,41,3131,419764,4,3,138,3081,0,139,0,
2018-12-10,3703,27,73,5776,205803,0,1,68,5822,0,67,0,
2018-12-10,3704,200,15,12890,110294,5,9,56,12706,1,52,0,
2018-12-10,3705,0,3,913,66605,0,0,0,916,0,0,0,
2018-12-10,3706,30,10,5693,234191,4,13,48,5673,0,39,0,
2018-12-10,3708,178,65,7105,23376,81,34,467,6995,3,514,0,
2018-12-10,3711,45,162,8269,1080164,36,32,424,8386,0,428,0,
2018-12-10,3712,59,54,7564,61560,0,0,14,7561,2,14,0,
2018-12-10,4104,0,0,1473,32037,0,0,21,1490,17,21,0,
2018-12-10,4106,3,14,2115,20846,0,0,4,2126,0,4,0,
2018-12-10,4108,0,1,3178,0,0,0,0,3179,0,0,0,OX
2018-12-10,4119,340,191,2162,19871,21,4,28,2013,0,45,0,
2018-12-10,4133,1,0,1100,15138,0,0,0,1099,0,0,0,
2018-12-10,4137,49,44,1343,19873,3,15,404,1338,0,392,0,
2018-12-10,4141,25,9,2272,37977,0,1,3,2258,2,2,0,
2018-12-10,4142,0,5,996,0,0,0,0,1001,0,0,0,OX
2018-12-10,4144,22,10,2395,19284,0,0,16,2383,0,16,0,
2018-12-10,4148,51,51,2011,16008,0,18,22,2011,0,4,0,
2018-12-10,4155,0,2,198,19062,0,0,0,200,0,0,0,
2018-12-10,4164,3,3,6011,34978,0,0,6,6011,0,6,0,
2018-12-10,4190,188,144,2865,15249,21,5,160,2821,0,176,0,
2018-12-10,4306,49,38,13079,132515,10,0,132,13068,0,142,0,
2018-12-10,4414,218,210,52507,223858,47,7,2259,52500,1,2299,0,
2018-12-10,4426,121,350,5915,37149,24,48,362,6204,60,338,0,
2018-12-10,4438,60,14,732,25843,0,0,6,687,1,6,0,
2018-12-10,4526,2,2,3298,63706,0,0,0,3298,0,0,0,
2018-12-10,4532,24,10,1694,126503,0,0,9,1680,0,9,0,
2018-12-10,4536,0,9,295,22705,0,0,0,304,0,0,0,
2018-12-10,4545,1,4,3276,19250,0,0,6,3279,0,6,0,
2018-12-10,4551,27,45,767,20483,6,2,70,785,0,74,0,
2018-12-10,4552,14,19,3503,25000,1,0,5,3568,60,6,0,
2018-12-10,4555,0,0,307,16720,0,0,0,307,0,0,0,
2018-12-10,4557,0,1,1255,8652,0,0,0,1256,0,0,0,
2018-12-10,4560,3,9,962,16537,0,0,99,968,0,99,0,
2018-12-10,4562,0,0,31,16886,0,0,0,31,0,0,0,
2018-12-10,4566,10,0,43,16500,0,0,0,33,0,0,0,
2018-12-10,4720,1,11,533,22144,0,0,0,543,0,0,0,
2018-12-10,4722,0,0,274,25002,0,0,2,274,0,2,0,
2018-12-10,4725,88,99,10867,72993,83,51,1984,10899,21,2016,0,
