date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-11,00650L,570,224,16538,29584,24,56,1878,16192,0,1846,0,
2026-03-11,00651R,8,12,2216,8548,1,0,280,2220,0,281,0,
2026-03-11,00652,0,0,56,16383,0,0,0,56,0,0,0,
2026-03-11,00653L,163,1,1693,4350,0,0,3,1531,0,3,0,
2026-03-11,00654R,0,18,797,5116,0,0,102,815,0,102,0,
2026-03-11,00655L,44,136,4018,21739,7,3,499,4110,0,503,0,
2026-03-11,00656R,0,14,385,5089,0,0,4,399,0,4,0,
2026-03-11,00657,0,0,1,1896,0,0,0,1,0,0,0,
2026-03-11,00660,0,0,0,2007,0,0,0,0,0,0,0,
2026-03-11,00661,0,0,47,6356,0,0,0,47,0,0,0,
2026-03-11,00662,7,0,811,172757,0,0,10,804,0,10,0,
2026-03-11,00663L,1091,1194,7331,36415,132,650,2357,7441,7,1845,6,
2026-03-11,00664R,4436,5459,101066,191268,19,4,574,102434,345,589,0,
2026-03-11,00665L,3334,1363,84776,132366,13,3,2375,82805,0,2385,0,
2026-03-11,00666R,1,0,566,3781,0,0,12,565,0,12,0,
2026-03-11,00668,0,0,8,2758,0,0,0,8,0,0,0,
2026-03-11,00669R,20,64,15301,55529,0,5,214,15345,0,209,0,
2026-03-11,00670L,119,40,1458,23786,35,5,391,1379,0,421,0,
2026-03-11,00671R,1670,879,132345,142971,0,91,2910,131554,0,2819,0,@
2026-03-11,00673R,3257,1697,31347,62387,1120,1444,11146,29807,20,10945,123,
2026-03-11,00674R,0,0,850,0,0,0,0,850,0,0,0,OX
2026-03-11,00675L,279,306,2432,30821,41,103,860,2459,0,798,0,
2026-03-11,00676R,2891,469,18505,36083,0,2,183,16083,0,181,0,
2026-03-11,00678,0,0,24,1987,0,0,0,24,0,0,0,
2026-03-11,00680L,636,1015,112828,573769,2,0,297,113411,204,299,0,
2026-03-11,00681R,0,0,11,1898,0,0,0,11,0,0,0,
2026-03-11,00682U,0,0,3,1911,0,0,0,3,0,0,0,
2026-03-11,00683L,0,1,536,3108,0,0,112,537,0,112,0,
2026-03-11,00684R,0,0,79,2547,0,0,0,79,0,0,0,
2026-03-11,00685L,54,104,657,7909,8,27,104,707,0,85,0,
2026-03-11,00686R,900,586,19345,39694,1,0,26,19031,0,27,0,
2026-03-11,00688L,624,68,55832,247403,0,0,77,55588,312,77,0,
2026-03-11,00689R,0,0,1,1722,0,0,0,1,0,0,0,
2026-03-11,00690,0,0,20,19582,0,0,0,20,0,0,0,
2026-03-11,00692,0,2,33,161820,0,0,0,35,0,0,0,
2026-03-11,00693U,61,145,3519,24666,0,0,9,3603,0,9,0,
2026-03-11,00700,0,0,183,10245,0,0,0,183,0,0,0,
2026-03-11,00701,10,2,116,48222,0,0,0,108,0,0,0,
2026-03-11,00702,0,0,0,1672,0,0,0,0,0,0,0,
2026-03-11,00703,0,2,3,2637,0,0,0,5,0,0,0,
2026-03-11,00706L,405,21,2913,45442,0,0,28,2529,0,28,0,
2026-03-11,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2026-03-11,00708L,592,529,9424,27143,0,4,844,9363,2,840,0,
2026-03-11,00709,0,0,2,4490,0,0,0,2,0,0,0,
2026-03-11,00710B,0,0,10,46065,0,0,0,10,0,0,0,X
2026-03-11,00711B,0,0,5,251565,0,0,0,5,0,0,0,X
2026-03-11,00712,69,35,16360,1155752,0,1,6,16326,0,5,0,X
2026-03-11,00713,21,7,349,567378,0,0,0,368,33,0,0,
2026-03-11,00714,0,0,281,6266,0,0,0,281,0,0,0,
2026-03-11,00715L,3937,4604,16220,46297,618,418,4861,16908,21,5103,42,
2026-03-11,00717,0,0,2,35651,0,0,0,2,0,0,0,
2026-03-11,00728,1,1,5,10230,0,0,0,5,0,0,0,
2026-03-11,00730,3,0,64,19386,0,0,0,61,0,0,0,X
2026-03-11,00731,0,0,40,7525,0,0,0,40,0,0,0,
2026-03-11,00733,13,11,100,26366,0,0,0,98,0,0,0,
2026-03-11,00735,337,789,4105,16947,1,1,28,4557,0,28,0,
2026-03-11,00736,0,0,0,1681,0,0,0,0,0,0,0,
2026-03-11,00737,0,1,53,6134,0,0,0,54,0,0,0,
2026-03-11,00738U,1049,430,13718,69449,33,4,442,13100,1,471,0,
2026-03-11,00739,1,0,1,6747,0,0,0,0,0,0,0,
2026-03-11,00752,5,24,411,77929,0,0,2,430,0,2,0,
2026-03-11,00753L,2183,1879,94855,187664,95,239,2074,94551,0,1930,0,
2026-03-11,00757,43,22,1134,87373,0,2,59,1113,0,57,0,
2026-03-11,00762,3,1,78,12937,0,0,0,76,0,0,0,
2026-03-11,00763U,90,91,2870,19266,0,0,118,2871,0,118,0,
2026-03-11,00770,0,1,137,23489,0,0,0,138,0,0,0,
2026-03-11,00771,0,0,1,3556,0,0,0,1,0,0,0,
2026-03-11,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-03-11,00783,0,0,633,2632,0,0,0,633,0,0,0,
2026-03-11,00830,100,505,4425,205366,12,150,392,4830,0,254,0,
2026-03-11,00850,1,0,7,109111,0,0,0,6,0,0,0,
2026-03-11,00851,0,0,1,1631,0,0,0,1,0,0,0,
2026-03-11,00852L,228,13,924,2091,0,0,81,709,0,81,0,
2026-03-11,00861,1,0,14,17478,0,0,0,13,0,0,0,
2026-03-11,00865B,0,0,7,45936,0,0,0,7,0,0,0,
2026-03-11,00875,0,0,3,3622,0,0,0,3,0,0,0,
2026-03-11,00876,2,0,93,19381,0,0,0,91,0,0,0,
2026-03-11,00878,67,99,4505,4996322,29,0,24,4537,0,53,0,
2026-03-11,00881,49,178,1388,602350,1,16,31,1517,0,16,0,
2026-03-11,00882,395,9,2466,537087,0,0,11,2081,1,11,0,
2026-03-11,00885,588,12,3483,184434,18,0,170,2907,0,188,0,
2026-03-11,00891,37,88,1975,346647,1,4,4,2026,0,1,0,
2026-03-11,00892,5,9,46,61198,0,0,0,50,0,0,0,
2026-03-11,00893,1,1,247,100221,0,0,28,247,0,28,0,
2026-03-11,00894,19,210,224,35252,0,0,0,415,0,0,0,
2026-03-11,00895,6,0,192,41604,0,1,4,186,0,3,0,
2026-03-11,00896,235,59,1057,72220,0,0,0,881,0,0,0,X
2026-03-11,00897,3,0,38,41878,0,0,0,35,0,0,0,
2026-03-11,00898,0,0,84,43869,0,0,0,84,0,0,0,
2026-03-11,00899,5,1,55,4533,0,0,0,51,0,0,0,
2026-03-11,00900,12,111,692,552256,0,0,1,792,1,1,0,X
2026-03-11,00901,0,2,225,17587,0,0,0,227,0,0,0,
2026-03-11,00902,8,47,808,76124,2,5,43,847,0,40,0,
2026-03-11,00903,0,0,14,16055,0,0,0,14,0,0,0,
2026-03-11,00904,28,12,400,43528,5,0,0,384,0,5,0,
2026-03-11,00905,8,8,194,89581,0,0,5,194,0,5,0,
2026-03-11,00907,1,16,31,44783,0,0,0,46,0,0,0,
2026-03-11,00908,0,0,0,9729,0,0,0,0,0,0,0,
2026-03-11,00909,7,263,2049,49301,3,0,39,2305,0,42,0,
2026-03-11,00910,51,60,1407,22109,0,0,2,1429,13,2,0,
2026-03-11,00911,0,0,21,4975,0,0,0,21,0,0,0,
2026-03-11,00912,12,0,21,14188,0,0,0,9,0,0,0,
2026-03-11,00913,0,11,71,5691,0,0,0,82,0,0,0,
2026-03-11,00915,0,5,190,212745,0,0,0,195,0,0,0,X
2026-03-11,00916,0,1,21,17229,0,0,0,22,0,0,0,
2026-03-11,00917,0,2,148,18494,0,0,4,150,0,23,19,
2026-03-11,00918,36,164,4386,890441,0,0,0,4514,0,0,0,
2026-03-11,00919,673,810,11450,4490783,14,0,0,11596,9,17,3,X
2026-03-11,00920,19,32,245,4445,0,0,0,258,0,0,0,
2026-03-11,00921,1,0,13,18442,0,0,0,12,0,0,0,X
2026-03-11,00922,393,535,4461,414296,9,0,1,4604,1,10,0,X
2026-03-11,00923,39,162,1836,238855,0,12,114,1959,0,102,0,
2026-03-11,00924,12,1,115,117900,0,0,1,104,0,1,0,
2026-03-11,00926,0,0,210,22870,0,0,0,210,0,0,0,
2026-03-11,00927,15,73,1211,146724,2,0,5,1269,0,7,0,
2026-03-11,00929,13,107,2639,1478409,0,0,0,2737,4,0,0,X
2026-03-11,00930,0,5,224,51944,0,0,0,229,0,0,0,
2026-03-11,00932,0,0,39,54070,0,0,0,39,0,0,0,
2026-03-11,00934,0,0,190,112756,0,0,0,190,0,0,0,X
2026-03-11,00935,617,93,2207,130751,0,0,0,1686,3,0,0,X
2026-03-11,00936,0,0,5,102074,0,0,0,5,0,0,0,X
2026-03-11,00938,0,0,4,23004,0,0,0,4,0,0,0,
2026-03-11,00939,4,13,215,376369,0,0,0,224,0,0,0,
2026-03-11,00940,16,233,1973,2125341,0,0,0,2190,0,0,0,
2026-03-11,00941,22,2,246,122697,0,0,1,226,0,1,0,
2026-03-11,00943,0,0,4,10972,0,0,0,4,0,0,0,X
2026-03-11,00944,0,0,8,19020,0,0,0,8,0,0,0,X
2026-03-11,00945B,0,0,828,226829,0,0,0,828,0,0,0,X
2026-03-11,00946,20,17,242,157311,0,0,0,239,0,0,0,
2026-03-11,00947,187,213,1519,53716,0,8,18,1545,0,10,0,
2026-03-11,00949,1,11,124,52982,0,0,0,134,0,0,0,
2026-03-11,00951,53,24,2232,65760,2,0,6,2258,55,8,0,
2026-03-11,00952,3,1,141,58068,0,0,0,139,0,0,0,X
2026-03-11,00953B,876,21444,62630,1064293,0,0,0,83198,0,0,0,
2026-03-11,00954,30,20,1418,28311,0,0,0,1408,0,0,0,
2026-03-11,00956,2,2,37,8282,0,0,0,37,0,0,0,
2026-03-11,00960,1,41,360,22623,0,0,9,400,0,9,0,
2026-03-11,00961,1,22,405,39002,0,0,0,426,0,0,0,X
2026-03-11,00962,0,0,163,13105,0,0,0,163,0,0,0,X
2026-03-11,00963,0,0,12,22858,0,0,0,12,0,0,0,X
2026-03-11,00964,6,11,70,10656,0,0,0,75,0,0,0,X
2026-03-11,00965,398,7,4773,182498,0,1,76,4392,10,75,0,
2026-03-11,00971,11,0,219,22294,0,0,0,208,0,0,0,
2026-03-11,00972,0,0,1,5293,0,0,0,1,0,0,0,X
2026-03-11,009800,3,1,264,79347,0,0,6,262,0,6,0,
2026-03-11,009801,2,1,371,36529,0,0,3,370,0,3,0,
2026-03-11,009802,1,64,311,135748,0,0,0,374,0,0,0,X
2026-03-11,009803,23,13,355,33457,0,0,0,345,0,0,0,X
2026-03-11,009804,6,6,74,27223,0,0,0,74,0,0,0,
2026-03-11,009805,482,104,15902,161454,0,0,0,15524,0,0,0,
2026-03-11,009808,0,0,11,11002,0,0,0,11,0,0,0,
2026-03-11,009809,1,0,6,10465,0,0,0,5,0,0,0,
2026-03-11,00980A,114,79,4177,176182,10,0,10,4142,0,20,0,
2026-03-11,009810,0,0,1,6038,0,0,0,1,0,0,0,
2026-03-11,009811,0,0,318,94862,0,0,36,318,0,36,0,
2026-03-11,009812,60,2,119,29595,0,0,0,61,0,0,0,
2026-03-11,009813,0,0,558,153706,0,0,0,558,0,0,0,
2026-03-11,009816,2499,3458,58799,1881711,63,391,824,60048,290,496,0,
2026-03-11,009817,10,0,229,80734,0,0,0,219,0,0,0,
2026-03-11,00981A,6456,4627,63534,1013177,51,0,1,61862,157,20808,20756,X
2026-03-11,00981T,0,10,76,46190,0,0,0,86,0,0,0,X
2026-03-11,00982A,635,1264,9652,493984,21,6,32,10331,50,47,0,
2026-03-11,00982D,0,0,134,23057,0,0,0,134,0,0,0,X
2026-03-11,00982T,0,1,8,6524,0,0,0,9,0,0,0,
2026-03-11,00983A,14,0,1336,73046,0,1,5,1322,0,4,0,
2026-03-11,00983D,0,0,4,24674,0,0,0,4,0,0,0,X
2026-03-11,00984A,32,44,461,88989,0,0,0,473,0,0,0,
2026-03-11,00984D,0,0,45,36514,0,0,0,45,0,0,0,
2026-03-11,00985A,21,29,1329,130947,0,0,69,1337,0,69,0,
2026-03-11,00985B,5,0,509,122750,0,0,0,504,0,0,0,
2026-03-11,00986A,30,0,122,13206,0,0,0,92,0,0,0,
2026-03-11,00987A,343,98,1933,31285,0,1,2,1688,0,1,0,
2026-03-11,00988A,1160,402,7876,252234,4,11,55,7119,1,48,0,
2026-03-11,00989A,4,70,465,31279,0,0,0,531,0,0,0,
2026-03-11,00990A,454,346,5900,484255,1,173,208,5792,0,36,0,
2026-03-11,00991A,3185,3932,46484,552604,11,46,121,47244,13,86,0,
2026-03-11,00992A,799,948,5124,284113,0,26,35,5282,9,9,0,
2026-03-11,00993A,1209,510,7979,333022,0,20,44,7280,0,24,0,
2026-03-11,00994A,15,94,416,21422,0,0,1,495,0,1,0,
2026-03-11,00995A,80,115,2064,81008,0,0,1,2099,0,1,0,
2026-03-11,1101,441,847,31912,1880795,86,177,352,32325,7,261,0,
2026-03-11,1102,113,72,1537,886640,0,3,22,1496,0,19,0,
2026-03-11,1103,0,7,3973,197561,0,0,2,3980,0,2,0,
2026-03-11,1104,1,34,998,171670,0,0,1,1031,0,1,0,
2026-03-11,1108,3,0,882,101184,0,0,0,879,0,0,0,
2026-03-11,1109,3,5,507,85289,0,0,0,509,0,0,0,
2026-03-11,1110,0,0,2918,143000,4,0,5,2918,0,9,0,
2026-03-11,1201,0,4,1331,126515,0,0,20,1335,0,20,0,
2026-03-11,1203,0,2,14,60000,0,0,0,16,0,0,0,
2026-03-11,1210,6,28,1112,223691,0,0,6,1134,0,6,0,
2026-03-11,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,1215,56,7,408,73697,0,0,9,359,0,9,0,
2026-03-11,1216,99,61,1546,1420503,1,0,15,1511,3,16,0,
2026-03-11,1217,125,44,1456,123628,0,0,0,1375,0,0,0,
2026-03-11,1218,14,8,1498,124999,0,0,0,1492,0,0,0,
2026-03-11,1219,15,2,985,85309,0,0,0,972,0,0,0,
2026-03-11,1220,0,19,1090,44269,0,0,0,1109,0,0,0,
2026-03-11,1225,16,7,4580,60567,8,1,2,4571,0,9,0,
2026-03-11,1227,26,6,1425,228772,0,0,0,1406,1,0,0,
2026-03-11,1229,81,165,2157,448990,0,0,11,2241,0,11,0,
2026-03-11,1231,11,14,289,74613,1,0,1,292,0,2,0,
2026-03-11,1232,0,0,8,39993,0,0,0,8,0,0,0,
2026-03-11,1233,0,0,61,22647,0,0,0,61,0,0,0,
2026-03-11,1234,0,0,42,100467,0,0,0,42,0,0,0,
2026-03-11,1235,0,0,860,47144,0,0,0,860,0,0,0,
2026-03-11,1236,10,6,155,21668,0,0,0,151,0,0,0,
2026-03-11,1256,7,6,314,8943,0,0,0,313,0,0,0,
2026-03-11,1301,897,921,19559,1591435,58,25,1322,19583,0,1355,0,
2026-03-11,1303,15213,2802,51059,1982705,94,469,3872,38650,2,3497,0,
2026-03-11,1304,1222,307,8081,297190,28,42,125,7167,1,111,0,
2026-03-11,1305,414,182,5029,145262,90,15,375,4797,0,450,0,
2026-03-11,1307,62,36,2468,99454,7,1,2,2446,4,8,0,
2026-03-11,1308,880,317,7443,148435,71,3,31,6880,0,99,0,
2026-03-11,1309,762,511,6777,99396,5,48,85,6528,2,42,0,
2026-03-11,1310,1337,564,8112,131967,46,17,107,7339,0,139,3,
2026-03-11,1312,1086,975,16840,276655,338,480,3390,16729,0,3248,0,
2026-03-11,1313,864,622,10892,337711,30,31,213,10650,0,212,0,
2026-03-11,1314,4558,3206,50827,946212,674,953,1032,49478,3,753,0,
2026-03-11,1315,0,0,82,24774,0,0,0,82,0,0,0,
2026-03-11,1316,36,70,11044,93986,7,12,16,11084,6,11,0,
2026-03-11,1319,80,51,4076,147869,101,8,42,4047,0,135,0,
2026-03-11,1321,8,4,6760,56807,0,0,0,6756,0,0,0,
2026-03-11,1323,0,2,50,22818,0,0,0,52,0,0,0,
2026-03-11,1324,2,17,1846,18780,0,0,0,1861,0,0,0,
2026-03-11,1325,1,3,2318,21320,0,0,84,2320,0,84,0,
2026-03-11,1326,1044,817,21212,1465296,164,12,748,20987,2,900,0,
2026-03-11,1337,54,72,21654,67238,0,0,6,21672,0,6,0,
2026-03-11,1338,13,1,1949,20960,0,0,0,1937,0,0,0,
2026-03-11,1339,3,0,654,18534,0,2,2,651,0,0,0,
2026-03-11,1340,4,10,931,38230,0,0,0,937,0,0,0,
2026-03-11,1342,94,40,528,19500,0,0,0,474,0,0,0,
2026-03-11,1402,254,748,7506,1338218,0,0,91,8000,0,91,0,
2026-03-11,1409,395,98,12007,404602,2,0,9,11710,0,11,0,
2026-03-11,1410,0,0,202,15500,0,0,0,202,0,0,0,
2026-03-11,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,1414,125,209,1183,49500,0,0,0,1267,0,0,0,
2026-03-11,1416,47,24,4000,46335,0,0,0,3977,0,0,0,
2026-03-11,1417,4,0,947,47485,0,0,0,943,0,0,0,
2026-03-11,1418,8,0,702,11708,0,0,0,694,0,0,0,
2026-03-11,1419,18,6,1338,75010,0,0,4,1326,0,4,0,
2026-03-11,1423,5,1,131,24912,0,0,0,127,0,0,0,
2026-03-11,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,1434,111,28,2768,421166,1,0,1,2685,0,2,0,
2026-03-11,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,1436,20,9,950,48537,0,0,39,939,0,39,0,
2026-03-11,1437,0,0,2073,50842,0,0,0,2073,0,0,0,
2026-03-11,1438,0,1,138,22801,0,0,0,145,6,0,0,
2026-03-11,1439,3,3,1182,23000,0,0,0,1182,0,0,0,
2026-03-11,1440,46,20,3581,414203,0,0,0,3555,0,0,0,
2026-03-11,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,1442,64,1,2006,91552,0,1,17,1943,0,16,0,
2026-03-11,1443,0,0,32,33835,0,0,0,32,0,0,0,
2026-03-11,1444,0,0,1546,0,0,0,0,1546,0,0,0,OX
2026-03-11,1445,0,0,1314,32666,0,0,0,1314,0,0,0,
2026-03-11,1446,56,72,2562,34427,0,5,6,2594,16,1,0,
2026-03-11,1447,0,5,3809,0,0,0,0,3814,0,0,0,OX
2026-03-11,1449,6,7,4203,31778,0,0,6,4204,0,6,0,
2026-03-11,1451,150,314,638,49500,0,0,0,872,70,0,0,
2026-03-11,1452,1,0,118,33160,0,0,0,117,0,0,0,
2026-03-11,1453,9,11,1289,28310,0,0,1,1292,1,1,0,
2026-03-11,1454,33,29,1695,32458,0,0,0,1691,0,0,0,
2026-03-11,1455,12,45,3250,132922,2,0,0,3283,0,2,0,
2026-03-11,1456,15,2,306,23430,0,0,0,293,0,0,0,
2026-03-11,1457,114,0,627,79182,0,0,1,513,0,1,0,
2026-03-11,1459,33,5,412,89657,0,0,0,384,0,0,0,
2026-03-11,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,1463,0,0,478,43317,0,0,0,478,0,0,0,
2026-03-11,1464,0,5,1599,106393,0,0,0,1604,0,0,0,
2026-03-11,1465,33,83,3420,25901,0,0,0,3470,0,0,0,
2026-03-11,1466,13,47,4172,27789,23,1,59,4206,0,81,0,
2026-03-11,1467,7,10,4200,42052,0,0,0,4203,0,0,0,
2026-03-11,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,1470,0,0,7,21441,0,0,0,7,0,0,0,
2026-03-11,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,1472,1,14,4207,8747,0,0,0,4220,0,0,0,
2026-03-11,1473,7,4,1038,36538,0,0,0,1035,0,0,0,
2026-03-11,1474,84,65,3295,32474,0,0,0,3276,0,0,0,
2026-03-11,1475,0,0,474,16504,0,0,0,474,0,0,0,
2026-03-11,1476,7,9,306,68591,0,1,3,309,1,2,0,
2026-03-11,1477,18,1,176,61673,2,0,4,159,0,6,0,
2026-03-11,1503,195,57,2855,130243,12,1,51,2717,0,62,0,
2026-03-11,1504,231,465,26168,594110,79,22,173,26426,24,230,0,
2026-03-11,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,1513,106,213,8305,125778,1,5,58,8413,1,54,0,
2026-03-11,1514,115,149,7195,68277,1,2,136,7233,4,135,0,
2026-03-11,1515,4,57,1659,45368,0,0,7,1712,0,7,0,
2026-03-11,1516,0,3,36,0,0,0,0,39,0,0,0,OX
2026-03-11,1517,20,10,1486,55000,0,0,40,1476,0,40,0,
2026-03-11,1519,166,138,2769,78970,10,4,141,2744,3,147,0,
2026-03-11,1521,1,3,373,19057,0,0,0,375,0,0,0,
2026-03-11,1522,20,16,4968,78224,5,2,20,4965,1,23,0,
2026-03-11,1524,55,19,4936,41327,2,5,114,4900,0,111,0,
2026-03-11,1525,0,1,227,18350,0,0,0,228,0,0,0,
2026-03-11,1526,5,2,1042,15000,0,2,2,1039,0,0,0,
2026-03-11,1527,4,0,568,34642,0,2,3,564,0,1,0,
2026-03-11,1528,335,240,10025,47832,26,1,81,9930,0,106,0,
2026-03-11,1529,662,845,3304,38773,38,42,56,3488,1,52,0,
2026-03-11,1530,10,2,86,23648,0,0,0,78,0,0,0,
2026-03-11,1531,3,0,2295,45527,0,0,0,2292,0,0,0,
2026-03-11,1532,0,24,2455,105651,0,0,0,2479,0,0,0,
2026-03-11,1533,3,14,641,24636,0,0,0,652,0,0,0,
2026-03-11,1535,0,0,62,30935,0,0,0,62,0,0,0,
2026-03-11,1536,78,23,8662,69739,10,1,1720,8607,0,1729,0,
2026-03-11,1537,0,0,44,20515,0,0,0,44,0,0,0,
2026-03-11,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-11,1539,23,25,1401,16342,0,0,0,1403,0,0,0,
2026-03-11,1540,3,13,2389,21368,0,4,7,2410,11,3,0,
2026-03-11,1541,0,7,124,19700,0,0,0,131,0,0,0,
2026-03-11,1558,1,0,359,16633,0,0,0,358,0,0,0,
2026-03-11,1560,156,187,1762,37032,5,33,246,1793,0,228,10,
2026-03-11,1563,0,4,414,57695,0,0,0,418,0,0,0,
2026-03-11,1568,2,1,1051,25771,0,0,0,1055,5,0,0,
2026-03-11,1582,625,684,7118,36067,7,11,170,7186,9,166,0,
2026-03-11,1583,0,2,27,27350,0,0,0,29,0,0,0,
2026-03-11,1587,96,24,3684,20013,1,0,27,3612,0,28,0,
2026-03-11,1589,0,17,2903,0,0,0,0,2923,3,0,0,OX
2026-03-11,1590,5,31,112,49999,0,0,0,138,0,0,0,
2026-03-11,1597,4,54,2911,22315,0,0,9,2961,0,9,0,
2026-03-11,1598,0,28,2096,44785,0,0,0,2124,0,0,0,
2026-03-11,1603,32,45,2358,47922,0,0,5,2371,0,5,0,
2026-03-11,1604,1,13,369,96050,0,0,0,381,0,0,0,
2026-03-11,1605,1403,1573,59065,1107833,253,108,1791,59282,47,2071,135,
2026-03-11,1608,132,358,7767,158193,0,17,80,7996,3,63,0,
2026-03-11,1609,164,186,12526,196315,0,0,26,12555,7,30,4,
2026-03-11,1611,236,49,3562,80683,13,1,3,3375,0,15,0,
2026-03-11,1612,5,30,1695,79020,0,0,1,1720,0,1,0,
2026-03-11,1614,1,1,321,67278,0,0,0,321,0,0,0,
2026-03-11,1615,0,0,133,49165,0,0,0,133,0,0,0,
2026-03-11,1616,116,206,3673,48537,17,14,15,3764,1,18,0,
2026-03-11,1617,4,3,1030,42378,0,0,0,1029,0,0,0,
2026-03-11,1618,13,95,4019,48172,0,0,8,4103,2,8,0,
2026-03-11,1626,1,8,3156,37455,0,0,0,3163,0,0,0,
2026-03-11,1702,1,10,426,73533,0,0,0,435,0,0,0,
2026-03-11,1707,0,7,325,37034,0,0,0,332,0,0,0,
2026-03-11,1708,286,282,2584,62250,1,0,3,2581,1,4,0,
2026-03-11,1709,8,3,2328,119254,0,0,0,2323,0,0,0,
2026-03-11,1710,200,187,4064,221425,4,7,14,4051,0,11,0,
2026-03-11,1711,2186,1312,19789,136938,15,80,521,18926,11,456,0,
2026-03-11,1712,6,46,565,105123,0,0,1,605,0,1,0,X
2026-03-11,1713,25,188,3013,37737,0,0,0,3179,3,0,0,
2026-03-11,1714,148,366,5948,247956,0,2,11,6171,5,9,0,
2026-03-11,1717,2393,1604,22240,293061,9,114,472,21459,8,367,0,
2026-03-11,1718,239,484,13819,421476,4,0,36,14064,0,40,0,
2026-03-11,1720,3,7,538,44674,0,0,0,542,0,0,0,
2026-03-11,1721,0,3,689,0,0,0,0,699,7,0,0,OX
2026-03-11,1722,53,76,2222,245000,0,0,1,2246,1,1,0,
2026-03-11,1723,0,2,409,59226,0,0,2,411,0,2,0,
2026-03-11,1725,10,5,184,45457,0,0,0,179,0,0,0,
2026-03-11,1726,0,0,0,40500,0,0,0,0,0,0,0,
2026-03-11,1727,539,668,4802,32004,10,59,307,4936,5,258,0,
2026-03-11,1730,0,0,5,15808,0,0,0,5,0,0,0,
2026-03-11,1731,1,1,282,33228,0,0,0,282,0,0,0,
2026-03-11,1732,1,5,486,10610,0,0,0,490,0,0,0,
2026-03-11,1733,7,14,3975,24987,0,0,0,3982,0,0,0,
2026-03-11,1734,3,3,618,47549,0,0,0,618,0,0,0,
2026-03-11,1735,445,122,969,24847,0,0,1,647,1,1,0,
2026-03-11,1736,17,43,2123,75848,2,9,31,2149,0,24,0,
2026-03-11,1737,0,1,32,50000,0,0,0,33,0,0,0,
