date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-24,00661,0,0,0,981,0,0,0,0,0,0,0,X
2019-05-24,00662,4,0,26,14632,0,0,0,22,0,0,0,
2019-05-24,00663L,1,1,110,1077,0,1,19,110,0,18,0,
2019-05-24,00664R,52,127,4763,36268,5,6,34,4838,0,33,0,
2019-05-24,00665L,2,2,1092,4116,0,0,25,1092,0,25,0,
2019-05-24,00666R,0,0,0,2156,0,0,0,0,0,0,0,X
2019-05-24,00668,0,0,21,11157,0,0,9,21,0,9,0,
2019-05-24,00669R,3,493,6645,28279,0,0,70,7135,0,70,0,
2019-05-24,00670L,26,0,756,4786,3,0,186,730,0,189,0,
2019-05-24,00671R,220,220,8278,23721,0,2,53,8278,0,51,0,
2019-05-24,00672L,5506,1164,22206,65046,1342,506,5717,17869,5,6563,10,
2019-05-24,00673R,353,1633,5112,17300,5,16,288,6393,1,277,0,
2019-05-24,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-05-24,00675L,45,12,303,2071,0,0,51,270,0,51,0,
2019-05-24,00676R,81,1141,6884,36377,0,0,9,7944,0,9,0,
2019-05-24,00677U,19683,35793,480769,999927,2707,2258,67437,496892,13,70010,2124,
2019-05-24,00678,0,0,110,2362,0,0,0,110,0,0,0,
2019-05-24,00680L,0,0,44,1019,0,0,5,44,0,5,0,
2019-05-24,00681R,0,0,2,1523,0,0,0,2,0,0,0,
2019-05-24,00682U,0,0,8,1036,0,0,0,8,0,0,0,
2019-05-24,00683L,0,0,8,1733,0,0,0,8,0,0,0,
2019-05-24,00684R,0,0,4,797,0,0,0,4,0,0,0,
2019-05-24,00685L,0,0,6,2284,0,0,0,6,0,0,0,
2019-05-24,00686R,1,0,197,4069,0,0,1,196,0,1,0,
2019-05-24,00688L,3,0,3,1403,0,0,0,0,0,0,0,
2019-05-24,00689R,5,0,5,1472,0,0,0,0,0,0,0,
2019-05-24,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-05-24,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2019-05-24,00692,71,0,97,39445,0,0,0,26,0,0,0,
2019-05-24,00693U,74,25,7783,20791,3,0,21,7734,0,24,0,
2019-05-24,00700,0,0,35,1745,0,0,0,35,0,0,0,
2019-05-24,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-24,00702,0,0,0,1297,0,0,0,0,0,0,0,X
2019-05-24,00703,0,2,575,13262,0,0,4,587,10,4,0,
2019-05-24,00706L,0,10,120,1646,0,0,0,130,0,0,0,
2019-05-24,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-05-24,00708L,154,143,8823,13143,7,34,64,8812,0,37,0,
2019-05-24,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-05-24,00710B,0,0,0,71190,0,0,0,0,0,0,0,X
2019-05-24,00711B,0,0,0,80940,0,0,0,0,0,0,0,X
2019-05-24,00712,0,0,15,41377,0,0,0,15,0,0,0,
2019-05-24,00713,0,0,2,24878,0,0,0,2,0,0,0,
2019-05-24,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-05-24,00715L,6,5,32,846,0,0,2,31,0,2,0,
2019-05-24,00716R,0,1,8,914,0,0,0,9,0,0,0,
2019-05-24,00717,0,0,12,43901,0,0,0,12,0,0,0,
2019-05-24,00728,11,1,54,3480,0,0,0,44,0,0,0,
2019-05-24,00729R,0,0,12,0,0,0,0,12,0,0,0,OX
2019-05-24,00730,1,0,4,39636,0,0,0,3,0,0,0,
2019-05-24,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2019-05-24,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-05-24,00733,0,0,0,1866,0,0,0,0,0,0,0,X
2019-05-24,00735,0,0,9,1697,0,0,0,9,0,0,0,
2019-05-24,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2019-05-24,00737,6,0,1178,15509,0,0,13,1172,0,13,0,
2019-05-24,00738U,0,0,2951,6199,0,0,0,2951,0,0,0,
2019-05-24,00739,4,0,271,38622,0,0,26,267,0,26,0,
2019-05-24,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-05-24,00743,12,15,135,2336,0,0,0,138,0,0,0,
2019-05-24,00752,0,0,11,3054,0,0,0,11,0,0,0,
2019-05-24,00753L,3,0,137,2164,3,0,13,134,0,16,0,
2019-05-24,00757,0,0,20,1498,0,0,0,20,0,0,0,
2019-05-24,00762,6,4,249,5187,0,0,0,247,0,0,0,
2019-05-24,00763U,0,2,49,766,0,0,0,51,0,0,0,
2019-05-24,00766L,38,10,1898,5736,0,0,0,1974,104,0,0,
2019-05-24,00767,0,0,0,4022,0,0,0,0,0,0,0,X
2019-05-24,00770,0,0,17,8864,0,0,0,17,0,0,0,
2019-05-24,00771,0,1,5,5931,0,0,0,6,0,0,0,
2019-05-24,00774B,0,0,0,16837,0,0,0,0,0,0,0,X
2019-05-24,00775B,0,0,0,1650,0,0,0,0,0,0,0,X
2019-05-24,00776,0,0,0,1775,0,0,0,0,0,0,0,X
2019-05-24,00783,11,6,1099,14632,0,0,0,1094,0,0,0,
2019-05-24,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-24,00830,74,2,183,7116,0,0,0,111,0,0,0,
2019-05-24,1101,334,129,12598,1277014,13,25,234,12393,0,222,0,
2019-05-24,1102,29,19,2420,840361,14,9,184,2410,0,189,0,
2019-05-24,1103,246,579,3405,193695,0,8,38,3738,0,30,0,
2019-05-24,1104,1,1,1301,163402,0,0,0,1301,0,0,0,
2019-05-24,1108,6,0,868,101184,0,0,0,862,0,0,0,
2019-05-24,1109,89,149,2566,85489,5,3,247,2626,0,249,0,
2019-05-24,1110,5,5,1159,143000,0,0,0,1159,0,0,0,
2019-05-24,1201,677,195,13398,126515,14,7,416,12916,0,423,0,
2019-05-24,1203,0,4,801,60000,0,0,0,805,0,0,0,
2019-05-24,1210,246,218,4408,196985,3,1,45,4380,0,47,0,
2019-05-24,1215,156,225,2445,66997,13,55,226,2514,0,184,0,
2019-05-24,1216,117,345,911,1420503,19,5,131,1139,0,145,0,
2019-05-24,1217,29,12,3730,123628,0,0,2,3713,0,2,0,
2019-05-24,1218,126,229,2380,124999,6,2,90,2483,0,94,0,
2019-05-24,1219,0,1,1492,80503,0,0,0,1493,0,0,0,
2019-05-24,1220,0,0,846,44269,0,0,0,846,0,0,0,
2019-05-24,1225,79,60,8639,54675,0,0,1,8620,0,1,0,
2019-05-24,1227,30,61,1365,228772,0,1,7,1397,1,6,0,
2019-05-24,1229,65,8,1075,263033,0,0,14,1018,0,14,0,
2019-05-24,1231,14,1,167,41570,0,2,6,154,0,4,0,
2019-05-24,1232,3,0,42,39993,0,0,0,39,0,0,0,
2019-05-24,1233,0,0,16,22647,0,0,0,16,0,0,0,
2019-05-24,1234,0,0,39,100467,0,0,0,39,0,0,0,
2019-05-24,1235,4,2,10680,21990,0,0,0,10678,0,0,0,
2019-05-24,1236,0,2,43,27085,0,0,0,45,0,0,0,
2019-05-24,1256,1,3,589,7691,0,0,0,591,0,0,0,
2019-05-24,1262,52,91,3038,40837,28,6,253,3077,0,275,0,
2019-05-24,1301,9,34,950,1591435,0,7,19,975,0,12,0,
2019-05-24,1303,8,13,1906,1982705,0,10,31,1911,0,21,0,
2019-05-24,1304,42,0,8105,297190,0,0,0,8063,0,0,0,
2019-05-24,1305,51,27,10787,126689,0,10,85,10763,0,75,0,
2019-05-24,1307,0,1,252,99454,0,0,0,253,0,0,0,
2019-05-24,1308,11,23,2365,138595,0,0,2,2377,0,2,0,
2019-05-24,1309,211,422,10413,81912,5,1,33,10644,20,37,0,
2019-05-24,1310,3,79,5453,131967,6,7,205,5530,1,204,0,
2019-05-24,1312,75,31,14737,226655,3,44,274,14693,0,233,0,
2019-05-24,1313,10,54,9795,323458,0,0,5,9839,0,5,0,
2019-05-24,1314,363,631,97347,674964,25,0,167,97713,98,192,0,
2019-05-24,1315,0,6,113,49500,0,0,0,119,0,0,0,
2019-05-24,1316,19,136,5275,44770,0,0,13,5397,5,13,0,
2019-05-24,1319,50,57,9071,147869,9,0,41,9085,7,50,0,
2019-05-24,1321,0,10,2352,56807,1,0,14,2362,0,15,0,
2019-05-24,1323,49,34,4700,22818,0,0,4,4791,106,4,0,
2019-05-24,1324,2,0,3080,18780,0,0,0,3078,0,0,0,
2019-05-24,1325,0,3,3991,21320,0,0,0,3994,0,0,0,
2019-05-24,1326,2,22,936,1465296,2,3,15,987,31,14,0,
2019-05-24,1337,11,25,10018,67238,0,0,39,10032,0,39,0,
2019-05-24,1338,17,16,3527,20960,0,0,4,3533,7,4,0,
2019-05-24,1339,4,6,439,18534,0,0,0,443,2,0,0,
2019-05-24,1340,69,39,3562,34755,2,3,17,3532,0,16,0,
2019-05-24,1402,28,121,7799,1338218,1,10,63,7892,0,54,0,
2019-05-24,1409,54,162,13349,404602,150,26,269,13457,0,393,0,
2019-05-24,1410,0,0,744,18000,0,0,0,744,0,0,0,
2019-05-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,1414,14,10,2107,55000,0,0,0,2103,0,0,0,
2019-05-24,1416,12,7,1887,46335,0,0,0,1883,1,0,0,
2019-05-24,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,1419,0,0,77,75010,0,0,0,77,0,0,0,
2019-05-24,1423,10,0,7054,34600,0,0,1,7044,0,1,0,
2019-05-24,1432,0,14,5833,0,0,0,11,5847,0,11,0,OX
2019-05-24,1434,10,6,324,421166,0,0,2,321,1,2,0,
2019-05-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,1436,2,0,324,19923,0,0,0,322,0,0,0,
2019-05-24,1437,22,80,1644,50842,0,1,10,1702,0,9,0,
2019-05-24,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,1439,16,21,6927,23000,0,4,38,6932,0,34,0,
2019-05-24,1440,31,16,4577,414203,0,0,2,4562,0,2,0,
2019-05-24,1441,74,84,3019,15241,0,0,15,3031,2,15,0,
2019-05-24,1442,2,19,1102,75529,0,0,0,1119,0,0,0,
2019-05-24,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,1444,247,375,14333,239325,1,0,12,14461,0,13,0,
2019-05-24,1445,6,0,5124,33166,0,0,0,5118,0,0,0,
2019-05-24,1446,31,7,4062,34427,10,2,81,4038,0,89,0,
2019-05-24,1447,15,77,10466,228621,36,0,24,10528,0,60,0,
2019-05-24,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,1451,1,1,262,49500,0,0,1,262,0,1,0,
2019-05-24,1452,0,0,1020,33160,0,0,3,1020,0,3,0,
2019-05-24,1453,0,0,1084,22418,0,0,0,1084,0,0,0,
2019-05-24,1454,0,0,2930,33577,0,0,0,2930,0,0,0,
2019-05-24,1455,24,48,16914,152940,0,0,31,16958,20,31,0,
2019-05-24,1456,4,3,775,23430,0,0,0,774,0,0,0,
2019-05-24,1457,79,136,3296,75411,0,2,113,3353,0,111,0,
2019-05-24,1459,0,0,3440,0,0,0,0,3440,0,0,0,OX
2019-05-24,1460,77,312,5053,124959,45,1,225,5288,0,269,0,
2019-05-24,1463,29,22,1737,43317,7,0,0,1730,0,7,0,
2019-05-24,1464,507,588,2953,83641,5,17,35,3034,0,23,0,
2019-05-24,1465,0,10,7299,25901,0,0,0,7318,9,0,0,
2019-05-24,1466,0,10,143,27789,0,0,0,153,0,0,0,
2019-05-24,1467,5,10,8704,42052,0,0,3,8710,1,3,0,
2019-05-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,1470,0,0,1,21441,0,0,0,1,0,0,0,
2019-05-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,1473,105,103,547,36788,0,4,37,545,0,33,0,
2019-05-24,1474,0,2,586,32474,0,0,0,588,0,0,0,
2019-05-24,1475,0,0,47,0,0,0,0,48,1,0,0,OX
2019-05-24,1476,11,16,1180,68591,1,2,72,1185,0,71,0,
2019-05-24,1477,10,41,683,52346,1,4,50,714,0,47,0,
2019-05-24,1503,12,28,713,130243,0,0,16,729,0,16,0,
2019-05-24,1504,500,89,7635,500673,0,5,185,7224,0,180,0,
2019-05-24,1506,0,2,17244,0,0,0,0,17246,0,0,0,OX
2019-05-24,1507,0,0,270,102705,0,0,2,270,0,2,0,
2019-05-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,1513,62,105,5417,105000,7,0,0,5461,1,7,0,
2019-05-24,1514,122,50,11027,50266,5,0,93,10955,0,98,0,
2019-05-24,1515,590,907,8151,45368,311,432,2551,8471,3,2430,0,
2019-05-24,1516,1,3,2612,7973,0,0,2,2614,0,2,0,
2019-05-24,1517,86,173,2123,56956,0,0,0,2210,0,0,0,
2019-05-24,1519,18,15,4755,65264,1,1,11,4752,0,11,0,
2019-05-24,1521,0,5,200,19057,0,0,1,205,0,1,0,
2019-05-24,1522,91,124,6389,78224,5,50,132,6423,1,87,0,
2019-05-24,1524,14,4,4473,44921,0,0,0,4463,0,0,0,
2019-05-24,1525,4,13,1327,18350,0,0,0,1336,0,0,0,
2019-05-24,1526,45,141,4197,15000,2,2,76,4304,11,76,0,
2019-05-24,1527,43,87,3323,34490,9,7,51,3367,0,53,0,
2019-05-24,1528,11,10,9196,49832,0,0,6,9195,0,6,0,
2019-05-24,1529,8,2,66,4391,0,0,0,60,0,0,0,
2019-05-24,1530,0,1,551,24148,0,0,0,552,0,0,0,
2019-05-24,1531,2,0,1619,46252,0,0,0,1617,0,0,0,
2019-05-24,1532,17,17,5668,96313,4,0,57,5668,0,61,0,
2019-05-24,1533,1,16,1192,24636,0,0,0,1207,0,0,0,
2019-05-24,1535,5,0,190,30935,0,0,0,185,0,0,0,
2019-05-24,1536,43,41,5467,63739,183,16,1058,5466,1,1225,0,
2019-05-24,1537,2,15,511,20446,0,0,0,524,0,0,0,
2019-05-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,1539,3,11,2123,16342,0,0,2,2131,0,2,0,
2019-05-24,1540,38,22,1677,21368,11,0,25,1661,0,36,0,
2019-05-24,1541,1,8,373,19700,1,0,0,380,0,1,0,
2019-05-24,1558,3,2,267,15133,0,0,5,266,0,5,0,
2019-05-24,1560,2,12,1857,35250,0,1,11,1868,1,10,0,
2019-05-24,1568,0,5,1404,25771,0,0,5,1409,0,5,0,
2019-05-24,1582,1,0,1378,30931,0,0,4,1377,0,4,0,
2019-05-24,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-05-24,1587,0,6,105,16508,0,0,0,111,0,0,0,
2019-05-24,1589,90,157,4194,26404,84,193,480,4263,2,371,0,
2019-05-24,1590,95,29,1347,47256,8,1,65,1281,0,72,0,
2019-05-24,1592,5,18,1935,24744,0,0,1,1948,0,1,0,
2019-05-24,1598,214,206,9765,23237,0,0,4,9757,0,4,0,
2019-05-24,1604,29,18,3634,96800,10,0,41,3623,0,51,0,
2019-05-24,1605,406,617,51321,831500,29,96,468,51536,4,401,0,
2019-05-24,1608,43,149,6046,158193,4,10,124,6152,0,118,0,
2019-05-24,1609,420,236,28796,143045,94,6,290,28618,6,378,0,
2019-05-24,1611,18,30,4192,99609,0,0,1,4204,0,1,0,
2019-05-24,1612,67,17,2464,79020,0,0,1,2414,0,1,0,
2019-05-24,1614,149,154,1338,67278,5,3,38,1343,0,40,0,
2019-05-24,1615,0,0,721,27965,0,0,0,721,0,0,0,
2019-05-24,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,1617,4,0,200,36058,0,0,0,196,0,0,0,
2019-05-24,1618,0,4,12561,60216,0,0,5,12565,0,5,0,
2019-05-24,1626,60,15,5048,30710,2,2,74,5003,0,74,0,
2019-05-24,1701,2,4,2762,74520,0,0,0,2764,0,0,0,
2019-05-24,1702,1,3,495,73533,0,0,68,497,0,68,0,
2019-05-24,1707,20,34,772,34071,0,1,28,786,0,27,0,
2019-05-24,1708,25,0,2669,50361,0,0,0,2644,0,0,0,
2019-05-24,1709,22,30,1470,125530,0,0,1,1478,0,1,0,
2019-05-24,1710,59,0,5737,221425,3,24,923,5678,0,902,0,
2019-05-24,1711,75,39,6222,136938,0,3,3,6187,1,0,0,
2019-05-24,1712,75,88,1911,105123,0,0,2,1924,0,2,0,
2019-05-24,1713,5,9,4209,37737,0,0,0,4215,2,0,0,
2019-05-24,1714,97,144,16177,254206,0,0,3,16234,10,3,0,
2019-05-24,1717,126,272,1321,310069,0,0,0,1467,0,0,0,
2019-05-24,1718,115,165,33094,380602,505,2,836,33174,30,1339,0,
2019-05-24,1720,13,20,1200,44674,0,0,0,1214,7,0,0,
2019-05-24,1721,11,0,6379,49949,0,0,1,6368,0,1,0,
2019-05-24,1722,549,234,8501,245000,15,21,83,8186,0,77,0,
2019-05-24,1723,23,0,296,59226,0,0,1,273,0,1,0,
2019-05-24,1724,5,6,593,31953,0,0,0,594,0,0,0,
2019-05-24,1725,1,0,194,45457,0,0,0,193,0,0,0,
2019-05-24,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-05-24,1727,0,0,441,27562,0,0,4,441,0,4,0,
2019-05-24,1730,51,65,827,15635,2,13,82,841,0,71,0,
2019-05-24,1731,43,23,2227,33228,0,0,1,2207,0,1,0,
2019-05-24,1732,0,0,40,10610,0,0,0,40,0,0,0,
2019-05-24,1733,215,158,2580,24996,56,4,124,2523,0,176,0,
2019-05-24,1734,29,8,1773,41930,0,0,0,1752,0,0,0,
2019-05-24,1735,8,0,174,24847,0,0,0,166,0,0,0,
2019-05-24,1736,339,346,5107,76004,18,213,961,5114,0,766,0,
2019-05-24,1737,148,97,700,50000,0,6,13,649,0,7,0,
2019-05-24,1760,188,230,2604,19184,4,2,52,2646,0,54,0,
2019-05-24,1762,21,8,883,19390,0,0,0,870,0,0,0,
2019-05-24,1773,6,8,637,37500,0,0,1,639,0,1,0,
2019-05-24,1776,1,1,70,17390,0,0,0,70,0,0,0,
2019-05-24,1783,10,4,2977,17366,0,0,0,2971,0,0,0,
2019-05-24,1786,27,32,4991,14525,0,0,18,4996,0,18,0,
2019-05-24,1789,47,28,2965,197684,1,0,3,2946,0,4,0,
2019-05-24,1802,38,75,6823,727015,1,0,60,6860,0,61,0,
2019-05-24,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,1806,0,0,3869,108445,0,0,21,3869,0,21,0,
2019-05-24,1808,45,18,4129,77082,5,5,45,4102,0,45,0,
2019-05-24,1809,551,537,6415,41760,658,165,737,6411,10,1230,0,
2019-05-24,1810,66,8,21127,92463,0,0,1,21069,0,1,0,
2019-05-24,1817,0,1,407,18150,0,0,1,411,3,1,0,
2019-05-24,1902,14,8,2598,100500,0,0,11,2592,0,11,0,
2019-05-24,1903,0,4,1796,0,0,0,1,1800,0,1,0,OX
2019-05-24,1904,149,31,5044,277068,0,0,67,4942,16,67,0,
2019-05-24,1905,52,42,8419,275708,0,0,11,8409,0,11,0,
2019-05-24,1906,0,4,5422,37750,0,0,39,5494,68,39,0,
2019-05-24,1907,3,217,16033,415092,2,0,16,16247,0,18,0,
2019-05-24,1909,117,72,23498,291921,5,2,457,23463,10,460,0,
2019-05-24,2002,19,39,4884,3933715,0,5,122,4904,0,117,0,
2019-05-24,2006,3,7,2029,251015,0,0,1,2033,0,1,0,
2019-05-24,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,2008,0,2,282,50213,0,0,0,284,0,0,0,
2019-05-24,2009,5,8,3098,89905,0,0,2,3101,0,2,0,
2019-05-24,2010,3,0,795,161913,0,0,0,792,0,0,0,
2019-05-24,2012,0,2,503,71943,0,0,0,505,0,0,0,
2019-05-24,2013,7,24,4860,50000,0,0,8,4877,0,8,0,
2019-05-24,2014,166,88,16693,358886,0,20,44,16615,0,24,0,
2019-05-24,2015,4,2,90,145399,0,0,0,88,0,0,0,
2019-05-24,2017,4,0,6704,85466,14,0,1,6700,0,15,0,
2019-05-24,2020,3,0,1396,55631,0,0,1,1393,0,1,0,
2019-05-24,2022,7,151,5594,119937,0,0,0,5738,0,0,0,
2019-05-24,2023,8,13,13820,468952,70,0,374,13825,0,444,0,
2019-05-24,2024,1,3,1540,24375,0,0,0,1542,0,0,0,
2019-05-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,2027,411,1041,22750,308447,18,7,114,23380,0,125,0,
2019-05-24,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,2029,11,0,431,80295,0,0,0,420,0,0,0,
2019-05-24,2030,6,69,3823,71631,0,5,21,3889,3,16,0,
2019-05-24,2031,15,35,12185,77671,66,0,167,12205,0,233,0,
2019-05-24,2032,8,0,1454,32630,0,0,0,1446,0,0,0,
2019-05-24,2033,4,5,1285,20173,0,0,0,1286,0,0,0,
2019-05-24,2034,47,70,1526,101782,0,0,14,1551,2,14,0,
2019-05-24,2038,30,64,6167,45316,0,0,0,6201,0,0,0,
2019-05-24,2049,135,40,5690,75140,115,184,1602,5600,5,1533,0,
2019-05-24,2059,5,3,152,23824,0,0,0,150,0,0,0,
2019-05-24,2062,2,4,2255,40753,0,0,2,2257,0,2,0,
2019-05-24,2069,29,5,4763,39096,1,0,22,4740,1,23,0,
2019-05-24,2101,170,212,35027,208483,126,2,87,35069,0,211,0,X
2019-05-24,2102,466,785,10921,118332,84,42,663,11240,0,705,0,
2019-05-24,2103,16,42,2889,206427,0,0,12,2915,0,12,0,
2019-05-24,2104,38,127,7023,217861,11,2,48,7120,8,57,0,
2019-05-24,2105,69,195,5667,810353,4,17,83,5793,0,70,0,
2019-05-24,2106,3,35,1310,218607,2,0,5,1342,0,7,0,
2019-05-24,2107,6,72,3647,87500,0,0,0,3713,0,0,0,
2019-05-24,2108,34,91,6501,123104,1,0,13,6558,0,14,0,
2019-05-24,2109,0,0,550,0,0,0,0,550,0,0,0,OX
2019-05-24,2114,2,1,115,16881,0,0,0,114,0,0,0,
2019-05-24,2115,2,3,100,20491,0,0,0,101,0,0,0,
2019-05-24,2201,589,1764,21578,393229,175,113,1016,22755,2,1078,0,
2019-05-24,2204,6,84,2395,346012,1,1,10,2474,1,10,0,
2019-05-24,2206,283,254,6254,213398,14,0,6,6225,0,20,0,
2019-05-24,2207,20,37,176,136544,0,2,5,193,0,3,0,
2019-05-24,2208,55,167,8856,103247,16,1,244,8971,3,259,0,
2019-05-24,2228,11,1,1181,18945,0,0,2,1171,0,2,0,
2019-05-24,2231,18,20,2938,29162,15,5,303,2940,0,316,3,
2019-05-24,2236,1,3,887,10274,0,0,0,889,0,0,0,
2019-05-24,2239,3,12,1392,29501,0,0,6,1401,0,6,0,
2019-05-24,2243,1,0,647,10400,0,0,0,646,0,0,0,
2019-05-24,2301,16,48,1390,587716,0,3,77,1422,0,74,0,
2019-05-24,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,2303,551,1613,73593,3031079,796,104,2202,74655,0,2894,0,
2019-05-24,2305,39,20,4546,42355,0,0,2,4533,6,2,0,
2019-05-24,2308,180,279,2776,649385,39,30,199,2876,1,208,0,
2019-05-24,2312,292,170,30352,363020,0,11,15,30232,2,4,0,
2019-05-24,2313,2494,799,44860,297955,292,288,975,43470,305,979,0,
2019-05-24,2314,72,99,7804,57007,9,7,145,7854,23,147,0,
2019-05-24,2316,141,307,6082,56401,140,10,266,6253,5,396,0,
2019-05-24,2317,1357,674,61966,3465747,416,350,1466,61411,128,1532,0,
2019-05-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-24,2323,511,611,86071,431504,52,126,1452,86212,41,1378,0,
2019-05-24,2324,54,54,9805,1101786,1,1,88,9805,0,88,0,
2019-05-24,2327,441,370,24125,106780,206,313,3441,24111,57,3334,0,
2019-05-24,2328,145,144,12239,129586,5,40,275,12240,2,240,0,
2019-05-24,2329,167,249,775,120385,0,14,14,857,0,0,0,
2019-05-24,2330,792,797,11383,6482595,105,167,894,11401,13,838,6,
2019-05-24,2331,41,9,23963,139350,16,20,149,23931,0,145,0,
2019-05-24,2332,166,395,37598,162999,24,34,419,37832,5,409,0,
