date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-01,2597,0,0,66,33750,0,0,0
2020-12-01,2601,410,597,16417,171690,2,0,35
2020-12-01,2603,18027,24217,228276,1203243,2612,2762,24411
2020-12-01,2605,336,166,5602,146338,2,1,33
2020-12-01,2606,232,455,5201,211263,1,2,30
2020-12-01,2607,2250,1161,11191,266785,0,51,90
2020-12-01,2608,11,1,740,116750,0,0,0
2020-12-01,2609,0,0,0,0,0,0,0
2020-12-01,2610,3005,2268,45424,1355246,213,95,4176
2020-12-01,2611,12,37,4993,43248,0,0,3
2020-12-01,2612,104,90,1982,49371,3,0,94
2020-12-01,2613,69,37,1726,37105,0,1,7
2020-12-01,2614,305,462,14202,139197,0,20,146
2020-12-01,2615,3261,5717,13788,554574,629,113,4545
2020-12-01,2616,8,3,132,34320,0,0,0
2020-12-01,2617,337,396,2426,104323,12,0,21
2020-12-01,2618,4111,3201,36791,1213392,197,772,12059
2020-12-01,2633,196,57,6394,657073,24,30,90
2020-12-01,2634,133,552,6136,235466,2,0,235
2020-12-01,2636,86,91,3803,29289,0,13,57
2020-12-01,2637,36,100,6127,186602,0,0,53
2020-12-01,2642,5,18,714,23866,0,0,3
2020-12-01,2701,1,6,310,112491,0,0,0
2020-12-01,2702,63,12,1671,27621,0,0,10
2020-12-01,2704,9,6,1338,91730,1,0,12
2020-12-01,2705,0,0,0,0,0,0,0
2020-12-01,2706,0,20,554,124999,0,0,0
2020-12-01,2707,18,21,531,31850,0,0,13
2020-12-01,2712,0,1,17,26250,0,0,0
2020-12-01,2722,6,8,415,27880,0,0,5
2020-12-01,2723,271,326,2417,45000,18,29,331
2020-12-01,2727,224,279,2826,19246,34,20,372
2020-12-01,2731,29,20,629,17500,0,0,72
2020-12-01,2739,1,6,1694,27881,0,0,0
2020-12-01,2748,0,0,292,18870,0,0,0
2020-12-01,2801,293,13,5731,2596180,2,0,198
2020-12-01,2809,32,42,1732,280308,0,0,30
2020-12-01,2812,12,7,2448,975423,60,0,501
2020-12-01,2816,10,11,989,55902,0,0,0
2020-12-01,2820,1,1,547,335740,0,0,10
2020-12-01,2823,1133,1124,15937,1182849,39,13,484
2020-12-01,2832,0,0,123,90550,0,0,2
2020-12-01,2834,119,47,5660,1762313,0,0,70
2020-12-01,2836,0,5,3325,270229,0,0,0
2020-12-01,2838,400,10,1805,773342,0,0,0
2020-12-01,2841,353,813,18084,190235,30,0,550
2020-12-01,2845,20,12,1961,862026,0,0,0
2020-12-01,2849,0,3,291,223699,0,0,0
2020-12-01,2850,0,0,636,78990,0,0,0
2020-12-01,2851,6,3,326,147597,0,0,0
2020-12-01,2852,0,0,303,75290,0,0,0
2020-12-01,2855,76,6,1605,349959,0,0,8
2020-12-01,2867,620,69,14192,592992,1,548,3091
2020-12-01,2880,12,3,4448,3213694,1,0,92
2020-12-01,2881,764,405,11454,2558400,12,3,260
2020-12-01,2882,375,471,17077,3292302,75,12,213
2020-12-01,2883,669,646,21072,3743257,10,4,126
2020-12-01,2884,108,67,7994,3141775,14,4,268
2020-12-01,2885,232,142,8809,3034358,0,3,117
2020-12-01,2886,42,128,2774,3399955,7,23,100
2020-12-01,2887,2,11,7073,2728327,8,0,255
2020-12-01,2888,9774,1371,123386,3255098,309,12,1960
2020-12-01,2889,2,1,2130,724120,0,0,13
2020-12-01,2890,271,56,6222,2817763,0,0,119
2020-12-01,2891,248,55,9205,4874247,33,8,222
2020-12-01,2892,29,10,3242,3208950,2,0,77
2020-12-01,2897,40,35,2719,683251,0,2,2
2020-12-01,2901,5,7,1262,18260,0,0,0
2020-12-01,2903,50,55,1069,354235,0,0,14
2020-12-01,2904,3,0,32,17258,0,0,0
2020-12-01,2905,24,10,3274,227337,0,0,10
2020-12-01,2906,35,27,3171,52277,0,0,4
2020-12-01,2908,167,137,9140,127471,0,0,0
2020-12-01,2910,0,0,34,52181,0,0,0
2020-12-01,2911,14,40,1204,46169,0,0,0
2020-12-01,2912,10,153,561,259905,0,1,7
2020-12-01,2913,2429,4979,10368,176687,89,14,44
2020-12-01,2915,196,113,6971,141215,0,0,12
2020-12-01,2929,185,61,2840,23738,0,759,759
2020-12-01,2936,24,117,204,19138,0,0,0
2020-12-01,2939,0,125,2682,0,39,0,715
2020-12-01,3002,39,270,5185,25500,0,0,5
2020-12-01,3003,64,191,3172,38913,2,1,26
2020-12-01,3004,14,4,1275,13161,5,1,21
2020-12-01,3005,120,9,3619,147048,0,0,70
2020-12-01,3006,10089,7208,26538,71439,81,1055,1890
2020-12-01,3008,54,69,1843,33535,2,7,34
2020-12-01,3010,201,436,2154,57847,1,13,33
2020-12-01,3011,0,0,610,0,0,0,0
2020-12-01,3013,67,41,3031,38983,0,0,12
2020-12-01,3014,68,130,4679,40270,8,1,146
2020-12-01,3015,902,433,5337,46815,3,61,132
2020-12-01,3016,444,349,13381,69704,21,42,1319
2020-12-01,3017,1318,986,14195,88327,537,126,5706
2020-12-01,3018,0,7,298,0,0,0,0
2020-12-01,3019,484,559,13668,70270,31,3,500
2020-12-01,3021,0,20,1927,23500,0,0,0
2020-12-01,3022,82,67,1798,44149,0,0,1
2020-12-01,3023,72,67,581,58194,2,1,35
2020-12-01,3024,0,0,0,0,0,0,0
2020-12-01,3025,726,730,4863,17730,32,249,424
2020-12-01,3026,170,150,5039,39497,23,5,136
2020-12-01,3027,134,155,9974,24714,11,6,433
2020-12-01,3028,6,0,2822,53456,0,0,1
2020-12-01,3029,60,23,4265,31332,0,0,27
2020-12-01,3030,5,25,2611,59054,1,0,19
2020-12-01,3031,52,19,996,45418,3,0,17
2020-12-01,3032,113,62,3311,25821,5,0,106
2020-12-01,3033,151,202,3518,91937,20,0,861
2020-12-01,3034,316,218,4027,152127,13,9,489
2020-12-01,3035,268,249,9821,62137,7,5,303
2020-12-01,3036,101,78,1336,197021,0,0,44
2020-12-01,3037,6006,8694,29603,376183,2636,378,10430
2020-12-01,3038,1464,465,8860,40601,0,12,86
2020-12-01,3040,80,90,1331,15750,1,1,4
2020-12-01,3041,3315,1204,19669,48634,46,349,1921
2020-12-01,3042,966,994,9731,77439,12,58,530
2020-12-01,3043,0,0,0,0,0,0,0
2020-12-01,3044,48,35,1737,131401,0,5,25
2020-12-01,3045,10,82,515,878105,0,0,1
2020-12-01,3046,0,3,104,0,0,0,9
2020-12-01,3047,960,772,14706,46622,3,27,284
2020-12-01,3048,187,192,5686,55643,0,0,121
2020-12-01,3049,4389,2944,30547,201737,1,155,654
2020-12-01,3050,2797,4091,7433,36496,159,111,702
2020-12-01,3051,0,0,0,0,0,0,0
2020-12-01,3052,3270,2468,10753,57178,0,112,135
2020-12-01,3054,13,2,2685,21962,0,0,0
2020-12-01,3055,67,66,7645,25610,4,0,660
2020-12-01,3056,159,264,5109,52324,25,0,209
2020-12-01,3057,0,0,0,0,0,0,0
2020-12-01,3058,290,193,4940,40484,3,0,63
2020-12-01,3059,155,135,10108,69885,4,1,58
2020-12-01,3060,140,53,4805,34390,9,2,139
2020-12-01,3062,471,433,7708,82151,2,5,11
2020-12-01,3090,101,101,3950,44664,9,2,43
2020-12-01,3094,98,103,2898,21158,0,0,8
2020-12-01,3130,0,0,0,8297,0,0,0
2020-12-01,3149,0,0,1,0,0,0,0
2020-12-01,3164,2,5,3154,21962,0,0,0
2020-12-01,3167,30,14,422,20033,0,0,1
2020-12-01,3189,2848,3164,14255,112715,926,139,3017
2020-12-01,3209,62,183,2901,47295,42,0,14
2020-12-01,3229,0,0,0,0,0,0,0
2020-12-01,3231,776,941,15313,710153,23,44,168
2020-12-01,3257,24,28,2858,18184,0,0,19
2020-12-01,3266,2,22,2903,88078,0,0,0
2020-12-01,3296,156,108,6156,24181,0,0,1
2020-12-01,3305,277,147,2508,29566,4,0,21
2020-12-01,3308,0,0,0,0,0,0,0
2020-12-01,3311,50,90,1425,15000,2,0,129
2020-12-01,3312,172,136,4508,31278,0,1,1
2020-12-01,3321,0,0,0,0,0,0,0
2020-12-01,3338,392,314,9521,21950,20,22,805
2020-12-01,3346,650,374,6375,18946,22,125,827
2020-12-01,3356,557,169,2109,22461,5,3,56
2020-12-01,3376,177,121,7190,47983,19,12,111
2020-12-01,3380,474,388,6038,110454,31,9,264
2020-12-01,3383,0,0,0,0,0,0,0
2020-12-01,3406,905,620,10489,27868,44,71,1225
2020-12-01,3413,84,324,5170,20692,3,32,969
2020-12-01,3416,3,3,833,15111,0,0,1
2020-12-01,3419,429,138,3415,30120,1,0,77
2020-12-01,3432,87,32,1246,16646,0,0,0
2020-12-01,3437,500,518,8598,36137,1,6,243
2020-12-01,3443,904,327,4990,33502,23,8,1223
2020-12-01,3450,277,187,8568,36420,2,3,130
2020-12-01,3454,3,23,834,21739,0,0,8
2020-12-01,3481,71532,45948,311958,2427767,1885,6189,13983
2020-12-01,3494,0,0,0,0,0,0,0
2020-12-01,3501,8,26,218,29564,0,0,0
2020-12-01,3504,58,41,2818,28514,3,4,660
2020-12-01,3515,402,158,2193,30160,0,5,127
2020-12-01,3518,116,411,6221,20188,10,0,286
2020-12-01,3528,3,4,193,16403,0,0,1
2020-12-01,3530,1194,884,6689,19526,36,61,1147
2020-12-01,3532,558,1266,3467,96962,42,7,138
2020-12-01,3533,88,176,1886,25869,0,9,107
2020-12-01,3535,273,219,5011,19763,74,3,550
2020-12-01,3536,0,0,0,0,0,0,0
2020-12-01,3543,654,131,1927,22507,4,8,12
2020-12-01,3545,1335,1788,11734,52518,95,19,1227
2020-12-01,3550,6,13,6788,21250,0,2,2
2020-12-01,3557,66,271,3033,8533,9,0,185
2020-12-01,3563,152,117,2410,11182,4,0,65
2020-12-01,3576,0,0,0,0,0,0,0
2020-12-01,3583,167,177,2345,20284,2,1,136
2020-12-01,3588,202,227,2927,11718,7,1,62
2020-12-01,3591,349,222,4035,30639,6,1,29
2020-12-01,3593,0,0,0,0,0,0,0
2020-12-01,3596,157,273,7640,52110,83,21,917
2020-12-01,3605,61,139,4938,30598,0,1,50
2020-12-01,3607,460,397,2706,30415,0,1,34
2020-12-01,3617,0,21,616,20237,8,0,5
2020-12-01,3622,830,618,5311,37831,7,4,745
2020-12-01,3645,98,226,7465,31678,3,9,728
2020-12-01,3653,283,161,4185,30256,52,18,626
2020-12-01,3661,621,581,3934,15467,122,6,1391
2020-12-01,3665,140,170,2744,32642,1,1,108
2020-12-01,3669,269,298,7671,23229,41,85,1979
2020-12-01,3673,769,540,18719,101665,221,42,1075
2020-12-01,3679,96,94,1299,15615,0,0,35
2020-12-01,3682,0,0,0,0,0,0,0
2020-12-01,3686,0,0,0,0,0,0,0
2020-12-01,3694,169,234,6763,33235,11,0,472
2020-12-01,3698,231,127,14359,107979,5,11,154
2020-12-01,3702,509,321,2876,419764,477,0,99
2020-12-01,3703,505,613,10986,205803,143,4,623
2020-12-01,3704,1196,903,25552,110294,6,38,764
2020-12-01,3705,22,78,2007,66605,47,0,0
2020-12-01,3706,193,158,11833,301639,0,0,52
2020-12-01,3708,510,576,5599,23376,85,22,1571
2020-12-01,3711,3042,944,22557,1084651,53,28,1259
2020-12-01,3712,716,980,11765,61560,22,3,525
2020-12-01,4104,7,0,488,35287,0,0,2
2020-12-01,4106,21,39,3803,20846,0,0,12
2020-12-01,4108,0,0,0,0,0,0,0
2020-12-01,4119,154,140,2755,19871,0,0,33
2020-12-01,4133,347,156,5990,15138,34,27,686
2020-12-01,4137,17,27,872,19873,2,0,1
2020-12-01,4141,397,265,1939,38960,0,0,105
2020-12-01,4142,980,521,27950,107376,160,26,4466
2020-12-01,4148,0,2,497,16008,0,0,0
2020-12-01,4155,18,97,2933,23733,0,0,49
2020-12-01,4164,58,17,3864,38811,0,0,98
2020-12-01,4190,22,77,1441,15228,3,0,18
2020-12-01,4306,1004,1612,16146,142510,10,317,5786
2020-12-01,4414,101,73,40620,203011,33,75,179
2020-12-01,4426,11,24,2257,43169,0,2,48
2020-12-01,4438,1,0,152,25843,0,0,0
2020-12-01,4439,20,38,318,7875,0,0,0
2020-12-01,4526,18,40,2525,63706,0,0,6
2020-12-01,4532,291,106,1078,126228,0,0,11
2020-12-01,4536,46,82,675,22705,2,0,5
2020-12-01,4540,182,149,1442,23544,0,2,23
2020-12-01,4545,69,94,4381,19250,0,0,61
2020-12-01,4551,69,45,1175,27413,4,0,389
2020-12-01,4552,7,2,1090,29000,0,0,0
2020-12-01,4555,9,0,415,16720,0,0,28
2020-12-01,4557,3,0,153,9952,0,0,0
2020-12-01,4560,2,1,148,16994,0,0,0
2020-12-01,4562,12,3,77,16886,0,0,0
2020-12-01,4564,46,10,2393,45368,0,0,0
2020-12-01,4566,26,23,1045,16865,0,0,17
2020-12-01,4571,50,6,291,11900,0,0,0
2020-12-01,4572,1,17,382,8950,1,0,2
2020-12-01,4576,15,21,1474,29653,0,0,5
2020-12-01,4581,0,0,20,8474,0,0,0
2020-12-01,4720,1267,905,4541,22346,98,0,566
2020-12-01,4722,20,4,379,25002,0,0,3
2020-12-01,4725,0,0,16,0,0,0,0
2020-12-01,4737,3,0,1048,15457,0,0,10
2020-12-01,4739,61,34,2459,22469,3,4,33
2020-12-01,4746,57,61,7707,27078,32,0,255
2020-12-01,4755,9,11,450,22676,0,5,88
2020-12-01,4763,246,187,2773,12769,9,76,252
2020-12-01,4764,0,0,763,18855,0,0,0
2020-12-01,4766,2,35,422,30142,0,0,5
2020-12-01,4807,22,0,1156,9596,0,33,80
2020-12-01,4904,56,0,939,814625,3,0,4
2020-12-01,4906,937,479,14250,89397,41,5,742
2020-12-01,4912,26,41,2220,11741,0,0,91
2020-12-01,4915,270,309,10888,112724,9,7,216
2020-12-01,4916,19,21,2087,20862,1,0,32
2020-12-01,4919,446,470,7968,74615,27,135,6692
2020-12-01,4927,157,351,5801,47484,28,27,757
2020-12-01,4930,36,44,6811,33575,0,0,50
2020-12-01,4934,0,0,0,0,0,0,0
2020-12-01,4935,162,206,7090,32734,1,9,287
2020-12-01,4938,431,140,8575,652627,38,11,225
2020-12-01,4942,68,29,875,35591,0,0,8
2020-12-01,4943,313,438,7517,35826,24,23,509
2020-12-01,4952,306,169,2396,27203,1,4,28
2020-12-01,4956,86,137,5099,25102,6,2,154
2020-12-01,4958,1515,424,13084,236762,30,77,262
2020-12-01,4960,3223,2315,18832,166432,7,21,505
2020-12-01,4961,979,1143,10428,41387,4,51,198
2020-12-01,4967,710,194,7066,18343,19,32,434
2020-12-01,4968,307,558,6336,15798,64,180,2767
2020-12-01,4976,681,705,10102,29701,48,55,2644
2020-12-01,4977,46,148,3996,17172,2,0,95
2020-12-01,4989,165,67,1783,38271,0,0,23
2020-12-01,4994,6,2,2068,27659,0,0,2
2020-12-01,4999,18,6,876,18604,0,0,2
2020-12-01,5007,2,6,1008,73735,0,0,1
2020-12-01,5203,8,12,979,20621,0,0,10
2020-12-01,5215,196,95,3777,14834,43,29,178
2020-12-01,5225,28,30,2054,15363,22,0,28
2020-12-01,5234,3,6,1810,25678,0,0,0
2020-12-01,5243,1027,434,4136,42132,33,36,136
2020-12-01,5258,47,52,1330,22385,0,4,11
2020-12-01,5264,23,8,238,104051,0,0,20
2020-12-01,5269,198,101,881,17305,5,0,72
2020-12-01,5283,11,0,128,18250,0,0,0
2020-12-01,5284,0,0,221,10916,0,0,1
2020-12-01,5285,183,342,3252,23522,9,1,51
2020-12-01,5288,0,24,550,16456,0,0,4
2020-12-01,5388,85,196,3837,62943,8,1,12
2020-12-01,5434,12,30,1319,45424,0,0,10
2020-12-01,5469,1445,1329,25815,132110,18,35,514
2020-12-01,5471,498,362,10268,41969,9,11,710
2020-12-01,5484,0,0,0,0,0,0,0
2020-12-01,5515,60,83,1844,64360,5,0,0
2020-12-01,5519,66,113,1808,54799,0,0,10
2020-12-01,5521,644,304,18487,111881,1,6,27
2020-12-01,5522,68,159,1153,195399,0,1,10
2020-12-01,5525,1,2,141,66147,0,0,0
2020-12-01,5531,2497,1819,14800,244397,255,2054,4879
2020-12-01,5533,1,0,1779,71311,0,0,0
2020-12-01,5534,8,7,390,72581,0,0,3
2020-12-01,5538,1,0,4,42000,0,0,0
2020-12-01,5607,19,79,1859,57494,0,0,18
2020-12-01,5608,305,120,3626,69816,10,0,140
2020-12-01,5706,36,3,1099,16779,0,0,10
2020-12-01,5871,28,110,1802,345332,5,5,274
2020-12-01,5876,242,37,2684,1120400,21,9,134
2020-12-01,5880,40,0,2041,3333555,0,3,203
2020-12-01,5906,38,28,142,3750,0,0,0
2020-12-01,5907,3,10,1501,48882,0,0,0
2020-12-01,6005,1010,141,5964,542727,0,3,35
2020-12-01,6024,24,1,260,52609,0,0,0
2020-12-01,6108,10,6,1262,39974,0,0,6
2020-12-01,6112,5,6,939,30589,0,0,6
2020-12-01,6115,4,8,74,46915,0,0,0
2020-12-01,6116,28878,25747,124932,783483,98,953,6135
2020-12-01,6117,0,0,549,22162,0,0,3
2020-12-01,6120,2118,2449,11437,166388,1,65,135
2020-12-01,6128,1,1,259,31897,0,0,1
2020-12-01,6131,0,0,882,0,0,0,0
2020-12-01,6133,35,33,2201,29251,0,0,1
2020-12-01,6136,6,77,3954,28884,0,0,0
2020-12-01,6139,49,41,2888,56385,0,0,0
2020-12-01,6141,261,414,7294,32228,7,0,146
2020-12-01,6142,0,0,0,0,0,0,0
2020-12-01,6152,0,0,0,0,0,0,0
2020-12-01,6153,2199,1831,30043,116837,195,64,2844
2020-12-01,6155,330,178,2711,21710,20,12,78
2020-12-01,6164,44,18,4230,25000,12,0,4
2020-12-01,6165,0,0,0,0,0,0,0
2020-12-01,6166,20,0,4270,50697,0,0,10
2020-12-01,6168,151,58,3567,51517,0,0,7
2020-12-01,6172,3,0,325,6510,0,0,0
2020-12-01,6176,949,591,6947,116256,11,2,74
2020-12-01,6177,188,96,6959,95076,3,0,112
2020-12-01,6183,0,2,754,37500,0,0,0
2020-12-01,6184,0,0,90,39557,0,0,0
2020-12-01,6189,4,6,168,44781,0,0,35
2020-12-01,6191,1298,849,25996,128886,11,14,435
2020-12-01,6192,6,1,239,26709,0,0,0
2020-12-01,6196,353,146,4737,46787,6,2,188
2020-12-01,6197,45,28,3121,30521,0,1,61
2020-12-01,6201,0,0,23,22300,0,0,0
2020-12-01,6202,81,128,1951,56542,4,0,21
2020-12-01,6205,720,513,4203,17959,54,6,342
2020-12-01,6206,3,5,583,35765,0,0,2
2020-12-01,6209,191,395,11151,40786,30,50,665
2020-12-01,6213,178,107,4416,83239,19,6,531
2020-12-01,6214,5,31,692,67348,0,0,17
2020-12-01,6215,15,29,1262,20697,0,0,6
2020-12-01,6216,11,33,190,21622,0,0,0
2020-12-01,6224,128,136,2349,20000,2,13,41
2020-12-01,6225,0,0,0,0,0,0,0
2020-12-01,6226,92,148,5208,28737,0,0,0
2020-12-01,6230,6,24,1254,21585,7,12,40
2020-12-01,6235,21,25,4216,42346,0,9,69
2020-12-01,6239,554,483,5730,194786,43,29,341
2020-12-01,6243,0,0,0,0,0,0,0
2020-12-01,6251,871,1591,25264,77764,2,20,252
2020-12-01,6257,779,425,12386,105962,1,33,4084
2020-12-01,6269,757,553,10460,90050,175,28,224
2020-12-01,6271,2231,1155,9314,44712,0,63,68
2020-12-01,6277,7,0,331,29867,0,0,0
2020-12-01,6278,614,774,9147,73099,19,40,1692
2020-12-01,6281,0,0,0,24793,0,0,0
2020-12-01,6282,557,881,12740,129155,55,3,618
2020-12-01,6283,1280,752,7708,20386,7,25,734
2020-12-01,6285,185,308,9875,99406,16,5,552
2020-12-01,6288,336,552,12145,45357,18,4,1503
2020-12-01,6289,0,0,0,0,0,0,0
2020-12-01,6405,99,17,802,16450,0,0,0
2020-12-01,6409,12,1,121,21859,0,0,0
2020-12-01,6412,159,69,440,97187,0,2,8
2020-12-01,6414,60,22,2196,23318,9,3,283
2020-12-01,6415,24,47,183,23154,0,0,15
2020-12-01,6416,57,56,3495,18266,1,1,46
2020-12-01,6431,0,0,0,0,0,0,0
2020-12-01,6442,4,0,1551,17325,0,0,0
2020-12-01,6443,0,0,0,0,0,0,0
2020-12-01,6449,69,60,3110,21131,32,0,221
2020-12-01,6451,190,169,7426,26677,6,19,238
2020-12-01,6452,0,0,2486,0,0,0,267
2020-12-01,6456,1158,843,10928,84859,5,31,192
2020-12-01,6464,0,0,210,31174,0,0,0
2020-12-01,6477,717,1135,19904,26854,165,80,10302
2020-12-01,6491,54,45,1159,17500,9,0,89
2020-12-01,6504,72,26,1571,18150,1,9,227
2020-12-01,6505,93,322,1124,2381489,3,2,140
2020-12-01,6525,60,4,1303,32261,0,0,6
2020-12-01,6531,541,888,7066,18536,121,55,1122
2020-12-01,6533,46,123,5601,10662,29,14,1317
2020-12-01,6541,0,0,643,0,0,0,0
2020-12-01,6552,42,61,2521,20750,0,3,76
2020-12-01,6558,240,254,4638,21727,52,5,243
2020-12-01,6573,30,130,1229,20124,1,0,9
2020-12-01,6579,1,6,93,37124,0,0,0
2020-12-01,6581,2,0,237,27817,0,0,0
2020-12-01,6582,91,45,1963,26531,7,15,101
2020-12-01,6591,759,334,4300,7823,4,10,254
2020-12-01,6592,4,10,920,128750,0,0,1
2020-12-01,6605,9,16,556,41454,0,0,2
2020-12-01,6625,0,2,81,11218,0,0,0
2020-12-01,6641,0,0,37,8500,0,0,0
2020-12-01,6655,2,0,24,18902,0,0,0
2020-12-01,6666,3,11,612,11847,0,0,3
2020-12-01,6668,14,26,1663,17088,0,0,5
2020-12-01,6669,30,50,1945,43710,3,3,135
2020-12-01,6670,3,8,325,32757,0,4,13
2020-12-01,6671,2,0,149,15187,0,0,0
2020-12-01,6672,14,11,1393,17863,1,2,8
2020-12-01,6674,225,139,410,16733,0,81,81
2020-12-01,6698,90,26,702,16597,0,0,0
2020-12-01,6706,342,391,3848,16794,11,6,131
2020-12-01,6715,12,6,1938,14250,0,0,2
2020-12-01,8011,2045,1043,5675,34395,12,106,315
2020-12-01,8016,155,44,4603,30034,13,0,35
2020-12-01,8021,248,476,6293,35545,6,0,204
2020-12-01,8028,994,954,8331,33102,6,34,750
2020-12-01,8033,0,0,0,0,0,0,0
2020-12-01,8039,135,348,2770,52279,8,3,197
2020-12-01,8046,1445,1769,9010,161541,211,88,5006
2020-12-01,8070,4058,2903,9099,159699,320,616,2529
2020-12-01,8072,14,1,955,20000,0,0,90
2020-12-01,8081,74,113,2720,21543,0,0,30
2020-12-01,8101,0,0,0,0,0,0,0
2020-12-01,8103,70,126,3386,19738,4,0,13
2020-12-01,8104,122,180,3029,16907,0,5,255
2020-12-01,8105,3672,3070,10411,72140,27,206,358
2020-12-01,8110,2112,1166,12200,126595,175,11,92
2020-12-01,8112,273,349,7241,94624,0,2,30
2020-12-01,8114,3,1,459,18730,0,0,0
2020-12-01,8131,16,4,703,110555,0,0,0
2020-12-01,8150,876,1323,10143,181810,10,0,104
2020-12-01,8163,538,369,5605,70000,6,6,122
2020-12-01,8201,0,0,1053,0,0,0,0
2020-12-01,8210,31,16,1533,30231,0,2,9
2020-12-01,8213,160,275,7148,67810,3,0,46
2020-12-01,8215,2770,2169,6581,80168,9,211,399
2020-12-01,8222,88,5,564,17143,0,0,1
2020-12-01,8249,84,12,1686,31763,0,0,2
2020-12-01,8261,817,691,7178,20335,32,44,672
2020-12-01,8271,647,252,2883,25224,0,0,15
2020-12-01,8341,3,1,922,27875,0,0,6
2020-12-01,8367,5,2,356,20282,0,0,0
2020-12-01,8374,123,111,2353,22312,16,0,15
2020-12-01,8404,22,10,1551,78794,0,0,1
2020-12-01,8411,46,86,1684,43849,0,0,0
2020-12-01,8422,21,2,134,27222,0,0,0
2020-12-01,8427,0,0,156,26065,0,0,0
2020-12-01,8429,260,126,3241,46436,0,5,13
2020-12-01,8442,1,1,124,14999,0,0,0
2020-12-01,8443,0,0,179,16700,0,0,0
2020-12-01,8454,23,1,363,35014,0,1,13
2020-12-01,8462,10,4,388,18433,0,0,8
2020-12-01,8463,5,4,1747,37500,0,0,0
2020-12-01,8464,19,3,9429,73255,1,0,25
2020-12-01,8466,5,0,616,16514,2,0,10
2020-12-01,8467,0,0,211,12383,0,0,1
2020-12-01,8473,5,1,354,33703,0,0,12
2020-12-01,8478,38,10,1434,22721,4,0,26
2020-12-01,8480,0,13,87,9817,0,0,0
2020-12-01,8481,0,0,77,16650,0,0,0
2020-12-01,8482,0,2,190,27778,0,0,0
2020-12-01,8488,59,16,264,16875,0,0,0
2020-12-01,8499,30,34,1297,12821,4,6,171
2020-12-01,8926,16,32,5348,147262,1,0,12
2020-12-01,8940,0,37,174,0,0,0,0
2020-12-01,8996,40,68,7790,22346,0,13,229
2020-12-01,9103,915,2032,12033,51382,310,403,4918
2020-12-01,910322,0,0,0,0,0,0,0
2020-12-01,9105,1063,831,26135,209821,205,10,14792
2020-12-01,910861,88,16,2796,18804,0,0,244
2020-12-01,911616,318,56,4055,32500,6,0,122
2020-12-01,911868,0,0,0,0,0,0,0
2020-12-01,912000,250,244,6942,39823,16,0,1797
2020-12-01,912398,60,83,2318,16774,80,0,335
2020-12-01,9136,313,124,9100,40000,0,0,143
2020-12-01,9188,2,27,2604,20000,14,0,510
2020-12-01,9802,45,23,1796,46548,12,7,65
2020-12-01,9902,699,567,3040,24512,0,0,11
2020-12-01,9904,1241,672,14595,736696,159,4,713
2020-12-01,9905,0,1,131,76250,0,0,0
2020-12-01,9906,0,0,120,0,0,0,0
2020-12-01,9907,153,133,4413,394786,1,0,52
2020-12-01,9908,9,2,43,129089,0,0,0
2020-12-01,9910,5,14,291,220420,0,0,16
2020-12-01,9911,0,0,617,55280,0,0,7
2020-12-01,9912,0,0,331,0,0,0,0
2020-12-01,9914,35,61,630,74745,1,1,82
2020-12-01,9917,3,0,13,112799,0,0,0
2020-12-01,9918,0,0,7,45134,0,0,0
2020-12-01,9919,341,395,9252,48840,63,205,5051
2020-12-01,9921,2,9,421,93766,2,0,22
2020-12-01,9924,8,25,2575,47113,0,0,1
2020-12-01,9925,0,0,4,96872,0,0,0
2020-12-01,9926,0,0,0,44876,0,0,0
2020-12-01,9927,59,0,348,52287,0,0,0
2020-12-01,9928,0,0,0,0,0,0,0
2020-12-01,9929,27,11,1199,23950,0,0,0
2020-12-01,9930,0,0,34,62135,0,0,0
2020-12-01,9931,0,1,8,27607,0,0,0
2020-12-01,9933,52,13,1826,190837,0,0,74
2020-12-01,9934,104,83,4226,89540,0,0,3
2020-12-01,9935,49,67,5887,36525,1,4,35
2020-12-01,9937,5,0,229,77260,0,0,0
2020-12-01,9938,39,162,3201,74490,1,0,91
2020-12-01,9939,206,51,2771,71946,0,0,15
2020-12-01,9940,75,11,1380,184211,20,0,0
2020-12-01,9941,4,5,904,83075,0,0,1
2020-12-01,9942,0,0,98,20790,0,0,0
2020-12-01,9943,2,2,80,36829,0,0,0
2020-12-01,9944,16,4,10282,27276,0,0,69
2020-12-01,9945,709,315,10604,376220,3,0,876
2020-12-01,9946,373,36,1473,75205,0,0,2
2020-12-01,9955,661,187,1947,25802,2,8,9
2020-12-01,9958,376,337,12216,54732,28,37,1492
