date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-03,2547,25,56,9044,225023,0,0,15
2020-11-03,2548,1,0,645,69203,0,0,2
2020-11-03,2597,0,5,61,33750,0,0,0
2020-11-03,2601,266,354,17257,157720,3,15,75
2020-11-03,2603,12322,13864,160863,1203243,304,354,7427
2020-11-03,2605,40,45,5814,146338,1,0,32
2020-11-03,2606,40,96,5337,211263,0,0,198
2020-11-03,2607,914,374,10467,266785,8,32,56
2020-11-03,2608,0,1,661,116750,0,0,0
2020-11-03,2609,0,0,0,0,0,0,0
2020-11-03,2610,681,703,30596,1355246,56,5,1637
2020-11-03,2611,127,22,4996,43248,0,0,3
2020-11-03,2612,5,2,1689,49371,0,0,182
2020-11-03,2613,109,54,1928,37105,0,0,0
2020-11-03,2614,249,530,14077,139197,5,26,109
2020-11-03,2615,847,1320,6646,554574,50,575,2187
2020-11-03,2616,0,0,59,34320,0,0,0
2020-11-03,2617,16,3,1386,104323,0,0,0
2020-11-03,2618,167,511,20994,1213392,31,156,4404
2020-11-03,2633,24,12,4806,657073,4,9,119
2020-11-03,2634,36,34,6154,235466,0,0,262
2020-11-03,2636,161,78,3872,29289,0,0,150
2020-11-03,2637,36,24,6290,186602,0,0,234
2020-11-03,2642,87,126,999,23866,0,0,7
2020-11-03,2701,2,4,269,112491,0,0,0
2020-11-03,2702,32,4,1258,27621,0,0,19
2020-11-03,2704,114,14,1613,91730,0,8,33
2020-11-03,2705,0,0,0,0,0,0,0
2020-11-03,2706,0,2,598,124999,0,0,0
2020-11-03,2707,10,1,445,31850,0,0,2
2020-11-03,2712,0,0,19,26250,0,0,0
2020-11-03,2722,1,0,452,27880,0,0,4
2020-11-03,2723,43,22,2429,45000,1,12,222
2020-11-03,2727,153,65,1599,19246,0,1,29
2020-11-03,2731,0,5,492,17500,1,0,121
2020-11-03,2739,3,32,1714,27881,0,0,18
2020-11-03,2748,0,0,189,16409,0,0,5
2020-11-03,2801,1,284,4903,2596180,5,4,120
2020-11-03,2809,13,5,1765,280308,0,0,32
2020-11-03,2812,3,352,2601,975423,0,28,28
2020-11-03,2816,8,21,1037,55902,0,0,2
2020-11-03,2820,0,10,578,335740,0,0,8
2020-11-03,2823,116,56,13430,1115895,0,6,64
2020-11-03,2832,0,0,92,90550,0,1,1
2020-11-03,2834,21,124,5729,1762313,0,27,190
2020-11-03,2836,0,0,3410,270229,0,0,0
2020-11-03,2838,20,3,1969,773342,0,0,0
2020-11-03,2841,189,299,17634,190235,0,0,492
2020-11-03,2845,0,2,2738,862026,0,0,5
2020-11-03,2849,0,4,269,223699,0,0,0
2020-11-03,2850,32,0,326,78990,0,0,0
2020-11-03,2851,10,0,138,147597,0,0,0
2020-11-03,2852,0,0,318,75290,0,0,0
2020-11-03,2855,19,10,1477,349959,0,0,34
2020-11-03,2867,107,291,12091,592992,0,2,27
2020-11-03,2880,64,106,4053,3213694,2,2,78
2020-11-03,2881,54,113,9395,2558400,1,3,192
2020-11-03,2882,71,236,14435,3292302,64,1,135
2020-11-03,2883,75,1094,17845,3743221,0,0,174
2020-11-03,2884,94,77,7681,3141775,117,23,510
2020-11-03,2885,207,74,14567,3034358,8,0,88
2020-11-03,2886,22,183,3441,3399955,11,7,254
2020-11-03,2887,2,73,7689,2727891,0,95,233
2020-11-03,2888,262,1053,138275,3255098,3,11,1514
2020-11-03,2889,19,3,4133,724120,0,0,4
2020-11-03,2890,22,22,5565,2817763,0,0,88
2020-11-03,2891,293,43,11874,4874247,1,1,90
2020-11-03,2892,69,103,3942,3208950,10,2,192
2020-11-03,2897,38,51,3115,683251,0,0,18
2020-11-03,2901,2,0,1167,18260,0,0,0
2020-11-03,2903,5,3,731,354235,0,0,23
2020-11-03,2904,0,0,25,17258,0,0,0
2020-11-03,2905,6,17,3136,227337,2,1,20
2020-11-03,2906,0,1,1551,52277,0,0,1
2020-11-03,2908,112,18,12967,127471,0,0,0
2020-11-03,2910,1,2,92,52181,0,0,0
2020-11-03,2911,0,7,1203,46169,0,0,1
2020-11-03,2912,3,10,654,259905,1,0,9
2020-11-03,2913,29,2,6002,176687,6,0,18
2020-11-03,2915,39,16,6107,141215,14,0,104
2020-11-03,2929,21,29,2868,23738,142,21,820
2020-11-03,2936,1,3,61,19138,0,0,0
2020-11-03,2939,37,77,6766,11437,4,53,1027
2020-11-03,3002,132,52,5260,25500,0,0,7
2020-11-03,3003,3,80,2109,38913,0,8,20
2020-11-03,3004,4,0,1287,13161,0,0,17
2020-11-03,3005,30,57,3550,146556,6,1,91
2020-11-03,3006,267,555,9671,71439,17,15,345
2020-11-03,3008,74,62,1741,33535,3,3,32
2020-11-03,3010,97,176,2076,57847,0,0,20
2020-11-03,3011,0,30,622,0,0,0,0
2020-11-03,3013,33,25,2788,38983,0,0,13
2020-11-03,3014,51,78,4895,40270,43,22,143
2020-11-03,3015,19,91,5227,46815,1,2,41
2020-11-03,3016,138,143,12304,69704,71,44,1488
2020-11-03,3017,367,494,13680,88327,251,538,5339
2020-11-03,3018,0,0,381,0,0,0,0
2020-11-03,3019,39,143,12528,70270,17,31,400
2020-11-03,3021,4,5,1938,23500,0,0,0
2020-11-03,3022,19,32,2095,44149,0,0,0
2020-11-03,3023,23,3,550,58194,1,2,38
2020-11-03,3024,0,0,0,0,0,0,0
2020-11-03,3025,13,1,2453,17730,0,0,0
2020-11-03,3026,630,336,5792,39497,2,48,108
2020-11-03,3027,294,261,10779,24714,30,76,864
2020-11-03,3028,41,5,3258,53456,0,0,1
2020-11-03,3029,4,59,4422,31318,0,3,36
2020-11-03,3030,63,30,3186,59054,0,0,30
2020-11-03,3031,25,0,856,45418,0,0,6
2020-11-03,3032,177,79,4567,25821,10,3,102
2020-11-03,3033,76,73,3611,91937,10,150,576
2020-11-03,3034,243,33,5247,152127,61,7,379
2020-11-03,3035,124,137,9845,62137,37,14,271
2020-11-03,3036,19,11,974,197006,1,0,50
2020-11-03,3037,2727,1878,42445,376183,1044,611,5988
2020-11-03,3038,77,120,8713,40601,10,2,46
2020-11-03,3040,16,19,1177,15750,0,0,0
2020-11-03,3041,1017,638,10215,48609,117,271,1889
2020-11-03,3042,623,277,10328,77439,235,183,791
2020-11-03,3043,0,0,0,0,0,0,0
2020-11-03,3044,20,35,1930,131401,2,7,48
2020-11-03,3045,5,5,323,878105,0,0,1
2020-11-03,3046,0,0,107,0,0,0,9
2020-11-03,3047,156,413,13396,46622,32,15,385
2020-11-03,3048,474,64,5048,55643,0,1,69
2020-11-03,3049,336,618,26940,201737,7,30,652
2020-11-03,3050,267,262,4176,36496,11,0,32
2020-11-03,3051,0,0,0,0,0,0,0
2020-11-03,3052,19,64,6463,57178,0,0,51
2020-11-03,3054,6,3,2628,21962,0,0,1
2020-11-03,3055,42,53,7952,25610,3,0,658
2020-11-03,3056,28,4,4826,52321,2,0,155
2020-11-03,3057,0,0,0,0,0,0,0
2020-11-03,3058,417,87,5697,40484,4,25,155
2020-11-03,3059,21,57,9120,69885,3,5,52
2020-11-03,3060,28,34,4535,34390,0,0,129
2020-11-03,3062,96,48,6889,82151,0,0,5
2020-11-03,3090,324,140,3572,44664,0,8,58
2020-11-03,3094,86,111,1999,21158,0,0,9
2020-11-03,3130,0,0,1,8297,0,0,0
2020-11-03,3149,0,0,1,0,0,0,0
2020-11-03,3164,2,0,3154,21962,0,0,0
2020-11-03,3167,0,4,461,20033,0,0,1
2020-11-03,3189,2333,1060,16454,112718,101,532,3250
2020-11-03,3209,8,7,2516,46445,1,0,0
2020-11-03,3229,0,0,0,0,0,0,0
2020-11-03,3231,292,360,15981,710153,7,9,549
2020-11-03,3257,28,32,3128,18184,2,0,24
2020-11-03,3266,8,32,2860,88078,0,0,0
2020-11-03,3296,15,7,7188,24181,0,0,1
2020-11-03,3305,12,8,1272,29566,0,1,19
2020-11-03,3308,0,0,0,0,0,0,0
2020-11-03,3311,163,196,2002,15000,13,103,313
2020-11-03,3312,3,6,4164,31278,0,0,0
2020-11-03,3321,0,0,0,0,0,0,0
2020-11-03,3338,147,414,9793,21950,113,87,609
2020-11-03,3346,728,362,5458,18946,38,150,1762
2020-11-03,3356,8,30,1960,22461,0,0,79
2020-11-03,3376,33,41,6992,47980,1,4,147
2020-11-03,3380,373,164,5666,110454,7,1,157
2020-11-03,3383,0,0,0,0,0,0,0
2020-11-03,3406,142,378,9619,27868,39,162,958
2020-11-03,3413,73,122,3501,20692,13,6,76
2020-11-03,3416,21,14,970,15091,0,0,2
2020-11-03,3419,236,283,2877,30120,124,3,20
2020-11-03,3432,4,5,1412,16646,0,0,1
2020-11-03,3437,109,234,8132,36137,2,1,243
2020-11-03,3443,39,41,4741,33502,7,26,842
2020-11-03,3450,143,118,8825,36420,31,21,79
2020-11-03,3454,1,2,858,21739,0,0,8
2020-11-03,3481,4042,3434,240751,2427767,446,230,14998
2020-11-03,3494,0,0,0,0,0,0,0
2020-11-03,3501,0,0,212,29564,0,0,0
2020-11-03,3504,37,54,2648,28514,2,36,644
2020-11-03,3515,51,67,1687,30160,5,11,138
2020-11-03,3518,15,51,6206,20188,0,0,173
2020-11-03,3528,2,0,176,16403,0,0,1
2020-11-03,3530,33,98,4451,19526,3,2,23
2020-11-03,3532,177,187,3640,96962,0,11,127
2020-11-03,3533,47,23,1354,25869,22,4,166
2020-11-03,3535,23,13,3760,19763,0,0,304
2020-11-03,3536,0,0,0,0,0,0,0
2020-11-03,3543,319,30,1220,22507,0,0,0
2020-11-03,3545,909,1138,11572,52511,434,125,570
2020-11-03,3550,8,2,6897,21250,2,0,14
2020-11-03,3557,19,65,2770,8533,3,1,96
2020-11-03,3563,37,28,2265,11182,0,2,19
2020-11-03,3576,0,0,0,0,0,0,0
2020-11-03,3583,11,51,1712,20284,0,1,42
2020-11-03,3588,85,71,2255,11720,0,1,21
2020-11-03,3591,16,33,4402,30639,0,0,7
2020-11-03,3593,0,0,0,0,0,0,0
2020-11-03,3596,447,550,7548,52110,84,43,1198
2020-11-03,3605,119,338,5770,30598,2,13,56
2020-11-03,3607,2,11,2230,30415,0,0,28
2020-11-03,3617,0,2,668,20237,0,0,0
2020-11-03,3622,1,6,4352,37831,3,0,123
2020-11-03,3645,125,100,9125,31670,41,47,731
2020-11-03,3653,85,86,5199,30256,61,72,681
2020-11-03,3661,160,406,4079,15458,109,213,963
2020-11-03,3665,64,193,2818,32642,3,17,93
2020-11-03,3669,220,175,8637,23229,66,542,2255
2020-11-03,3673,125,312,15300,101665,33,26,1213
2020-11-03,3679,55,59,1465,15611,0,0,28
2020-11-03,3682,0,0,0,0,0,0,0
2020-11-03,3686,0,0,0,0,0,0,0
2020-11-03,3694,353,365,7030,33235,44,18,369
2020-11-03,3698,161,119,13348,107979,98,5,238
2020-11-03,3702,7,14,1669,419764,11,0,81
2020-11-03,3703,447,297,12910,205803,101,2,913
2020-11-03,3704,244,406,25684,110294,24,46,898
2020-11-03,3705,0,0,2024,66605,1,0,0
2020-11-03,3706,131,121,11670,301639,0,8,107
2020-11-03,3708,310,743,7247,23376,63,363,1916
2020-11-03,3711,1909,1109,21020,1084632,149,64,641
2020-11-03,3712,193,473,10133,61560,183,196,900
2020-11-03,4104,2,1,479,35287,0,0,2
2020-11-03,4106,10,2,3959,20846,1,0,5
2020-11-03,4108,0,0,0,0,0,0,0
2020-11-03,4119,2,6,2383,19871,0,0,22
2020-11-03,4133,184,89,6666,15138,52,70,916
2020-11-03,4137,1,8,854,19873,0,0,6
2020-11-03,4141,60,51,1602,38960,0,0,128
2020-11-03,4142,541,792,26712,107376,366,150,5699
2020-11-03,4148,1,3,671,16008,0,0,0
2020-11-03,4155,173,62,4097,23733,0,1,75
2020-11-03,4164,22,24,4784,37822,51,2,489
2020-11-03,4190,10,53,1166,15228,0,0,9
2020-11-03,4306,213,40,14390,142510,13,0,570
2020-11-03,4414,59,47,41095,203011,2,0,230
2020-11-03,4426,2,3,2316,43169,2,0,189
2020-11-03,4438,2,0,129,25843,0,0,0
2020-11-03,4439,29,22,175,7875,0,0,0
2020-11-03,4526,24,81,2696,63706,0,0,3
2020-11-03,4532,3,7,904,126228,0,0,7
2020-11-03,4536,6,4,844,22705,1,2,53
2020-11-03,4540,1,1,1883,23544,2,0,21
2020-11-03,4545,7,4,3420,19250,0,0,0
2020-11-03,4551,97,75,1105,27402,4,9,304
2020-11-03,4552,2,14,1292,29000,0,0,0
2020-11-03,4555,0,3,403,16720,0,2,30
2020-11-03,4557,0,1,331,9952,0,0,0
2020-11-03,4560,0,0,123,16994,0,0,0
2020-11-03,4562,3,0,46,16886,0,0,0
2020-11-03,4564,1,9,2420,45368,0,0,12
2020-11-03,4566,0,0,1133,16857,0,0,17
2020-11-03,4571,0,0,223,11900,0,0,0
2020-11-03,4572,0,2,261,8950,0,0,4
2020-11-03,4576,4,0,1405,29653,0,0,15
2020-11-03,4581,1,0,1,8474,0,0,0
2020-11-03,4720,5,6,3429,22346,0,0,105
2020-11-03,4722,3,0,316,25002,0,0,3
2020-11-03,4725,0,0,34,0,0,0,0
2020-11-03,4737,0,0,979,15380,0,0,10
2020-11-03,4739,30,57,1854,22469,7,5,69
2020-11-03,4746,34,33,7938,27078,23,0,403
2020-11-03,4755,0,1,470,22676,0,5,13
2020-11-03,4763,47,49,2894,12769,3,20,450
2020-11-03,4764,0,0,762,18855,0,0,0
2020-11-03,4766,15,11,419,30142,0,0,3
2020-11-03,4807,0,0,863,9596,0,0,0
2020-11-03,4904,24,2,592,814625,0,0,2
2020-11-03,4906,5469,4223,15713,89397,607,174,974
2020-11-03,4912,28,17,2279,11741,9,0,2284
2020-11-03,4915,565,1061,12442,112724,4,32,181
2020-11-03,4916,19,15,1756,20862,0,0,36
2020-11-03,4919,111,124,7297,73990,3,180,3724
2020-11-03,4927,69,148,7962,47484,23,24,609
2020-11-03,4930,211,73,6516,33575,0,0,4
2020-11-03,4934,0,0,0,0,0,0,0
2020-11-03,4935,108,136,7414,32734,19,33,355
2020-11-03,4938,115,140,8584,652627,15,0,61
2020-11-03,4942,8,1,836,35591,0,0,0
2020-11-03,4943,189,216,7332,35829,21,10,614
2020-11-03,4952,18,97,990,27203,0,1,5
2020-11-03,4956,36,46,5239,25102,17,1,191
2020-11-03,4958,137,155,6541,236762,35,15,2575
2020-11-03,4960,321,171,11802,166432,11,0,504
2020-11-03,4961,106,121,4788,41387,0,5,17
2020-11-03,4967,12,37,6328,18343,28,72,592
2020-11-03,4968,227,441,7860,15798,25,131,1536
2020-11-03,4976,223,192,8741,29730,53,64,2490
2020-11-03,4977,35,43,3858,17172,15,12,74
2020-11-03,4989,2,5,1333,38271,0,0,0
2020-11-03,4994,11,9,1950,27659,0,0,3
2020-11-03,4999,10,1,1051,18604,0,0,2
2020-11-03,5007,0,0,947,73735,0,0,0
2020-11-03,5203,25,42,1189,20991,25,1,36
2020-11-03,5215,479,168,2982,14834,31,67,528
2020-11-03,5225,6,25,2173,15363,35,0,61
2020-11-03,5234,11,17,1852,25678,0,0,0
2020-11-03,5243,12,10,2205,42132,1,0,12
2020-11-03,5258,6,10,1244,22385,0,0,2
2020-11-03,5264,0,0,310,104051,0,0,30
2020-11-03,5269,50,21,949,17305,4,15,78
2020-11-03,5283,0,0,158,18250,0,0,0
2020-11-03,5284,0,0,263,10916,0,0,1
2020-11-03,5285,74,27,2146,23522,0,0,1
2020-11-03,5288,6,1,645,16456,0,0,1
2020-11-03,5305,0,148,179,0,0,0,8
2020-11-03,5388,61,10,2948,62263,1,0,24
2020-11-03,5434,106,64,1356,45424,0,2,7
2020-11-03,5469,3209,1574,31330,132110,97,1046,1462
2020-11-03,5471,484,761,9466,41969,40,165,1377
2020-11-03,5484,0,0,0,0,0,0,0
2020-11-03,5515,10,1,1804,64360,0,0,11
2020-11-03,5519,0,32,1956,54799,0,0,4
2020-11-03,5521,1233,524,16871,111881,7,0,135
2020-11-03,5522,12,21,811,195399,5,0,0
2020-11-03,5525,4,1,148,66147,0,0,1
2020-11-03,5531,93,56,10263,244397,0,0,284
2020-11-03,5533,0,0,1733,71311,0,0,0
2020-11-03,5534,3,0,321,72581,0,0,3
2020-11-03,5538,0,0,1,42000,0,0,0
2020-11-03,5607,33,55,3003,57494,1,5,98
2020-11-03,5608,148,63,3794,69816,0,0,154
2020-11-03,5706,0,7,700,16779,3,0,46
2020-11-03,5871,55,63,2110,345332,1,13,252
2020-11-03,5876,13,85,2925,1120400,0,28,200
2020-11-03,5880,0,123,2256,3333555,0,0,274
2020-11-03,5906,0,0,63,0,0,0,0
2020-11-03,5907,0,0,1247,48882,0,0,1
2020-11-03,6005,9,80,5011,542727,0,0,17
2020-11-03,6024,0,7,219,52609,0,0,0
2020-11-03,6108,6,64,1352,39974,0,0,2
2020-11-03,6112,33,22,1038,30589,5,0,12
2020-11-03,6115,0,0,48,46915,0,0,0
2020-11-03,6116,9075,11711,131512,783483,218,443,5588
2020-11-03,6117,0,1,572,22162,0,0,3
2020-11-03,6120,26,45,8640,166388,0,2,186
2020-11-03,6128,8,0,203,31897,0,0,0
2020-11-03,6131,0,0,882,0,0,0,0
2020-11-03,6133,0,4,2068,29251,0,0,0
2020-11-03,6136,9,0,4059,28884,0,0,0
2020-11-03,6139,10,12,3064,56385,2,0,138
2020-11-03,6141,393,795,5224,32228,25,40,260
2020-11-03,6142,0,0,0,0,0,0,0
2020-11-03,6152,0,0,0,0,0,0,0
2020-11-03,6153,1065,1206,21870,116837,71,186,791
2020-11-03,6155,74,95,2505,21710,0,11,14
2020-11-03,6164,164,13,2344,25000,0,0,4
2020-11-03,6165,0,0,0,0,0,0,0
2020-11-03,6166,6,6,4383,50697,0,0,10
2020-11-03,6168,16,37,3526,51517,1,0,1
2020-11-03,6172,0,0,338,6510,0,0,0
2020-11-03,6176,17,170,4482,116256,28,36,180
2020-11-03,6177,45,38,5829,88826,0,0,22
2020-11-03,6183,1,0,786,37500,0,0,0
2020-11-03,6184,1,0,71,39557,0,0,0
2020-11-03,6189,4,35,265,44761,0,0,50
2020-11-03,6191,3674,3095,24486,128886,68,21,350
2020-11-03,6192,0,0,234,26709,0,0,0
2020-11-03,6196,66,76,4426,46785,14,19,198
2020-11-03,6197,24,23,3347,30521,0,0,39
2020-11-03,6201,3,2,61,22300,0,0,0
2020-11-03,6202,28,74,1481,56542,10,7,27
2020-11-03,6205,163,46,2418,17959,1,1,6
2020-11-03,6206,9,0,575,35765,0,0,1
2020-11-03,6209,69,51,8422,40786,19,23,856
2020-11-03,6213,66,169,5947,83239,46,61,437
2020-11-03,6214,8,0,738,67348,0,4,35
2020-11-03,6215,30,9,1806,20697,0,0,0
2020-11-03,6216,0,0,157,21622,0,0,0
2020-11-03,6224,141,45,2295,20000,4,0,62
2020-11-03,6225,0,0,0,0,0,0,0
2020-11-03,6226,16,21,5131,28737,2,0,0
2020-11-03,6230,3,35,1318,21585,4,0,41
2020-11-03,6235,10,26,4016,42341,0,0,58
2020-11-03,6239,69,136,5661,194786,319,8,335
2020-11-03,6243,0,0,0,0,0,0,0
2020-11-03,6251,1946,1325,23148,77764,0,245,1819
2020-11-03,6257,46,89,8825,105962,15,36,1684
2020-11-03,6269,145,137,7853,89990,74,55,406
2020-11-03,6271,146,214,8321,59180,27,22,204
2020-11-03,6277,10,1,402,29867,0,0,0
2020-11-03,6278,905,597,9534,73099,334,403,1862
2020-11-03,6281,0,0,3,24793,0,0,0
2020-11-03,6282,834,718,11823,129155,2,12,416
2020-11-03,6283,457,247,7320,20386,34,17,688
2020-11-03,6285,275,253,11831,99406,30,61,410
2020-11-03,6288,121,463,9644,45081,68,136,1309
2020-11-03,6289,0,0,0,0,0,0,0
2020-11-03,6405,6,4,772,16450,0,0,0
2020-11-03,6409,32,0,80,20818,0,0,0
2020-11-03,6412,126,0,439,97187,10,0,7
2020-11-03,6414,46,62,1863,23318,3,2,313
2020-11-03,6415,2,7,104,23136,0,1,15
2020-11-03,6416,15,32,4686,18266,2,2,49
2020-11-03,6431,0,0,0,0,0,0,0
2020-11-03,6442,1,0,1474,17325,0,0,0
2020-11-03,6443,0,0,0,0,0,0,0
2020-11-03,6449,325,151,3555,21131,24,4,153
2020-11-03,6451,90,46,4583,26675,21,3,74
2020-11-03,6452,0,0,2689,0,0,0,391
2020-11-03,6456,179,426,8948,84859,38,156,537
2020-11-03,6464,43,0,258,31174,0,0,0
2020-11-03,6477,1096,1123,17000,26742,127,420,10366
2020-11-03,6491,138,152,1127,17500,1,30,119
2020-11-03,6504,51,67,1638,18150,2,21,132
2020-11-03,6505,19,112,2139,2381489,3,5,64
2020-11-03,6525,1,5,1249,32261,0,0,7
2020-11-03,6531,39,41,5304,18536,37,17,485
2020-11-03,6533,236,97,2506,10662,24,40,542
2020-11-03,6541,0,0,676,0,0,0,53
2020-11-03,6552,13,18,2529,20750,0,5,21
2020-11-03,6558,218,163,3831,21727,45,24,360
2020-11-03,6573,0,0,1206,20124,0,0,8
2020-11-03,6579,0,0,85,37124,0,0,0
2020-11-03,6581,0,0,224,27817,0,0,0
2020-11-03,6582,151,98,1282,26531,10,24,296
2020-11-03,6591,22,31,2317,7316,0,8,64
2020-11-03,6592,1,5,1110,128750,0,0,0
2020-11-03,6605,6,0,394,41454,0,0,10
2020-11-03,6625,0,1,67,9843,0,0,0
2020-11-03,6641,0,0,32,8500,0,0,0
2020-11-03,6655,0,0,25,18902,0,0,0
2020-11-03,6666,6,1,604,11847,0,0,3
2020-11-03,6668,17,7,1533,17088,0,1,13
2020-11-03,6669,12,50,1230,43710,13,8,165
2020-11-03,6670,57,42,340,32757,0,0,10
2020-11-03,6671,0,0,126,15187,0,0,0
2020-11-03,6672,11,9,1289,17863,0,1,12
2020-11-03,6674,4,15,296,16733,0,0,0
2020-11-03,6698,13,2,345,16597,0,0,0
2020-11-03,6706,56,40,1689,16794,15,41,134
2020-11-03,6715,43,14,1767,14250,0,1,8
2020-11-03,8011,0,37,3002,29395,7,33,210
2020-11-03,8016,25,49,4711,30034,11,4,91
2020-11-03,8021,38,12,4087,35545,2,0,130
2020-11-03,8028,54,47,5798,33102,1,3,724
2020-11-03,8033,0,0,0,0,0,0,0
2020-11-03,8039,208,261,2863,52279,2,27,97
2020-11-03,8046,254,635,11133,161541,143,188,4201
2020-11-03,8070,89,209,4907,159699,2,0,46
2020-11-03,8072,4,4,972,20000,1,1,93
2020-11-03,8081,7,30,2270,21543,3,3,34
2020-11-03,8101,0,0,0,0,0,0,0
2020-11-03,8103,22,27,3229,19738,2,0,9
2020-11-03,8104,176,29,2476,16907,0,2,367
2020-11-03,8105,69,67,7895,72140,12,0,73
2020-11-03,8110,274,500,8840,126595,0,15,81
2020-11-03,8112,64,76,6567,94624,2,0,7
2020-11-03,8114,0,0,379,18730,0,0,0
2020-11-03,8131,1,6,676,110555,0,0,1
2020-11-03,8150,19,84,9238,181810,8,15,84
2020-11-03,8163,405,341,4914,70000,2,7,77
2020-11-03,8201,0,0,1081,0,0,0,0
2020-11-03,8210,1,16,1471,30231,0,1,7
2020-11-03,8213,257,173,7189,67810,5,1,41
2020-11-03,8215,123,247,5613,80168,42,20,100
2020-11-03,8222,1,0,366,17143,0,0,0
2020-11-03,8249,57,58,1687,31763,0,0,2
2020-11-03,8261,517,312,6209,20335,95,63,837
2020-11-03,8271,16,16,2482,25224,0,0,17
2020-11-03,8341,12,0,915,27875,0,0,8
2020-11-03,8367,0,3,401,20282,0,0,0
2020-11-03,8374,55,59,1704,22312,2,0,18
2020-11-03,8404,12,1,1736,78794,0,0,2
2020-11-03,8411,38,19,1223,43849,0,0,0
2020-11-03,8422,0,2,168,27222,0,0,0
2020-11-03,8427,0,0,159,26065,0,0,0
2020-11-03,8429,13,7,2898,46436,0,0,19
2020-11-03,8442,0,0,138,14999,0,0,0
2020-11-03,8443,0,0,230,16700,0,0,6
2020-11-03,8454,8,4,212,35014,0,0,14
2020-11-03,8462,2,4,367,18433,0,0,11
2020-11-03,8463,5,12,1952,37500,0,0,1
2020-11-03,8464,4,0,9127,73255,1,0,28
2020-11-03,8466,0,0,612,16514,0,0,15
2020-11-03,8467,1,1,236,12383,0,0,1
2020-11-03,8473,7,7,341,33703,0,0,12
2020-11-03,8478,53,37,1218,22721,0,0,3
2020-11-03,8480,0,0,48,9817,0,0,0
2020-11-03,8481,3,2,203,16650,0,0,0
2020-11-03,8482,1,0,586,27778,0,0,0
2020-11-03,8488,5,0,110,16875,0,0,0
2020-11-03,8499,431,119,1908,12821,0,14,31
2020-11-03,8926,11,145,4923,147262,1,0,18
2020-11-03,8940,0,17,343,0,0,0,0
2020-11-03,8996,118,47,7834,22346,21,48,351
2020-11-03,9103,723,1048,13413,51382,1453,594,5409
2020-11-03,910322,0,0,0,0,0,0,0
2020-11-03,9105,2098,1357,20783,209821,746,754,14516
2020-11-03,910861,62,97,2401,19149,0,10,753
2020-11-03,911616,18,43,3507,32500,7,30,134
2020-11-03,911868,0,0,0,0,0,0,0
2020-11-03,912000,188,139,6875,39823,154,216,3378
2020-11-03,912398,124,10,1695,16746,35,8,207
2020-11-03,9136,475,50,6856,40000,3,1,261
2020-11-03,9188,12,3,2210,20000,0,37,308
2020-11-03,9802,39,27,2220,46546,3,25,84
2020-11-03,9902,19,11,2785,24512,0,0,4
2020-11-03,9904,58,70,10197,736696,2,50,388
2020-11-03,9905,1,0,143,76250,0,0,0
2020-11-03,9906,0,6,334,0,0,0,0
2020-11-03,9907,37,15,3845,394786,0,0,16
2020-11-03,9908,0,0,6,129089,0,0,0
2020-11-03,9910,2,27,401,220420,0,1,20
2020-11-03,9911,0,2,589,55280,0,0,3
2020-11-03,9912,0,0,353,0,0,0,0
2020-11-03,9914,49,35,286,74745,1,0,79
2020-11-03,9917,1,1,94,112799,0,0,0
2020-11-03,9918,0,0,7,45134,0,0,0
2020-11-03,9919,202,452,10628,48840,191,3,6308
2020-11-03,9921,73,97,566,93766,4,1,27
2020-11-03,9924,3,0,2386,47113,0,0,0
2020-11-03,9925,0,0,4,96872,0,0,0
2020-11-03,9926,0,0,0,44876,0,0,0
2020-11-03,9927,1,0,183,52287,0,0,0
2020-11-03,9928,0,0,0,0,0,0,0
2020-11-03,9929,3,3,1066,23950,0,0,0
2020-11-03,9930,1,0,42,62135,2,0,0
2020-11-03,9931,0,0,7,27607,0,0,0
2020-11-03,9933,4,40,1708,190837,14,0,200
2020-11-03,9934,38,19,3988,89399,1,2,7
2020-11-03,9935,17,31,6149,36525,0,2,22
2020-11-03,9937,0,5,210,77260,0,0,0
2020-11-03,9938,163,158,3716,74490,6,9,119
2020-11-03,9939,44,36,1823,71946,0,0,13
2020-11-03,9940,22,2,955,184211,0,0,0
2020-11-03,9941,0,2,714,83075,0,0,2
2020-11-03,9942,0,0,71,20790,0,0,0
2020-11-03,9943,0,0,80,36829,0,0,0
2020-11-03,9944,49,8,10121,27276,0,0,233
2020-11-03,9945,583,238,9410,376220,0,6,881
2020-11-03,9946,0,1,890,0,0,0,0
2020-11-03,9955,1,21,1568,25802,0,0,43
2020-11-03,9958,195,421,12214,54543,49,74,10659
