date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-13,00850,16,8,185,81861,0,0,0,177,0,0,0,
2022-07-13,00851,0,0,12,1506,0,0,0,12,0,0,0,
2022-07-13,00852L,24,11,1442,4716,1,49,464,1429,0,416,0,
2022-07-13,00861,0,9,113,47603,0,0,0,122,0,0,0,
2022-07-13,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-07-13,00875,5,0,102,8747,0,0,0,97,0,0,0,
2022-07-13,00876,1,0,158,52881,0,0,4,157,0,4,0,
2022-07-13,00878,139,221,4643,1249072,1,10,1532,4725,0,1523,0,
2022-07-13,00881,90,141,5887,817225,20,57,195,5938,0,158,0,
2022-07-13,00882,200,3,3394,468337,0,0,0,3239,42,0,0,X
2022-07-13,00885,275,230,8363,297809,0,0,6386,8318,0,6386,0,
2022-07-13,00891,231,149,6392,368522,217,42,1077,6317,7,1252,0,
2022-07-13,00892,389,209,4566,179698,0,0,0,4386,0,0,0,X
2022-07-13,00893,1218,733,19795,552096,31,1,7429,19323,13,7459,0,
2022-07-13,00894,3,152,1318,57252,0,7,9,1467,0,2,0,
2022-07-13,00895,109,14,7232,136479,23,1,450,7137,0,472,0,
2022-07-13,00896,7,31,1046,93845,0,0,1,1070,0,1,0,
2022-07-13,00897,86,2,1086,77503,0,0,11,1002,0,11,0,
2022-07-13,00898,6,50,1133,103994,0,0,22,1177,0,22,0,
2022-07-13,00899,4,0,730,8408,0,0,0,726,0,0,0,
2022-07-13,00900,86,158,2622,542506,0,0,40,2704,10,40,0,
2022-07-13,00901,38,2,708,58587,0,0,0,672,0,0,0,
2022-07-13,00902,128,72,3424,141499,30,1,141,3368,0,170,0,
2022-07-13,00903,211,16,4762,104555,45,0,70,4567,0,115,0,
2022-07-13,00904,60,27,670,37653,28,0,14,637,0,42,0,
2022-07-13,00905,4,22,371,35081,0,0,0,389,0,0,0,
2022-07-13,00906,0,0,55,2692,0,0,0,55,0,0,0,
2022-07-13,00907,1,11,228,21783,0,0,0,238,0,0,0,
2022-07-13,00908,0,0,15,10604,0,0,0,15,0,0,0,
2022-07-13,00909,260,0,260,19926,0,0,0,0,0,0,0,
2022-07-13,00911,0,6,12,4100,0,0,0,18,0,0,0,
2022-07-13,00912,7,68,618,13313,0,0,0,679,0,0,0,
2022-07-13,1101,617,298,7236,1531308,155,25,320,6932,15,451,1,
2022-07-13,1102,18,12,1290,886481,7,4,41,1284,0,44,0,
2022-07-13,1103,21,61,1774,193695,0,0,0,1814,0,0,0,
2022-07-13,1104,226,5,948,163402,0,0,14,727,0,14,0,
2022-07-13,1108,3,4,2147,101184,0,0,0,2148,0,0,0,
2022-07-13,1109,0,6,1350,85489,0,0,0,1356,0,0,0,
2022-07-13,1110,53,17,6761,143000,1,1,1,6725,0,1,0,
2022-07-13,1201,0,15,2075,126515,1,0,0,2090,0,1,0,
2022-07-13,1203,0,1,120,60000,0,0,0,121,0,0,0,
2022-07-13,1210,14,3,1514,213039,12,2,36,1504,1,46,0,
2022-07-13,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-13,1215,0,7,253,66997,0,1,10,260,0,9,0,
2022-07-13,1216,52,32,876,1420503,3,3,52,856,0,52,0,
2022-07-13,1217,104,152,10801,123628,1,16,17,10850,1,2,0,
2022-07-13,1218,65,165,1052,124999,9,15,147,1152,0,141,0,
2022-07-13,1219,142,197,5181,80503,1,1,27,5236,0,27,0,
2022-07-13,1220,13,62,3010,44269,0,0,0,3059,0,0,0,X
2022-07-13,1225,1,0,4588,54675,0,0,0,4587,0,0,0,
2022-07-13,1227,23,6,1477,228772,3,4,6,1461,1,5,0,
2022-07-13,1229,2,10,1007,352412,10,0,18,1017,2,28,0,
2022-07-13,1231,7,8,118,50440,0,0,7,119,0,7,0,
2022-07-13,1232,0,0,31,39993,0,0,0,31,0,0,0,
2022-07-13,1233,0,0,4,22647,0,0,0,4,0,0,0,
2022-07-13,1234,0,0,95,100467,0,0,0,95,0,0,0,
2022-07-13,1235,0,0,3569,26099,0,0,0,3569,0,0,0,
2022-07-13,1236,28,20,1912,27085,0,0,3,1904,0,3,0,X
2022-07-13,1256,0,0,93,8460,0,0,0,93,0,0,0,
2022-07-13,1301,462,123,2337,1591435,73,46,193,2003,5,220,0,
2022-07-13,1303,361,309,3590,1982705,360,78,252,3545,7,534,0,
2022-07-13,1304,215,337,8905,297190,254,38,157,9034,7,373,0,
2022-07-13,1305,28,143,6696,145262,47,80,268,6812,1,235,0,
2022-07-13,1307,0,0,537,99454,0,0,0,537,0,0,0,
2022-07-13,1308,93,217,5578,148435,355,57,188,5702,0,486,0,
2022-07-13,1309,66,37,3418,94663,61,2,212,3420,31,271,0,
2022-07-13,1310,30,9,3720,131967,5,220,244,3700,1,29,0,
2022-07-13,1312,473,597,32358,226655,0,0,0,32548,66,0,0,
2022-07-13,1313,48,127,8991,337640,43,126,768,9072,2,685,0,
2022-07-13,1314,264,1140,106885,946212,36,114,450,108456,695,372,0,
2022-07-13,1315,1,0,234,24774,0,0,0,233,0,0,0,
2022-07-13,1316,279,181,25687,59959,45,3,121,25595,6,163,0,
2022-07-13,1319,587,669,11364,147869,310,276,3583,11446,0,3617,0,
2022-07-13,1321,3,1,2504,56807,5,1,1,2502,0,5,0,
2022-07-13,1323,43,0,1083,22818,0,0,0,1040,0,0,0,
2022-07-13,1324,0,10,473,18780,0,0,0,483,0,0,0,
2022-07-13,1325,5,16,2457,21320,0,0,0,2471,3,1,1,X
2022-07-13,1326,189,92,1196,1465296,20,8,76,1099,0,88,0,
2022-07-13,1337,0,6,16465,67238,3,1,2,16471,0,4,0,
2022-07-13,1338,33,61,2721,20960,0,0,0,2749,0,0,0,
2022-07-13,1339,84,38,887,18534,1,0,38,841,0,39,0,
2022-07-13,1340,2,3,1172,38230,0,0,0,1181,8,0,0,
2022-07-13,1342,1,10,761,16961,0,1,4,770,0,3,0,
2022-07-13,1402,90,414,4494,1338218,1,9,41,4818,0,33,0,
2022-07-13,1409,133,112,10136,404602,7,27,73,10115,0,53,0,
2022-07-13,1410,4,0,198,15750,0,0,0,194,0,0,0,X
2022-07-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-13,1414,9,1,4242,55000,0,0,0,4234,0,0,0,
2022-07-13,1416,4,23,5775,46335,0,0,5,5794,0,5,0,
2022-07-13,1417,320,316,3440,47485,0,0,0,3436,0,0,0,
2022-07-13,1418,0,0,142,11708,0,0,0,142,0,0,0,
2022-07-13,1419,2,1,326,75010,0,0,0,325,0,0,0,
2022-07-13,1423,72,69,2911,34600,0,0,0,2908,0,0,0,
2022-07-13,1432,0,0,61,0,0,0,0,61,0,0,0,OX
2022-07-13,1434,5,73,1207,421166,0,1,4,1275,0,3,0,
2022-07-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-13,1436,0,1,513,24070,0,0,0,514,0,0,0,
2022-07-13,1437,1,5,760,50842,0,0,0,764,0,0,0,
2022-07-13,1438,62,6,1906,17801,0,0,0,1850,0,0,0,
2022-07-13,1439,0,0,258,23000,0,0,0,258,0,0,0,
2022-07-13,1440,315,63,18522,414203,0,0,0,18472,202,0,0,
2022-07-13,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-13,1442,31,2,4916,91552,0,1,10,4887,0,9,0,
2022-07-13,1443,0,0,94,33835,0,0,0,94,0,0,0,
2022-07-13,1444,47,61,14064,239325,3,3,15,14078,0,15,0,
2022-07-13,1445,0,0,898,32666,0,0,3,898,0,3,0,
2022-07-13,1446,10,2,3497,34427,0,0,0,3489,0,0,0,X
2022-07-13,1447,234,87,16736,228621,8,3,18,16600,11,23,0,
2022-07-13,1449,0,10,515,12860,0,0,0,525,0,0,0,
2022-07-13,1451,25,79,1041,51740,0,0,0,1095,0,0,0,
2022-07-13,1452,24,1,1623,33160,0,0,11,1600,0,11,0,
2022-07-13,1453,413,205,1586,25153,55,77,438,1378,0,416,0,
2022-07-13,1454,3,25,7071,32458,0,0,0,7093,0,0,0,
2022-07-13,1455,131,103,13671,132922,7,1,65,13643,0,71,0,
2022-07-13,1456,4,5,1592,23430,8,0,25,1593,0,33,0,
2022-07-13,1457,18,7,2899,75411,0,0,0,2888,0,0,0,
2022-07-13,1459,14,9,1617,89657,2,0,0,1612,0,2,0,
2022-07-13,1460,0,0,1568,0,0,0,0,1568,0,0,0,OX
2022-07-13,1463,0,2,751,43317,0,0,0,753,0,0,0,
2022-07-13,1464,22,0,1954,96141,0,0,0,1982,50,0,0,
2022-07-13,1465,0,0,2977,25901,0,0,0,2977,0,0,0,X
2022-07-13,1466,0,20,2245,27789,0,0,3,2265,0,3,0,
2022-07-13,1467,161,89,11058,42052,2,0,20,10986,0,22,0,
2022-07-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-13,1470,3,16,181,21441,0,0,1,194,0,1,0,
2022-07-13,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-13,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-13,1473,17,5,484,36788,0,0,0,472,0,0,0,
2022-07-13,1474,0,18,2268,32474,0,0,17,2286,0,17,0,
2022-07-13,1475,2,10,520,3532,0,0,1,528,0,1,0,
2022-07-13,1476,37,2,399,68591,2,0,14,364,0,16,0,
2022-07-13,1477,83,13,1153,60464,41,10,84,1083,0,115,0,
2022-07-13,1503,7,12,539,130243,1,0,1,544,0,2,0,X
2022-07-13,1504,155,77,9961,534699,31,5,85,9883,0,111,0,
2022-07-13,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-13,1513,2326,1798,18172,119033,105,67,997,17644,0,1040,5,
2022-07-13,1514,840,891,4344,57081,12,82,157,4395,0,87,0,
2022-07-13,1515,101,41,4042,45368,11,152,1596,3982,0,1455,0,
2022-07-13,1516,11,13,912,8921,1,0,3,914,0,4,0,
2022-07-13,1517,713,362,5861,56421,66,13,102,5517,7,155,0,
2022-07-13,1519,159,48,4154,65264,70,7,288,4043,0,351,0,
2022-07-13,1521,12,2,262,19057,0,0,0,253,1,0,0,
2022-07-13,1522,1365,795,8035,78224,0,0,0,7466,1,0,0,
2022-07-13,1524,2845,2501,10415,41327,234,530,5539,10071,0,5244,1,
2022-07-13,1525,1,5,1302,18350,0,0,0,1306,0,0,0,
2022-07-13,1526,26,53,3664,15000,0,6,6,3691,0,0,0,
2022-07-13,1527,11,26,1953,34642,4,0,7,1972,4,11,0,
2022-07-13,1528,31,32,3452,49832,0,0,0,3453,0,0,0,
2022-07-13,1529,13,63,13019,33991,7,5,24,13069,0,26,0,
2022-07-13,1530,0,0,190,24148,0,0,0,190,0,0,0,
2022-07-13,1531,6,1,764,45902,0,0,0,759,0,0,0,
2022-07-13,1532,6,9,2639,94030,0,0,0,2642,0,0,0,
2022-07-13,1533,194,231,2960,24636,75,31,411,2997,0,455,0,
2022-07-13,1535,0,1,23,30935,0,0,0,24,0,0,0,X
2022-07-13,1536,96,180,3865,69879,13,16,81,3953,4,78,0,
2022-07-13,1537,0,7,195,20516,0,0,0,202,0,0,0,
2022-07-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-13,1539,423,632,3283,16342,128,53,318,3493,1,394,1,
2022-07-13,1540,155,128,1855,21368,35,0,3,1828,0,38,0,
2022-07-13,1541,5,4,356,19700,6,0,8,355,0,14,0,
2022-07-13,1558,0,0,386,15133,0,0,0,386,0,0,0,
2022-07-13,1560,838,518,5258,35757,0,0,0,4939,1,0,0,
2022-07-13,1568,718,611,3246,25771,72,56,458,3139,0,475,1,
2022-07-13,1582,1,8,1353,30931,3,0,21,1360,0,24,0,
2022-07-13,1583,0,0,20,27600,0,0,0,20,0,0,0,
2022-07-13,1587,49,11,854,17156,0,1,1,816,0,0,0,
2022-07-13,1589,48,31,4540,27654,13,9,180,4523,0,184,0,
2022-07-13,1590,3,25,99,49999,6,1,4,121,0,9,0,
2022-07-13,1597,1,1,1137,20296,0,0,6,1137,0,6,0,
2022-07-13,1598,14,6,2618,33528,10,103,297,2612,2,205,1,
2022-07-13,1603,89,25,2995,47922,0,0,113,2931,0,113,0,
2022-07-13,1604,0,1,747,96800,0,0,1,748,0,1,0,
2022-07-13,1605,1622,1560,34781,857833,416,270,5716,34722,3,5862,0,
2022-07-13,1608,32,120,6235,158193,24,32,182,6348,25,174,0,
2022-07-13,1609,256,395,18883,161473,270,124,1161,19022,0,1307,0,
2022-07-13,1611,106,287,11931,80683,245,7,613,12112,0,851,0,
2022-07-13,1612,108,63,3826,79020,9,4,229,3789,8,234,0,
2022-07-13,1614,2,0,255,67278,0,0,0,253,0,0,0,
2022-07-13,1615,0,0,732,34453,0,0,0,735,3,0,0,X
2022-07-13,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-13,1617,16,0,389,39433,0,0,0,373,0,0,0,
2022-07-13,1618,2,0,4500,48172,0,0,0,4498,0,0,0,
2022-07-13,1626,10,3,3215,36386,2,0,11,3208,0,13,0,
2022-07-13,1701,18,38,2944,74520,0,0,1,2964,0,1,0,
2022-07-13,1702,0,1,579,73533,0,0,5,581,1,5,0,
2022-07-13,1707,6,0,529,34071,0,0,1,523,0,1,0,
2022-07-13,1708,1083,684,16952,62250,196,520,971,16557,4,651,4,
2022-07-13,1709,388,131,5075,119254,22,3,34,4818,0,53,0,
2022-07-13,1710,65,13,7810,221425,13,0,59,7758,0,72,0,
2022-07-13,1711,104,281,13474,136938,486,45,252,13651,0,693,0,
2022-07-13,1712,9,141,2533,105123,17,14,196,2665,0,199,0,
2022-07-13,1713,0,0,3430,37737,0,0,0,3430,0,0,0,
2022-07-13,1714,89,319,12550,254206,0,0,33,12780,0,33,0,
2022-07-13,1717,23,71,8914,310069,73,1,48,8966,4,120,0,
2022-07-13,1718,55,124,31183,421552,8,10,33,31454,202,31,0,
2022-07-13,1720,40,91,726,44674,0,1,14,777,0,13,0,
2022-07-13,1721,99,347,6529,41428,21,32,749,6780,3,738,0,
2022-07-13,1722,12,311,2829,245000,3,2,190,3128,0,191,0,
2022-07-13,1723,36,24,940,59226,1,0,9,928,0,10,0,
2022-07-13,1725,3,21,334,45457,0,0,0,352,0,0,0,
2022-07-13,1726,0,0,4,40500,0,0,0,4,0,0,0,
2022-07-13,1727,85,126,5532,27062,91,193,718,5580,7,616,0,
2022-07-13,1730,0,0,38,15808,0,0,0,38,0,0,0,
2022-07-13,1731,3,0,771,33228,0,0,0,838,70,0,0,
2022-07-13,1732,6,53,1426,10610,19,14,645,1474,1,650,0,
2022-07-13,1733,13,26,1548,24987,0,0,7,1561,0,7,0,
2022-07-13,1734,42,101,4581,41930,0,0,6,4640,0,6,0,
2022-07-13,1735,0,0,93,24847,0,0,0,93,0,0,0,
2022-07-13,1736,7,2,1727,75904,0,2,199,1724,2,197,0,
2022-07-13,1737,60,4,299,50000,0,0,0,243,0,0,0,
2022-07-13,1752,4,0,525,25247,0,0,0,521,0,0,0,
2022-07-13,1760,185,573,4549,21434,142,394,1629,4937,0,1377,0,
2022-07-13,1762,43,40,3226,19390,5,0,10,3223,0,15,0,
2022-07-13,1773,5,7,466,50000,1,0,70,468,0,71,0,
2022-07-13,1776,0,4,400,17583,0,0,0,404,0,0,0,
2022-07-13,1783,160,181,2191,17366,2,28,82,2212,0,56,0,
2022-07-13,1786,0,9,509,16547,0,0,0,518,0,0,0,X
2022-07-13,1789,28,13,3456,197684,2,1,2,3441,0,3,0,
2022-07-13,1795,663,686,11732,60081,159,342,1698,11755,0,1515,0,
2022-07-13,1802,119,265,12420,727015,38,88,517,12566,0,467,0,
2022-07-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-13,1806,76,32,6837,108445,0,0,0,6793,0,0,0,X
2022-07-13,1808,13,0,4028,98049,0,0,4,4015,0,4,0,
2022-07-13,1809,19,4,5245,41760,0,0,9,5230,0,9,0,
2022-07-13,1810,9,28,26176,92463,1,0,4,26195,0,5,0,
2022-07-13,1817,0,0,2683,18150,0,0,0,2683,0,0,0,
2022-07-13,1903,11,6,2281,65009,0,0,7,2276,0,7,0,
2022-07-13,1904,33,13,2725,277068,3,1,47,2705,0,49,0,
2022-07-13,1905,15,92,8614,275708,0,0,0,8739,48,0,0,
2022-07-13,1906,1477,1205,5037,37750,0,0,0,4765,0,0,0,
2022-07-13,1907,34,57,15593,415092,0,0,0,15636,20,0,0,X
2022-07-13,1909,302,102,16270,319421,51,5,134,16079,9,180,0,
2022-07-13,2002,1020,279,39649,3933715,161,85,674,38936,28,750,0,
2022-07-13,2006,73,11,4907,182553,17,26,1058,4880,35,1049,0,
2022-07-13,2007,11,153,4599,42366,29,31,398,4750,9,426,30,
2022-07-13,2008,0,12,525,50213,0,0,1,537,0,1,0,
2022-07-13,2009,39,92,5608,89905,0,0,0,5682,21,0,0,
2022-07-13,2010,1,121,5559,161913,10,56,276,5679,0,230,0,
2022-07-13,2012,2,0,1451,71943,1,0,37,1449,0,38,0,
2022-07-13,2013,4,60,16143,50000,12,2,29,16200,1,39,0,
2022-07-13,2014,360,376,23106,358886,589,76,4238,23241,119,4751,0,
2022-07-13,2015,5,0,58,145399,0,0,0,53,0,0,0,
2022-07-13,2017,65,62,4030,85466,0,0,0,4028,1,0,0,
2022-07-13,2020,7,18,1613,55631,0,5,67,1624,0,62,0,
2022-07-13,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-13,2023,212,262,19642,472642,3,25,288,19711,19,269,3,
2022-07-13,2024,1,0,576,24375,0,0,6,575,0,6,0,
2022-07-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-13,2027,807,333,46962,502116,49,2,102,46545,57,149,0,X
2022-07-13,2028,18,14,3611,39750,5,20,244,3613,6,229,0,
2022-07-13,2029,41,183,3471,80295,0,0,0,3614,1,0,0,
2022-07-13,2030,229,231,9977,70131,17,0,62,9984,5,79,0,
2022-07-13,2031,37,253,8129,80286,27,156,420,8345,0,291,0,
2022-07-13,2032,6,70,2259,32630,6,138,603,2323,0,471,0,
2022-07-13,2033,1,8,1558,20173,1,0,2,1567,2,3,0,
2022-07-13,2034,25,22,7094,111338,41,0,1,7111,20,42,0,X
2022-07-13,2038,18,74,5053,45316,12,16,108,5113,4,114,10,
2022-07-13,2049,198,208,3767,85198,87,67,254,3777,0,274,0,
2022-07-13,2059,7,6,319,23824,0,0,2,318,0,2,0,
2022-07-13,2062,4,0,3576,49998,0,0,1,3572,0,1,0,
2022-07-13,2069,18,47,3839,41596,2,24,48,3871,3,26,0,
2022-07-13,2101,21,54,15648,208483,4,2,35,15681,0,37,0,
2022-07-13,2102,123,97,6259,118332,1,11,57,6253,20,47,0,
2022-07-13,2103,229,20,5547,206427,14,0,0,5338,0,14,0,X
2022-07-13,2104,74,38,6587,246183,2,1,11,6551,0,12,0,
2022-07-13,2105,121,47,5891,810353,22,1,50,5817,0,71,0,
2022-07-13,2106,259,153,2760,227352,9,12,121,2654,0,118,0,
2022-07-13,2107,8,18,1210,85581,0,0,4,1220,0,4,0,
2022-07-13,2108,57,16,4753,123104,10,23,2051,4715,3,2038,0,
2022-07-13,2109,2,2,1036,51675,0,0,1,1037,1,1,0,
2022-07-13,2114,0,2,341,19497,0,0,0,343,0,0,0,
2022-07-13,2115,0,0,87,24850,0,0,0,87,0,0,0,
2022-07-13,2201,1916,1640,12701,250000,186,679,1567,12425,0,1074,0,
2022-07-13,2204,7,22,1328,138405,5,1,12,1343,0,16,0,
2022-07-13,2206,803,483,7004,199409,103,4,74,6689,5,173,0,X
2022-07-13,2207,1,1,25,136544,0,0,0,25,0,0,0,
2022-07-13,2208,141,137,14674,217946,0,122,280,14670,0,158,0,
2022-07-13,2211,12,0,594,104995,0,0,27,582,0,27,0,
2022-07-13,2228,6,2,657,18945,0,0,0,653,0,0,0,
2022-07-13,2231,6,74,8930,30479,1,6,61,8998,0,56,0,
2022-07-13,2233,29,64,711,15072,21,2,77,746,0,96,0,
2022-07-13,2236,1,3,186,11439,0,0,4,188,0,4,0,
2022-07-13,2239,7,8,1190,29533,4,0,14,1191,0,18,0,
