date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-04,2618,464,1033,28286,1043362,35,232,3229
2017-12-04,2633,34,50,5800,657073,0,2,173
2017-12-04,2634,61,131,6366,235466,0,0,504
2017-12-04,2636,31,71,3677,29641,0,0,90
2017-12-04,2637,336,107,7697,154176,17,56,1039
2017-12-04,2642,13,31,1162,23866,0,0,93
2017-12-04,2701,0,0,114,109694,0,0,0
2017-12-04,2702,5,21,411,25575,0,0,0
2017-12-04,2704,5,42,404,91730,0,0,0
2017-12-04,2705,42,0,5600,84789,0,0,0
2017-12-04,2706,0,0,746,121630,0,0,0
2017-12-04,2707,5,9,225,31686,0,0,0
2017-12-04,2712,0,0,95,26250,0,0,0
2017-12-04,2722,0,0,82,26808,0,0,8
2017-12-04,2723,25,39,226,40748,0,6,26
2017-12-04,2727,61,37,2028,19246,0,5,67
2017-12-04,2731,14,19,782,17500,0,0,1
2017-12-04,2739,13,10,539,27881,0,0,8
2017-12-04,2748,9,3,1022,16409,0,0,8
2017-12-04,2801,546,126,9696,1822681,0,5,37
2017-12-04,2809,413,182,2258,287808,2,2,51
2017-12-04,2812,726,380,7815,823294,0,0,1
2017-12-04,2816,1348,676,3566,53240,12,76,238
2017-12-04,2820,0,0,1497,335740,0,0,1
2017-12-04,2823,454,746,21098,946599,2,22,64
2017-12-04,2832,41,2,737,90550,0,0,0
2017-12-04,2834,365,107,30564,1536990,2,6,1054
2017-12-04,2836,30,19,4010,250805,0,0,5
2017-12-04,2838,271,82,7883,651288,0,0,0
2017-12-04,2841,54,56,14112,190235,0,0,60
2017-12-04,2845,117,45,5178,795732,0,0,14
2017-12-04,2849,7,1,444,223699,0,0,0
2017-12-04,2850,4,4,732,78990,0,0,0
2017-12-04,2851,154,1,1815,140568,0,0,0
2017-12-04,2852,253,10,1499,75290,0,0,0
2017-12-04,2855,815,374,9543,347607,1,50,152
2017-12-04,2856,289,426,6814,399902,0,0,32
2017-12-04,2867,545,461,13889,480114,3,0,13
2017-12-04,2880,113,80,9626,2761629,0,0,80
2017-12-04,2881,2584,1518,22989,2558400,33,57,433
2017-12-04,2882,4010,3319,27056,3140802,147,404,1666
2017-12-04,2883,5163,5587,61797,3744075,0,586,1175
2017-12-04,2884,71,103,6078,2546375,3,6,128
2017-12-04,2885,565,322,25935,2972299,51,55,312
2017-12-04,2886,94,40,6732,3399955,0,0,132
2017-12-04,2887,725,393,18353,2496134,1,0,36
2017-12-04,2888,2173,5086,106320,2557036,0,463,26114
2017-12-04,2889,30,103,3701,696666,0,0,0
2017-12-04,2890,1753,657,20736,2762513,0,2,24
2017-12-04,2891,1949,835,20668,4874247,0,19,286
2017-12-04,2892,18,127,8599,3054098,4,19,389
2017-12-04,2897,149,63,1715,603251,0,0,0
2017-12-04,2901,31,31,2634,18260,0,0,0
2017-12-04,2903,84,1,8264,354235,0,0,1
2017-12-04,2904,0,0,68,17258,0,0,1
2017-12-04,2905,63,128,6745,191366,6,0,27
2017-12-04,2906,0,0,714,52277,0,0,0
2017-12-04,2908,217,236,7625,127471,5,0,0
2017-12-04,2910,0,0,15,52181,0,0,0
2017-12-04,2911,23,10,5119,51081,0,0,106
2017-12-04,2912,0,3,133,259905,0,0,10
2017-12-04,2913,134,70,14670,176687,1,1,65
2017-12-04,2915,327,388,22646,235358,26,3,198
2017-12-04,2929,401,424,4502,17920,0,0,0
2017-12-04,2936,0,0,358,19138,0,0,0
2017-12-04,3002,9,9,3632,25500,1,0,1
2017-12-04,3003,211,199,6133,38913,161,31,226
2017-12-04,3004,27,54,3808,13161,0,0,0
2017-12-04,3005,64,41,6969,142677,2,79,236
2017-12-04,3006,422,303,24699,71260,59,49,901
2017-12-04,3008,76,24,868,33535,7,1,48
2017-12-04,3010,218,163,1923,57847,1,0,10
2017-12-04,3011,60,13,4621,28179,0,0,1
2017-12-04,3013,123,83,12972,42483,0,0,4
2017-12-04,3014,100,154,4393,40343,0,4,23
2017-12-04,3015,58,50,3793,48065,0,0,0
2017-12-04,3016,650,972,9136,57958,599,0,34
2017-12-04,3017,3610,2350,26495,88327,110,75,1222
2017-12-04,3018,106,95,11341,14640,6,41,1270
2017-12-04,3019,992,972,27489,70270,582,674,10308
2017-12-04,3021,21,11,2632,23953,0,0,1
2017-12-04,3022,30,56,4433,82078,1,8,57
2017-12-04,3023,88,82,2743,56354,26,0,181
2017-12-04,3024,0,29,4350,0,0,0,0
2017-12-04,3025,21,25,6143,17730,0,1,104
2017-12-04,3026,659,949,9340,39237,173,92,540
2017-12-04,3027,41,15,5782,24773,0,0,42
2017-12-04,3028,29,90,1571,53456,0,0,1
2017-12-04,3029,34,90,7600,30598,5,0,26
2017-12-04,3030,185,60,1902,59054,2,0,4
2017-12-04,3031,208,268,8866,46668,10,33,96
2017-12-04,3032,6,25,3620,25821,0,0,26
2017-12-04,3033,83,43,2864,80752,0,2,21
2017-12-04,3034,29,22,2250,152127,6,0,58
2017-12-04,3035,1218,993,12143,62137,42,256,1521
2017-12-04,3036,172,127,3860,119305,0,265,532
2017-12-04,3037,909,929,45082,382281,25,56,593
2017-12-04,3038,115,81,6785,45851,0,0,1
2017-12-04,3040,22,72,2097,15750,8,3,41
2017-12-04,3041,268,404,19379,75647,8,47,411
2017-12-04,3042,11,47,5558,77439,1,0,130
2017-12-04,3043,0,0,0,0,0,0,0
2017-12-04,3044,7,9,1729,131401,5,1,93
2017-12-04,3045,20,0,175,855208,0,0,3
2017-12-04,3047,141,69,12023,50094,0,0,24
2017-12-04,3048,323,290,6238,55643,2,1,36
2017-12-04,3049,0,0,0,0,0,0,0
2017-12-04,3050,37,87,4260,34192,0,0,6
2017-12-04,3051,0,0,0,0,0,0,0
2017-12-04,3052,4,495,3565,58251,0,0,0
2017-12-04,3054,100,11,5591,30268,0,0,1
2017-12-04,3055,31,23,12220,25879,0,0,42
2017-12-04,3056,29,21,9260,57621,0,0,40
2017-12-04,3057,0,10,8843,0,1,0,180
2017-12-04,3058,24,9,4706,42879,0,0,0
2017-12-04,3059,2571,2668,28325,68434,20,337,704
2017-12-04,3060,22,89,7511,34840,0,3,6
2017-12-04,3062,41,68,12048,82187,0,3,70
2017-12-04,3090,226,338,3180,41742,4,1,37
2017-12-04,3094,100,141,4928,21163,8,12,17
2017-12-04,3130,0,1,18,8301,0,0,0
2017-12-04,3149,0,0,1,0,0,0,0
2017-12-04,3164,6,4,2026,22227,0,0,13
2017-12-04,3167,496,481,6317,20033,1,4,122
2017-12-04,3189,2167,2543,18471,111500,148,1478,2201
2017-12-04,3209,5,15,1607,36363,0,6,327
2017-12-04,3229,0,0,0,0,0,0,0
2017-12-04,3231,1720,982,50067,687172,230,179,838
2017-12-04,3257,15,85,6801,17345,12,6,60
2017-12-04,3266,36,2,3083,88078,0,0,0
2017-12-04,3296,67,21,5852,24556,0,0,69
2017-12-04,3305,0,2,2041,30372,0,0,20
2017-12-04,3308,28,98,1200,24987,0,1,1
2017-12-04,3311,50,91,6916,47345,27,3,265
2017-12-04,3312,0,0,3246,0,0,0,0
2017-12-04,3321,1,7,2484,22250,0,0,11
2017-12-04,3338,27,71,3248,17444,0,6,143
2017-12-04,3346,33,33,3842,17071,5,0,201
2017-12-04,3356,26,8,1604,19313,0,0,29
2017-12-04,3376,56,120,5520,44681,0,34,134
2017-12-04,3380,2429,2511,28128,111117,112,118,1540
2017-12-04,3383,0,14,2594,0,0,0,0
2017-12-04,3406,1012,1054,17284,24942,187,310,4839
2017-12-04,3413,173,123,6303,19687,58,44,475
2017-12-04,3416,1,26,2529,15045,0,0,6
2017-12-04,3419,331,223,20552,30120,0,16,149
2017-12-04,3432,1,0,1807,16646,0,0,0
2017-12-04,3437,1171,1799,15018,37387,111,181,1393
2017-12-04,3443,324,187,6901,33502,178,153,2307
2017-12-04,3450,1162,1570,8248,33109,15,129,1033
2017-12-04,3454,13,23,879,20479,0,0,44
2017-12-04,3481,3107,3454,403196,2488017,269,534,3930
2017-12-04,3494,78,103,14171,44862,2,0,128
2017-12-04,3501,19,41,2863,29564,1,0,11
2017-12-04,3504,132,174,10217,28514,91,187,3242
2017-12-04,3514,542,578,41617,130412,153,25,3621
2017-12-04,3515,118,81,3965,30186,5,28,301
2017-12-04,3518,757,320,7577,20176,19,223,1751
2017-12-04,3519,581,1224,27114,80462,123,137,2924
2017-12-04,3528,1,0,876,16017,0,0,0
2017-12-04,3533,77,200,5346,23369,75,109,708
2017-12-04,3535,108,250,9524,19763,1,45,177
2017-12-04,3536,0,0,0,0,0,0,0
2017-12-04,3545,273,350,31801,74589,28,42,492
2017-12-04,3550,285,207,5844,21250,0,0,0
2017-12-04,3557,0,0,0,0,0,0,0
2017-12-04,3561,238,184,15165,84229,22,118,317
2017-12-04,3576,817,694,48538,234169,27,421,2425
2017-12-04,3579,35,37,5027,28899,3,0,174
2017-12-04,3583,275,419,3426,20284,2,35,207
2017-12-04,3588,22,36,4127,11839,1,11,25
2017-12-04,3591,130,107,6171,33088,2,4,33
2017-12-04,3593,0,0,0,0,0,0,0
2017-12-04,3596,944,585,14078,47279,8,23,364
2017-12-04,3605,31,59,5374,30838,2,3,10
2017-12-04,3607,51,39,2548,30415,14,8,357
2017-12-04,3617,2,8,1602,20237,0,0,35
2017-12-04,3622,206,403,10162,37831,11,5,1141
2017-12-04,3645,2521,1490,12418,29869,17,369,2220
2017-12-04,3653,9,32,3082,26581,22,0,105
2017-12-04,3661,209,626,8607,15241,144,46,1528
2017-12-04,3665,116,83,2573,28900,89,49,371
2017-12-04,3669,2,28,1716,24370,0,0,0
2017-12-04,3673,452,550,48523,101658,82,48,2613
2017-12-04,3679,13,25,658,19825,0,0,1
2017-12-04,3682,0,0,0,0,0,0,0
2017-12-04,3686,0,299,6330,0,0,0,48
2017-12-04,3694,12,61,6825,33373,1,0,148
2017-12-04,3698,4475,4064,19382,107319,230,608,4786
2017-12-04,3702,18,90,3827,456265,1,1,51
2017-12-04,3703,276,276,9424,205803,0,3,10
2017-12-04,3704,589,307,7941,110294,0,16,20
2017-12-04,3705,27,20,703,66605,0,0,0
2017-12-04,3706,224,670,10069,204642,1,14,61
2017-12-04,3708,214,175,6703,22711,24,14,129
2017-12-04,4104,7,33,1428,31941,0,0,1
2017-12-04,4106,6,37,2823,20846,0,0,0
2017-12-04,4108,47,60,8926,37688,0,0,34
2017-12-04,4119,3,7,2681,19871,0,0,19
2017-12-04,4133,11,4,1393,15138,0,0,15
2017-12-04,4137,157,192,4101,19873,0,26,153
2017-12-04,4141,41,65,2945,37977,0,0,5
2017-12-04,4142,35,49,8703,59421,0,0,89
2017-12-04,4144,17,19,1433,19534,0,0,4
2017-12-04,4164,24,44,4851,34978,1,0,22
2017-12-04,4190,3,8,2192,15288,2,0,12
2017-12-04,4306,92,88,5207,133705,0,0,4
2017-12-04,4414,217,607,33440,211098,12,460,3947
2017-12-04,4426,161,100,6493,35046,11,23,390
2017-12-04,4438,12,8,641,25940,0,0,0
2017-12-04,4526,1,6,3712,63706,0,0,7
2017-12-04,4532,36,104,3170,123100,8,22,484
2017-12-04,4536,0,1,229,22705,0,0,0
2017-12-04,4545,28,13,2810,19250,0,0,69
2017-12-04,4551,72,6,904,20483,9,2,50
2017-12-04,4552,8,32,5104,25000,0,0,8
2017-12-04,4555,6,18,221,16720,0,0,0
2017-12-04,4557,3,0,2026,8606,0,0,6
2017-12-04,4560,0,0,0,16312,0,0,0
2017-12-04,4720,0,0,840,22144,0,0,0
2017-12-04,4722,354,318,2451,23811,0,3,83
2017-12-04,4725,805,561,8053,72993,7,62,282
2017-12-04,4737,3,1,408,11861,0,0,0
2017-12-04,4739,1055,1388,11233,20797,364,503,2681
2017-12-04,4746,63,113,6360,23253,3,9,60
2017-12-04,4755,16,20,1458,22676,0,0,11
2017-12-04,4763,30,20,3304,11620,2,0,44
2017-12-04,4904,23,0,276,814625,0,0,4
2017-12-04,4906,2019,2010,22475,80180,139,29,1836
2017-12-04,4912,210,205,5499,9885,14,41,84
2017-12-04,4915,152,167,4365,111425,9,18,837
2017-12-04,4916,1839,1592,7091,20311,80,150,646
2017-12-04,4919,114,166,6349,51888,90,38,1074
2017-12-04,4927,3,32,7872,36129,0,1,171
2017-12-04,4930,14,47,6984,33575,0,0,0
2017-12-04,4934,439,445,26462,82886,99,1,568
2017-12-04,4935,4,30,9936,32734,4,0,38
2017-12-04,4938,722,242,15850,653632,39,113,392
2017-12-04,4942,9,5,1145,35591,0,0,0
2017-12-04,4952,285,224,8921,27203,127,99,1026
2017-12-04,4956,1606,2156,14788,25102,146,191,953
2017-12-04,4958,1098,1334,19541,201187,41,181,529
2017-12-04,4960,1398,1303,55787,166432,26,2,179
2017-12-04,4968,81,92,3338,13721,34,8,808
2017-12-04,4976,113,171,13231,28911,200,124,2022
2017-12-04,4977,175,162,4355,14956,25,24,513
2017-12-04,4984,80,71,3860,11548,20,0,47
2017-12-04,4994,7,2,2391,27659,1,0,36
2017-12-04,4999,0,2,1561,18604,0,0,0
2017-12-04,5007,12,5,2574,73735,0,0,3
2017-12-04,5203,0,3,632,21771,1,0,1
2017-12-04,5215,5,2,1274,13584,0,0,0
2017-12-04,5225,7,7,716,15371,0,0,0
2017-12-04,5234,138,123,2580,23344,0,5,10
2017-12-04,5243,248,160,9990,43382,21,22,325
2017-12-04,5258,15,6,760,18635,0,0,6
2017-12-04,5259,0,0,0,0,0,0,0
2017-12-04,5264,691,383,14719,85301,18,72,239
2017-12-04,5269,33,38,3001,15009,6,5,239
2017-12-04,5284,28,18,930,9712,0,0,4
2017-12-04,5285,118,56,6464,20607,14,32,334
2017-12-04,5288,20,11,1914,16449,0,0,4
2017-12-04,5305,643,758,12324,77770,42,19,733
2017-12-04,5388,43,90,3818,60729,4,3,57
2017-12-04,5434,88,87,2683,41474,8,203,255
2017-12-04,5469,367,859,19250,112609,6,5,261
2017-12-04,5471,169,161,4538,41969,8,8,74
2017-12-04,5484,0,0,0,0,0,0,0
2017-12-04,5515,6,33,5204,84475,0,0,18
2017-12-04,5519,28,0,1162,45765,0,0,0
2017-12-04,5521,618,390,42941,86881,0,0,61
2017-12-04,5522,14,2,1605,208858,0,0,104
2017-12-04,5525,0,0,326,55679,0,0,0
2017-12-04,5531,184,172,11738,231606,0,0,357
2017-12-04,5533,0,0,427,71311,0,0,0
2017-12-04,5534,55,16,4893,72581,1,1,83
2017-12-04,5538,0,0,283,42000,0,0,0
2017-12-04,5607,335,376,2585,42494,9,1,25
2017-12-04,5608,360,444,6387,105890,32,17,194
2017-12-04,5706,2,4,315,15640,0,0,0
2017-12-04,5871,147,149,7278,316057,15,4,431
2017-12-04,5880,107,42,5965,3050675,0,0,96
2017-12-04,5906,0,0,0,0,0,0,0
2017-12-04,5907,22,26,4784,49874,0,0,1
2017-12-04,6005,873,1470,13831,542268,1,8,51
2017-12-04,6024,5,0,482,40099,0,0,63
2017-12-04,6108,14,88,8847,39974,6,16,1376
2017-12-04,6112,1,0,884,25280,0,0,0
2017-12-04,6115,1,0,189,46915,0,0,1
2017-12-04,6116,3674,4224,186848,808483,272,246,12186
2017-12-04,6117,0,3,1472,22162,0,0,0
2017-12-04,6120,3861,3870,32763,166388,782,150,2438
2017-12-04,6128,0,0,1317,21897,0,0,1
2017-12-04,6131,56,31,24852,25481,11,2,82
2017-12-04,6133,1,12,7740,29251,0,0,1
2017-12-04,6136,2,0,2706,28884,0,0,0
2017-12-04,6139,161,79,11124,56385,0,0,107
2017-12-04,6141,23,86,8449,33266,11,0,107
2017-12-04,6142,510,277,16550,67058,0,20,72
2017-12-04,6145,968,475,21849,81383,0,10,301
2017-12-04,6152,13,9,3445,43100,2,0,1
2017-12-04,6153,3702,3656,32244,80789,508,814,12619
2017-12-04,6155,53,75,2331,21542,0,0,3
2017-12-04,6164,15,15,8801,25000,0,0,12
2017-12-04,6165,0,0,0,0,0,0,0
2017-12-04,6166,2,20,5344,50693,0,0,8
2017-12-04,6168,2590,940,12429,51517,14,293,794
2017-12-04,6172,0,0,0,0,0,0,0
2017-12-04,6176,246,470,11598,116256,439,13,1039
2017-12-04,6177,11,6,5879,58387,0,0,70
2017-12-04,6183,0,2,732,37500,0,0,0
2017-12-04,6184,7,0,1256,39557,0,0,2
2017-12-04,6189,16,4,284,44761,0,0,3
2017-12-04,6191,75,167,13950,130886,0,0,184
2017-12-04,6192,3,2,771,26709,0,0,0
2017-12-04,6196,247,201,11617,44218,2,0,53
2017-12-04,6197,103,4,6958,32521,0,5,22
2017-12-04,6201,0,4,194,22300,0,0,1
2017-12-04,6202,122,105,4364,56542,18,8,251
2017-12-04,6205,21,28,2930,17959,2,0,37
2017-12-04,6206,1,2,814,36592,0,0,1
2017-12-04,6209,315,372,19398,40756,297,294,4973
2017-12-04,6213,193,97,4796,75739,4,22,655
2017-12-04,6214,95,60,3378,67348,2,4,16
2017-12-04,6215,211,173,5873,20697,1,1,293
2017-12-04,6216,0,4,896,20390,0,0,15
2017-12-04,6224,1,2,555,20000,0,0,0
2017-12-04,6225,0,0,0,0,0,0,0
2017-12-04,6226,215,291,10279,23857,3,5,204
2017-12-04,6230,28,28,4270,21585,13,50,259
2017-12-04,6235,353,219,5525,41354,0,30,194
2017-12-04,6239,24,55,3221,194786,4,4,105
2017-12-04,6243,0,11,111,0,0,0,0
2017-12-04,6251,1285,509,13000,70264,0,238,386
2017-12-04,6257,1264,716,9500,89971,31,163,1184
2017-12-04,6269,1840,929,15088,79497,142,91,479
2017-12-04,6271,407,408,5331,41339,17,11,229
2017-12-04,6277,2,5,268,29867,0,0,0
2017-12-04,6278,2176,801,5930,73849,4,278,508
2017-12-04,6281,0,0,44,24793,0,0,0
2017-12-04,6282,124,200,13410,129595,1,8,36
2017-12-04,6283,414,458,15903,20355,170,81,1537
2017-12-04,6285,45,20,5900,91742,6,23,839
2017-12-04,6289,0,0,0,0,0,0,0
2017-12-04,6405,3,0,2541,16450,0,0,9
2017-12-04,6409,1,2,40,19672,0,0,0
2017-12-04,6412,34,19,2110,95569,7,0,69
2017-12-04,6414,203,166,3354,19131,3,47,777
2017-12-04,6415,10,5,161,21847,1,0,2
2017-12-04,6422,14,59,2854,10435,2,0,42
2017-12-04,6431,2,0,1275,11410,5,0,7
2017-12-04,6442,48,39,4662,16500,0,0,247
2017-12-04,6443,0,106,6838,0,0,0,0
2017-12-04,6449,2552,1358,10122,18310,14,669,1350
2017-12-04,6451,310,494,6381,26361,85,61,1137
2017-12-04,6452,170,136,12343,17000,7,0,35
2017-12-04,6456,1672,1194,30320,84859,78,230,1480
2017-12-04,6464,0,0,9,32132,0,0,0
2017-12-04,6477,79,124,5579,20614,4,1,47
2017-12-04,6504,4,2,185,18150,0,0,3
2017-12-04,6505,143,88,679,2381489,0,1,25
2017-12-04,6525,114,223,5662,26662,5,9,126
2017-12-04,6531,40,47,3676,17689,0,2,46
2017-12-04,6533,101,116,964,10154,1,4,27
2017-12-04,6552,74,113,4680,25000,5,13,281
2017-12-04,6605,22,19,843,41454,0,0,0
2017-12-04,8011,67,40,9642,29655,0,0,1
2017-12-04,8016,33,8,4813,30129,2,1,49
2017-12-04,8021,116,12,7083,39869,2,1,29
2017-12-04,8033,0,0,0,0,0,0,0
2017-12-04,8039,1179,964,11541,52205,8,84,401
2017-12-04,8046,139,105,6805,161541,0,7,27
2017-12-04,8070,69,21,1566,15969,0,0,5
2017-12-04,8072,3,0,1036,20000,0,0,5
2017-12-04,8081,5,58,2761,21543,3,0,15
2017-12-04,8101,0,0,0,0,0,0,0
2017-12-04,8103,25,94,2417,20349,7,5,13
2017-12-04,8105,605,340,26420,72140,554,68,4335
2017-12-04,8110,728,429,23482,122560,4,17,405
2017-12-04,8112,380,422,38525,92441,260,105,932
2017-12-04,8114,60,41,1259,18730,0,0,33
2017-12-04,8131,545,213,4098,110555,7,0,19
2017-12-04,8150,2284,896,41703,221603,66,145,654
2017-12-04,8163,3992,3808,9140,70000,164,61,260
2017-12-04,8201,15,10,2266,15591,0,0,239
2017-12-04,8210,8,8,3514,29931,3,0,255
2017-12-04,8213,508,160,4867,67810,0,7,65
2017-12-04,8215,204,216,8844,80168,72,0,376
2017-12-04,8222,13,5,2412,17115,0,0,10
2017-12-04,8249,94,104,4514,31763,1,1,40
2017-12-04,8261,169,185,6057,20326,115,51,558
2017-12-04,8271,46,16,3562,22711,7,1,66
2017-12-04,8341,21,22,1280,27875,0,3,181
2017-12-04,8374,176,566,5013,22176,58,29,287
2017-12-04,8404,60,84,9613,66325,7,17,384
2017-12-04,8411,14,2,2096,43849,0,0,8
2017-12-04,8422,6,2,523,27222,0,0,4
2017-12-04,8427,0,0,396,26065,0,0,0
2017-12-04,8429,46,60,8845,44897,6,20,110
2017-12-04,8442,0,1,108,12499,0,0,2
2017-12-04,8443,3,4,551,16700,0,0,0
2017-12-04,8454,0,7,924,35514,0,0,1
2017-12-04,8463,0,0,442,37500,0,0,0
2017-12-04,8464,4,9,879,73255,1,1,10
2017-12-04,8466,16,55,784,16514,11,0,0
2017-12-04,8467,0,0,34,12715,0,0,0
2017-12-04,8473,0,9,878,33053,0,0,0
2017-12-04,8480,0,0,8,8925,0,0,0
2017-12-04,8481,0,13,493,16650,0,0,0
2017-12-04,8488,0,0,275,16875,0,0,0
2017-12-04,8926,54,43,1097,147262,0,0,7
2017-12-04,8940,0,2,793,16872,0,0,0
2017-12-04,8996,38,54,3091,22346,4,15,117
2017-12-04,9103,0,8,2600,51382,0,0,0
2017-12-04,910322,0,0,0,0,0,0,0
2017-12-04,910482,0,0,0,0,0,0,0
2017-12-04,9105,40,639,15573,208685,1,0,3
2017-12-04,910801,0,0,0,0,0,0,0
2017-12-04,910861,0,0,0,0,0,0,0
2017-12-04,911616,0,0,4319,32500,0,0,0
2017-12-04,911619,0,0,0,0,0,0,0
2017-12-04,911868,0,0,0,0,0,0,0
2017-12-04,912000,0,0,0,0,0,0,0
2017-12-04,912398,0,0,0,0,0,0,0
2017-12-04,9136,45,196,5650,38980,0,36,924
2017-12-04,9157,0,0,0,0,0,0,0
2017-12-04,9188,0,0,0,0,0,0,0
2017-12-04,9802,59,15,6408,36542,1,0,46
2017-12-04,9902,2,1,3649,24512,0,0,1
2017-12-04,9904,68,227,6122,736696,4,7,87
2017-12-04,9905,12,1,95,76250,0,0,0
2017-12-04,9906,12,81,2407,17500,20,2,2
2017-12-04,9907,16,10,3077,394786,0,0,8
2017-12-04,9908,8,5,1088,129089,0,0,0
2017-12-04,9910,2,6,1002,166985,0,2,22
2017-12-04,9911,1,3,1160,52033,0,0,41
2017-12-04,9912,0,0,1884,13201,0,0,1
2017-12-04,9914,7,5,459,74745,0,1,124
2017-12-04,9917,2,0,46,112799,0,0,0
2017-12-04,9918,0,0,13,45134,0,0,0
2017-12-04,9919,43,71,1557,49281,0,6,23
2017-12-04,9921,4,1,455,93766,0,0,24
2017-12-04,9924,6,7,2782,47113,0,0,36
2017-12-04,9925,0,0,65,95913,0,0,0
2017-12-04,9926,0,0,0,44876,0,0,0
2017-12-04,9927,24,34,1301,52287,0,0,0
2017-12-04,9928,0,0,0,0,0,0,0
2017-12-04,9929,0,0,0,0,0,0,0
2017-12-04,9930,0,0,15,56486,0,0,0
2017-12-04,9931,0,0,7,25562,0,0,0
2017-12-04,9933,6,14,1145,190818,0,0,34
2017-12-04,9934,773,564,5740,91292,0,6,34
2017-12-04,9935,0,0,0,0,0,0,0
2017-12-04,9937,0,0,232,77260,0,0,0
2017-12-04,9938,75,82,1946,74490,2,6,42
2017-12-04,9939,243,98,3370,73219,1,3,54
2017-12-04,9940,26,21,1398,162875,5,0,30
2017-12-04,9941,36,44,1781,68657,1,0,20
2017-12-04,9942,5,2,427,20790,0,0,0
2017-12-04,9943,2,0,174,36829,0,0,0
2017-12-04,9944,4,50,8242,27276,0,0,55
2017-12-04,9945,374,378,25877,418022,11,10,110
2017-12-04,9946,67,0,891,65381,0,0,0
2017-12-04,9955,2,13,1923,25802,0,0,2
2017-12-04,9958,65,124,6045,46389,38,13,323
