date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-14,1216,186,77,3589,1365869,117,0,872,3482,2,989,0,
2015-09-14,1217,520,429,15734,121801,10,0,50,15643,0,61,1,
2015-09-14,1218,0,19,533,88334,0,0,0,552,0,0,0,OX
2015-09-14,1219,7,4,18086,79706,0,0,2,18083,0,2,0,
2015-09-14,1220,14,7,2365,44269,0,0,0,2358,0,0,0,
2015-09-14,1225,101,15,37689,54675,0,0,51,37603,0,51,0,
2015-09-14,1227,69,63,2546,198174,3,9,231,2540,0,225,0,
2015-09-14,1229,16,24,1224,213634,0,0,9,1232,0,9,0,
2015-09-14,1231,9,14,885,37028,0,0,0,890,0,0,0,
2015-09-14,1232,1,0,153,39993,0,0,1,152,0,1,0,
2015-09-14,1233,0,15,1384,22647,0,0,2,1399,0,2,0,
2015-09-14,1234,4,5,1309,100467,0,0,3,1310,0,3,0,
2015-09-14,1235,4,0,9631,14042,0,0,1,9627,0,1,0,
2015-09-14,1236,0,1,230,27085,0,0,0,241,10,0,0,
2015-09-14,1262,14,20,1931,37125,0,0,3,1937,0,3,0,
2015-09-14,1301,14,24,1574,1591435,0,4,188,1584,0,184,0,
2015-09-14,1303,162,112,3170,1982705,6,2,188,3121,1,192,0,
2015-09-14,1304,1212,855,9424,285650,3,12,126,9067,0,117,0,
2015-09-14,1305,960,527,11259,117075,29,19,168,10827,1,179,1,
2015-09-14,1307,140,235,2488,96557,0,0,56,2583,0,56,0,
2015-09-14,1308,481,232,4522,117419,2,0,34,4273,0,36,0,
2015-09-14,1309,298,223,11485,81912,0,2,81,11421,11,79,0,
2015-09-14,1310,203,343,45517,131967,15,0,781,45657,0,796,0,
2015-09-14,1312,806,133,8472,226655,134,0,514,7802,3,648,0,
2015-09-14,1313,100,104,9251,292809,0,10,14,9255,0,4,0,
2015-09-14,1314,545,1080,77107,579997,54,27,646,77644,2,673,0,
2015-09-14,1315,7,6,898,49500,0,0,0,897,0,0,0,
2015-09-14,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-09-14,1319,746,610,13729,147869,7,3,194,13661,68,198,0,
2015-09-14,1321,46,22,4736,56807,2,0,46,4712,0,48,0,
2015-09-14,1323,13,13,1213,22818,0,0,4,1213,0,4,0,
2015-09-14,1324,2,1,728,18780,0,0,0,727,0,0,0,
2015-09-14,1325,25,8,5258,25082,0,0,9,5241,0,9,0,
2015-09-14,1326,35,9,1397,1465296,9,0,222,1371,0,231,0,
2015-09-14,1337,459,275,10441,64897,29,3,1251,10257,0,1357,80,
2015-09-14,1338,297,341,4227,20960,0,20,80,4271,0,60,0,
2015-09-14,1339,1120,1111,12037,18981,0,0,0,12028,0,0,0,
2015-09-14,1340,92,165,3557,22094,0,4,256,3630,0,252,0,
2015-09-14,1402,69,143,4709,1338218,1,1,142,4783,0,142,0,
2015-09-14,1409,56,60,15361,414820,19,0,21,15440,75,40,0,
2015-09-14,1410,2,1,676,18000,0,0,4,675,0,4,0,
2015-09-14,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-09-14,1414,14,1,7461,55000,0,0,22,7452,4,22,0,
2015-09-14,1416,64,491,3713,73338,33,0,0,4140,0,33,0,
2015-09-14,1417,131,18,12852,94970,0,0,1,12739,0,1,0,
2015-09-14,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-09-14,1419,0,1,1085,75010,0,0,3,1086,0,3,0,
2015-09-14,1423,16,7,10330,43250,0,0,0,10321,0,0,0,
2015-09-14,1432,13,12,11659,41570,0,0,93,11658,0,93,0,
2015-09-14,1434,53,4,1072,421166,2,0,17,1023,0,19,0,
2015-09-14,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-09-14,1436,29,3,1471,15000,0,1,1,1445,0,0,0,
2015-09-14,1437,11,7,7223,50672,1,0,20,7219,0,21,0,
2015-09-14,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-09-14,1439,11,6,1176,23000,0,0,1,1171,0,1,0,
2015-09-14,1440,63,106,9203,414203,0,0,14,9286,40,14,0,
2015-09-14,1441,0,9,1761,22449,0,0,1,1770,0,1,0,OX
2015-09-14,1442,9,0,1559,60995,0,0,42,1550,0,42,0,
2015-09-14,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-14,1444,203,272,14513,239325,0,2,126,14582,0,124,0,
2015-09-14,1445,192,46,5807,34666,2,3,30,5661,0,29,0,
2015-09-14,1446,134,121,9004,34655,0,0,11,8991,0,11,0,
2015-09-14,1447,47,97,16306,217735,0,0,118,16361,5,118,0,
2015-09-14,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-09-14,1451,7,11,340,100000,0,0,1,344,0,1,0,
2015-09-14,1452,1254,1294,20169,33160,54,235,5239,20209,0,5058,0,
2015-09-14,1453,78,30,2421,21979,0,0,12,2373,0,12,0,
2015-09-14,1454,218,253,9077,35077,0,0,112,9112,0,112,0,
2015-09-14,1455,504,259,34067,152940,30,2,599,33824,2,629,2,
2015-09-14,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-09-14,1457,1414,1747,31598,83791,137,50,3883,31931,0,3970,0,
2015-09-14,1459,2620,2059,12173,89657,5,7,790,11615,3,788,0,
2015-09-14,1460,983,1115,12167,117797,2,5,355,12299,0,352,0,
2015-09-14,1463,18,47,11056,43317,5,4,47,11086,1,49,1,
2015-09-14,1464,1937,2320,15615,54224,76,270,5348,16001,3,5192,38,
2015-09-14,1465,103,96,3344,25901,0,0,0,3337,0,0,0,
2015-09-14,1466,32,15,2476,27789,0,0,39,2459,0,39,0,
2015-09-14,1467,11,27,5342,42052,0,0,58,5363,5,58,0,
2015-09-14,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-09-14,1470,1,1,5,21441,0,0,0,5,0,0,0,
2015-09-14,1471,157,117,9977,50366,0,0,56,9938,1,56,0,
2015-09-14,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-09-14,1473,0,13,1439,36682,0,0,0,1452,0,0,0,
2015-09-14,1474,1143,391,7134,32474,0,13,16,6382,0,3,0,
2015-09-14,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-09-14,1476,58,179,1442,65246,0,64,948,1563,0,884,0,
2015-09-14,1477,250,157,2499,49564,5,57,679,2406,0,628,1,
2015-09-14,1503,12,3,1074,130243,0,0,14,1065,0,14,0,
2015-09-14,1504,213,228,7218,500673,80,0,886,7233,0,966,0,
2015-09-14,1506,205,230,16250,23063,0,0,23,16275,0,23,0,
2015-09-14,1507,134,76,1163,102705,4,0,17,1108,3,22,1,
2015-09-14,1512,0,6,1343,45450,0,0,0,1349,0,0,0,OX
2015-09-14,1513,89,23,3476,105000,0,0,0,3410,0,0,0,
2015-09-14,1514,42,18,8204,50266,0,0,1,8180,0,1,0,
2015-09-14,1515,1337,739,4711,45368,8,11,13,4113,0,10,0,
2015-09-14,1516,0,1,1655,2128,0,0,0,1656,0,0,0,
2015-09-14,1517,33,46,3308,56956,0,0,0,3396,75,0,0,
2015-09-14,1519,11,10,5478,65264,0,0,9,5477,0,9,0,
2015-09-14,1521,146,153,1253,19057,1,0,21,1260,0,22,0,
2015-09-14,1522,325,321,8984,78224,3,13,122,8999,19,112,0,
2015-09-14,1524,0,2,4581,44921,0,0,51,4583,0,51,0,OX
2015-09-14,1525,51,97,1753,17311,1,2,34,1799,0,33,0,
2015-09-14,1526,18,6,2538,8880,0,0,7,2526,0,7,0,
2015-09-14,1527,1209,912,7516,38322,15,29,392,7219,0,378,0,
2015-09-14,1528,26,10,5463,45000,0,0,23,5447,0,23,0,
2015-09-14,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-09-14,1530,25,0,653,22998,0,0,1,628,0,1,0,
2015-09-14,1531,45,19,5923,48287,0,0,0,5917,20,0,0,
2015-09-14,1532,52,184,5769,91533,1,0,58,5901,0,59,0,
2015-09-14,1533,1411,940,4305,23689,27,322,923,3834,0,628,0,
2015-09-14,1535,0,0,158,30935,0,0,0,158,0,0,0,
2015-09-14,1536,501,962,4939,58739,35,107,3459,5400,0,3387,0,
2015-09-14,1537,69,62,1031,20396,0,5,35,1024,0,30,0,
2015-09-14,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-09-14,1539,1372,1500,8704,16342,34,280,846,8832,0,600,0,
2015-09-14,1540,1,5,1204,21368,0,0,0,1208,0,0,0,
2015-09-14,1541,1296,1233,2938,19700,50,174,1278,2879,4,1159,5,
2015-09-14,1558,1,14,547,15138,0,0,13,560,0,13,0,
2015-09-14,1560,26,52,2587,35250,0,3,72,2615,2,69,0,
2015-09-14,1568,5,0,473,25771,0,0,0,468,0,0,0,
2015-09-14,1582,77,38,3110,37464,1,3,45,3071,0,43,0,
2015-09-14,1583,3,3,475,25002,0,0,14,475,0,14,0,
2015-09-14,1589,202,199,3752,28038,27,52,449,3749,0,429,5,
2015-09-14,1590,118,108,1542,44756,12,0,123,1532,0,135,0,
2015-09-14,1592,2,13,298,25108,0,0,0,309,0,0,0,
2015-09-14,1603,4,8,3277,85575,0,0,0,3281,0,0,0,
2015-09-14,1604,153,176,6067,131250,7,0,3,6090,0,10,0,
2015-09-14,1605,654,1178,63173,894000,28,0,468,63699,2,496,0,
2015-09-14,1608,14,5,4358,158193,0,0,2,4349,0,2,0,
2015-09-14,1609,103,244,13734,143045,0,0,600,13875,0,600,0,
2015-09-14,1611,137,19,8656,99609,1,0,108,8590,52,109,0,
2015-09-14,1612,7,5,3649,81037,0,0,0,3647,0,0,0,
2015-09-14,1613,0,0,5604,50000,0,0,1,5604,0,1,0,OX
2015-09-14,1614,0,6,1666,67278,0,1,1,1672,0,0,0,
2015-09-14,1615,0,0,560,27965,0,0,0,560,0,0,0,
2015-09-14,1616,0,13,3425,48537,0,0,20,3438,0,20,0,OX
2015-09-14,1617,3,3,759,36058,0,0,8,759,0,8,0,
2015-09-14,1618,271,195,8321,60216,0,0,5,8245,0,5,0,
2015-09-14,1626,5,15,1926,30721,0,0,97,1936,0,97,0,
2015-09-14,1701,104,47,4682,74520,0,0,4,4625,0,4,0,
2015-09-14,1702,278,188,3310,73533,50,12,815,3220,0,854,1,
2015-09-14,1704,874,601,16639,213239,2,44,448,16366,0,406,0,
2015-09-14,1707,799,609,2520,32558,37,18,1109,2330,0,1144,16,
2015-09-14,1708,219,173,5008,45679,0,0,122,4962,0,122,0,
2015-09-14,1709,19,48,3515,107483,0,0,156,3544,0,156,0,
2015-09-14,1710,102,220,3943,221425,52,2,184,4061,0,234,0,
2015-09-14,1711,157,138,9236,130417,2,0,63,9227,10,65,0,
2015-09-14,1712,15,59,2639,86200,0,0,1284,2683,0,1294,10,
2015-09-14,1713,0,2,3766,37737,0,0,4,3768,0,4,0,
2015-09-14,1714,347,179,16147,239648,8,0,200,15979,0,208,0,
2015-09-14,1715,18,17,4024,106223,0,0,6,4023,0,6,0,
2015-09-14,1717,10,3,1841,255542,0,0,21,1834,0,21,0,
2015-09-14,1718,957,1331,40977,340423,24,0,99,41351,0,123,0,
2015-09-14,1720,213,77,2076,44674,1,5,39,1947,7,35,0,
2015-09-14,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-09-14,1722,275,122,9679,245000,3,1,83,9527,1,85,0,
2015-09-14,1723,104,71,961,59226,0,0,78,928,0,78,0,
2015-09-14,1724,2,3,1123,31953,0,0,0,1124,0,0,0,
2015-09-14,1725,1,3,188,45625,0,0,0,190,0,0,0,
2015-09-14,1726,75,44,616,40500,0,0,0,585,0,0,0,
2015-09-14,1727,2,15,2447,26250,0,0,0,2460,0,0,0,
2015-09-14,1729,608,408,35613,46353,21,2,2443,35413,0,2464,2,
2015-09-14,1730,1,4,357,13370,0,0,0,360,0,0,0,
2015-09-14,1731,11,90,2968,33228,8,10,33,3047,0,32,1,
2015-09-14,1732,74,82,2095,10610,1,0,38,2103,0,39,0,
2015-09-14,1733,10,20,890,24632,0,0,5,900,0,5,0,
2015-09-14,1734,78,31,5202,40317,0,1,67,5160,5,67,1,
2015-09-14,1735,0,0,778,24847,0,0,2,778,0,2,0,
2015-09-14,1736,49,53,2003,75604,6,0,41,2007,0,47,0,
2015-09-14,1737,12,42,3261,50000,0,0,15,3291,0,15,0,
2015-09-14,1762,45,143,3324,19390,3,0,2,3422,0,5,0,
2015-09-14,1773,1,0,119,37500,0,0,0,118,0,0,0,
2015-09-14,1783,49,19,2051,17711,0,0,13,2021,0,13,0,
2015-09-14,1786,117,30,2850,13375,3,0,91,2765,2,94,0,
2015-09-14,1789,396,448,8296,182770,9,0,185,8353,5,194,0,
2015-09-14,1802,28,52,4030,594515,0,0,59,4054,0,59,0,
2015-09-14,1805,0,0,426,13337,0,0,0,426,0,0,0,OX
2015-09-14,1806,23,88,7194,109333,0,0,23,7259,0,23,0,
2015-09-14,1808,64,69,3869,53756,0,159,187,3874,0,28,0,
2015-09-14,1809,22,19,11803,47455,0,0,1,11810,10,1,0,
2015-09-14,1810,97,15,25181,92463,0,0,8,25099,0,8,0,
2015-09-14,1817,8,6,811,18150,0,0,27,809,0,27,0,
2015-09-14,1902,13,3,10999,100500,3,0,5,10989,0,8,0,
2015-09-14,1903,3,12,1238,65009,0,0,26,1247,0,26,0,
2015-09-14,1904,92,50,4683,277068,10,1,18,4641,0,27,0,
2015-09-14,1905,35,10,7926,305708,0,2,10,7901,0,8,0,
2015-09-14,1906,6,2,7736,37750,3,0,8,7732,0,11,0,
2015-09-14,1907,218,40,14273,415092,6,0,25,14095,0,31,0,
2015-09-14,1909,59,86,8607,209278,8,0,8,8634,0,16,0,
2015-09-14,2002,158,159,10291,3933715,11,69,1729,10294,2,1671,0,
2015-09-14,2006,2,14,1890,249555,0,0,0,1902,0,0,0,
2015-09-14,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-09-14,2008,1,0,1650,68871,0,1,26,1649,0,25,0,
2015-09-14,2009,0,4,1785,89905,0,0,0,1789,0,0,0,OX
2015-09-14,2010,10,10,1632,161913,0,0,0,1632,0,0,0,
2015-09-14,2012,1,8,3345,71943,0,0,12,3352,0,12,0,
2015-09-14,2013,0,0,356,50000,0,0,4,356,0,4,0,
2015-09-14,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-09-14,2015,14,8,494,145399,0,0,1,488,0,1,0,
2015-09-14,2017,41,104,4362,96219,0,0,28,4425,0,28,0,
2015-09-14,2020,64,88,7752,64781,0,0,19,7776,0,19,0,
2015-09-14,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-09-14,2023,31,88,11707,417012,1,0,99,11764,0,100,0,
2015-09-14,2024,32,51,2589,25500,0,0,11,2608,0,11,0,
2015-09-14,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-09-14,2027,7,76,5392,202045,0,0,68,5461,0,68,0,
2015-09-14,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-09-14,2029,5,1,576,80295,0,0,0,584,12,0,0,
2015-09-14,2030,48,1,3562,71631,0,0,54,3523,8,54,0,
2015-09-14,2031,18,21,1412,69709,1,0,100,1415,0,101,0,
2015-09-14,2032,11,5,2945,32630,0,0,0,2939,0,0,0,
2015-09-14,2033,37,0,2272,20173,0,0,0,2235,0,0,0,
2015-09-14,2034,7,2,2471,92529,0,1,82,2466,0,81,0,
2015-09-14,2038,28,10,3714,43158,0,0,4,3706,10,4,0,
2015-09-14,2049,190,265,6672,65358,28,28,2135,6748,1,2135,0,
2015-09-14,2059,35,40,1052,23824,1,0,73,1057,0,74,0,
2015-09-14,2062,599,542,4738,40851,0,0,0,4681,0,0,0,
2015-09-14,2101,2620,2573,46188,208483,23,75,215,46143,2,163,0,
2015-09-14,2102,69,124,8690,116012,0,0,20,8745,0,20,0,
2015-09-14,2103,1160,599,7075,206427,0,19,124,6515,1,105,0,
2015-09-14,2104,34,39,8769,137306,0,10,85,8774,0,75,0,
2015-09-14,2105,155,163,9093,810353,8,0,181,9101,0,189,0,
2015-09-14,2106,55,104,4920,204112,4,11,276,4969,0,269,0,
2015-09-14,2107,32,50,2617,124297,3,0,317,2635,0,320,0,
2015-09-14,2108,188,198,5279,106342,29,4,545,5289,0,570,0,
2015-09-14,2109,64,0,11042,73958,0,0,32,10978,0,32,0,
2015-09-14,2114,15,30,833,16881,0,0,4,848,0,4,0,
2015-09-14,2115,52,44,1227,18623,0,3,4,1219,0,1,0,
2015-09-14,2201,369,184,9302,393229,45,38,608,9126,9,616,1,
2015-09-14,2204,56,120,2881,346012,0,10,136,2945,0,126,0,
2015-09-14,2206,398,863,94599,225011,76,29,204,95082,18,251,0,
2015-09-14,2207,32,11,321,136544,0,2,26,300,0,24,0,
2015-09-14,2208,8,12,1201,185891,0,0,4,1205,0,4,0,
2015-09-14,2228,422,344,1614,18376,7,265,496,1536,0,238,0,
2015-09-14,2231,92,111,1728,18120,6,14,330,1747,0,322,0,
2015-09-14,2301,39,233,8119,589428,2,38,397,8313,0,362,1,
2015-09-14,2302,108,70,9360,18699,0,0,113,9322,0,113,0,
2015-09-14,2303,3163,2417,149165,3189533,27,32,2834,148478,59,2829,0,
2015-09-14,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-09-14,2308,90,81,2600,609385,34,27,1268,2591,0,1296,21,
2015-09-14,2311,2389,1969,18684,1975265,321,387,5468,18270,6,5402,0,
2015-09-14,2312,936,861,57212,364528,0,0,109,57157,20,109,0,
2015-09-14,2313,2275,2818,41293,297955,227,1086,10606,42416,580,9748,1,
2015-09-14,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-09-14,2316,1567,680,32324,79780,76,16,1019,31707,270,1079,0,
2015-09-14,2317,987,1788,90254,3787101,45,46,3552,91145,90,3551,0,
2015-09-14,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-09-14,2324,1022,511,19843,1118049,35,101,1201,19372,40,1135,0,
2015-09-14,2325,3653,2328,16615,779090,51,140,13658,15332,42,13619,50,
2015-09-14,2327,93,94,6906,164888,11,1,708,6907,0,718,0,
2015-09-14,2328,243,334,15553,129586,30,0,68,15651,7,98,0,
2015-09-14,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-09-14,2330,871,762,23548,6482595,144,94,6169,23459,20,6219,0,
2015-09-14,2331,104,155,21804,139350,2,221,655,21856,1,436,0,
2015-09-14,2332,357,369,22619,169700,51,0,16,22631,0,67,0,
2015-09-14,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-09-14,2338,11,12,3879,65678,0,0,22,3880,0,22,0,
2015-09-14,2340,152,313,16598,136415,2,2,73,16875,116,73,0,
2015-09-14,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-09-14,2344,1032,1868,74938,923745,46,7,2105,75774,0,2144,0,
2015-09-14,2345,238,424,10579,133733,0,0,35,10765,0,35,0,
2015-09-14,2347,218,178,6763,397130,8,0,189,6783,60,197,0,
2015-09-14,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-09-14,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-09-14,2351,74,156,4300,45536,0,5,19,4388,6,14,0,
2015-09-14,2352,1389,2097,74387,491695,30,57,535,75097,2,508,0,
2015-09-14,2353,1909,4265,70145,774141,655,65,11929,72506,5,12523,4,
2015-09-14,2354,665,1262,12903,344181,14,27,978,13500,0,965,0,
2015-09-14,2355,372,325,6608,99373,23,23,637,6566,5,637,0,
2015-09-14,2356,1196,1459,26774,896868,10,18,2279,27127,90,2271,0,
2015-09-14,2357,12,43,1627,185690,10,28,786,1658,0,768,0,
2015-09-14,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-09-14,2359,26,62,12261,42867,2,0,12,12305,8,14,0,
2015-09-14,2360,13,24,891,94749,0,0,36,903,1,36,0,
2015-09-14,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-09-14,2362,70,208,14430,170790,3,1,218,14575,7,220,0,
2015-09-14,2363,86,50,11468,153383,2,1,46,11446,14,47,0,
2015-09-14,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-09-14,2365,53,39,4457,75812,0,0,6,4443,0,6,0,
2015-09-14,2367,397,345,23451,141579,7,0,331,23404,5,338,0,
2015-09-14,2368,3028,3176,33576,141228,73,200,1306,33814,90,1179,0,
2015-09-14,2369,200,111,13902,95025,4,3,126,13821,8,127,0,
2015-09-14,2371,2595,2324,188742,584884,10,1,356,189001,530,365,0,
2015-09-14,2373,5,1,828,84358,0,0,0,825,1,0,0,
2015-09-14,2374,194,106,5022,117869,0,0,86,4934,0,86,0,
2015-09-14,2376,80,177,4472,157265,7,1,270,4569,0,277,1,
2015-09-14,2377,193,527,11947,211214,2,4,615,12285,4,613,0,
2015-09-14,2379,2471,1385,12254,126237,34,58,221,11176,8,197,0,
2015-09-14,2380,204,182,12335,55056,2,0,9,12313,0,11,0,
2015-09-14,2382,50,73,4422,965656,3,1,410,4445,0,412,0,
2015-09-14,2383,1344,1113,14325,79160,110,27,922,14094,0,1005,0,
2015-09-14,2385,34,30,1337,173716,1,1,185,1338,5,185,0,
2015-09-14,2387,742,1049,16145,90945,10,16,86,16565,113,80,0,
2015-09-14,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-09-14,2390,3156,3951,20883,53825,76,169,2389,21680,2,2298,2,
2015-09-14,2392,123,262,9364,128081,5,3,262,9505,2,264,0,
2015-09-14,2393,534,1028,7337,108772,202,244,1675,7831,0,1633,0,
2015-09-14,2395,158,196,1675,157963,27,25,368,1713,0,370,0,
2015-09-14,2397,57,59,2246,28709,0,1,5,2250,2,4,0,
2015-09-14,2399,17,0,3818,44525,0,0,12,3801,0,12,0,
2015-09-14,2401,1241,1577,26279,147998,36,13,937,26615,0,960,0,
2015-09-14,2402,275,566,18595,85385,8,15,517,18903,17,510,0,
2015-09-14,2404,128,123,1822,59558,0,0,13,1818,1,13,0,
2015-09-14,2405,199,181,34263,87085,1,0,196,34328,83,197,0,
2015-09-14,2406,1237,1072,33862,77706,22,111,1428,33703,6,1340,1,
2015-09-14,2408,1183,817,18986,379597,73,13,4078,18620,0,4138,0,
2015-09-14,2409,11781,10745,232033,2406061,347,380,8466,231011,14,8433,0,
2015-09-14,2412,38,49,1212,1939361,10,2,157,1223,0,165,0,
2015-09-14,2413,289,167,5726,31839,4,14,35,5604,0,25,0,
2015-09-14,2414,78,67,2104,40433,0,0,9,2100,7,9,0,
2015-09-14,2415,113,71,3136,22794,0,6,11,3094,0,5,0,
2015-09-14,2417,538,496,8416,49791,0,8,29,8374,0,21,0,
2015-09-14,2419,391,339,17710,58477,12,17,50,17670,12,45,0,
2015-09-14,2420,110,169,4329,38162,4,0,73,4388,0,77,0,
2015-09-14,2421,92,14,6004,62732,1,0,37,5926,0,38,0,
2015-09-14,2423,2,4,791,32890,0,0,0,793,0,0,0,
2015-09-14,2424,2,1,221,7500,0,0,0,220,0,0,0,
2015-09-14,2425,22,68,2988,27312,10,0,2,3034,0,12,0,
2015-09-14,2426,719,847,9256,68982,44,48,803,9384,0,799,0,
2015-09-14,2427,104,105,8036,46828,0,0,1,8037,0,1,0,
2015-09-14,2428,36,77,3141,31867,0,0,41,3194,12,41,0,
2015-09-14,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-09-14,2430,1,13,1737,41865,0,0,2,1749,0,2,0,
2015-09-14,2431,174,231,6972,27731,3,2,216,7030,1,217,0,
2015-09-14,2433,3,2,262,36124,0,0,0,261,0,0,0,
2015-09-14,2434,0,0,537,15480,0,0,22,537,0,22,0,OX
2015-09-14,2436,2168,1289,11886,55350,74,419,1101,11017,10,756,0,
2015-09-14,2437,60,38,1915,16643,0,6,288,1893,0,282,0,
2015-09-14,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-09-14,2439,791,679,10279,46256,53,203,2875,10175,8,2725,0,
2015-09-14,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-09-14,2441,160,208,3286,142211,0,5,28,3334,0,23,0,
2015-09-14,2442,96,90,7602,47098,0,1,4,7596,0,3,0,
2015-09-14,2443,675,595,15956,36421,30,76,566,15876,0,520,0,
2015-09-14,2444,0,60,1638,17323,0,0,40,1704,6,40,0,OX
2015-09-14,2448,3153,2915,44003,275378,527,0,4586,43781,16,5113,0,
2015-09-14,2449,518,308,13633,298073,12,1,1023,13425,2,1034,0,
