date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-08,2450,87,292,5909,64563,57,14,72,6129,15,115,0,
2015-07-08,2451,29,18,669,107690,6,5,7,658,0,8,0,
2015-07-08,2453,30,85,5407,25000,0,0,0,5506,44,0,0,X
2015-07-08,2454,939,744,16846,392894,280,33,241,16653,2,488,0,X
2015-07-08,2455,4729,4517,19447,61635,910,535,2038,19235,0,2413,0,
2015-07-08,2456,748,766,5041,31742,0,0,2,5059,0,2,0,
2015-07-08,2457,128,515,14918,69422,121,11,191,15345,40,301,0,
2015-07-08,2458,540,1386,29323,110286,280,72,900,30169,0,1108,0,
2015-07-08,2459,107,62,2479,28415,0,0,0,2434,0,0,0,
2015-07-08,2460,9,10,4707,42899,0,0,19,4710,2,19,0,
2015-07-08,2461,320,391,22342,39291,0,0,12,22413,0,12,0,
2015-07-08,2462,59,115,4528,26334,0,1,2,4587,3,1,0,
2015-07-08,2464,106,83,7370,45642,1,0,4,7347,0,5,0,
2015-07-08,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-07-08,2466,60,64,4934,34201,0,0,2,4938,0,2,0,
2015-07-08,2467,127,167,6303,39686,0,0,0,6343,0,0,0,
2015-07-08,2468,19,33,4177,17490,0,0,0,4191,0,0,0,
2015-07-08,2471,30,43,2636,11813,0,0,5,2649,0,5,0,
2015-07-08,2472,161,296,5872,38586,13,15,65,6008,1,63,0,
2015-07-08,2474,873,701,11634,192597,292,139,1062,11462,0,1215,0,
2015-07-08,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-07-08,2476,7,14,3773,45013,0,0,5,3780,0,5,0,
2015-07-08,2477,420,187,2962,59703,0,7,7,2729,0,0,0,
2015-07-08,2478,6,68,6293,65916,0,3,4,6355,0,1,0,
2015-07-08,2480,38,80,2866,33237,1,0,35,2908,0,36,0,
2015-07-08,2481,451,552,21783,97247,17,3,52,21935,51,66,0,
2015-07-08,2482,1083,758,8635,15518,30,158,315,8310,0,187,0,
2015-07-08,2483,95,143,4016,28333,7,1,9,4064,0,15,0,
2015-07-08,2484,523,843,15775,39855,19,3,30,16095,0,46,0,X
2015-07-08,2485,2781,2945,26135,79422,175,58,256,26300,1,374,1,
2015-07-08,2486,283,185,11092,51313,0,1,19,10994,0,18,0,
2015-07-08,2488,566,955,6991,19999,75,10,82,7380,0,147,0,
2015-07-08,2489,151,161,10307,208590,4,7,40,10330,13,38,1,
2015-07-08,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-07-08,2492,1315,1444,20214,170765,23,0,1,20363,20,24,0,X
2015-07-08,2493,29,192,3089,28609,0,0,0,3252,0,0,0,X
2015-07-08,2495,71,111,10097,70991,0,0,27,10137,0,27,0,
2015-07-08,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-07-08,2497,496,360,6295,29699,33,43,152,6161,2,142,0,
2015-07-08,2498,2857,2719,43132,206997,1163,1722,9047,43073,79,8488,0,
2015-07-08,2499,456,903,19340,80167,87,416,1223,19796,9,894,0,
2015-07-08,2501,9,56,3178,414128,5,30,31,3225,0,6,0,
2015-07-08,2504,162,526,22111,379824,0,1,22,22475,0,21,0,
2015-07-08,2505,51,273,7902,144145,3,0,11,8124,0,14,0,
2015-07-08,2506,12,96,8367,96750,5,2,39,8451,0,42,0,
2015-07-08,2509,12,6,4239,37938,0,0,12,4233,0,12,0,
2015-07-08,2511,57,261,15496,415585,0,0,64,15709,9,64,0,
2015-07-08,2514,536,171,108772,140803,22,0,15,108407,0,37,0,X
2015-07-08,2515,2411,1817,52528,381254,72,1,557,51944,10,628,0,
2015-07-08,2516,94,69,7690,59119,2,0,1,7665,0,3,0,
2015-07-08,2520,224,528,37448,125947,7,15,276,37780,28,268,0,
2015-07-08,2524,146,11,2948,93981,5,0,10,2813,0,15,0,
2015-07-08,2527,6,4,12075,67576,2,0,0,12073,0,2,0,
2015-07-08,2528,0,0,4813,30250,0,0,0,4813,0,0,0,
2015-07-08,2530,194,164,26893,67688,52,4,106,26863,0,154,0,
2015-07-08,2534,122,320,20673,147272,6,11,232,20971,100,227,0,
2015-07-08,2535,91,33,1372,54905,0,0,0,1316,2,0,0,
2015-07-08,2536,30,20,13592,83202,0,0,20,13582,0,20,0,
2015-07-08,2537,67,9,9564,61942,0,10,16,9506,0,6,0,
2015-07-08,2538,640,397,15210,104777,0,357,357,14969,2,0,0,
2015-07-08,2539,0,2,169,59659,0,0,0,171,0,0,0,
2015-07-08,2540,0,4,29,14250,0,0,0,33,0,0,0,
2015-07-08,2542,152,122,4485,224351,100,82,866,4455,0,884,0,
2015-07-08,2543,13,18,4066,44745,0,0,0,4071,0,0,0,
2015-07-08,2545,55,76,4856,81933,14,7,224,4879,2,231,0,
2015-07-08,2546,3,3,2693,26508,0,0,0,2693,0,0,0,
2015-07-08,2547,357,490,35484,219220,22,48,550,35622,5,525,1,
2015-07-08,2548,118,37,2389,69203,52,4,60,2308,0,108,0,
2015-07-08,2597,5,16,265,33750,0,0,5,276,0,5,0,
2015-07-08,2601,233,498,18842,94404,3,0,37,19109,2,40,0,
2015-07-08,2603,1334,2265,35997,869395,142,31,1079,36928,0,1190,0,
2015-07-08,2605,4,20,1310,142076,0,0,0,1326,0,0,0,
2015-07-08,2606,37,29,1422,214504,0,0,0,1414,0,0,0,X
2015-07-08,2607,446,283,18527,266785,116,0,7,18365,1,123,0,
2015-07-08,2608,11,65,1893,120895,0,0,0,1947,0,0,0,X
2015-07-08,2609,5698,5294,90139,751110,364,100,1207,89735,0,1471,0,
2015-07-08,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-07-08,2611,79,77,11210,43534,0,2,2,11208,0,0,0,
2015-07-08,2612,45,173,1634,64118,2,1,8,1782,20,9,0,
2015-07-08,2613,9,46,3692,23362,1,0,1,3738,9,2,0,
2015-07-08,2614,0,704,25698,173996,5,0,282,26404,2,287,0,OX
2015-07-08,2615,433,976,6686,554574,319,0,8,7234,5,334,7,X
2015-07-08,2616,0,1,232,28252,0,0,0,233,0,0,0,
2015-07-08,2617,102,15,4605,104323,0,0,5,4518,0,5,0,
2015-07-08,2618,8949,3914,62804,964736,1089,576,6306,57769,0,6819,0,
2015-07-08,2634,690,965,8003,227065,33,0,0,8278,0,33,0,X
2015-07-08,2637,179,251,9053,121702,0,1,653,9125,0,652,0,
2015-07-08,2642,20,87,1476,23866,0,0,0,1547,4,0,0,
2015-07-08,2701,20,33,840,94758,0,0,0,853,0,0,0,
2015-07-08,2702,0,5,925,22519,0,0,0,930,0,0,0,
2015-07-08,2704,0,28,642,91730,0,0,0,670,0,0,0,
2015-07-08,2705,267,371,11095,82560,15,0,50,11199,0,65,0,
2015-07-08,2706,135,130,2494,98000,0,0,2,2489,0,2,0,
2015-07-08,2707,33,20,525,29230,0,0,2,513,1,2,0,
2015-07-08,2712,0,8,693,26250,0,0,0,701,0,0,0,
2015-07-08,2722,7,1,169,22300,0,0,0,163,0,0,0,
2015-07-08,2723,62,70,1369,35280,1,3,20,1377,0,18,0,
2015-07-08,2727,27,101,669,19246,15,6,37,743,0,46,0,
2015-07-08,2731,152,204,980,17500,11,7,23,1032,0,27,0,
2015-07-08,2801,232,589,18473,1530495,20,0,17,18830,0,37,0,
2015-07-08,2809,109,128,6784,300308,3,4,114,6867,64,113,0,
2015-07-08,2812,75,141,23717,712876,0,0,0,23783,0,0,0,
2015-07-08,2816,39,145,5908,53240,0,0,0,6014,0,0,0,X
2015-07-08,2820,73,48,3509,335740,2,0,8,3484,0,10,0,
2015-07-08,2823,1378,2716,23737,759124,260,13,666,25075,0,914,1,
2015-07-08,2832,16,28,865,90954,0,0,0,877,0,0,0,
2015-07-08,2833,146,86,10378,242057,3,33,186,10318,0,156,0,
2015-07-08,2834,729,1022,67418,1324478,4,0,0,67711,0,4,0,
2015-07-08,2836,2,213,8848,185087,0,5,5,9059,0,0,0,
2015-07-08,2838,5,72,9203,612732,1,0,1,9275,5,2,0,
2015-07-08,2841,1032,1870,54534,165502,8,5,111,55372,0,114,0,
2015-07-08,2845,154,282,16974,715456,4,0,27,17102,0,31,0,
2015-07-08,2847,264,1330,21709,505251,0,1,12,22775,0,11,0,
2015-07-08,2849,14,264,1110,223699,0,0,0,1360,0,0,0,X
2015-07-08,2850,2,30,700,78990,0,0,0,728,0,0,0,
2015-07-08,2851,6,3,249,140568,0,0,0,246,0,0,0,
2015-07-08,2852,150,86,2156,75290,0,0,2,2092,0,2,0,
2015-07-08,2855,77,338,5230,330779,0,0,0,5491,0,0,0,X
2015-07-08,2856,73,613,13252,384972,2,1,16,13792,0,17,0,
2015-07-08,2867,206,951,13806,338114,3,0,4,14551,0,7,0,
2015-07-08,2880,585,72,14341,2331992,0,0,10,13828,0,10,0,
2015-07-08,2881,2248,1441,23003,2558400,607,320,871,22197,1,1158,0,
2015-07-08,2882,1658,2025,40389,3140802,73,454,545,40770,14,164,0,
2015-07-08,2883,6119,4770,102449,3791107,110,78,191,101100,0,223,0,
2015-07-08,2884,961,665,12111,1825412,106,16,90,11815,0,180,0,
2015-07-08,2885,4604,2559,56036,2535266,80,5,362,54011,20,437,0,
2015-07-08,2886,525,357,13114,3112455,204,10,99,12946,0,293,0,
2015-07-08,2887,1476,383,68753,2214228,0,0,0,67660,0,0,0,X
2015-07-08,2888,1151,6147,115734,2458688,113,3,3704,120730,0,3814,0,
2015-07-08,2889,149,141,28765,671841,1,0,4,28757,0,5,0,
2015-07-08,2890,2134,1784,39201,2367730,26,10,91,38855,4,107,0,
2015-07-08,2891,891,2991,32275,3814320,144,268,13273,34375,0,13149,0,
2015-07-08,2892,467,575,33324,2314813,2,1,20,33432,0,21,0,
2015-07-08,2901,10,5,3399,18260,0,0,0,3394,0,0,0,
2015-07-08,2903,294,828,14683,359798,0,1,160,15242,25,159,0,
2015-07-08,2904,11,15,243,17258,0,0,0,247,0,0,0,
2015-07-08,2905,254,215,8470,170339,0,0,7,8431,0,7,0,
2015-07-08,2906,1,2,2688,52995,0,0,0,2689,0,0,0,X
2015-07-08,2908,300,123,2219,128488,0,0,0,2042,0,0,0,X
2015-07-08,2910,1,2,14,52181,0,0,0,15,0,0,0,
2015-07-08,2911,26,38,3740,52823,4,10,462,3752,0,456,0,
2015-07-08,2912,31,35,966,259905,1,1,27,970,0,27,0,
2015-07-08,2913,227,1077,32460,167560,7,0,0,33311,1,7,0,
2015-07-08,2915,488,239,8211,235358,21,5,356,7962,0,372,0,
2015-07-08,2929,126,183,4889,14520,29,6,38,4951,5,61,0,
2015-07-08,3002,24,25,3647,25500,0,0,1,3648,0,1,0,
2015-07-08,3003,992,1509,11207,38491,71,197,781,11730,6,691,36,
2015-07-08,3004,25,39,5580,13161,1,0,19,5595,1,20,0,
2015-07-08,3005,2550,2312,33391,145509,292,93,1870,33160,7,2072,3,
2015-07-08,3006,1047,1826,28792,68106,417,198,1433,29584,13,1652,0,
2015-07-08,3008,182,90,1081,33535,27,4,361,989,0,385,1,
2015-07-08,3010,1,0,1615,57847,0,0,1,1617,3,1,0,
2015-07-08,3011,117,127,8346,28179,2,0,46,8366,10,48,0,
2015-07-08,3013,171,139,34299,45000,30,42,675,34277,10,663,0,
2015-07-08,3014,271,579,14328,39481,116,63,260,14647,11,313,0,
2015-07-08,3015,87,185,3059,58616,1,29,34,3157,0,6,0,
2015-07-08,3016,169,132,7128,20371,0,21,48,7092,1,27,0,
2015-07-08,3017,2061,2000,29649,88327,222,27,300,29588,0,495,0,
2015-07-08,3018,77,53,9458,13105,10,1,62,9434,0,71,0,
2015-07-08,3019,748,1070,26562,70270,393,290,1900,26893,9,2003,0,
2015-07-08,3021,65,201,2623,27064,0,0,3,2759,0,3,0,
2015-07-08,3022,615,2161,14063,82078,15,135,165,15611,2,45,0,
2015-07-08,3023,925,1864,10840,51997,99,45,356,11787,8,435,25,
2015-07-08,3024,0,42,1213,70539,0,0,0,1293,38,0,0,OX
2015-07-08,3025,27,19,3563,17730,1,0,0,3555,0,1,0,
2015-07-08,3026,36,10,1668,56053,5,0,4,1649,7,9,0,
2015-07-08,3027,75,157,11431,24166,7,2,4,11513,0,9,0,
2015-07-08,3028,44,90,2057,53449,0,2,2,2103,0,0,0,
2015-07-08,3029,2908,2721,16925,23686,204,404,3498,16738,0,3356,58,
2015-07-08,3030,222,497,3569,59054,55,69,226,3856,12,212,0,
2015-07-08,3031,1297,2164,9543,49168,0,0,0,10410,0,0,0,X
2015-07-08,3032,23,51,7054,25821,31,0,58,7089,7,89,0,
2015-07-08,3033,14,62,836,69355,0,0,25,884,0,25,0,
2015-07-08,3034,540,436,6068,152127,103,0,0,6000,36,192,89,X
2015-07-08,3035,937,1830,43793,103562,93,235,1311,44695,9,1169,0,
2015-07-08,3036,45,221,3981,101735,6,32,130,4157,0,104,0,
2015-07-08,3037,1170,1680,61820,384651,108,70,783,62338,8,821,0,
2015-07-08,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-08,3040,70,47,8177,15750,0,0,2,8154,0,2,0,
2015-07-08,3041,372,394,23345,75790,5,14,68,23400,33,59,0,
2015-07-08,3042,348,588,11253,77439,63,41,128,11503,10,150,0,
2015-07-08,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-07-08,3044,191,188,6291,131401,4,2,34,6288,0,36,0,
2015-07-08,3045,22,20,502,855208,1,0,6,500,0,7,0,
2015-07-08,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-07-08,3047,133,481,17286,49722,0,0,0,17636,2,0,0,X
2015-07-08,3048,148,247,11415,45155,71,13,213,11629,115,271,0,
2015-07-08,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-08,3050,481,119,7626,42116,0,0,1,7264,0,1,0,
2015-07-08,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-07-08,3052,198,200,14092,56010,0,3,106,14107,13,103,0,
2015-07-08,3054,419,1369,20053,27013,279,262,1857,21025,22,1874,0,
2015-07-08,3055,194,483,11061,33028,0,0,0,11350,0,0,0,
2015-07-08,3056,368,374,9340,43236,26,2,5,9350,4,29,0,
2015-07-08,3057,413,726,13444,40323,31,7,118,13770,13,142,0,
2015-07-08,3058,66,115,6729,42879,0,0,1,6783,5,1,0,
2015-07-08,3059,415,890,22213,67533,88,73,1037,22700,12,1052,0,
2015-07-08,3060,1452,2311,27449,43550,450,319,1632,28367,59,1763,0,
2015-07-08,3062,285,387,15038,82364,12,15,23,15140,0,20,0,
2015-07-08,3090,4,7,1018,39754,0,0,1,1021,0,1,0,
2015-07-08,3094,127,243,7527,20813,54,74,268,7656,13,248,0,
2015-07-08,3130,5,8,254,8277,0,0,1,257,0,1,0,
2015-07-08,3149,360,537,14256,67171,109,155,909,14468,35,863,0,
2015-07-08,3164,65,87,3486,22227,43,5,135,3508,0,173,0,
2015-07-08,3167,2,15,395,18176,0,0,0,408,0,0,0,
2015-07-08,3189,349,641,12062,111500,706,170,646,12363,9,1182,0,
2015-07-08,3209,64,164,3210,25960,2,1,23,3310,0,24,0,
2015-07-08,3229,32,36,5046,15153,13,6,345,5050,0,352,0,
2015-07-08,3231,1768,2129,70964,617066,426,170,1063,71328,3,1319,0,
2015-07-08,3257,110,136,6244,13834,33,6,108,6270,0,135,0,
2015-07-08,3266,46,61,3658,88078,0,0,0,3673,0,0,0,
2015-07-08,3296,165,178,8908,28029,3,0,3,8921,0,6,0,
2015-07-08,3305,83,88,4242,30372,1,7,13,4247,0,7,0,
2015-07-08,3308,32,28,3039,24987,3,0,0,3035,0,3,0,
2015-07-08,3311,980,1562,14861,47345,229,194,818,15444,1,853,0,
2015-07-08,3312,65,96,5500,23794,0,0,4,5531,0,4,0,
2015-07-08,3315,56,40,3212,17570,0,1,1,3196,0,0,0,
2015-07-08,3338,49,104,4157,17447,22,10,13,4212,0,25,0,
2015-07-08,3356,63,68,1713,17494,5,4,38,1718,0,39,0,
2015-07-08,3376,876,492,6751,44681,123,21,239,6368,1,341,0,
2015-07-08,3380,325,554,8590,123031,67,5,37,8821,2,99,0,X
2015-07-08,3383,209,686,24035,85631,59,53,483,24516,4,489,0,
2015-07-08,3406,991,786,11817,24942,184,449,5244,11615,3,4980,1,
2015-07-08,3416,23,20,1195,15045,7,1,1,1192,0,7,0,
2015-07-08,3419,34,82,8792,30993,0,0,6,8840,0,6,0,
2015-07-08,3432,171,114,7096,16646,4,21,91,7039,0,74,0,
2015-07-08,3437,219,265,4147,36672,42,61,83,4198,5,64,0,
2015-07-08,3443,165,234,5686,33502,12,13,68,5756,1,67,0,
2015-07-08,3450,1384,1276,6031,19160,170,60,542,5923,0,652,0,
2015-07-08,3454,55,72,4082,18491,5,3,53,4099,0,55,0,
2015-07-08,3474,19850,15244,198654,1290589,3445,3166,16156,194530,482,16436,1,
2015-07-08,3481,15595,28910,185662,2488449,0,0,0,199326,349,0,0,
2015-07-08,3494,579,584,15249,44862,103,7,127,15256,2,223,0,
2015-07-08,3501,37,133,5415,28941,46,17,34,5511,0,63,0,
2015-07-08,3504,241,216,4794,28514,4,221,333,4791,22,116,0,
2015-07-08,3514,1152,1669,41663,101882,0,0,0,42216,36,21,21,X
2015-07-08,3515,1,0,302,28760,0,3,10,301,0,7,0,
2015-07-08,3518,204,244,14137,21626,29,29,352,14177,0,352,0,
2015-07-08,3519,1042,1170,29816,80462,442,546,2906,29970,26,2803,1,
2015-07-08,3533,937,833,9453,23369,72,79,374,9349,0,367,0,
2015-07-08,3535,54,136,12289,19649,2,5,95,12372,1,92,0,
2015-07-08,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-07-08,3545,1482,1834,37733,104327,263,159,473,38107,22,577,0,
2015-07-08,3550,10,10,4770,21250,0,0,0,4800,30,0,0,
2015-07-08,3557,0,215,2255,25562,0,0,0,2470,0,0,0,OX
2015-07-08,3559,330,367,9316,29779,0,1,42,9356,3,41,0,
2015-07-08,3561,1465,1320,32099,92877,124,164,466,32020,66,426,0,
2015-07-08,3573,108,122,7195,35011,15,16,231,7209,0,230,0,
2015-07-08,3576,2554,3775,72073,214054,549,266,1887,73334,40,2170,0,
2015-07-08,3579,203,476,8626,28899,26,8,216,8903,4,234,0,
2015-07-08,3583,39,46,8401,20284,0,0,49,8408,0,49,0,
2015-07-08,3584,532,754,12147,35167,183,292,2825,12484,115,2716,0,
2015-07-08,3588,44,61,5041,11607,3,1,12,5088,30,14,0,
2015-07-08,3591,77,218,6951,33690,15,6,37,7101,9,46,0,
2015-07-08,3593,0,120,10873,28185,31,0,485,11013,20,516,0,OX
2015-07-08,3596,127,371,10391,47295,14,31,82,10648,13,65,0,
2015-07-08,3598,183,332,8264,17995,17,21,46,8413,0,42,0,
2015-07-08,3605,75,94,5933,30993,0,0,26,5952,0,26,0,
2015-07-08,3607,286,562,8055,31082,34,70,143,8331,0,107,0,
2015-07-08,3617,1,28,1463,20152,0,0,0,1490,0,0,0,X
2015-07-08,3622,527,340,10027,37831,153,337,2793,9875,35,2609,0,
2015-07-08,3645,14,91,10057,28447,8,0,64,10134,0,72,0,
2015-07-08,3653,53,225,5573,26706,1,73,159,5747,2,87,0,
2015-07-08,3661,192,125,625,15941,0,0,0,558,0,0,0,
2015-07-08,3665,1105,988,6831,21767,409,62,508,6715,1,936,81,
2015-07-08,3669,46,26,2636,24559,18,10,32,2616,0,40,0,
2015-07-08,3673,2510,1594,26498,87846,1093,1652,5955,25628,46,5399,3,
2015-07-08,3679,5,0,658,20066,0,0,2,658,5,2,0,
2015-07-08,3682,0,311,21414,826406,0,0,0,21733,8,0,0,OX
2015-07-08,3686,1309,1603,41590,87418,17,34,1979,41926,42,1962,0,
2015-07-08,3694,3211,2142,11591,32459,518,83,1091,10522,0,1526,0,
2015-07-08,3698,1254,2423,26565,135027,105,284,437,27774,40,258,0,
2015-07-08,3702,441,121,6930,413927,17,2,213,6610,0,228,0,
2015-07-08,3703,85,130,7208,220803,0,0,0,7253,0,0,0,
2015-07-08,3704,346,767,17795,121665,4,7,32,18216,0,29,0,
2015-07-08,3705,22,17,1866,63434,0,0,0,1861,0,0,0,X
2015-07-08,3706,3845,4597,42320,191650,248,380,786,43075,3,679,25,
2015-07-08,4104,24,83,3850,28238,7,0,1,3911,2,8,0,
2015-07-08,4106,482,666,8790,20846,71,30,64,8974,0,106,1,
2015-07-08,4108,140,226,10197,37688,35,2,199,10294,11,232,0,
2015-07-08,4119,661,1116,7032,17421,14,10,247,7487,0,261,10,
2015-07-08,4133,15,19,1411,14886,0,0,0,1415,0,0,0,
2015-07-08,4137,281,309,2056,19873,10,15,41,2084,0,36,0,
2015-07-08,4141,2,28,3786,37977,0,2,14,3812,0,12,0,
2015-07-08,4142,173,437,8090,59403,4,24,126,8367,13,106,0,
2015-07-08,4144,22,71,3189,19516,3,3,3,3238,0,3,0,
2015-07-08,4164,202,136,7134,32595,0,0,0,7070,2,0,0,
2015-07-08,4306,13,35,6277,128181,1,1,43,6300,1,43,0,
2015-07-08,4414,53,318,14642,32876,80,22,136,14912,5,194,0,
2015-07-08,4426,430,645,9004,19153,244,187,789,9219,0,847,1,
2015-07-08,4526,9,124,6438,62757,1,23,43,6553,0,21,0,
2015-07-08,4532,16,84,3439,117101,93,35,84,3507,0,142,0,
2015-07-08,4536,2,2,231,22705,1,0,0,231,0,1,0,X
2015-07-08,4720,16,31,795,18845,0,0,0,810,0,0,0,
2015-07-08,4722,349,482,5625,22061,10,1,5,5758,0,14,0,
2015-07-08,4725,82,117,7911,72993,11,6,216,7946,0,221,0,
2015-07-08,4733,382,333,8195,21649,0,0,0,8146,0,0,0,
2015-07-08,4737,18,38,1340,12861,0,1,3,1360,0,2,0,
2015-07-08,4746,2,30,3623,21284,1,0,10,3651,0,11,0,
2015-07-08,4755,0,1,352,22306,0,0,0,375,22,0,0,X
2015-07-08,4904,37,38,935,814625,3,0,14,936,0,17,0,X
2015-07-08,4906,907,1100,10875,76474,27,166,186,11073,5,47,0,
2015-07-08,4912,112,141,6501,9536,62,21,502,6530,0,562,19,
2015-07-08,4915,2113,2367,28165,109882,56,205,896,28421,2,747,0,
2015-07-08,4916,58,76,3086,16974,0,13,42,3105,1,29,0,
2015-07-08,4919,58,54,6392,51888,2,0,5,6388,0,7,0,
2015-07-08,4930,123,162,3503,33575,15,6,22,3542,0,31,0,
2015-07-08,4934,1475,2277,36883,72886,135,28,147,37702,17,254,0,
2015-07-08,4935,69,119,4772,34893,0,0,0,4822,0,0,0,
2015-07-08,4938,1010,370,7682,640911,653,113,1047,7042,0,1587,0,
2015-07-08,4942,11,43,3392,38076,0,0,17,3424,0,17,0,
2015-07-08,4952,82,195,3368,27203,0,0,0,3481,0,0,0,
2015-07-08,4956,32,69,3843,25102,0,0,36,3880,0,36,0,
2015-07-08,4958,1478,1265,11428,201187,141,841,958,11215,0,258,0,
2015-07-08,4960,554,1422,16666,128932,33,40,174,17853,319,167,0,
2015-07-08,4976,1,7,471,26485,0,0,2,477,0,2,0,
2015-07-08,4977,96,231,1433,12632,140,17,17,1570,2,140,0,
2015-07-08,4984,669,674,4555,11342,10,33,55,4560,0,32,0,
2015-07-08,4994,12,32,1559,22121,1,3,95,1579,0,94,1,
2015-07-08,4999,67,89,4646,18604,6,0,10,4668,0,16,0,
2015-07-08,5007,22,22,6209,67031,4,0,3,6209,0,7,0,
2015-07-08,5203,1,8,862,25095,2,0,0,869,0,2,0,
2015-07-08,5215,45,111,3318,13584,0,3,9,3384,0,6,0,
2015-07-08,5225,99,73,3731,15250,3,2,29,3705,0,30,0,
2015-07-08,5234,15,29,3148,23344,0,1,1,3165,3,0,0,
2015-07-08,5243,104,197,4761,45132,53,7,26,4858,4,72,0,
2015-07-08,5259,795,1155,12578,18008,287,86,1467,12938,0,1668,0,
2015-07-08,5264,453,428,5503,84926,31,39,128,5483,5,120,0,
2015-07-08,5269,649,661,6527,14279,168,46,1012,6577,38,1134,0,
2015-07-08,5285,1,0,473,17000,0,0,0,472,0,0,0,
2015-07-08,5288,39,72,2184,16125,0,0,7,2219,2,7,0,
2015-07-08,5305,137,169,14430,78948,95,0,16,14462,0,111,0,
2015-07-08,5388,2090,2152,12355,57778,188,433,824,12417,0,579,0,
2015-07-08,5434,97,134,3286,39477,0,0,3,3328,5,3,0,
2015-07-08,5469,962,1390,19512,113859,0,10,11,19940,0,1,0,X
2015-07-08,5471,10,116,2544,41969,6,0,3,2650,0,9,0,
2015-07-08,5484,0,65,3984,28876,0,0,41,4062,13,41,0,OX
2015-07-08,5515,15,4,2421,88779,0,0,1,2410,0,1,0,
2015-07-08,5519,48,35,3087,43125,1,0,2,3084,10,3,0,
2015-07-08,5521,743,427,49201,86881,0,0,21,48885,0,21,0,
2015-07-08,5522,269,287,9931,208858,201,4,283,9949,0,480,0,
2015-07-08,5525,17,2,1768,61429,0,0,0,1753,0,0,0,
2015-07-08,5531,126,150,13414,200525,21,0,126,13438,0,147,0,
2015-07-08,5533,17,88,2289,63916,0,0,0,2360,0,0,0,
2015-07-08,5534,147,291,3293,65313,27,24,110,3437,0,113,0,
2015-07-08,5538,3,18,662,42000,0,0,0,677,0,0,0,
2015-07-08,5607,74,51,6795,42494,0,0,22,6778,6,22,0,
2015-07-08,5608,0,27,5226,100848,0,0,25,5253,0,25,0,
2015-07-08,5706,25,63,1349,15265,1,0,19,1388,1,20,0,
2015-07-08,5871,843,716,13172,273853,8,27,116,13045,0,97,0,
2015-07-08,5880,576,738,31190,2636245,1,0,6,31352,0,7,0,
2015-07-08,5906,0,2,439,24080,0,0,0,441,0,0,0,OX
2015-07-08,5907,308,202,6959,50500,0,0,4,6858,5,4,0,
2015-07-08,6005,257,1762,22391,592268,82,0,72,24038,142,154,0,
2015-07-08,6108,49,288,3388,39974,1,0,8,3627,0,9,0,
2015-07-08,6112,11,3,4285,22930,0,0,0,4277,0,0,0,X
2015-07-08,6115,5,2,321,44666,2,0,8,318,0,10,0,X
2015-07-08,6116,7967,17968,188321,825297,1044,1368,4709,198609,287,4385,0,
2015-07-08,6117,1,28,1801,22162,0,1,108,1828,0,107,0,
2015-07-08,6120,1166,1671,19962,187491,19,45,75,20499,32,199,150,
2015-07-08,6128,1,0,276,22772,0,5,6,275,0,1,0,
2015-07-08,6131,1337,672,21085,24432,100,380,4708,20420,0,4428,0,@
2015-07-08,6133,0,19,7870,29251,0,0,1,7889,0,1,0,
2015-07-08,6136,37,27,2401,28884,0,0,0,2391,0,0,0,
2015-07-08,6139,39,66,2266,47062,0,0,0,2293,0,0,0,
2015-07-08,6141,14,29,5229,33266,0,0,1,5244,0,1,0,
2015-07-08,6142,81,146,11635,68134,0,0,1,11724,24,1,0,
2015-07-08,6145,348,682,13128,33383,11,0,0,13472,10,12,1,X
2015-07-08,6152,205,201,5815,43100,8,3,4,5821,10,9,0,
2015-07-08,6153,428,445,34103,81198,30,204,1212,34127,7,1038,0,
2015-07-08,6155,50,49,1148,20998,1,0,0,1147,0,1,0,
2015-07-08,6164,297,588,8747,29575,0,12,12,9094,56,0,0,
2015-07-08,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-07-08,6166,497,856,5078,42546,106,38,258,5437,0,326,0,
2015-07-08,6168,76,129,10114,51290,4,72,126,10175,8,58,0,
2015-07-08,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-07-08,6176,676,797,7137,116256,712,228,781,7258,0,1266,1,
2015-07-08,6177,27,264,7401,43868,3,1,26,7643,5,28,0,
2015-07-08,6183,20,18,1685,37500,0,0,0,1683,0,0,0,
2015-07-08,6184,1,19,450,34905,0,0,0,471,3,0,0,
2015-07-08,6189,0,15,313,44761,0,2,9,328,0,7,0,
2015-07-08,6191,206,238,30661,132886,0,0,1,30693,0,1,0,
