date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-05,00654R,8,4,1123,5241,0,0,169,1119,0,169,0,
2025-03-05,00655L,500,209,20250,39239,127,45,348,19959,0,430,0,
2025-03-05,00656R,0,0,368,5089,0,0,1,368,0,1,0,
2025-03-05,00657,0,20,74,2646,0,0,0,94,0,0,0,
2025-03-05,00660,0,2,3,1757,0,0,0,5,0,0,0,
2025-03-05,00661,2,0,39,9606,0,0,0,37,0,0,0,
2025-03-05,00662,51,10,798,150507,0,1,4,757,0,3,0,
2025-03-05,00663L,4,3,20,327,0,0,0,19,0,0,0,
2025-03-05,00664R,3689,971,69937,140268,2,5,658,67219,0,655,0,
2025-03-05,00665L,3123,3371,115983,154116,246,1236,12478,116231,0,11488,0,@
2025-03-05,00666R,91,49,1650,3781,0,0,1,1608,0,1,0,
2025-03-05,00668,36,0,206,3883,0,0,0,170,0,0,0,
2025-03-05,00669R,113,890,15609,52029,0,101,529,16386,0,428,0,
2025-03-05,00670L,705,27,4605,20286,14,6,915,3927,0,923,0,
2025-03-05,00671R,129,687,82483,100971,0,17,2937,83041,0,2920,0,@
2025-03-05,00673R,0,3786,22070,0,0,0,117,25856,0,117,0,OX
2025-03-05,00674R,168,3,3535,13650,1,0,6,3370,0,7,0,
2025-03-05,00675L,275,486,5769,41196,43,110,876,5982,2,809,0,
2025-03-05,00676R,223,2,9225,20958,0,0,24,9004,0,24,0,
2025-03-05,00678,0,0,39,2112,0,0,0,39,0,0,0,
2025-03-05,00680L,6430,8467,342297,991769,1617,84,1821,344353,19,3354,0,
2025-03-05,00681R,23,3,75,3023,0,0,0,55,0,0,0,
2025-03-05,00682U,0,0,9,1536,0,0,0,9,0,0,0,
2025-03-05,00683L,7,0,49,3233,0,0,14,42,0,14,0,
2025-03-05,00684R,0,0,192,1922,0,0,0,192,0,0,0,
2025-03-05,00685L,46,189,1231,6659,15,24,92,1374,0,83,0,
2025-03-05,00686R,523,18,7771,20694,0,0,0,7266,0,0,0,
2025-03-05,00688L,2754,11014,173342,442153,433,165,935,181612,10,1203,0,
2025-03-05,00689R,0,0,1,2222,0,0,0,1,0,0,0,
2025-03-05,00690,3,4,303,22332,0,0,0,304,0,0,0,
2025-03-05,00692,6,2,318,176820,0,0,0,314,0,0,0,
2025-03-05,00693U,65,10,843,9416,1,0,0,788,0,1,0,
2025-03-05,00700,22,71,1196,17620,0,2,2,1245,0,0,0,
2025-03-05,00701,1,10,317,49347,0,0,0,326,0,0,0,
2025-03-05,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-03-05,00703,10,0,192,4012,0,0,0,182,0,0,0,
2025-03-05,00706L,0,0,6482,0,0,0,223,6482,0,223,0,OX
2025-03-05,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2025-03-05,00708L,158,47,1727,9893,0,3,387,1616,0,384,0,
2025-03-05,00709,0,0,1,1990,0,0,0,1,0,0,0,
2025-03-05,00710B,0,0,23,52065,0,0,0,23,0,0,0,
2025-03-05,00711B,0,0,2,236815,0,0,0,2,0,0,0,
2025-03-05,00712,119,113,12670,847752,47,13,248,12664,0,282,0,
2025-03-05,00713,89,2,1586,591753,0,0,0,1564,65,0,0,
2025-03-05,00714,0,0,16,7141,0,0,0,16,0,0,0,
2025-03-05,00715L,12188,859,63213,135596,1059,1781,9888,51884,0,9166,0,
2025-03-05,00717,0,0,0,40276,0,0,0,0,0,0,0,X
2025-03-05,00728,0,0,61,11855,0,0,0,61,0,0,0,
2025-03-05,00730,0,1,81,20136,0,0,0,82,0,0,0,
2025-03-05,00731,0,0,246,16025,0,0,0,246,0,0,0,
2025-03-05,00733,9,17,938,40866,1,0,21,946,0,22,0,
2025-03-05,00735,0,0,174,4697,0,0,0,174,0,0,0,
2025-03-05,00736,0,0,1,1431,0,0,0,1,0,0,0,
2025-03-05,00737,2,0,74,5259,0,0,0,72,0,0,0,
2025-03-05,00738U,14,7,4114,15449,0,0,20,4107,0,20,0,
2025-03-05,00739,0,0,27,8372,0,0,0,27,0,0,0,
2025-03-05,00752,275,263,2938,84304,12,14,40,2926,0,38,0,
2025-03-05,00753L,3054,2797,129560,232539,412,476,12061,129303,0,11997,0,
2025-03-05,00757,246,68,3707,121748,55,22,72,3529,0,105,0,
2025-03-05,00762,7,0,179,15812,1,0,0,172,0,1,0,
2025-03-05,00763U,19,0,219,7641,1,0,0,200,0,1,0,
2025-03-05,00770,13,0,406,33614,0,0,0,393,0,0,0,
2025-03-05,00771,0,0,0,4431,0,0,0,0,0,0,0,X
2025-03-05,00775B,0,0,0,58150,0,0,0,0,0,0,0,X
2025-03-05,00783,0,0,606,3757,0,0,0,606,0,0,0,
2025-03-05,00830,779,191,8490,237491,4,1,442,7908,6,543,98,
2025-03-05,00850,0,2,96,112611,0,0,0,98,0,0,0,
2025-03-05,00851,0,0,14,2381,0,0,0,14,0,0,0,
2025-03-05,00852L,437,8,1744,4341,1,0,101,1315,0,102,0,
2025-03-05,00861,0,0,3,24228,0,0,0,3,0,0,0,
2025-03-05,00865B,0,0,0,4061,0,0,0,0,0,0,0,
2025-03-05,00875,1,0,38,3997,0,0,0,37,0,0,0,
2025-03-05,00876,0,0,15,28631,0,0,0,15,0,0,0,
2025-03-05,00878,50,390,9767,4586822,1,11,12,10107,0,2,0,
2025-03-05,00881,72,87,2787,636225,0,1,7,2802,0,6,0,
2025-03-05,00882,68,330,16995,757587,0,5,100,17258,1,95,0,
2025-03-05,00885,251,267,5984,395684,0,0,38,6001,1,40,2,
2025-03-05,00891,16,41,1770,275272,0,0,0,1795,0,0,0,
2025-03-05,00892,3,13,216,84198,0,0,0,226,0,0,0,
2025-03-05,00893,98,8,1555,139096,6,1,40,1465,0,45,0,
2025-03-05,00894,23,61,820,32377,0,0,0,864,6,0,0,
2025-03-05,00895,32,12,1534,66229,2,0,37,1514,0,39,0,
2025-03-05,00896,55,12,208,54720,0,0,0,165,0,0,0,
2025-03-05,00897,4,0,169,51003,0,0,0,165,0,0,0,
2025-03-05,00898,0,0,118,54119,0,0,0,118,0,0,0,
2025-03-05,00899,0,0,88,8533,0,0,0,88,0,0,0,
2025-03-05,00900,26,93,2125,500881,0,5,60,2194,2,55,0,
2025-03-05,00901,0,0,36,19837,0,0,0,36,0,0,0,
2025-03-05,00902,142,7,2382,125749,8,0,11,2247,0,19,0,
2025-03-05,00903,11,63,445,30805,0,0,2,497,0,2,0,
2025-03-05,00904,0,1,214,24528,0,0,0,215,0,0,0,
2025-03-05,00905,45,22,2361,131206,0,1,38,2338,0,37,0,
2025-03-05,00907,0,1,864,76908,0,0,0,865,0,0,0,
2025-03-05,00908,0,3,13,10229,0,0,0,16,0,0,0,
2025-03-05,00909,825,205,6255,54676,11,1,657,5638,3,1167,500,
2025-03-05,00910,7,103,704,12109,0,0,0,800,0,0,0,
2025-03-05,00911,0,0,334,7100,0,0,0,334,0,0,0,
2025-03-05,00912,5,5,392,21563,0,0,0,392,0,0,0,
2025-03-05,00913,0,0,8,3066,0,0,0,8,0,0,0,
2025-03-05,00915,69,164,3423,433620,0,0,0,3518,0,0,0,
2025-03-05,00916,0,5,93,21354,0,0,0,98,0,0,0,
2025-03-05,00917,16,3,161,9619,0,0,3,148,0,3,0,
2025-03-05,00918,316,244,11447,792066,2,0,0,11375,0,2,0,
2025-03-05,00919,1233,265,25376,3447158,1,4,89,24435,27,86,0,
2025-03-05,00920,0,0,27,3070,0,0,0,27,0,0,0,
2025-03-05,00921,2,31,289,40192,2,0,0,318,0,2,0,
2025-03-05,00922,50,75,1302,251296,18,0,0,1327,0,18,0,
2025-03-05,00923,9,33,788,228855,0,0,0,812,0,0,0,
2025-03-05,00924,113,34,1907,109650,0,1,3,1882,54,2,0,
2025-03-05,00925,0,0,0,1437,0,0,0,0,0,0,0,X
2025-03-05,00926,11,9,369,32370,1,0,0,367,0,1,0,
2025-03-05,00927,8,51,1743,189849,0,0,0,1786,0,0,0,
2025-03-05,00929,5,203,17911,2689409,0,0,88,18119,10,88,0,
2025-03-05,00930,10,2,1593,107194,0,0,0,1587,2,0,0,
2025-03-05,00932,0,21,581,94320,0,0,0,602,0,0,0,
2025-03-05,00934,0,27,4076,261881,0,0,0,4118,15,0,0,
2025-03-05,00935,37,47,1585,99876,0,0,1,1595,0,1,0,
2025-03-05,00936,0,2,2752,249074,0,0,0,2754,0,0,0,
2025-03-05,00938,0,0,104,57504,0,0,2,104,0,2,0,
2025-03-05,00939,5,4,1436,707744,0,0,0,1435,0,0,0,
2025-03-05,00940,39,293,6328,3744841,50,0,100,6582,0,151,1,X
2025-03-05,00941,1,0,2359,284322,4,0,34,2358,0,38,0,
2025-03-05,00943,0,1,191,25847,0,0,0,192,0,0,0,
2025-03-05,00944,1,1,71,40270,0,0,0,71,0,0,0,
2025-03-05,00945B,529,0,5961,239204,0,0,3,5432,0,3,0,
2025-03-05,00946,2,47,1603,319061,0,0,0,1648,0,0,0,
2025-03-05,00947,17,21,1292,48341,0,4,18,1296,0,14,0,
2025-03-05,00949,4,0,488,77982,0,0,32,484,0,32,0,
2025-03-05,00951,143,11,1731,84385,0,0,0,1599,0,0,0,
2025-03-05,00952,1,35,884,85318,0,0,0,918,0,0,0,
2025-03-05,00953B,7433,1887,28204,780543,0,0,0,22783,125,0,0,
2025-03-05,00954,27,5,419,23061,0,0,0,397,0,0,0,
2025-03-05,00956,0,0,20,8782,0,0,0,20,0,0,0,
2025-03-05,00960,2,28,5761,57373,0,0,57,5787,0,57,0,
2025-03-05,00961,0,5,3,14752,0,0,0,8,0,0,0,
2025-03-05,00962,4,3,256,24105,0,0,0,255,0,0,0,
2025-03-05,00963,0,0,3,14358,0,0,0,3,0,0,0,
2025-03-05,00964,0,0,0,5156,0,0,0,0,0,0,0,X
2025-03-05,00965,47,44,537,196873,10,1,9,534,0,18,0,
2025-03-05,00971,40,186,1227,37044,0,0,0,1373,0,0,0,
2025-03-05,00972,0,0,98,5668,0,0,0,98,0,0,0,
2025-03-05,009800,511,0,2011,80847,0,0,1,1500,0,1,0,
2025-03-05,009801,530,8,3324,57904,0,7,7,2802,0,0,0,
2025-03-05,1101,5247,380,21115,1887795,29,24,243,16264,16,248,0,
2025-03-05,1102,24,402,661,886640,0,0,27,1039,0,27,0,
2025-03-05,1103,108,100,2495,197561,0,0,0,2487,0,0,0,
2025-03-05,1104,17,41,1307,171670,0,0,8,1331,0,8,0,
2025-03-05,1108,21,2,735,101184,0,0,0,716,0,0,0,
2025-03-05,1109,0,15,1236,85289,0,0,9,1251,0,9,0,
2025-03-05,1110,3,9,2748,143000,0,0,0,2754,0,0,0,
2025-03-05,1201,6,7,1697,126515,0,0,0,1698,0,0,0,
2025-03-05,1203,0,10,25,60000,0,0,0,35,0,0,0,
2025-03-05,1210,5,23,1434,223691,0,0,1,1452,0,1,0,
2025-03-05,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,1215,4,2,437,73697,1,0,26,435,0,27,0,
2025-03-05,1216,10,14,690,1420503,0,0,39,694,0,39,0,
2025-03-05,1217,60,2,3605,123628,0,0,1,3557,10,1,0,
2025-03-05,1218,33,32,2906,124999,0,0,8,2905,0,8,0,
2025-03-05,1219,0,1,1568,85400,0,0,0,1569,0,0,0,
2025-03-05,1220,7,43,1642,44269,0,0,0,1678,0,0,0,
2025-03-05,1225,94,19,6583,57409,2,13,1722,6597,89,1711,0,
2025-03-05,1227,15,7,2047,228772,1,0,0,2039,0,1,0,
2025-03-05,1229,6,3,630,427609,0,0,2,627,0,2,0,
2025-03-05,1231,25,21,521,67830,0,0,24,517,0,24,0,
2025-03-05,1232,0,0,6,39993,0,0,0,6,0,0,0,
2025-03-05,1233,0,0,82,22647,0,0,0,82,0,0,0,
2025-03-05,1234,0,0,521,100467,0,0,0,521,0,0,0,
2025-03-05,1235,0,1,1175,39287,0,0,4,1176,0,4,0,
2025-03-05,1236,2,0,135,21668,0,0,0,133,0,0,0,
2025-03-05,1256,6,0,155,8460,0,0,0,149,0,0,0,
2025-03-05,1301,933,2267,26216,1591435,98,512,2985,27550,0,2571,0,
2025-03-05,1303,557,1718,15452,1982705,33,494,1094,16618,5,633,0,
2025-03-05,1304,101,521,7617,297190,35,29,198,8047,10,204,0,
2025-03-05,1305,104,124,4045,145262,0,2,399,4065,0,397,0,
2025-03-05,1307,306,160,2845,99454,10,14,280,2699,0,276,0,
2025-03-05,1308,28,93,3519,148435,0,0,17,3584,0,17,0,
2025-03-05,1309,73,38,4461,99396,5,23,76,4426,0,58,0,
2025-03-05,1310,17,196,2523,131967,0,5,40,2702,0,35,0,
2025-03-05,1312,280,744,17072,276655,2,11,51,17540,4,46,4,
2025-03-05,1313,236,231,7947,341981,1,2,31,7942,0,30,0,
2025-03-05,1314,417,954,46293,946212,36,2,150,46836,6,184,0,
2025-03-05,1315,0,0,43,24774,0,0,0,43,0,0,0,
2025-03-05,1316,1056,290,21670,91616,160,35,193,20905,1,318,0,
2025-03-05,1319,357,231,4990,147869,6,9,192,4864,0,189,0,
2025-03-05,1321,9,1,3706,56807,0,0,5,3698,0,5,0,
2025-03-05,1323,0,15,194,22818,0,0,0,209,0,0,0,
2025-03-05,1324,32,0,2449,18780,0,0,0,2417,0,0,0,
2025-03-05,1325,54,74,2304,21320,23,3,899,2324,0,919,0,
2025-03-05,1326,594,2230,19016,1465296,40,160,551,20655,3,431,0,
2025-03-05,1337,2,5,16692,67238,0,0,6,16695,0,6,0,
2025-03-05,1338,2,20,2462,20960,0,0,1,2480,0,1,0,
2025-03-05,1339,0,1,1751,18534,0,0,2,1752,0,2,0,
2025-03-05,1340,0,0,494,38230,0,0,0,494,0,0,0,
2025-03-05,1342,40,47,1389,19620,1,0,0,1396,0,1,0,
2025-03-05,1402,47,164,1950,1338218,0,5,81,2067,0,76,0,
2025-03-05,1409,55,204,7958,404602,0,2,26,8110,3,24,0,
2025-03-05,1410,0,0,223,15750,0,0,0,223,0,0,0,
2025-03-05,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,1414,0,15,3792,55000,0,0,0,3807,0,0,0,
2025-03-05,1416,72,6,5689,46335,0,0,0,5623,0,0,0,
2025-03-05,1417,0,0,2004,47485,0,0,1,2004,0,1,0,
2025-03-05,1418,3,3,1018,11708,0,0,4,1018,0,4,0,
2025-03-05,1419,25,7,775,75010,0,0,0,757,0,0,0,
2025-03-05,1423,0,0,260,24912,0,0,2,260,0,2,0,
2025-03-05,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,1434,10,28,1911,421166,0,0,12,1929,0,12,0,
2025-03-05,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,1436,125,190,2868,32108,1,0,230,2933,0,231,0,
2025-03-05,1437,56,56,3851,50842,0,0,0,3851,0,0,0,
2025-03-05,1438,13,18,1175,22801,0,0,50,1190,10,50,0,
2025-03-05,1439,0,1,789,23000,0,0,17,790,0,17,0,
2025-03-05,1440,9,27,5235,414203,0,1,22,5253,0,21,0,
2025-03-05,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,1442,35,10,912,91552,0,0,484,887,0,484,0,
2025-03-05,1443,0,0,124,33835,0,0,0,124,0,0,0,
2025-03-05,1444,36,34,5751,248898,0,0,7,5809,60,7,0,
2025-03-05,1445,3,1,1712,32666,0,2,4,1710,0,2,0,
2025-03-05,1446,74,53,4662,34427,0,1,88,4641,0,87,0,
2025-03-05,1447,51,40,13725,227517,0,0,42,13714,0,42,0,
2025-03-05,1449,9,18,6317,25773,0,0,9,6326,0,9,0,
2025-03-05,1451,0,0,309,51223,0,0,0,309,0,0,0,
2025-03-05,1452,0,0,1050,33160,0,0,28,1050,0,28,0,
2025-03-05,1453,7,6,2213,27486,0,0,3,2213,1,3,0,
2025-03-05,1454,5,0,1740,32458,0,0,0,1735,0,0,0,
2025-03-05,1455,4,96,6567,132922,0,0,5,6659,0,5,0,
2025-03-05,1456,2,24,705,23430,0,0,0,727,0,0,0,
2025-03-05,1457,20,0,784,79182,0,0,0,764,0,0,0,
2025-03-05,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,1460,0,0,65,0,0,0,0,65,0,0,0,OX
2025-03-05,1463,260,297,1910,43317,11,0,34,1947,0,45,0,
2025-03-05,1464,352,194,4596,101909,0,0,2,4438,0,2,0,
2025-03-05,1465,17,12,3415,25901,0,0,0,3410,0,0,0,
2025-03-05,1466,28,19,1950,27789,1,0,17,1941,0,18,0,
2025-03-05,1467,2,2,4113,42052,0,0,0,4113,0,0,0,
2025-03-05,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,1470,0,3,18,21441,0,0,0,21,0,0,0,
2025-03-05,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,1472,10,2,2221,5158,0,0,0,2213,0,0,0,
2025-03-05,1473,2,25,1655,36538,0,0,1,1678,0,1,0,
2025-03-05,1474,165,110,4219,32474,0,0,4,4164,0,4,0,
2025-03-05,1475,10,11,514,16504,0,0,0,515,0,0,0,
2025-03-05,1476,2,18,230,68591,0,0,2,246,0,2,0,
2025-03-05,1477,20,28,623,61673,0,0,11,631,0,11,0,
2025-03-05,1503,131,138,5867,130243,8,7,90,5877,3,91,0,
2025-03-05,1504,34,79,12108,534699,1,0,150,12153,0,151,0,
2025-03-05,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,1513,656,235,19454,125778,0,8,101,19041,8,93,0,
2025-03-05,1514,797,797,11444,66896,10,91,1176,11446,2,1110,15,
2025-03-05,1515,93,42,4086,45368,0,0,62,4042,7,62,0,
2025-03-05,1516,1,1,1076,10002,0,0,8,1076,0,8,0,
2025-03-05,1517,12,4,1935,56421,0,0,1,1927,0,1,0,
2025-03-05,1519,418,327,5082,71791,133,71,447,4991,0,509,0,
2025-03-05,1521,0,0,515,19057,0,0,0,515,0,0,0,
2025-03-05,1522,933,484,11646,78224,49,47,123,11197,0,125,0,
2025-03-05,1524,53,147,9650,41327,1,0,254,9744,0,255,0,
2025-03-05,1525,0,1,560,18350,0,0,0,561,0,0,0,
2025-03-05,1526,0,0,1274,15000,0,0,2,1274,0,2,0,
2025-03-05,1527,17,3,1177,34642,0,0,1,1163,0,1,0,
2025-03-05,1528,626,705,14939,47832,86,9,568,15019,1,645,0,
2025-03-05,1529,46,20,3907,38773,0,1,9,3881,0,8,0,
2025-03-05,1530,3,0,392,24148,0,0,0,389,0,0,0,
2025-03-05,1531,12,36,1787,45527,0,0,0,1811,0,0,0,
2025-03-05,1532,292,92,7923,105504,0,5,39,7723,0,34,0,
2025-03-05,1533,0,4,1152,24636,0,0,5,1160,4,5,0,
2025-03-05,1535,4,36,260,30935,0,0,0,292,0,0,0,
2025-03-05,1536,442,846,14880,69879,133,22,3718,15284,0,3875,46,
2025-03-05,1537,0,5,566,20515,0,0,1,571,0,1,0,
2025-03-05,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,1539,2,15,2130,16342,0,0,16,2143,0,16,0,
2025-03-05,1540,178,179,5197,21368,84,3,612,5198,0,693,0,
2025-03-05,1541,1,0,229,19700,0,0,0,228,0,0,0,
2025-03-05,1558,2,6,956,16633,0,0,0,960,0,0,0,
2025-03-05,1560,55,33,3974,36510,8,10,120,3952,0,130,12,
2025-03-05,1563,125,20,937,59446,0,0,0,832,0,0,0,
2025-03-05,1568,5,1,2383,25771,0,0,194,2380,1,194,0,
2025-03-05,1582,98,3,4463,36067,0,2,48,4368,0,46,0,
2025-03-05,1583,1,8,209,27600,0,0,0,216,0,0,0,
2025-03-05,1587,78,41,4052,20013,2,8,47,4015,0,41,0,
2025-03-05,1589,8,13,3148,33283,0,3,17,3153,0,14,0,
2025-03-05,1590,4,24,200,49999,0,1,4,220,0,3,0,
2025-03-05,1597,81,124,4441,22315,89,16,117,4484,0,190,0,
2025-03-05,1598,61,56,4058,41785,0,0,0,4106,53,0,0,
2025-03-05,1603,0,30,3298,47922,0,17,20,3328,0,3,0,
2025-03-05,1604,5,0,250,96050,0,0,0,245,0,0,0,
2025-03-05,1605,2016,2174,49528,1007833,35,280,798,49689,3,553,0,
2025-03-05,1608,136,194,8978,158193,51,2,167,9036,0,216,0,
2025-03-05,1609,145,273,24211,193414,3,11,158,24367,28,152,2,
2025-03-05,1611,63,15,5201,80683,0,2,20,5153,0,18,0,
2025-03-05,1612,35,35,3319,79020,0,0,65,3319,0,65,0,
2025-03-05,1614,39,3,837,67278,0,0,0,801,0,0,0,
2025-03-05,1615,0,0,648,46824,0,0,0,648,0,0,0,
2025-03-05,1616,2,19,1781,48537,0,0,9,1798,0,9,0,
2025-03-05,1617,13,2,2127,42378,1,0,2,2116,0,3,0,
2025-03-05,1618,254,279,9812,48172,63,0,112,9840,3,175,0,
2025-03-05,1626,0,0,1593,37455,0,0,1,1593,0,1,0,
2025-03-05,1702,10,2,606,73533,0,0,0,598,0,0,0,
2025-03-05,1707,4,1,458,37034,0,0,0,455,0,0,0,
2025-03-05,1708,282,168,4577,62250,2,12,26,4463,0,16,0,
2025-03-05,1709,86,11,3792,119254,0,0,0,3717,0,0,0,
2025-03-05,1710,878,1006,6452,221425,51,85,190,6580,0,156,0,
2025-03-05,1711,38,81,18308,136938,0,9,71,18352,1,62,0,
2025-03-05,1712,4,11,981,105123,0,0,7,988,0,7,0,
2025-03-05,1713,11,9,3757,37737,0,0,1,3755,0,1,0,
2025-03-05,1714,86,276,6896,254206,0,0,1,7086,0,1,0,
2025-03-05,1717,66,60,6776,294566,0,0,5,6770,0,6,1,
2025-03-05,1718,75,290,26860,421476,0,0,33,27114,39,33,0,
2025-03-05,1720,2,4,388,44674,0,0,2,390,0,2,0,
2025-03-05,1721,264,409,7716,41428,0,1,9,7861,0,8,0,
2025-03-05,1722,13,0,1183,245000,0,0,1,1170,0,1,0,
2025-03-05,1723,0,12,280,59226,0,0,0,292,0,0,0,
2025-03-05,1725,6,2,623,45457,0,0,14,619,0,14,0,
2025-03-05,1726,0,0,1,40500,0,0,0,1,0,0,0,
2025-03-05,1727,117,107,2834,31341,0,6,32,2824,0,26,0,
2025-03-05,1730,0,0,10,15808,0,0,0,10,0,0,0,
2025-03-05,1731,21,2,354,33228,0,0,0,335,0,0,0,
2025-03-05,1732,4,38,1034,10610,18,0,106,1068,0,124,0,
2025-03-05,1733,0,0,2066,24987,0,0,0,2068,2,0,0,
2025-03-05,1734,34,34,1681,45284,0,0,8,1681,0,8,0,
2025-03-05,1735,6,7,550,24847,0,0,0,551,0,0,0,
2025-03-05,1736,237,441,1959,75848,17,111,366,2163,0,272,0,
2025-03-05,1737,0,0,127,50000,0,0,0,127,0,0,0,
2025-03-05,1752,0,6,1213,25247,0,0,0,1219,0,0,0,
2025-03-05,1760,5,7,2319,21434,0,0,11,2321,0,11,0,
2025-03-05,1762,0,2,1267,19390,0,3,45,1270,1,42,0,
2025-03-05,1773,9,16,1135,62500,0,0,1,1142,0,1,0,
2025-03-05,1776,32,1,1036,15026,1,2,4,1005,0,3,0,
2025-03-05,1783,96,107,1427,20115,0,1,6,1438,0,5,0,
2025-03-05,1786,90,102,10124,17990,0,1,90,10136,0,89,0,
2025-03-05,1789,14,5,2717,197684,0,0,5,2708,0,5,0,
2025-03-05,1795,48,50,9034,66453,0,1,14,9041,5,13,0,
2025-03-05,1802,915,394,26287,727015,9,22,246,25773,7,233,0,
2025-03-05,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-05,1806,0,0,3684,97600,0,0,33,3684,0,33,0,
2025-03-05,1808,44,12,6370,248064,4,0,556,6342,4,560,0,
2025-03-05,1809,34,55,7982,41760,0,0,8,8003,0,8,0,
2025-03-05,1810,41,16,17195,75575,0,0,2,17170,0,2,0,
2025-03-05,1817,35,23,134,18150,2,0,62,122,0,64,0,
2025-03-05,1903,50,17,3843,65009,1,0,0,3810,0,1,0,
2025-03-05,1904,100,54,2109,277068,0,0,8,2063,0,8,0,
2025-03-05,1905,48,57,9158,275708,0,0,71,9169,2,71,0,
2025-03-05,1906,4,0,4169,37750,0,0,0,4165,0,0,0,
2025-03-05,1907,11,0,26554,415092,0,0,22,26543,0,22,0,
2025-03-05,1909,47,41,4068,331921,0,0,61,4062,0,61,0,
2025-03-05,2002,1362,956,19789,3933715,19,147,2012,19386,3,1884,0,
2025-03-05,2006,37,13,303,182553,0,1,5,279,0,4,0,
2025-03-05,2007,0,28,2060,0,0,0,0,2088,0,0,0,OX
2025-03-05,2008,3,0,313,47713,0,0,0,310,0,0,0,
2025-03-05,2009,232,183,7703,89905,36,15,148,7654,0,169,0,
2025-03-05,2010,22,105,1713,161913,0,0,2,1796,0,2,0,
2025-03-05,2012,7,0,367,75540,0,0,8,360,0,8,0,
2025-03-05,2013,0,1,2185,50000,0,0,2,2186,0,2,0,
2025-03-05,2014,2431,2505,17090,358886,14,595,4173,17164,0,3593,1,
2025-03-05,2015,192,3,251,145399,0,0,0,62,0,0,0,
2025-03-05,2017,324,260,7771,111718,4,0,98,7717,10,102,0,
