date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-28,00737,0,0,9,7759,0,0,0,9,0,0,0,
2023-03-28,00738U,2,5,2022,15824,1,5,66,2025,0,62,0,
2023-03-28,00739,0,0,20,9122,0,0,0,20,0,0,0,
2023-03-28,00752,19,5,930,80429,0,0,15,916,0,15,0,
2023-03-28,00753L,903,1183,40017,96039,28,29,1000,40297,0,999,0,
2023-03-28,00757,24,1,703,43248,0,2,19,680,0,17,0,
2023-03-28,00762,4,1,144,6812,0,0,1,141,0,1,0,
2023-03-28,00763U,0,0,95,2016,0,0,0,95,0,0,0,
2023-03-28,00770,3,17,141,5364,0,0,0,155,0,0,0,
2023-03-28,00771,0,0,6,6056,0,0,0,6,0,0,0,
2023-03-28,00775B,0,0,0,21275,0,0,0,0,0,0,0,X
2023-03-28,00783,0,0,19,2507,0,0,0,19,0,0,0,
2023-03-28,00830,122,234,1838,94866,32,9,306,1950,0,329,0,
2023-03-28,00850,0,0,22,95986,0,0,0,22,0,0,0,
2023-03-28,00851,2,0,37,1506,0,0,0,35,0,0,0,
2023-03-28,00852L,18,347,2492,5216,22,34,511,2821,0,499,0,
2023-03-28,00861,1,0,21,40353,0,0,0,20,0,0,0,
2023-03-28,00865B,0,0,0,4936,0,0,0,0,0,0,0,X
2023-03-28,00875,1,0,45,8872,0,0,0,44,0,0,0,
2023-03-28,00876,0,0,31,45506,4,0,0,31,0,4,0,
2023-03-28,00878,270,138,5393,2667822,11,1,207,5263,2,217,0,
2023-03-28,00881,51,87,1765,818850,12,13,59,1801,0,58,0,
2023-03-28,00882,443,13,4153,681712,6,12,12,3723,0,6,0,
2023-03-28,00885,292,830,39854,539434,469,1,10081,40421,29,12149,1600,
2023-03-28,00891,57,12,2660,371147,42,0,150,2615,0,192,0,
2023-03-28,00892,39,325,1228,182823,4,0,192,1514,0,196,0,
2023-03-28,00893,82,328,7529,531721,46,100,727,7775,0,673,0,
2023-03-28,00894,10,0,87,49502,0,0,22,77,0,22,0,
2023-03-28,00895,42,111,4661,119479,4,0,129,4730,0,133,0,
2023-03-28,00896,2,1,183,87845,0,0,0,182,0,0,0,
2023-03-28,00897,3,46,4479,80628,0,0,4,4522,0,4,0,
2023-03-28,00898,15,0,1135,90244,0,0,1,1120,0,1,0,
2023-03-28,00899,0,0,86,5533,0,0,0,86,0,0,0,
2023-03-28,00900,48,21,3095,703506,0,2,62,3068,0,60,0,
2023-03-28,00901,3,0,169,53587,0,0,4,166,0,4,0,
2023-03-28,00902,70,31,4529,152749,2,0,28,4492,2,31,1,
2023-03-28,00903,30,985,5363,106805,9,27,153,6318,0,135,0,
2023-03-28,00904,8,0,318,32028,0,0,3,310,0,3,0,
2023-03-28,00905,6,51,502,60331,0,0,0,547,0,0,0,
2023-03-28,00906,0,0,2,1067,0,0,0,2,0,0,0,
2023-03-28,00907,60,3,192,31158,0,0,1,147,12,1,0,
2023-03-28,00908,2,78,287,14104,0,0,1,363,0,1,0,
2023-03-28,00909,0,0,181,3676,0,0,0,181,0,0,0,
2023-03-28,00910,0,0,17,984,0,0,0,17,0,0,0,
2023-03-28,00911,0,0,1,2850,0,0,0,1,0,0,0,
2023-03-28,00912,0,0,4,11313,0,0,0,4,0,0,0,
2023-03-28,00913,0,0,1,1691,0,0,0,1,0,0,0,
2023-03-28,00915,0,39,41,21995,0,0,0,80,0,0,0,
2023-03-28,00916,0,0,114,20354,0,0,0,114,0,0,0,
2023-03-28,00917,3,0,52,9994,0,0,0,49,0,0,0,
2023-03-28,00918,0,1,11,3566,0,0,0,12,0,0,0,
2023-03-28,00919,9,2,217,31033,0,0,0,210,0,0,0,
2023-03-28,00920,0,0,36,3445,0,0,0,36,0,0,0,
2023-03-28,00921,2,0,4,6817,0,0,0,2,0,0,0,
2023-03-28,00922,22,0,140,82546,0,0,0,118,0,0,0,
2023-03-28,00923,34,30,214,88480,0,0,0,210,0,0,0,
2023-03-28,1101,415,326,13043,1789045,0,0,0,12961,7,0,0,X
2023-03-28,1102,5,8,548,886481,0,0,2,551,0,2,0,
2023-03-28,1103,32,15,1280,193695,0,0,0,1263,0,0,0,X
2023-03-28,1104,61,330,1580,163402,0,1,9,1849,0,8,0,
2023-03-28,1108,10,62,2031,101184,11,0,6,2083,0,17,0,
2023-03-28,1109,0,0,1272,85289,0,0,0,1272,0,0,0,
2023-03-28,1110,20,38,3836,143000,0,0,0,3854,0,0,0,
2023-03-28,1201,4,3,1289,126515,0,0,0,1288,0,0,0,
2023-03-28,1203,2,0,63,60000,0,0,0,61,0,0,0,
2023-03-28,1210,50,49,2518,223691,0,0,10,2518,1,10,0,
2023-03-28,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,1215,3,22,489,73697,0,0,5,508,0,5,0,
2023-03-28,1216,158,22,950,1420503,0,1,16,814,0,15,0,
2023-03-28,1217,121,44,5462,123628,28,0,11,5385,0,39,0,X
2023-03-28,1218,7,108,4823,124999,50,6,295,4924,0,339,0,
2023-03-28,1219,108,10,2927,80503,0,1,1,2829,0,0,0,X
2023-03-28,1220,35,212,3145,44269,13,0,0,3322,0,13,0,
2023-03-28,1225,130,0,6152,54675,0,0,0,6268,246,0,0,
2023-03-28,1227,11,2,834,228772,1,0,2,825,0,3,0,
2023-03-28,1229,8,20,916,370032,0,0,0,928,0,0,0,X
2023-03-28,1231,1,8,51,56058,1,0,0,58,0,1,0,
2023-03-28,1232,0,0,8,39993,0,0,0,8,0,0,0,
2023-03-28,1233,0,0,27,22647,0,0,0,27,0,0,0,
2023-03-28,1234,0,2,45,100467,0,0,0,47,0,0,0,
2023-03-28,1235,0,0,4147,33407,0,0,0,4147,0,0,0,
2023-03-28,1236,3,23,763,27085,0,0,5,783,0,5,0,
2023-03-28,1256,18,18,84,8460,0,0,0,84,0,0,0,
2023-03-28,1301,47,50,1835,1591435,0,0,0,1838,0,0,0,X
2023-03-28,1303,35,8,586,1982705,0,0,0,559,0,0,0,X
2023-03-28,1304,651,454,5434,297190,0,0,0,5249,12,0,0,X
2023-03-28,1305,46,38,3269,145262,5,31,268,3264,3,242,0,
2023-03-28,1307,0,11,556,99454,0,0,0,567,0,0,0,
2023-03-28,1308,146,35,3570,148435,0,0,0,3486,27,0,0,X
2023-03-28,1309,79,51,3210,99396,0,0,0,3190,8,0,0,X
2023-03-28,1310,30,19,1698,131967,0,0,0,1689,2,0,0,X
2023-03-28,1312,167,55,25210,226655,23,21,384,25100,2,386,0,
2023-03-28,1313,150,11,6159,339133,0,0,5,6045,25,5,0,
2023-03-28,1314,393,663,62877,946212,0,22,409,63147,0,387,0,
2023-03-28,1315,20,4,268,24774,0,0,0,252,0,0,0,
2023-03-28,1316,135,310,12940,54760,0,0,0,13115,0,0,0,
2023-03-28,1319,133,319,7922,147869,68,0,124,8108,0,192,0,
2023-03-28,1321,8,28,2375,56807,0,2,2,2395,0,0,0,
2023-03-28,1323,0,9,1124,22818,0,0,0,1133,0,0,0,X
2023-03-28,1324,2,0,411,18780,0,0,0,409,0,0,0,
2023-03-28,1325,97,102,2106,21320,113,0,372,2116,5,485,0,
2023-03-28,1326,10,16,796,1465296,0,0,13,802,0,13,0,
2023-03-28,1337,7,2,16048,67238,0,0,0,16043,0,0,0,
2023-03-28,1338,2,10,3305,20960,0,0,0,3313,0,0,0,
2023-03-28,1339,16,49,1131,18534,0,0,0,1164,0,0,0,X
2023-03-28,1340,10,0,862,38230,0,0,0,852,0,0,0,
2023-03-28,1342,490,698,2057,17593,176,35,236,2265,0,377,0,
2023-03-28,1402,19,24,3422,1338218,0,1,9,3427,0,8,0,
2023-03-28,1409,27,32,6398,404602,0,0,0,6403,0,0,0,X
2023-03-28,1410,0,1,329,15750,0,0,3,330,0,3,0,
2023-03-28,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,1414,33,0,3378,55000,0,0,20,3345,0,20,0,
2023-03-28,1416,58,48,2575,46335,0,0,0,2565,0,0,0,X
2023-03-28,1417,206,101,5636,47485,40,2,65,5531,0,103,0,
2023-03-28,1418,1,0,492,11708,0,0,0,491,0,0,0,
2023-03-28,1419,1,4,605,75010,0,0,0,608,0,0,0,
2023-03-28,1423,13,5,2069,34600,0,0,0,2061,0,0,0,
2023-03-28,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,1434,4,0,897,421166,0,0,0,893,0,0,0,
2023-03-28,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,1436,0,0,575,24275,0,0,9,575,0,13,4,
2023-03-28,1437,150,85,1473,50842,0,4,4,1408,0,0,0,X
2023-03-28,1438,29,37,2053,17801,0,0,0,2064,3,0,0,
2023-03-28,1439,2,8,313,23000,0,0,0,319,0,0,0,
2023-03-28,1440,20,114,9453,414203,0,0,0,9548,1,0,0,X
2023-03-28,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,1442,158,199,11271,91552,20,0,336,11312,0,356,0,
2023-03-28,1443,0,1,336,33835,0,1,2,337,0,1,0,
2023-03-28,1444,47,35,10731,239325,0,0,205,10719,0,205,0,
2023-03-28,1445,2,3,1683,32666,0,0,0,1684,0,0,0,X
2023-03-28,1446,22,18,4046,34427,0,0,2,4042,0,2,0,
2023-03-28,1447,47,101,14010,228621,0,0,177,14074,10,177,0,
2023-03-28,1449,0,2,683,8963,0,0,0,685,0,0,0,
2023-03-28,1451,0,1,995,51612,0,0,9,996,0,9,0,
2023-03-28,1452,17,0,893,33160,0,0,0,876,0,0,0,
2023-03-28,1453,27,28,1628,25908,11,0,149,1629,0,160,0,
2023-03-28,1454,0,0,6422,32458,0,0,0,6422,0,0,0,
2023-03-28,1455,4,168,8292,132922,7,0,5,8457,1,12,0,X
2023-03-28,1456,0,3,539,23430,0,0,0,542,0,0,0,X
2023-03-28,1457,0,0,1256,75411,0,0,0,1256,0,0,0,X
2023-03-28,1459,0,0,558,0,0,0,0,558,0,0,0,OX
2023-03-28,1460,0,0,684,0,0,0,0,684,0,0,0,OX
2023-03-28,1463,2,1,341,43317,0,0,0,340,0,0,0,
2023-03-28,1464,21,13,2169,96141,0,0,0,2161,0,0,0,
2023-03-28,1465,102,112,2964,25901,0,0,0,2974,0,0,0,X
2023-03-28,1466,0,1,1201,27789,0,0,0,1202,0,0,0,
2023-03-28,1467,149,2,7776,42052,0,0,0,7629,0,0,0,X
2023-03-28,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,1470,5,4,81,21441,0,0,0,80,0,0,0,
2023-03-28,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,1473,6,11,1719,36788,0,0,0,1724,0,0,0,
2023-03-28,1474,6,42,2806,32474,0,0,0,2842,0,0,0,
2023-03-28,1475,4,0,706,3532,1,0,2,702,0,3,0,
2023-03-28,1476,6,31,301,68591,0,0,36,326,0,36,0,
2023-03-28,1477,26,25,538,60464,0,0,0,537,0,0,0,X
2023-03-28,1503,147,747,4995,130243,42,31,123,5700,105,134,0,
2023-03-28,1504,2506,2175,18755,534699,991,194,708,18424,0,1506,1,
2023-03-28,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,1513,555,836,16925,122645,78,323,844,17211,5,599,0,
2023-03-28,1514,82,407,5606,59935,48,15,294,5931,0,327,0,
2023-03-28,1515,43,76,2271,45368,0,0,0,2306,2,0,0,X
2023-03-28,1516,17,20,1359,8921,0,0,0,1362,0,0,0,X
2023-03-28,1517,9,30,2703,56421,0,2,244,2775,51,242,0,
2023-03-28,1519,471,809,6943,65264,192,61,953,7281,0,1084,0,
2023-03-28,1521,2,1,192,19057,0,0,0,191,0,0,0,
2023-03-28,1522,160,132,6836,78224,29,3,279,6818,10,305,0,
2023-03-28,1524,847,1412,15757,41327,266,5,1769,16327,5,2030,0,
2023-03-28,1525,31,2,778,18350,0,0,0,749,0,0,0,
2023-03-28,1526,14,38,4084,15000,0,0,32,4108,0,32,0,
2023-03-28,1527,11,7,1347,34642,1,0,0,1343,0,1,0,X
2023-03-28,1528,49,99,3604,48582,0,0,0,3654,0,0,0,
2023-03-28,1529,353,273,8138,36371,25,23,65,8058,0,67,0,
2023-03-28,1530,0,1,233,24148,0,0,0,234,0,0,0,X
2023-03-28,1531,0,10,560,45902,0,0,0,570,0,0,0,
2023-03-28,1532,124,201,4398,94030,0,0,10,4475,0,10,0,
2023-03-28,1533,30,44,2485,24636,0,0,76,2499,0,76,0,
2023-03-28,1535,1,9,99,30935,0,0,0,107,0,0,0,
2023-03-28,1536,40,26,4507,69879,2,0,56,4493,0,58,0,
2023-03-28,1537,0,0,27,20516,0,0,0,27,0,0,0,
2023-03-28,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,1539,121,149,4172,16342,12,6,191,4200,0,197,0,
2023-03-28,1540,37,16,2209,21368,0,0,7,2188,0,7,0,
2023-03-28,1541,1,5,286,19700,0,0,0,290,0,0,0,
2023-03-28,1558,6,8,338,16633,0,0,0,340,0,0,0,
2023-03-28,1560,197,217,7676,35975,21,1,353,7696,0,373,0,
2023-03-28,1568,15,12,2830,25771,0,0,0,2827,0,0,0,X
2023-03-28,1582,0,2,1179,30931,0,0,0,1181,0,0,0,
2023-03-28,1583,1,1,78,27600,0,0,0,78,0,0,0,X
2023-03-28,1587,2,4,1111,17156,0,0,0,1113,0,0,0,X
2023-03-28,1589,224,533,3584,27654,139,19,842,3893,0,1017,55,
2023-03-28,1590,8,3,43,49999,0,0,3,38,0,3,0,
2023-03-28,1597,16,11,834,22315,0,0,0,829,0,0,0,
2023-03-28,1598,68,15,1559,33528,0,2,14,1508,2,12,0,
2023-03-28,1603,113,194,2156,47922,1,2,21,2237,0,20,0,
2023-03-28,1604,4,17,388,96050,0,0,2,401,0,2,0,
2023-03-28,1605,5732,10961,50237,932833,397,1758,3922,55477,11,2561,0,
2023-03-28,1608,39,13,4401,158193,0,0,14,4375,0,14,0,
2023-03-28,1609,1831,3052,23087,171162,0,0,0,24308,0,0,0,X
2023-03-28,1611,98,135,8779,80683,0,0,0,8826,10,0,0,
2023-03-28,1612,29,178,2389,79020,0,2,11,2538,0,9,0,
2023-03-28,1614,0,0,288,67278,0,0,0,288,0,0,0,
2023-03-28,1615,3,5,406,37209,0,0,0,408,0,0,0,
2023-03-28,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,1617,0,0,75,39433,0,0,0,75,0,0,0,
2023-03-28,1618,484,502,5144,48172,1,0,11,5162,0,12,0,
2023-03-28,1626,0,10,2466,36386,1,0,165,2476,0,166,0,
2023-03-28,1701,130,196,7054,74520,1,5,20,7121,1,16,0,
2023-03-28,1702,4,23,227,73533,0,0,0,246,0,0,0,X
2023-03-28,1707,13,10,541,34071,0,0,0,538,0,0,0,X
2023-03-28,1708,520,562,14527,62250,37,83,214,14569,0,168,0,
2023-03-28,1709,20,74,4186,119254,0,0,4,4240,0,4,0,
2023-03-28,1710,21,41,5867,221425,0,0,0,5898,11,0,0,X
2023-03-28,1711,116,85,10273,136938,0,3,3,10251,9,0,0,
2023-03-28,1712,63,50,2460,105123,0,0,0,2447,0,0,0,X
2023-03-28,1713,0,2,3393,37737,0,0,0,3395,0,0,0,
2023-03-28,1714,30,10,7019,254206,0,0,2,6999,0,2,0,
2023-03-28,1717,54,63,4759,294566,0,0,0,4768,0,0,0,
2023-03-28,1718,126,325,21051,421552,0,0,0,21250,0,0,0,X
2023-03-28,1720,85,58,1969,44674,1,0,90,1944,2,91,0,
2023-03-28,1721,17,5,6034,41428,7,0,11,6022,0,18,0,
2023-03-28,1722,3,6,1618,245000,0,0,9,1636,15,9,0,
2023-03-28,1723,1,8,523,59226,0,0,3,530,0,3,0,
2023-03-28,1725,0,0,241,45457,0,0,0,241,0,0,0,
2023-03-28,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-03-28,1727,14,9,4032,27062,2,1,1,4027,0,2,0,
2023-03-28,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-03-28,1731,0,0,542,33228,0,0,0,542,0,0,0,
2023-03-28,1732,5,1,1302,10610,8,0,224,1298,0,232,0,
2023-03-28,1733,1,0,828,24987,0,0,0,827,0,0,0,X
2023-03-28,1734,35,28,5390,41930,0,2,20,5386,3,18,0,
2023-03-28,1735,0,0,64,24847,0,0,0,64,0,0,0,
2023-03-28,1736,61,134,2707,75904,6,0,196,2780,0,202,0,
2023-03-28,1737,0,6,168,50000,0,0,0,174,0,0,0,
2023-03-28,1752,82,74,3151,25247,0,0,0,3155,12,0,0,X
2023-03-28,1760,889,404,8214,21434,66,17,1474,7729,0,1523,0,
2023-03-28,1762,889,851,4797,19390,0,0,0,4759,0,0,0,X
2023-03-28,1773,20,106,702,62500,0,0,2,788,0,2,0,
2023-03-28,1776,1,1,199,17575,0,0,0,201,2,0,0,X
2023-03-28,1783,69,68,3132,19102,1,8,148,3131,0,141,0,
2023-03-28,1786,34,5,1319,16547,0,0,30,1290,0,30,0,
2023-03-28,1789,55,76,4017,197684,0,0,0,4038,0,0,0,
2023-03-28,1795,705,781,12168,61268,164,17,1509,12247,3,1656,0,
2023-03-28,1802,112,77,6099,727015,31,1,425,6065,1,455,0,
2023-03-28,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,1806,1,12,2345,97600,0,0,0,2356,0,0,0,
2023-03-28,1808,90,93,5189,112756,0,0,48,5192,0,48,0,
2023-03-28,1809,37,170,3633,41760,4,0,17,3769,3,21,0,
2023-03-28,1810,274,753,25675,75819,239,59,1357,26164,10,1537,0,
2023-03-28,1817,0,25,2872,18150,0,0,0,2897,0,0,0,X
2023-03-28,1903,32,159,3765,65009,0,0,0,3899,7,0,0,X
2023-03-28,1904,1,17,1222,277068,0,0,2,1239,1,2,0,X
2023-03-28,1905,31,54,5026,275708,0,0,15,5055,6,15,0,
2023-03-28,1906,3,0,3083,37750,0,0,0,3080,0,0,0,X
2023-03-28,1907,278,150,15602,415092,4,0,99,15476,2,103,0,
2023-03-28,1909,25,139,9081,331921,0,0,0,9198,3,0,0,X
2023-03-28,2002,87,275,14063,3933715,46,0,1515,14253,2,1561,0,
2023-03-28,2006,57,43,2537,182553,0,0,0,2523,0,0,0,X
2023-03-28,2007,145,55,4125,42366,89,5,136,4035,0,220,0,
2023-03-28,2008,0,0,66,50213,0,0,0,66,0,0,0,
2023-03-28,2009,40,50,5102,89905,72,6,1460,5112,0,1526,0,
2023-03-28,2010,12,29,2981,161913,0,0,47,2998,0,47,0,
2023-03-28,2012,0,2,427,75540,0,0,2,429,0,2,0,
2023-03-28,2013,22,27,1567,50000,0,0,0,1573,1,0,0,X
2023-03-28,2014,334,223,18354,358886,47,28,4328,18243,0,4347,0,
2023-03-28,2015,3,0,63,145399,0,0,0,60,0,0,0,X
2023-03-28,2017,38,386,4766,90594,0,0,0,5114,0,0,0,X
2023-03-28,2020,3,0,583,55631,1,0,0,580,0,1,0,X
2023-03-28,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,2023,17,74,13251,496274,0,0,87,13314,6,87,0,
2023-03-28,2024,0,0,239,24375,0,0,0,239,0,0,0,
2023-03-28,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-28,2027,254,422,25680,507137,22,10,856,25904,56,868,0,
2023-03-28,2028,8,18,3578,81428,3,5,52,3588,0,50,0,
2023-03-28,2029,27,9,1765,80295,2,0,58,1747,0,60,0,
2023-03-28,2030,28,48,6651,70131,0,0,29,6671,0,29,0,
2023-03-28,2031,157,278,4249,80286,45,10,647,4370,0,686,4,
2023-03-28,2032,24,120,2180,32630,0,0,253,2276,0,253,0,
2023-03-28,2033,18,32,1518,20173,1,2,53,1532,0,52,0,
2023-03-28,2034,7,48,4096,111551,2,0,45,4137,0,47,0,
2023-03-28,2038,12,8,3614,45316,7,0,230,3613,3,237,0,
2023-03-28,2049,125,114,2604,88448,0,0,0,2594,1,0,0,X
2023-03-28,2059,16,14,1488,23824,0,0,5,1486,0,5,0,
2023-03-28,2062,0,10,3036,49998,0,0,0,3046,0,0,0,
2023-03-28,2069,17,8,3068,41596,0,0,1,3059,0,1,0,X
2023-03-28,2101,61,30,13475,208483,0,0,44,13444,0,44,0,
2023-03-28,2102,75,273,4774,118332,0,0,58,4972,0,58,0,
2023-03-28,2103,11,47,4678,206427,0,0,0,4714,0,0,0,X
2023-03-28,2104,42,42,5548,246183,0,0,0,5548,0,0,0,X
2023-03-28,2105,158,333,3862,810353,0,0,0,4039,2,0,0,X
2023-03-28,2106,44,9,2928,227352,0,0,0,2893,0,0,0,X
2023-03-28,2107,0,0,492,84331,0,0,0,492,0,0,0,X
2023-03-28,2108,96,75,3044,123104,0,0,0,3023,0,0,0,X
2023-03-28,2109,6,0,672,69837,0,0,0,666,0,0,0,
2023-03-28,2114,0,0,130,19497,0,0,0,130,0,0,0,
2023-03-28,2115,6,3,126,24850,0,0,0,123,0,0,0,X
2023-03-28,2201,442,864,28979,250000,0,0,0,29401,0,0,0,X
2023-03-28,2204,220,321,3847,138405,0,0,0,3948,0,0,0,X
2023-03-28,2206,605,455,9342,199372,21,61,115,9192,0,75,0,
