date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-23,009803,11,0,310,33832,0,0,0
2026-03-23,009804,1,4,113,27348,0,0,0
2026-03-23,009805,149,227,17293,168704,0,2,12
2026-03-23,009808,0,0,9,11002,0,0,0
2026-03-23,009809,0,0,6,10465,0,0,0
2026-03-23,00980A,216,192,3392,173057,0,0,4
2026-03-23,009810,0,0,11,5913,0,0,0
2026-03-23,009811,1,41,252,92862,0,0,36
2026-03-23,009812,0,0,113,29970,0,0,0
2026-03-23,009813,2,11,551,146081,0,3,3
2026-03-23,009816,1890,1493,40591,1958211,6,118,217
2026-03-23,009817,14,160,92,80609,0,0,0
2026-03-23,009818,1,0,1,29538,0,0,0
2026-03-23,00981A,7235,6464,83240,1160927,159,133,199
2026-03-23,00981T,1,0,66,47440,0,0,0
2026-03-23,00982A,533,401,6928,471984,22,7,23
2026-03-23,00982D,5,0,116,22932,0,0,0
2026-03-23,00982T,0,0,5,6524,0,0,0
2026-03-23,00983A,21,12,1279,72296,6,2,2
2026-03-23,00983D,0,1,5,25174,0,0,0
2026-03-23,00984A,8,143,441,88989,0,0,0
2026-03-23,00984D,0,0,9,35639,0,0,0
2026-03-23,00985A,25,16,1441,130822,3,0,67
2026-03-23,00985B,0,0,167,122750,0,0,0
2026-03-23,00986A,1,10,66,12706,0,0,0
2026-03-23,00987A,117,70,2261,33410,0,0,5
2026-03-23,00988A,2108,1086,10474,262109,31,40,81
2026-03-23,00989A,5,1,487,30529,0,0,0
2026-03-23,00990A,820,164,7782,475630,28,0,17
2026-03-23,00991A,2985,1885,52239,558854,172,91,361
2026-03-23,00992A,1566,2228,14948,347363,86,54,114
2026-03-23,00993A,592,932,5496,300272,2,13,47
2026-03-23,00994A,357,155,1772,31672,0,0,1
2026-03-23,00995A,267,237,2503,82133,0,0,1
2026-03-23,1101,546,398,30487,1880795,11,56,79
2026-03-23,1102,52,25,1552,886640,0,0,0
2026-03-23,1103,13,1,3763,197561,0,0,0
2026-03-23,1104,4,5,996,171670,0,0,0
2026-03-23,1108,0,20,1098,101184,0,0,0
2026-03-23,1109,29,53,484,85289,0,0,0
2026-03-23,1110,1,53,2758,143000,0,0,43
2026-03-23,1201,8,4,1383,126515,0,0,42
2026-03-23,1203,0,0,14,60000,0,0,0
2026-03-23,1210,16,31,1019,223691,0,0,0
2026-03-23,1213,0,0,0,0,0,0,0
2026-03-23,1215,8,2,396,73697,0,0,0
2026-03-23,1216,21,33,1694,1420503,0,0,0
2026-03-23,1217,8,3,2134,123628,0,0,0
2026-03-23,1218,52,4,1543,124999,0,0,0
2026-03-23,1219,101,14,1132,85309,0,0,0
2026-03-23,1220,1,11,1040,44269,0,0,0
2026-03-23,1225,76,67,4539,60567,0,0,0
2026-03-23,1227,63,6,1329,228772,115,0,4
2026-03-23,1229,70,55,2346,448990,0,0,0
2026-03-23,1231,1,4,286,74613,0,0,1
2026-03-23,1232,0,0,8,39993,0,0,0
2026-03-23,1233,0,0,61,22647,0,0,0
2026-03-23,1234,0,0,33,100467,0,0,0
2026-03-23,1235,2,0,861,47144,0,0,0
2026-03-23,1236,1,0,148,21668,0,0,0
2026-03-23,1256,6,2,326,8943,0,0,0
2026-03-23,1301,2112,1636,22148,1591435,0,0,0
2026-03-23,1303,3331,2551,54343,1982705,576,0,20
2026-03-23,1304,2920,2034,9439,297190,20,0,46
2026-03-23,1305,1729,1720,7697,145262,0,0,0
2026-03-23,1307,232,160,2324,99454,0,0,16
2026-03-23,1308,2297,2605,9145,148435,0,0,0
2026-03-23,1309,1740,1026,8348,99396,0,0,0
2026-03-23,1310,3630,3186,12347,131967,0,0,0
2026-03-23,1312,2240,1050,19205,276655,29,0,80
2026-03-23,1313,2101,1253,13599,337711,0,0,0
2026-03-23,1314,4409,3116,49709,946212,10,52,57
2026-03-23,1315,0,0,78,24774,0,0,0
2026-03-23,1316,108,123,10879,93986,0,21,26
2026-03-23,1319,31,57,5349,147869,1,14,66
2026-03-23,1321,18,26,6797,56807,0,0,0
2026-03-23,1323,1,0,45,22818,0,0,0
2026-03-23,1324,5,20,1829,18780,0,0,0
2026-03-23,1325,109,41,2454,21320,7,0,67
2026-03-23,1326,2321,1451,24836,1465296,0,0,0
2026-03-23,1337,34,17,21399,67238,0,0,6
2026-03-23,1338,1,6,1967,20960,0,10,10
2026-03-23,1339,0,1,643,18534,0,0,0
2026-03-23,1340,3,5,690,38230,0,0,0
2026-03-23,1342,7,5,454,19500,0,0,0
2026-03-23,1402,234,392,10820,1338218,110,0,1
2026-03-23,1409,368,874,11764,404602,0,0,0
2026-03-23,1410,0,0,312,15500,0,0,0
2026-03-23,1413,0,0,0,0,0,0,0
2026-03-23,1414,28,0,1199,49500,1,0,0
2026-03-23,1416,34,3,3959,46335,0,0,0
2026-03-23,1417,45,19,1069,47485,0,0,0
2026-03-23,1418,0,0,728,11708,0,0,0
2026-03-23,1419,3,26,1320,75010,0,0,4
2026-03-23,1423,1,0,144,24912,0,0,0
2026-03-23,1432,0,0,0,0,0,0,0
2026-03-23,1434,238,102,3052,421166,0,0,1
2026-03-23,1435,0,0,0,0,0,0,0
2026-03-23,1436,3,38,951,48537,0,0,0
2026-03-23,1437,2,1,2090,50842,0,0,0
2026-03-23,1438,0,3,136,22801,0,0,0
2026-03-23,1439,10,0,1204,23000,0,0,0
2026-03-23,1440,64,31,4194,414203,0,0,0
2026-03-23,1441,0,0,0,0,0,0,0
2026-03-23,1442,51,13,1939,91552,0,0,0
2026-03-23,1443,0,0,32,33835,0,0,0
2026-03-23,1444,0,0,1419,0,0,0,0
2026-03-23,1445,0,0,1316,32666,0,0,0
2026-03-23,1446,31,34,2455,34427,1,0,5
2026-03-23,1447,0,1,3706,0,0,0,0
2026-03-23,1449,155,251,3941,31778,30,3,27
2026-03-23,1451,0,0,665,49500,0,0,1
2026-03-23,1452,2,0,118,33160,0,0,0
2026-03-23,1453,21,18,1295,28310,0,0,1
2026-03-23,1454,0,0,1696,32458,0,0,0
2026-03-23,1455,138,114,3525,132922,0,20,66
2026-03-23,1456,90,45,378,23430,0,0,0
2026-03-23,1457,21,16,566,79182,0,0,0
2026-03-23,1459,10,0,409,89657,0,0,0
2026-03-23,1460,0,0,0,0,0,0,0
2026-03-23,1463,0,1,418,43317,0,0,0
2026-03-23,1464,13,1,1626,106393,0,0,14
2026-03-23,1465,146,192,3325,25901,0,0,0
2026-03-23,1466,39,32,4731,27789,0,2,64
2026-03-23,1467,33,4,4204,42052,12,0,0
2026-03-23,1468,0,0,0,0,0,0,0
2026-03-23,1470,0,0,6,21441,0,0,0
2026-03-23,1471,0,0,0,0,0,0,0
2026-03-23,1472,2,1,4216,8747,0,0,0
2026-03-23,1473,7,6,1011,36538,0,0,0
2026-03-23,1474,2,0,3317,32474,0,0,0
2026-03-23,1475,0,1,472,16504,0,0,0
2026-03-23,1476,27,13,520,68591,0,0,0
2026-03-23,1477,39,8,264,61673,0,0,0
2026-03-23,1503,229,288,2897,130243,13,45,80
2026-03-23,1504,461,539,26338,594110,0,0,0
2026-03-23,1506,0,0,0,0,0,0,0
2026-03-23,1512,0,0,0,0,0,0,0
2026-03-23,1513,156,131,8146,125778,0,0,0
2026-03-23,1514,106,77,6955,68277,4,3,138
2026-03-23,1515,22,2,1717,45368,1,7,7
2026-03-23,1516,0,0,19,0,0,0,0
2026-03-23,1517,16,1,1516,55000,0,0,15
2026-03-23,1519,265,175,2950,78970,12,2,125
2026-03-23,1521,0,1,372,19057,0,0,0
2026-03-23,1522,25,158,4790,78224,2,3,44
2026-03-23,1524,18,22,4939,41327,48,0,41
2026-03-23,1525,0,0,238,18350,0,0,0
2026-03-23,1526,0,6,990,15000,0,0,0
2026-03-23,1527,1,16,539,34642,0,0,0
2026-03-23,1528,177,259,10035,47832,2,11,13
2026-03-23,1529,129,259,3436,38773,0,5,12
2026-03-23,1530,4,0,89,23648,0,0,0
2026-03-23,1531,14,23,2147,45527,0,0,1
2026-03-23,1532,29,2,2585,105651,0,0,0
2026-03-23,1533,2,22,650,24636,0,0,0
2026-03-23,1535,2,6,86,30935,0,0,0
2026-03-23,1536,38,156,8511,69739,74,0,0
2026-03-23,1537,0,1,41,20515,0,0,0
2026-03-23,1538,0,0,0,0,0,0,0
2026-03-23,1539,31,14,1392,16342,0,0,0
2026-03-23,1540,1,20,2237,21368,1,0,4
2026-03-23,1541,6,0,178,19700,0,0,0
2026-03-23,1558,0,1,356,16633,0,0,0
2026-03-23,1560,372,128,2415,37136,14,5,97
2026-03-23,1563,2,6,402,57695,0,0,0
2026-03-23,1568,0,0,1047,25771,0,0,0
2026-03-23,1582,249,345,5872,36067,10,0,0
2026-03-23,1583,2,0,29,27350,0,0,0
2026-03-23,1587,51,163,3684,20013,6,3,24
2026-03-23,1589,0,8,2688,0,0,0,0
2026-03-23,1590,3,4,140,49999,0,0,0
2026-03-23,1597,954,295,3432,22315,0,0,0
2026-03-23,1598,4,11,2039,44785,0,0,0
2026-03-23,1603,29,7,2547,47922,0,5,8
2026-03-23,1604,1,0,319,96050,0,0,0
2026-03-23,1605,1368,965,55093,1107833,20,914,995
2026-03-23,1608,104,344,8090,158193,20,2,44
2026-03-23,1609,108,462,12739,196315,0,2,7
2026-03-23,1611,91,17,4195,80683,0,0,0
2026-03-23,1612,1,25,1646,79020,0,0,0
2026-03-23,1614,1,0,321,67278,0,0,0
2026-03-23,1615,4,2,129,49165,0,0,0
2026-03-23,1616,17,148,3661,48537,6,2,12
2026-03-23,1617,2,11,984,42378,0,0,0
2026-03-23,1618,31,109,3785,48172,0,0,0
2026-03-23,1626,8,20,3001,37455,0,0,0
2026-03-23,1702,0,5,445,73533,0,0,0
2026-03-23,1707,0,1,320,37034,0,0,0
2026-03-23,1708,2695,1304,7694,62250,24,44,70
2026-03-23,1709,204,117,2212,119254,1,0,0
2026-03-23,1710,2271,1583,8222,221425,5,104,143
2026-03-23,1711,955,2865,25426,136938,2,0,0
2026-03-23,1712,17,7,655,105123,0,0,0
2026-03-23,1713,58,28,2975,37737,0,0,6
2026-03-23,1714,420,171,8118,247956,0,0,0
2026-03-23,1717,3690,3913,24812,293061,147,229,830
2026-03-23,1718,1061,1012,12765,421476,0,0,36
2026-03-23,1720,7,10,488,44674,0,0,0
2026-03-23,1721,0,1,649,0,0,0,0
2026-03-23,1722,328,281,2841,245000,0,0,0
2026-03-23,1723,310,192,1904,59226,0,0,0
2026-03-23,1725,16,12,227,45457,0,0,0
2026-03-23,1726,0,0,0,40500,0,0,0
2026-03-23,1727,485,301,5708,32004,65,0,4
2026-03-23,1730,0,0,5,15808,0,0,0
2026-03-23,1731,0,14,243,33228,0,0,0
2026-03-23,1732,46,19,499,10610,0,0,0
2026-03-23,1733,1,11,3957,24987,0,2,2
2026-03-23,1734,1,8,610,47549,0,0,0
2026-03-23,1735,158,101,1189,24847,0,0,0
2026-03-23,1736,5,25,2043,75848,0,15,41
2026-03-23,1737,1,1,34,50000,0,0,0
2026-03-23,1752,3,0,568,25247,0,0,0
2026-03-23,1760,51,23,918,21434,0,0,0
2026-03-23,1762,1,3,803,19229,0,0,0
2026-03-23,1773,70,211,1297,75000,2,1,1
2026-03-23,1776,12,3,678,15026,0,0,0
2026-03-23,1783,2,2,1376,20244,0,0,0
2026-03-23,1786,23,9,6077,18706,0,0,21
2026-03-23,1789,48,47,3213,197684,0,0,0
2026-03-23,1795,365,342,8961,66718,20,66,99
2026-03-23,1802,4484,4520,54732,727015,1253,1677,8989
2026-03-23,1805,12,0,1087,33742,0,0,0
2026-03-23,1806,9,84,2955,97600,0,0,0
2026-03-23,1808,8,17,5660,223257,0,0,0
2026-03-23,1809,827,1377,6668,41760,69,129,300
2026-03-23,1810,57,33,18962,75575,0,0,0
2026-03-23,1817,0,0,17,18150,0,0,0
2026-03-23,1903,7,3,3833,65009,0,0,0
2026-03-23,1904,91,131,1887,277068,1,0,0
2026-03-23,1905,1135,760,7787,275708,0,19,21
2026-03-23,1906,90,84,6814,37750,0,0,0
2026-03-23,1907,58,8,23982,415092,0,0,1
2026-03-23,1909,167,50,6936,331921,0,0,0
2026-03-23,2002,2705,1886,31157,3933715,12,45,112
2026-03-23,2006,70,118,925,182553,1,1,1
2026-03-23,2007,0,0,222,0,0,0,0
2026-03-23,2008,0,0,258,47713,0,0,0
2026-03-23,2009,71,258,5060,89905,12,10,75
2026-03-23,2010,127,71,1387,161913,0,0,2
2026-03-23,2012,5,1,81,75540,0,0,0
2026-03-23,2013,53,34,1508,50000,0,0,0
2026-03-23,2014,0,21,2317,0,0,0,0
2026-03-23,2015,5,2,107,145399,0,0,0
2026-03-23,2017,396,764,7029,111718,3,11,11
2026-03-23,2020,11,15,588,66757,0,0,3
2026-03-23,2022,0,0,747,0,0,0,0
2026-03-23,2023,50,7,3786,469060,0,0,3
2026-03-23,2024,2,1,45,24375,0,0,0
2026-03-23,2025,0,0,0,0,0,0,0
2026-03-23,2027,1457,1099,30031,646065,8,1,29
2026-03-23,2028,190,87,905,81428,2,0,0
2026-03-23,2029,0,11,513,80295,0,0,0
2026-03-23,2030,288,437,2555,70131,0,0,0
2026-03-23,2031,58,102,1701,80286,0,0,0
2026-03-23,2032,311,198,2673,32630,5,115,115
2026-03-23,2033,7,91,4664,20173,0,0,0
2026-03-23,2034,23,129,4878,132248,0,0,2
2026-03-23,2038,434,432,5191,48533,10,66,66
2026-03-23,2049,95,143,5668,88448,0,0,0
2026-03-23,2059,7,29,530,23824,10,0,5
2026-03-23,2062,0,6,2218,49998,0,0,0
2026-03-23,2069,26,26,505,41596,0,0,0
2026-03-23,2101,335,73,28595,183483,0,0,0
2026-03-23,2102,9,68,4720,118332,0,0,0
2026-03-23,2103,1042,818,13034,206427,0,0,1
2026-03-23,2104,189,260,20848,246183,0,0,0
2026-03-23,2105,139,133,11803,810353,0,0,0
2026-03-23,2106,4,148,2324,238722,0,29,29
2026-03-23,2107,4,0,240,75898,0,0,0
2026-03-23,2108,174,316,1854,123104,0,0,0
2026-03-23,2109,10,6,958,69837,0,0,0
2026-03-23,2114,1,0,67,19497,0,0,0
2026-03-23,2115,1,0,693,26093,0,0,0
2026-03-23,2201,126,129,11202,267500,0,0,0
2026-03-23,2204,4,20,3610,138405,10,0,0
2026-03-23,2206,52,10,24784,195918,0,0,30
2026-03-23,2207,4,0,102,139275,0,0,0
2026-03-23,2208,0,0,0,0,0,0,0
2026-03-23,2211,5,38,647,104272,0,0,0
2026-03-23,2228,4,53,2122,19944,2,0,0
2026-03-23,2231,83,95,5060,33979,0,0,0
2026-03-23,2233,112,184,6254,15072,0,0,0
2026-03-23,2236,187,813,11343,15350,0,0,33
2026-03-23,2239,41,6,1673,30086,0,0,0
2026-03-23,2241,24,10,3222,26150,0,0,0
2026-03-23,2243,0,0,349,0,0,0,0
2026-03-23,2247,1,1,171,20177,4,0,8
2026-03-23,2248,3,0,79,11900,0,0,0
2026-03-23,2250,4,5,1453,9097,0,0,0
2026-03-23,2254,25,25,2891,15976,0,0,0
2026-03-23,2301,196,270,17320,579193,12,38,61
2026-03-23,2302,10,79,2425,41575,2,1,2
2026-03-23,2303,790,1729,73094,3147039,0,0,0
2026-03-23,2305,70,151,2141,51415,0,0,0
2026-03-23,2308,426,324,5475,649385,0,0,0
2026-03-23,2312,504,1188,41078,376397,0,0,0
2026-03-23,2313,3720,3748,38282,297955,0,0,0
2026-03-23,2314,0,0,0,0,0,0,0
2026-03-23,2316,745,1647,6988,45685,144,63,445
2026-03-23,2317,2011,2818,65396,3502905,187,0,10
2026-03-23,2321,0,0,0,0,0,0,0
2026-03-23,2323,4874,10556,27223,272337,493,84,251
2026-03-23,2324,478,707,26245,1101786,585,0,0
2026-03-23,2327,1849,3523,37574,518241,0,0,0
2026-03-23,2328,103,152,20026,129586,0,0,0
2026-03-23,2329,2559,2865,21999,139994,80,0,0
2026-03-23,2330,1005,886,26222,6483131,2,5,10
2026-03-23,2331,99,216,11633,139350,0,0,0
2026-03-23,2332,304,118,20931,150560,0,0,0
2026-03-23,2337,6613,7200,171737,494916,2,0,0
2026-03-23,2338,339,403,7508,75869,48,19,2631
2026-03-23,2340,249,292,6479,94655,36,25,214
2026-03-23,2342,58,143,3907,39381,2,5,7
2026-03-23,2344,8246,13118,128498,1125000,5021,0,255
2026-03-23,2345,187,196,2186,140279,10,9,104
2026-03-23,2347,14,74,716,416986,5,0,0
2026-03-23,2348,25,63,1636,37974,3,9,43
2026-03-23,2349,0,0,0,0,0,0,0
2026-03-23,2351,432,222,5382,45535,21,38,138
2026-03-23,2352,67,90,14007,395126,9,0,0
2026-03-23,2353,1624,1304,31095,761963,39,0,11
2026-03-23,2354,77,290,26227,353621,10,0,0
2026-03-23,2355,832,691,12286,99373,24,1,87
2026-03-23,2356,140,214,27069,896868,0,0,0
2026-03-23,2357,114,224,2890,185690,9,0,9
2026-03-23,2359,12,41,6228,42867,63,5,424
2026-03-23,2360,75,529,2785,106311,20,0,0
2026-03-23,2362,41,32,2758,155565,24,0,0
2026-03-23,2363,229,259,19348,128747,0,0,0
2026-03-23,2364,5,0,923,13097,0,0,0
2026-03-23,2365,58,77,10316,55382,8,1,129
2026-03-23,2367,3883,2753,32738,176563,201,234,2410
2026-03-23,2368,354,600,4096,127827,343,0,20
2026-03-23,2369,5521,6070,15868,95025,0,0,0
2026-03-23,2371,975,401,69449,537708,0,0,0
2026-03-23,2373,0,0,58,59050,0,0,0
2026-03-23,2374,243,296,18580,84144,211,9,552
2026-03-23,2375,66,76,4865,27168,0,0,0
2026-03-23,2376,510,345,7833,167472,81,8,98
2026-03-23,2377,245,146,15236,211214,30,3,39
2026-03-23,2379,21,71,3552,128878,0,0,0
2026-03-23,2380,0,0,0,0,0,0,0
2026-03-23,2382,150,1296,11502,965656,172,0,1
2026-03-23,2383,205,188,2005,89580,0,0,0
2026-03-23,2385,130,14,2642,190013,0,0,0
2026-03-23,2387,101,259,2149,48812,0,0,0
2026-03-23,2388,2640,3155,15956,138982,54,298,496
2026-03-23,2390,37,60,2411,48154,1,0,1
2026-03-23,2392,24,51,6639,128081,5,0,26
2026-03-23,2393,99,227,1946,110848,1,0,22
2026-03-23,2395,76,153,2000,216744,3,0,0
2026-03-23,2397,2,8,1304,28672,0,0,0
2026-03-23,2399,1276,1610,11869,44525,618,42,397
2026-03-23,2401,130,167,11721,147998,0,2,21
2026-03-23,2402,206,202,16391,76884,2,8,95
2026-03-23,2404,155,127,3039,47646,11,0,1
