date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-11,2504,79,140,4429,295000,0,0,39
2023-04-11,2505,0,2,2887,95000,0,0,0
2023-04-11,2506,96,0,3000,75125,0,0,0
2023-04-11,2509,0,0,970,56137,0,0,0
2023-04-11,2511,4,150,6211,405831,0,0,17
2023-04-11,2514,82,11,2978,98682,0,0,0
2023-04-11,2515,4555,1491,22308,382724,0,35,187
2023-04-11,2516,0,0,0,0,0,0,0
2023-04-11,2520,15,5,2931,138542,10,0,21
2023-04-11,2524,0,1,8403,92264,0,0,4
2023-04-11,2527,12,6,2056,67576,0,0,0
2023-04-11,2528,570,87,3420,69271,0,0,0
2023-04-11,2530,42,28,5565,130188,0,0,10
2023-04-11,2534,11,73,4519,118556,0,0,24
2023-04-11,2535,32,2,280,84623,0,0,0
2023-04-11,2536,16,0,1192,83202,0,0,6
2023-04-11,2537,73,33,11734,75139,0,0,0
2023-04-11,2538,0,21,5558,109612,0,0,0
2023-04-11,2539,38,4,2051,183909,0,0,0
2023-04-11,2540,1,14,1108,72519,1,0,6
2023-04-11,2542,9,14,3213,428668,0,0,0
2023-04-11,2543,7,0,203,59370,0,0,0
2023-04-11,2545,2,40,2239,81933,0,0,15
2023-04-11,2546,0,16,103,29159,0,0,2
2023-04-11,2547,331,126,7496,220023,0,0,0
2023-04-11,2548,6,3,305,69203,0,0,2
2023-04-11,2597,2,2,299,46237,0,0,1
2023-04-11,2601,53,85,13581,208694,0,0,0
2023-04-11,2603,542,991,53223,529105,36,88,1398
2023-04-11,2605,139,488,13513,146338,25,5,105
2023-04-11,2606,152,233,8189,211263,0,0,0
2023-04-11,2607,27,57,13572,266785,5,1,64
2023-04-11,2608,3,2,1823,116750,0,0,0
2023-04-11,2609,1333,1654,86040,873026,24,35,3314
2023-04-11,2610,700,384,122165,1503384,30,381,4595
2023-04-11,2611,63,14,4766,47250,0,0,42
2023-04-11,2612,13,23,2738,49371,0,12,24
2023-04-11,2613,34,11,1954,37105,0,0,18
2023-04-11,2614,278,64,16070,119013,0,8,37
2023-04-11,2615,427,233,29148,701536,23,70,1982
2023-04-11,2616,2,4,49,34320,0,0,0
2023-04-11,2617,68,92,6461,104323,0,0,0
2023-04-11,2618,329,720,91038,1340518,320,94,5916
2023-04-11,2633,51,138,2945,657073,0,12,25
2023-04-11,2634,4650,6138,32082,235466,39,188,432
2023-04-11,2636,26,73,2740,35847,2,0,68
2023-04-11,2637,323,629,12785,186602,14,43,412
2023-04-11,2642,1,6,1124,23866,0,0,34
2023-04-11,2701,19,3,5896,112491,0,0,0
2023-04-11,2702,4,6,2104,37288,0,0,1
2023-04-11,2704,0,0,427,91730,0,1,11
2023-04-11,2705,16,27,2360,46634,11,0,3
2023-04-11,2706,25,68,995,124999,0,0,0
2023-04-11,2707,109,36,2100,31850,0,0,0
2023-04-11,2712,0,2,795,26250,0,0,0
2023-04-11,2722,13,60,603,27880,1,5,45
2023-04-11,2723,65,89,2212,45000,1,0,0
2023-04-11,2727,121,155,2523,19246,0,0,0
2023-04-11,2731,127,374,3033,23146,93,27,699
2023-04-11,2739,0,0,5,0,0,0,0
2023-04-11,2748,133,57,4508,22620,5,43,212
2023-04-11,2753,138,280,1186,16586,0,0,0
2023-04-11,2801,2,163,5904,2648364,0,0,0
2023-04-11,2809,12,9,1026,277808,0,0,5
2023-04-11,2812,94,5,2605,1253861,0,5,74
2023-04-11,2816,0,0,231,55902,0,0,0
2023-04-11,2820,0,0,253,335740,0,0,0
2023-04-11,2832,0,0,562,90550,0,0,0
2023-04-11,2834,633,1453,13736,1889654,0,0,0
2023-04-11,2836,7,0,3771,299586,0,0,1
2023-04-11,2838,5,9,957,898511,0,0,0
2023-04-11,2845,9,36,3651,1017370,0,0,0
2023-04-11,2849,2,0,449,223623,0,0,0
2023-04-11,2850,1,0,95,78990,0,0,0
2023-04-11,2851,0,12,778,200097,0,0,0
2023-04-11,2852,112,7,393,75290,0,0,0
2023-04-11,2855,30,23,1462,363957,0,0,0
2023-04-11,2867,0,13,9922,0,0,0,0
2023-04-11,2880,23,5,2246,3410686,0,0,0
2023-04-11,2881,108,52,10076,3098803,1,31,84
2023-04-11,2882,324,230,16974,3667302,0,36,92
2023-04-11,2883,322,201,30680,4211347,214,0,6
2023-04-11,2884,121,156,8334,3568775,18,122,441
2023-04-11,2885,14,14,3060,3125389,0,0,0
2023-04-11,2886,17,48,2928,3484954,0,0,0
2023-04-11,2887,11,66,15814,2993536,0,0,0
2023-04-11,2888,146,781,100420,3871904,10,27,202
2023-04-11,2889,97,276,3686,861845,0,0,270
2023-04-11,2890,98,605,3958,3033441,1,3,74
2023-04-11,2891,72,29,18506,4896018,0,0,0
2023-04-11,2892,14,6,1649,3305860,0,0,0
2023-04-11,2897,10,189,9158,683498,0,0,0
2023-04-11,2901,5,22,659,18260,0,0,0
2023-04-11,2903,11,21,1127,354235,1,0,4
2023-04-11,2904,0,0,34,19458,0,0,0
2023-04-11,2905,7,0,637,230623,0,0,0
2023-04-11,2906,12,16,7302,52277,0,0,0
2023-04-11,2908,65,74,10079,127471,0,0,0
2023-04-11,2910,3,0,47,52181,0,0,0
2023-04-11,2911,0,0,91,0,0,0,0
2023-04-11,2912,0,8,362,259905,0,0,4
2023-04-11,2913,3,134,5923,176687,0,0,0
2023-04-11,2915,118,184,6373,276079,0,0,0
2023-04-11,2929,32,90,1085,27373,7,0,47
2023-04-11,2939,0,0,2187,11387,0,0,1
2023-04-11,3002,61,34,1624,25500,0,0,0
2023-04-11,3003,45,58,5731,38913,0,2,8
2023-04-11,3004,36,21,1851,13161,0,0,8
2023-04-11,3005,357,315,2964,151119,4,11,67
2023-04-11,3006,3721,3859,16992,71539,31,991,1273
2023-04-11,3008,21,9,941,33367,0,0,1
2023-04-11,3010,7,30,451,59004,0,0,6
2023-04-11,3011,0,0,0,0,0,0,0
2023-04-11,3013,636,671,10268,38983,0,0,0
2023-04-11,3014,45,47,1806,40270,0,0,0
2023-04-11,3015,14,59,1580,46815,0,0,0
2023-04-11,3016,10,48,6341,72134,0,1,40
2023-04-11,3017,1145,1145,8691,88327,0,0,0
2023-04-11,3018,0,0,0,0,0,0,0
2023-04-11,3019,90,112,8933,69810,0,0,0
2023-04-11,3021,19,38,2433,23972,0,0,0
2023-04-11,3022,420,803,5126,44149,0,0,0
2023-04-11,3023,3,12,199,59742,0,0,8
2023-04-11,3024,191,123,7424,69289,0,0,1
2023-04-11,3025,1053,1188,10109,17730,129,79,1054
2023-04-11,3026,26,39,662,39497,0,7,9
2023-04-11,3027,705,596,8604,24967,53,29,201
2023-04-11,3028,4,8,2047,54795,0,0,41
2023-04-11,3029,1757,2728,6631,38328,37,19,66
2023-04-11,3030,1,19,3714,59054,0,0,0
2023-04-11,3031,7,9,1024,43300,0,0,0
2023-04-11,3032,3556,886,8350,25821,0,0,0
2023-04-11,3033,77,147,3904,105885,0,0,0
2023-04-11,3034,247,199,2458,152127,11,99,530
2023-04-11,3035,816,710,15944,62137,166,245,1531
2023-04-11,3036,17,37,2205,220875,0,0,6
2023-04-11,3037,790,909,34238,380949,71,40,847
2023-04-11,3038,990,921,3454,39351,0,0,0
2023-04-11,3040,0,0,69,15750,0,0,0
2023-04-11,3041,137,14,7348,48572,0,0,0
2023-04-11,3042,97,101,5600,77439,0,1,9
2023-04-11,3043,0,0,0,0,0,0,0
2023-04-11,3044,72,28,692,131401,0,0,2
2023-04-11,3045,1,22,655,879808,0,0,0
2023-04-11,3046,1894,1933,5073,8315,0,0,0
2023-04-11,3047,470,525,14753,51990,0,0,0
2023-04-11,3048,24,6,2296,61207,0,1,3
2023-04-11,3049,223,72,15877,201737,4,0,181
2023-04-11,3050,82,101,12687,36496,0,0,8
2023-04-11,3051,16,44,2625,34909,0,0,1
2023-04-11,3052,22,1,834,57178,0,0,0
2023-04-11,3054,0,0,796,0,0,0,0
2023-04-11,3055,3,10,7984,25610,1,0,6
2023-04-11,3056,478,382,7847,60687,20,27,262
2023-04-11,3057,0,0,0,0,0,0,0
2023-04-11,3058,0,0,167,0,0,0,0
2023-04-11,3059,1001,524,11790,69704,13,0,57
2023-04-11,3060,57,27,2283,34390,0,0,0
2023-04-11,3062,141,300,19188,82553,34,0,107
2023-04-11,3090,90,24,1501,45664,0,0,0
2023-04-11,3092,34,10,3482,25805,1,86,249
2023-04-11,3094,121,123,3887,20779,5,0,62
2023-04-11,3130,0,0,2,8297,0,0,0
2023-04-11,3138,46,37,1986,11677,0,2,21
2023-04-11,3149,0,0,1,0,0,0,0
2023-04-11,3164,0,14,1286,21592,0,0,0
2023-04-11,3167,3,13,1549,20033,0,0,0
2023-04-11,3189,179,325,15502,113194,28,323,1561
2023-04-11,3209,67,64,2147,56159,0,5,82
2023-04-11,3229,31,9,303,5228,0,0,0
2023-04-11,3231,2579,2933,47074,725041,0,0,0
2023-04-11,3257,58,15,1170,19996,0,0,0
2023-04-11,3266,15,10,565,88078,0,0,0
2023-04-11,3296,21,18,5792,24181,0,0,0
2023-04-11,3305,10,35,3738,33559,0,0,0
2023-04-11,3308,0,0,0,0,0,0,0
2023-04-11,3311,38,2,2344,15000,0,0,0
2023-04-11,3312,136,289,2251,40656,0,0,83
2023-04-11,3321,0,0,0,0,0,0,0
2023-04-11,3338,255,183,3395,21977,9,10,45
2023-04-11,3346,176,127,5403,26666,83,0,346
2023-04-11,3356,41,107,5466,22455,2,3,37
2023-04-11,3376,24,36,1622,46937,0,0,5
2023-04-11,3380,111,122,3603,135429,0,4,39
2023-04-11,3406,71,104,6378,28185,0,0,0
2023-04-11,3413,8,27,1875,22257,0,0,76
2023-04-11,3416,84,41,724,18597,0,0,0
2023-04-11,3419,94,57,4387,30120,16,0,14
2023-04-11,3432,175,197,1905,16646,459,10,998
2023-04-11,3437,42,5,2839,36137,0,0,7
2023-04-11,3443,485,175,4098,33502,50,37,500
2023-04-11,3450,30,11,4056,36420,0,0,1
2023-04-11,3454,105,110,2385,21641,36,25,320
2023-04-11,3481,3321,5132,140614,2389114,45,282,1320
2023-04-11,3494,0,0,0,0,0,0,0
2023-04-11,3501,0,6,230,29564,0,0,0
2023-04-11,3504,149,92,6102,28514,0,0,0
2023-04-11,3515,139,74,2172,30497,9,4,106
2023-04-11,3518,355,340,4393,19785,0,0,0
2023-04-11,3528,2,2,145,16591,0,0,0
2023-04-11,3530,16,13,1122,19613,0,0,0
2023-04-11,3532,118,61,4266,96962,0,0,0
2023-04-11,3533,121,57,640,27832,0,0,0
2023-04-11,3535,33,96,5618,19763,0,0,71
2023-04-11,3536,0,0,0,0,0,0,0
2023-04-11,3543,2,13,697,22315,0,0,0
2023-04-11,3545,1537,1372,12844,54032,7,567,1940
2023-04-11,3550,69,65,6231,21887,0,0,0
2023-04-11,3557,2,7,664,17142,0,0,0
2023-04-11,3563,17,15,967,11182,0,0,0
2023-04-11,3576,288,100,10377,342289,50,0,85
2023-04-11,3583,195,194,2511,20284,0,0,0
2023-04-11,3588,144,72,2543,14220,0,0,0
2023-04-11,3591,1373,502,13762,33833,0,120,428
2023-04-11,3592,66,122,1275,18963,2,12,36
2023-04-11,3593,0,0,0,0,0,0,0
2023-04-11,3596,54,63,4426,55088,0,0,0
2023-04-11,3605,7,18,2349,33604,0,0,10
2023-04-11,3607,34,120,1722,30415,0,0,7
2023-04-11,3617,18,33,1186,20875,0,0,0
2023-04-11,3622,5,10,1727,37831,0,0,0
2023-04-11,3645,3,20,4261,31957,1,0,148
2023-04-11,3652,104,128,2154,18774,0,0,0
2023-04-11,3653,371,231,1531,34197,0,0,0
2023-04-11,3661,725,1183,4385,18019,29,44,359
2023-04-11,3665,19,79,6063,39111,5,0,41
2023-04-11,3669,1,1,1353,23229,0,0,3
2023-04-11,3673,1020,533,10752,101665,0,61,101
2023-04-11,3679,10,1,135,15762,0,0,0
2023-04-11,3682,0,0,0,0,0,0,0
2023-04-11,3686,0,0,0,0,0,0,0
2023-04-11,3694,33,90,3915,33809,0,0,1
2023-04-11,3701,988,504,6272,48543,0,0,0
2023-04-11,3702,5,34,1661,419764,0,12,83
2023-04-11,3703,73,41,1326,205803,8,0,0
2023-04-11,3704,246,182,7397,100524,0,0,0
2023-04-11,3705,1,33,1573,66605,0,0,0
2023-04-11,3706,337,160,9918,301639,0,15,79
2023-04-11,3708,38,176,5541,24532,3,17,89
2023-04-11,3711,171,93,3384,1092797,23,1,755
2023-04-11,3712,234,277,5315,61560,10,3,4
2023-04-11,3714,683,701,24545,171195,9,66,120
2023-04-11,3715,1385,1778,12206,69387,32,52,960
2023-04-11,4104,3,0,299,37051,0,0,5
2023-04-11,4106,3,17,2064,20846,36,0,119
2023-04-11,4108,0,0,261,0,0,0,0
2023-04-11,4119,47,185,794,23845,0,0,9
2023-04-11,4133,5,7,2179,15138,0,1,23
2023-04-11,4137,12,16,458,19873,0,0,9
2023-04-11,4142,104,74,9197,107376,1,10,79
2023-04-11,4148,78,43,826,16008,0,0,0
2023-04-11,4155,391,72,7828,26839,0,0,0
2023-04-11,4164,360,422,5935,39214,0,0,0
2023-04-11,4190,187,89,2291,15190,38,32,442
2023-04-11,4306,253,528,4483,160376,0,0,0
2023-04-11,4414,0,0,344,0,0,0,0
2023-04-11,4426,14,19,4315,43169,0,0,10
2023-04-11,4438,10,0,678,25856,0,0,0
2023-04-11,4439,7,19,295,9592,0,0,0
2023-04-11,4440,1,3,70,16899,0,0,0
2023-04-11,4526,51,47,1903,63706,0,0,0
2023-04-11,4532,43,63,1764,126228,0,0,0
2023-04-11,4536,104,153,2124,22705,5,0,101
2023-04-11,4540,149,66,1071,23544,10,27,443
2023-04-11,4545,33,30,488,19250,0,0,0
2023-04-11,4551,46,42,1714,28805,0,2,25
2023-04-11,4552,21,26,510,29000,0,0,0
2023-04-11,4555,21,0,538,17165,1,0,67
2023-04-11,4557,4,4,731,10492,0,0,2
2023-04-11,4560,0,0,122,17024,0,0,0
2023-04-11,4562,18,20,815,21886,0,0,0
2023-04-11,4564,348,21,2387,50697,3,0,14
2023-04-11,4566,32,108,3945,20298,100,8,89
2023-04-11,4571,0,1,274,13345,0,0,0
2023-04-11,4572,187,38,991,8950,6,2,12
2023-04-11,4576,8,3,664,29950,0,0,0
2023-04-11,4581,7,56,148,8474,0,0,0
2023-04-11,4583,14,4,224,20042,0,0,0
2023-04-11,4720,65,369,4118,25939,1,0,60
2023-04-11,4722,14,0,594,25002,0,0,0
2023-04-11,4737,1,4,1411,15190,0,0,0
2023-04-11,4739,127,55,4821,25969,14,0,224
2023-04-11,4746,453,464,5996,30063,25,32,457
2023-04-11,4755,36,19,1637,25176,0,0,0
2023-04-11,4763,691,667,8318,17763,47,79,405
2023-04-11,4764,1,1,238,21385,0,0,0
2023-04-11,4766,8,4,126,30142,0,0,0
2023-04-11,4770,92,301,2001,19759,5,4,11
2023-04-11,4807,0,2,574,9599,0,0,0
2023-04-11,4904,44,16,897,814625,0,0,1
2023-04-11,4906,761,1009,8483,98618,1,25,43
2023-04-11,4912,2,14,2748,15548,7,0,62
2023-04-11,4915,218,43,9196,114858,1,1,51
2023-04-11,4916,408,303,5492,20838,17,3,147
2023-04-11,4919,376,272,9849,104941,25,187,675
2023-04-11,4927,709,174,6060,47484,6,280,595
2023-04-11,4930,8,66,2881,20000,0,0,10
2023-04-11,4934,0,0,0,0,0,0,0
2023-04-11,4935,3,10,1420,32216,0,0,0
2023-04-11,4938,20,19,1570,666730,0,0,0
2023-04-11,4942,15,8,647,35591,0,0,0
2023-04-11,4943,0,0,60,0,0,0,0
2023-04-11,4952,18,22,2005,27203,1,1,226
2023-04-11,4956,10,16,1644,25102,0,0,17
2023-04-11,4958,47,200,4883,236762,1,2,22
2023-04-11,4960,1870,1029,23017,168536,0,0,0
2023-04-11,4961,544,936,4677,46636,25,192,342
2023-04-11,4967,1593,2339,14479,17887,336,499,4506
2023-04-11,4968,1601,1547,7834,22542,191,1064,2884
2023-04-11,4976,148,108,5437,34676,47,2,1021
2023-04-11,4977,863,899,7800,20047,83,39,125
2023-04-11,4989,137,256,1891,34444,35,10,246
2023-04-11,4994,3,8,1107,27659,0,0,0
2023-04-11,4999,0,4,526,18604,0,0,0
2023-04-11,5007,0,2,187,73735,0,0,0
2023-04-11,5203,99,47,3681,19735,0,0,12
2023-04-11,5215,10,5,1387,16084,0,0,7
2023-04-11,5222,645,1060,3839,16955,20,4,18
2023-04-11,5225,106,99,2056,15838,0,0,0
2023-04-11,5234,259,72,1185,25678,0,0,0
2023-04-11,5243,400,633,6794,42132,2,1,125
2023-04-11,5244,2,12,1026,16986,0,0,0
2023-04-11,5258,727,793,11471,24885,254,14,739
2023-04-11,5269,189,214,947,17341,0,0,0
2023-04-11,5283,3,0,126,18250,0,0,0
2023-04-11,5284,343,611,4623,11982,25,11,97
2023-04-11,5285,117,106,2993,25510,45,0,145
2023-04-11,5288,5,1,1667,16490,0,2,6
2023-04-11,5306,1,0,124,31500,0,0,0
2023-04-11,5388,275,529,5007,64718,0,0,0
2023-04-11,5434,20,2,595,45424,0,0,0
2023-04-11,5469,458,645,7535,132110,0,0,0
2023-04-11,5471,25,32,2867,41969,0,0,0
2023-04-11,5484,0,0,0,0,0,0,0
2023-04-11,5515,11,0,201,63000,0,0,0
2023-04-11,5519,2,6,950,54799,0,0,0
2023-04-11,5521,65,41,3367,123070,0,0,2
2023-04-11,5522,1,2,230,195399,0,8,34
2023-04-11,5525,36,0,584,66147,0,0,0
2023-04-11,5531,698,140,6757,244397,0,1,3
2023-04-11,5533,12,51,3418,71311,0,0,0
2023-04-11,5534,27,35,1529,72581,0,0,1
2023-04-11,5538,7,1,119,50300,0,0,0
2023-04-11,5546,0,1,1495,20588,0,0,0
2023-04-11,5607,92,46,5356,68494,0,0,72
2023-04-11,5608,183,463,20239,92316,23,0,1035
2023-04-11,5706,22,38,3726,18441,81,0,174
2023-04-11,5871,23,127,1452,395728,5,11,36
2023-04-11,5876,44,3,1378,1215400,0,0,0
2023-04-11,5880,15,83,1597,3502233,0,0,0
2023-04-11,5906,0,0,48,8100,0,0,0
2023-04-11,5907,84,1,3883,48882,0,0,0
2023-04-11,6005,103,284,2009,542727,0,1,62
2023-04-11,6024,24,11,249,52609,0,0,0
2023-04-11,6108,7,10,815,39974,0,0,0
2023-04-11,6112,523,264,1671,30589,3,2,11
2023-04-11,6115,0,5,45,46915,0,0,0
2023-04-11,6116,1663,845,37376,735082,70,23,1950
2023-04-11,6117,3,23,1234,22162,0,0,0
2023-04-11,6120,21,94,9201,166388,0,0,0
2023-04-11,6128,54,29,1680,31897,0,0,0
2023-04-11,6133,299,363,9200,29251,7,4,1380
2023-04-11,6136,0,0,2883,28884,0,0,0
2023-04-11,6139,276,124,6502,56385,0,1,58
2023-04-11,6141,6,17,1416,28338,0,0,0
2023-04-11,6142,0,0,0,0,0,0,0
2023-04-11,6152,0,0,0,0,0,0,0
2023-04-11,6153,165,78,12687,116837,0,0,0
2023-04-11,6155,14,71,1513,21786,19,0,14
2023-04-11,6164,57,26,2739,25000,0,0,0
2023-04-11,6165,36,19,5386,12420,0,0,0
2023-04-11,6166,21,6,3655,50697,1,0,3
2023-04-11,6168,47,115,4970,51517,1,2,114
2023-04-11,6176,12,65,869,116256,2,0,48
2023-04-11,6177,133,150,3704,96977,0,0,0
2023-04-11,6183,0,0,78,37500,0,0,0
2023-04-11,6184,0,0,1,39557,0,0,0
2023-04-11,6189,0,2,145,52803,0,0,0
2023-04-11,6191,1051,734,7179,118575,0,0,0
2023-04-11,6192,10,11,82,24038,0,0,0
2023-04-11,6196,108,183,1572,48858,0,9,15
2023-04-11,6197,182,99,2421,30521,6,0,28
2023-04-11,6201,0,0,23,22300,0,0,0
2023-04-11,6202,17,110,4819,56542,13,4,67
2023-04-11,6205,234,728,12846,20005,0,0,0
2023-04-11,6206,3,2,1293,35765,0,0,1
2023-04-11,6209,1187,1270,6197,43557,0,0,0
2023-04-11,6213,92,158,3450,90739,0,23,66
2023-04-11,6214,2,23,415,68098,0,0,0
2023-04-11,6215,8,24,982,20697,0,0,2
2023-04-11,6216,8,5,801,22787,6,0,71
2023-04-11,6224,9,29,1288,21411,0,0,25
2023-04-11,6225,0,0,0,0,0,0,0
2023-04-11,6226,114,79,6386,29154,0,0,0
2023-04-11,6230,93,42,227,21585,0,0,2
2023-04-11,6235,4108,3028,22510,48005,360,1016,6004
2023-04-11,6239,14,105,1259,189786,1,2,36
2023-04-11,6243,69,52,2067,9328,0,0,1
2023-04-11,6257,33,22,4887,114185,0,0,3
2023-04-11,6269,93,27,3311,80690,1,3,26
2023-04-11,6271,71,14,3572,40203,2,1,48
2023-04-11,6277,15,30,335,29867,0,0,0
2023-04-11,6278,217,390,4274,73099,0,0,0
2023-04-11,6281,0,0,3,24793,0,0,0
2023-04-11,6282,881,1004,21230,131525,13,104,821
2023-04-11,6283,13,21,2789,20363,20,0,312
2023-04-11,6285,1163,564,12092,101202,11,9,269
2023-04-11,6288,686,692,9244,47637,7,389,2368
2023-04-11,6405,123,54,2564,16450,0,0,0
2023-04-11,6409,9,16,29,21940,0,0,0
2023-04-11,6412,27,23,527,98847,0,2,4
2023-04-11,6414,89,102,2160,25289,1,32,833
2023-04-11,6415,57,43,1749,95454,2,12,63
2023-04-11,6416,160,225,2545,18337,0,0,0
2023-04-11,6426,26,16,1430,9627,0,0,1
2023-04-11,6431,21,2,2222,12610,0,0,0
2023-04-11,6438,413,107,5104,16857,0,0,2
2023-04-11,6442,79,35,6590,17325,0,0,1
2023-04-11,6443,1242,1124,32121,119074,14,24,217
2023-04-11,6449,9,6,108,22238,0,0,0
2023-04-11,6451,37,34,2276,26813,2,10,28
2023-04-11,6456,31,90,5693,84484,0,6,26
2023-04-11,6464,0,0,12,31903,0,0,0
2023-04-11,6477,506,339,8134,30303,9,49,436
2023-04-11,6491,24,7,414,17500,0,0,5
2023-04-11,6504,0,7,205,18150,0,0,2
2023-04-11,6505,7,13,341,2381489,0,0,25
2023-04-11,6515,82,160,610,8634,0,2,78
2023-04-11,6525,2,11,761,32261,0,0,0
2023-04-11,6531,492,617,9875,40444,91,86,1274
2023-04-11,6533,240,209,3482,12662,17,55,204
2023-04-11,6541,0,0,0,0,0,0,0
2023-04-11,6550,315,54,1412,108785,0,0,0
2023-04-11,6552,13,17,2139,20750,0,2,2
2023-04-11,6558,60,20,2322,21612,0,0,0
2023-04-11,6573,7,10,728,20124,0,0,0
2023-04-11,6579,7,0,956,37355,0,0,0
2023-04-11,6581,2,11,98,27817,0,0,0
2023-04-11,6582,24,24,694,26543,0,6,6
2023-04-11,6585,79,26,1321,17310,0,0,0
2023-04-11,6591,54,67,1942,8549,0,1,23
2023-04-11,6592,140,86,1386,128750,0,5,11
2023-04-11,6598,0,7,1602,20442,0,0,0
2023-04-11,6605,46,205,1844,41454,7,0,67
2023-04-11,6625,28,21,816,11085,0,0,0
2023-04-11,6641,0,0,14,9250,0,0,0
2023-04-11,6655,0,0,12,18508,0,0,0
2023-04-11,6666,29,31,795,11847,0,0,3
2023-04-11,6668,39,19,1774,19561,0,0,12
2023-04-11,6669,228,196,1000,43710,5,3,31
2023-04-11,6670,50,138,932,32757,35,0,28
2023-04-11,6671,1,1,73,15187,0,0,0
2023-04-11,6672,11,84,1892,17858,0,0,0
2023-04-11,6674,0,0,23,17000,0,0,0
2023-04-11,6691,17,19,580,16976,0,0,1
2023-04-11,6698,347,390,1780,16597,0,0,0
2023-04-11,6706,36,60,3881,18384,0,0,0
2023-04-11,6715,144,211,6350,15467,0,0,0
2023-04-11,6719,272,240,3061,20206,37,30,358
2023-04-11,6743,4,94,1959,37500,0,0,0
2023-04-11,6754,3,9,529,16500,0,0,0
2023-04-11,6756,56,70,1608,17224,0,0,0
2023-04-11,6768,9,7,1560,49011,0,0,0
2023-04-11,6770,2268,922,33336,1013896,72,694,4063
2023-04-11,6776,151,41,787,20395,0,0,0
2023-04-11,6781,114,131,1512,21354,3,13,26
2023-04-11,6789,197,143,795,78902,5,9,41
2023-04-11,6790,0,0,41,66782,0,0,0
2023-04-11,6792,101,25,369,11968,0,0,0
2023-04-11,6796,30,18,516,8306,0,0,0
2023-04-11,6799,124,128,1843,10312,14,36,145
2023-04-11,6806,2885,1693,8776,54037,18,130,193
2023-04-11,6830,41,20,215,11695,0,0,0
2023-04-11,6834,9,1,35,22117,0,0,0
2023-04-11,8011,104,51,3766,37730,0,0,1
2023-04-11,8016,408,629,3330,30034,73,13,169
2023-04-11,8021,17,15,1319,35545,0,0,4
2023-04-11,8028,454,485,10247,38157,22,30,189
2023-04-11,8033,0,0,0,0,0,0,0
2023-04-11,8039,0,1,665,52279,0,0,2
2023-04-11,8046,358,297,11119,161541,132,62,2903
2023-04-11,8070,245,22,7416,172354,0,0,0
2023-04-11,8072,60,47,1651,20000,0,4,6
2023-04-11,8081,32,101,1482,21543,0,0,0
2023-04-11,8101,0,0,0,0,0,0,0
2023-04-11,8103,56,80,2107,19738,5,0,0
2023-04-11,8104,108,73,2417,18662,0,0,7
2023-04-11,8105,438,147,9822,72140,1,0,72
2023-04-11,8110,1184,553,9024,129434,0,0,0
2023-04-11,8112,27,108,3418,107124,0,9,11
2023-04-11,8114,52,18,1709,18878,0,0,8
2023-04-11,8131,0,0,579,110555,0,0,0
2023-04-11,8150,195,185,4943,181810,3,0,18
2023-04-11,8163,106,85,2618,70000,0,1,1
2023-04-11,8201,0,19,425,0,0,0,0
2023-04-11,8210,60,122,1472,30157,0,0,3
2023-04-11,8213,1,13,1329,67810,0,0,0
2023-04-11,8215,95,331,5002,80168,2,6,12
2023-04-11,8222,1076,1323,5749,17143,93,23,1849
2023-04-11,8249,39,172,2336,31763,0,1,4
2023-04-11,8261,1166,907,7184,20585,41,40,467
2023-04-11,8271,310,114,1117,27922,7,22,46
2023-04-11,8341,3,4,735,27875,0,0,1
2023-04-11,8367,9,13,884,21932,0,0,1
2023-04-11,8374,49,12,920,22312,0,0,0
2023-04-11,8404,0,0,435,78794,0,0,0
2023-04-11,8411,0,20,667,54599,0,0,0
2023-04-11,8422,6,10,318,27222,0,0,1
2023-04-11,8429,2,74,6489,46436,0,0,0
2023-04-11,8438,0,0,67,17629,0,0,0
2023-04-11,8442,18,10,521,15058,0,0,0
2023-04-11,8443,1,0,174,16700,0,0,0
2023-04-11,8454,6,5,290,54622,0,0,26
2023-04-11,8462,36,13,890,19862,0,1,19
2023-04-11,8463,25,0,1659,37500,0,0,1
2023-04-11,8464,1,1,2489,73255,2,1,4
2023-04-11,8466,27,11,347,16514,0,0,0
2023-04-11,8467,5,5,313,12383,0,0,0
2023-04-11,8473,9,1,460,36062,0,0,0
2023-04-11,8478,47,32,653,22221,0,0,0
2023-04-11,8481,0,0,7,16650,0,0,0
2023-04-11,8482,0,1,67,27611,0,0,0
2023-04-11,8488,0,17,45,16875,0,0,0
2023-04-11,8499,0,10,264,12964,0,0,0
2023-04-11,8926,108,148,2549,147262,7,48,100
2023-04-11,8940,0,0,0,0,0,0,0
2023-04-11,8996,12,89,10296,22346,0,0,0
2023-04-11,9103,54,25,5386,51382,0,0,226
2023-04-11,910322,0,0,0,0,0,0,0
2023-04-11,9105,162,10,16337,245411,0,53,624
2023-04-11,910861,0,0,0,0,0,0,0
2023-04-11,911868,0,0,0,0,0,0,0
2023-04-11,912000,14,56,6586,30371,22,0,251
2023-04-11,9136,0,0,11557,40000,0,0,0
2023-04-11,9802,112,326,3378,47682,0,4,17
2023-04-11,9902,16,26,3663,24512,0,0,12
2023-04-11,9904,429,127,4503,736696,0,0,0
2023-04-11,9905,20,0,38,76250,0,0,0
2023-04-11,9906,15,1,1295,20835,0,0,3
2023-04-11,9907,88,250,5648,394786,0,0,0
2023-04-11,9908,0,0,15,129089,0,0,0
