date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-09,2104,131,182,8247,246183,0,51,52,8298,0,1,0,
2024-04-09,2105,59,156,2492,810353,5,2,5,2589,0,8,0,
2024-04-09,2106,91,58,3014,238722,0,0,1,2981,0,1,0,
2024-04-09,2107,124,74,1471,75898,0,0,0,1421,0,0,0,
2024-04-09,2108,4,96,1206,123104,0,1,3,1298,0,2,0,
2024-04-09,2109,105,270,1789,69837,0,0,0,1954,0,0,0,
2024-04-09,2114,0,0,79,19497,0,0,0,79,0,0,0,
2024-04-09,2115,44,20,342,24850,0,0,0,318,0,0,0,
2024-04-09,2201,455,272,31204,267500,28,33,211,31023,2,206,0,
2024-04-09,2204,313,526,10517,138405,1,10,53,10730,0,44,0,
2024-04-09,2206,204,186,14272,199372,2,0,59,14259,5,61,0,
2024-04-09,2207,4,10,158,139275,0,0,0,164,0,0,0,
2024-04-09,2208,0,36,4080,0,0,0,0,4116,0,0,0,OX
2024-04-09,2211,208,98,689,104272,0,3,10,579,0,7,0,
2024-04-09,2228,11,18,815,18945,3,0,0,822,0,3,0,
2024-04-09,2231,14,44,8378,35229,0,1,6,8416,8,5,0,
2024-04-09,2233,51,7,1414,15072,0,0,0,1370,0,0,0,X
2024-04-09,2236,137,172,4024,12460,10,0,57,4059,0,67,0,
2024-04-09,2239,3,19,2498,30084,0,0,0,2514,0,0,0,X
2024-04-09,2241,79,105,6948,26150,26,1,64,6974,0,89,0,
2024-04-09,2243,4,41,2139,17343,0,0,4,2176,0,4,0,
2024-04-09,2247,0,5,103,20177,0,0,0,108,0,0,0,
2024-04-09,2250,36,35,760,7367,0,0,0,759,0,0,0,
2024-04-09,2301,300,536,28003,588282,24,112,289,28247,8,201,0,
2024-04-09,2302,5,10,6257,41575,0,0,0,6262,0,0,0,
2024-04-09,2303,2621,1668,55898,3132258,12,122,1097,54949,4,987,0,
2024-04-09,2305,11,7,2358,42355,5,0,20,2355,1,25,0,
2024-04-09,2308,205,243,7615,649385,4,5,27,7653,0,26,0,
2024-04-09,2312,197,163,42838,375439,0,2,6,42806,2,4,0,
2024-04-09,2313,3033,1570,27482,297955,442,21,588,26019,0,1009,0,
2024-04-09,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,2316,451,450,6345,45685,36,20,356,6344,0,372,0,
2024-04-09,2317,5050,7842,119033,3465747,185,254,1274,121894,69,1205,0,
2024-04-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,2323,672,927,46059,272337,0,0,0,46314,0,0,0,X
2024-04-09,2324,200,716,21325,1101786,1,27,251,21842,1,225,0,
2024-04-09,2327,161,211,4577,105885,5,1,71,4632,5,75,0,
2024-04-09,2328,258,337,12234,129586,4,10,61,12313,0,55,0,
2024-04-09,2329,1601,532,37955,138827,180,94,247,36887,1,333,0,
2024-04-09,2330,1667,1270,14979,6483757,8,274,339,14616,34,73,0,
2024-04-09,2331,205,323,21433,139350,7,4,13,21586,35,16,0,
2024-04-09,2332,192,154,18034,150663,2,1,2,17999,3,3,0,
2024-04-09,2337,313,132,16273,463942,8,4,1789,16099,7,1793,0,
2024-04-09,2338,292,374,7521,64111,0,15,33,7603,0,18,0,
2024-04-09,2340,72,81,11454,94655,0,1,11,11464,1,10,0,
2024-04-09,2342,24,34,5328,39289,0,5,70,5338,0,65,0,
2024-04-09,2344,3638,870,57683,1045000,37,23,379,54915,0,393,0,
2024-04-09,2345,189,156,2335,140095,0,0,0,2304,2,0,0,X
2024-04-09,2347,25,50,1366,416986,0,1,4,1391,0,3,0,
2024-04-09,2348,211,53,951,29277,3,5,36,793,0,34,0,
2024-04-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,2351,55,22,2062,45535,5,0,30,2030,1,35,0,
2024-04-09,2352,216,300,19615,491695,1,52,3335,19709,10,3284,0,
2024-04-09,2353,1459,1606,42225,761963,0,75,97,42378,6,22,0,
2024-04-09,2354,2059,1884,25078,353621,66,215,435,24906,3,286,0,
2024-04-09,2355,330,199,15176,99373,3,0,92,15063,18,95,0,
2024-04-09,2356,2463,4485,64901,896868,0,0,0,66924,1,0,0,X
2024-04-09,2357,15,19,1906,185690,0,0,0,1916,6,0,0,X
2024-04-09,2358,0,0,2544,0,0,0,65,2548,4,90,25,OX!
2024-04-09,2359,203,1080,11657,42867,1821,177,1599,12534,0,3243,0,
2024-04-09,2360,64,16,1808,106341,1,0,0,1761,1,1,0,
2024-04-09,2362,1159,801,9353,158065,2,3,9,8995,0,8,0,
2024-04-09,2363,33287,10372,57980,187397,107,2217,2726,35065,0,626,10,
2024-04-09,2364,9,7,1074,7749,0,0,0,1074,2,10,10,X
2024-04-09,2365,1881,2884,12478,55382,82,33,556,13481,0,605,0,
2024-04-09,2367,2222,3185,37285,167351,73,29,1860,38294,46,1904,0,
2024-04-09,2368,443,140,6365,122959,76,39,317,6062,0,354,0,
2024-04-09,2369,501,381,12313,95025,1,6,27,12193,0,22,0,
2024-04-09,2371,5773,5059,93200,584884,149,247,548,92490,4,450,0,
2024-04-09,2373,0,11,81,59050,0,0,0,92,0,0,0,
2024-04-09,2374,4220,1609,12522,71883,42,47,111,9911,0,106,0,
2024-04-09,2375,42,91,2951,27168,0,1,3,3000,0,2,0,
2024-04-09,2376,3221,2700,22303,158922,0,0,0,21782,0,0,0,X
2024-04-09,2377,313,143,4101,211214,0,0,0,3931,0,0,0,X
2024-04-09,2379,111,99,3178,128215,7,1,47,3166,0,53,0,
2024-04-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,2382,2375,4243,33286,965656,0,0,0,35158,4,63,63,X
2024-04-09,2383,1030,1109,9577,85983,49,15,127,9658,2,161,0,
2024-04-09,2385,65,148,1822,190013,47,8,539,1905,0,578,0,
2024-04-09,2387,113,45,3026,48812,0,0,59,2958,0,59,0,
2024-04-09,2388,700,453,19496,124847,118,25,1006,19252,3,1108,9,
2024-04-09,2390,105,31,3632,48154,0,0,6,3558,0,6,0,
2024-04-09,2392,61,82,4794,128081,3,1,10,4815,0,12,0,
2024-04-09,2393,305,311,1900,110848,0,0,0,1906,0,0,0,X
2024-04-09,2395,4,10,185,214719,0,0,0,191,0,0,0,
2024-04-09,2397,8,8,122,28672,0,0,0,122,0,0,0,
2024-04-09,2399,65,313,11929,44525,3,0,77,12177,0,80,0,
2024-04-09,2401,126,80,10861,147998,0,0,0,10815,0,0,0,X
2024-04-09,2402,1791,1291,25123,76884,56,2,39,24624,1,93,0,
2024-04-09,2404,157,118,1645,47646,62,3,50,1606,0,115,6,
2024-04-09,2405,419,398,18502,85856,0,4,13,18482,1,9,0,
2024-04-09,2406,288,178,9159,87726,1,0,202,9049,0,203,0,
2024-04-09,2408,477,430,23241,774584,1,4,143,23194,0,140,0,
2024-04-09,2409,2050,6213,86606,1924849,30,530,837,90783,14,337,0,
2024-04-09,2412,40,14,758,1939361,33,1,1,732,0,33,0,
2024-04-09,2413,19,10,5079,31839,1,0,0,5070,0,1,0,
2024-04-09,2414,1,2,164,40433,0,0,0,165,0,0,0,
2024-04-09,2415,39,62,2330,22500,0,0,2,2353,0,2,0,
2024-04-09,2417,220,337,7162,39517,120,3,790,7283,4,919,12,
2024-04-09,2419,229,216,10372,80329,0,30,94,10359,0,64,0,
2024-04-09,2420,3,5,533,38162,0,0,3,535,0,3,0,
2024-04-09,2421,1229,775,20330,68360,0,0,0,19885,9,1,1,X
2024-04-09,2423,15,6,544,36261,0,0,0,535,0,0,0,
2024-04-09,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,2425,316,58,9298,24124,0,0,0,9040,0,0,0,X
2024-04-09,2426,23,115,4255,75155,0,0,1,4347,0,1,0,
2024-04-09,2427,518,343,7079,49203,1,9,25,6904,0,17,0,
2024-04-09,2428,76,86,3051,32028,0,0,0,3061,0,0,0,
2024-04-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,2430,0,1,253,29200,0,0,0,254,0,0,0,
2024-04-09,2431,52,31,3333,27731,0,1,2,3312,0,1,0,
2024-04-09,2433,0,0,1,36124,0,0,0,1,0,0,0,
2024-04-09,2434,0,0,185,2377,0,0,0,185,0,0,0,X
2024-04-09,2436,70,53,9499,44502,3,2,97,9487,5,98,0,
2024-04-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,2439,914,412,4031,54829,4,22,255,3529,0,237,0,
2024-04-09,2440,0,0,82,0,0,0,0,82,0,0,0,OX
2024-04-09,2441,31,46,1147,142211,0,1,6,1162,0,5,0,
2024-04-09,2442,68,65,7399,61959,0,0,0,7397,1,0,0,
2024-04-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-04-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,2449,1118,188,9829,305686,22,9,218,8900,1,231,0,
2024-04-09,2450,1,0,97,64563,0,0,0,96,0,0,0,
2024-04-09,2451,171,120,917,107265,2,0,6,866,0,8,0,
2024-04-09,2453,338,541,4543,25000,0,0,0,4746,0,0,0,X
2024-04-09,2454,178,111,5692,399905,3,3,59,5648,23,59,0,
2024-04-09,2455,32,49,1798,46226,9,51,86,1815,0,44,0,
2024-04-09,2457,175,125,25842,98422,0,0,0,25792,0,0,0,X
2024-04-09,2458,115,61,2224,75970,1,63,83,2170,0,21,0,
2024-04-09,2459,2,14,165,26398,0,0,0,177,0,0,0,X
2024-04-09,2460,560,345,12618,42300,0,0,0,12403,0,0,0,X
2024-04-09,2461,246,310,10981,42714,0,0,18,11045,0,18,0,
2024-04-09,2462,25,31,7491,30326,0,0,35,7500,3,35,0,
2024-04-09,2464,3326,2181,9740,48882,5,212,532,8595,0,325,0,
2024-04-09,2465,0,0,49,0,0,0,0,49,0,0,0,OX
2024-04-09,2466,0,3,984,40952,0,0,0,987,0,0,0,
2024-04-09,2467,668,1049,4926,39188,80,7,181,5307,0,254,0,
2024-04-09,2468,32,93,3595,17490,0,0,11,3656,0,11,0,
2024-04-09,2471,29,23,2171,11813,0,0,14,2165,0,14,0,
2024-04-09,2472,138,292,4650,41183,3,1,8,4804,0,10,0,
2024-04-09,2474,33,245,1818,170091,0,0,12,2030,0,12,0,
2024-04-09,2476,946,783,25907,51461,0,0,0,25744,0,0,0,X
2024-04-09,2477,6,13,1809,39643,0,0,0,1816,0,0,0,
2024-04-09,2478,3,1,954,36182,0,0,1,952,0,1,0,
2024-04-09,2480,2,13,561,26590,0,0,0,572,0,0,0,
2024-04-09,2481,69,111,9990,95528,0,0,0,10032,0,0,0,X
2024-04-09,2482,45,82,5661,19470,1,6,137,5698,0,132,0,
2024-04-09,2483,2,7,942,27273,0,0,0,950,3,0,0,
2024-04-09,2484,9,11,5943,39855,13,0,31,5945,0,44,0,
2024-04-09,2485,64,33,15589,79422,0,0,0,15560,2,0,0,X
2024-04-09,2486,4136,8050,29064,55489,326,197,3755,33003,25,3886,2,
2024-04-09,2488,14,43,968,19999,0,1,22,999,2,21,0,
2024-04-09,2489,512,581,8571,185025,0,0,0,8645,5,0,0,X
2024-04-09,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,2492,288,405,12554,121451,0,0,0,12671,0,0,0,X
2024-04-09,2493,21,19,1172,28609,0,0,0,1170,0,0,0,
2024-04-09,2495,14,10,7786,68387,0,0,0,7782,0,0,0,X
2024-04-09,2496,16,25,265,4775,0,0,0,274,0,0,0,X
2024-04-09,2497,145,158,4225,30699,0,0,0,4238,0,0,0,X
2024-04-09,2498,413,219,40830,208064,199,4,694,40643,7,889,0,
2024-04-09,2501,2716,1743,10965,289890,0,0,0,9992,0,0,0,X
2024-04-09,2504,455,278,4951,295000,4,10,36,4774,0,30,0,
2024-04-09,2505,54,112,3145,95000,4,3,3,3203,0,4,0,
2024-04-09,2506,354,103,3269,75125,0,0,0,3018,0,0,0,X
2024-04-09,2509,322,299,1646,56137,0,0,1,1623,0,1,0,
2024-04-09,2511,1347,295,6909,405831,0,0,0,5857,0,0,0,
2024-04-09,2514,24,15,5630,98682,0,0,0,5626,5,0,0,
2024-04-09,2515,9141,13400,94254,382724,12,277,957,98515,2,692,0,
2024-04-09,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,2520,382,350,10366,138542,5,1,14,10339,5,18,0,
2024-04-09,2524,17,19,8566,92354,0,0,0,8568,0,0,0,
2024-04-09,2527,192,235,3083,67576,19,32,63,3126,0,54,4,
2024-04-09,2528,103,28,4752,83788,0,11,41,4677,0,30,0,
2024-04-09,2530,263,233,7641,130188,5,20,144,7611,0,129,0,
2024-04-09,2534,23,242,10725,118556,0,1,2,10944,0,1,0,
2024-04-09,2535,204,34,408,67698,0,0,0,238,0,0,0,X
2024-04-09,2536,177,23,2572,83202,0,0,1,2418,0,1,0,
2024-04-09,2537,4145,3783,13432,75139,24,244,380,13070,0,160,0,
2024-04-09,2538,2,53,9928,109612,0,0,0,9979,0,0,0,X
2024-04-09,2539,345,242,4103,214278,0,0,0,4000,0,0,0,X
2024-04-09,2540,989,516,2655,104151,1,24,44,2224,42,21,0,
2024-04-09,2542,184,143,4547,471035,0,0,0,4506,0,0,0,X
2024-04-09,2543,191,82,9512,59370,25,12,68,9403,0,81,0,
2024-04-09,2545,32,23,531,81933,0,0,0,522,0,0,0,
2024-04-09,2546,1,1,121,30180,0,0,0,121,0,0,0,
2024-04-09,2547,195,121,12898,238773,0,6,16,12824,0,10,0,
2024-04-09,2548,104,74,586,69203,0,2,5,558,2,3,0,
2024-04-09,2597,34,32,376,46237,0,0,8,374,0,8,0,
2024-04-09,2601,86,148,12303,206194,0,1,7,12365,0,6,0,
2024-04-09,2603,588,1379,27614,534680,679,220,5499,28410,5,6539,581,
2024-04-09,2605,777,526,13438,146338,0,0,0,13187,0,0,0,X
2024-04-09,2606,623,606,8233,211263,6,50,81,8216,0,37,0,
2024-04-09,2607,77,80,4883,266785,0,0,22,4916,30,22,0,
2024-04-09,2608,9,3,981,116750,0,0,0,975,0,0,0,
2024-04-09,2609,1986,845,61348,873026,53,87,733,60219,12,699,0,
2024-04-09,2610,685,698,98604,1512849,4,15,537,98622,5,526,0,
2024-04-09,2611,463,172,4676,47250,12,0,311,4385,0,323,0,
2024-04-09,2612,48,22,2320,49371,0,2,2,2294,0,0,0,
2024-04-09,2613,3,2,1139,37105,0,0,0,1138,0,0,0,
2024-04-09,2614,7,39,4874,75060,5,0,0,4906,0,5,0,
2024-04-09,2615,368,654,22568,701536,3,53,123,22858,4,73,0,
2024-04-09,2616,1,0,163,34320,0,0,0,162,0,0,0,
2024-04-09,2617,144,101,3521,104323,0,0,0,3522,44,0,0,X
2024-04-09,2618,2528,2248,119038,1350111,10,52,277,118804,46,235,0,
2024-04-09,2633,21,11,3906,657073,0,0,0,3896,0,0,0,
2024-04-09,2634,8507,3431,29307,235466,13,167,261,24231,0,107,0,
2024-04-09,2636,47,210,1182,35847,1,21,32,1345,0,12,0,
2024-04-09,2637,1180,1231,8214,186602,30,74,86,8266,1,42,0,
2024-04-09,2642,1,13,405,23866,0,0,0,417,0,0,0,
2024-04-09,2645,142,61,1315,93642,0,0,0,1264,30,0,0,
2024-04-09,2701,41,3,1958,112491,0,0,0,1920,0,0,0,
2024-04-09,2702,18,2,1839,39153,0,0,0,1823,0,0,0,
2024-04-09,2704,136,51,1379,91730,2,2,13,1294,0,13,0,
2024-04-09,2705,7,12,3028,46634,0,0,7,3033,0,7,0,
2024-04-09,2706,6,0,2302,124999,0,0,0,2301,5,0,0,
2024-04-09,2707,3,3,1185,31850,0,0,0,1185,0,0,0,X
2024-04-09,2712,34,109,294,26250,3,47,47,369,0,3,0,
2024-04-09,2722,43,27,1047,29553,0,20,78,1031,0,58,0,
2024-04-09,2723,10,22,3036,45000,0,0,0,3048,0,0,0,X
2024-04-09,2727,28,36,2551,19247,0,3,25,2562,3,22,0,
2024-04-09,2731,81,33,3767,23319,4,3,64,3719,0,65,0,
2024-04-09,2739,5,7,1380,22881,0,0,4,1382,0,4,0,
2024-04-09,2748,44,26,4615,26444,15,28,132,4597,0,119,0,
2024-04-09,2753,41,125,1086,16623,0,0,0,1170,0,0,0,X
2024-04-09,2801,403,36,6366,2714573,0,0,2,5999,0,2,0,
2024-04-09,2809,120,103,1790,277808,0,0,4,1773,0,4,0,
2024-04-09,2812,1,4,1393,1306523,0,0,5,1396,0,5,0,
2024-04-09,2816,151,136,2793,55902,1,0,59,2778,0,60,0,
2024-04-09,2820,0,10,253,335740,0,0,0,263,0,0,0,X
2024-04-09,2832,33,0,669,90550,0,0,0,636,0,0,0,
2024-04-09,2834,51,826,13156,2055601,0,0,220,14125,194,220,0,
2024-04-09,2836,39,764,14860,433574,0,0,5,15585,0,5,0,
2024-04-09,2838,13,40,1013,944738,0,0,0,1050,10,0,0,X
2024-04-09,2845,43,795,2123,1017370,0,0,4,2875,0,4,0,
2024-04-09,2849,0,0,48,223623,0,0,0,48,0,0,0,
2024-04-09,2850,50,19,149,78990,0,0,0,118,0,0,0,
2024-04-09,2851,104,338,1423,200097,0,0,21,1657,0,21,0,
2024-04-09,2852,223,17,471,75290,0,0,0,265,0,0,0,
2024-04-09,2855,434,762,3468,363957,1,25,86,3796,0,62,0,
2024-04-09,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,2880,96,8,4761,3410686,2,0,33,4673,0,35,0,
2024-04-09,2881,63,344,7817,3253743,0,0,0,8098,0,0,0,X
2024-04-09,2882,3587,2273,19444,3667302,0,0,0,18130,0,0,0,X
2024-04-09,2883,784,1066,39215,4208645,0,0,0,39500,3,0,0,X
2024-04-09,2884,72,144,6178,3916000,0,0,0,6250,0,0,0,X
2024-04-09,2885,861,140,3146,3172270,0,6,7,2425,0,1,0,
2024-04-09,2886,342,94,1443,3600334,0,0,18,1195,0,18,0,
2024-04-09,2887,131,77,11247,3119265,0,0,0,11198,5,1,1,X
2024-04-09,2888,1081,1505,111245,3871907,0,0,0,111669,0,0,0,X
2024-04-09,2889,117,149,3805,861845,0,0,0,3837,0,0,0,
2024-04-09,2890,2,79,3035,3094109,0,1,93,3143,31,92,0,
2024-04-09,2891,87,185,6754,4905722,0,0,0,7022,170,1,1,X
2024-04-09,2892,2,25,1537,3405036,0,0,6,1563,3,6,0,
2024-04-09,2897,137,158,6127,683498,0,0,0,6148,0,1,1,X
2024-04-09,2901,21,21,751,18260,0,0,0,751,0,0,0,
2024-04-09,2903,64,153,5104,354235,7,0,10,5193,0,18,1,
2024-04-09,2904,1,0,46,19458,0,0,0,45,0,0,0,
2024-04-09,2905,5,4,1207,280623,0,0,0,1206,0,0,0,
2024-04-09,2906,3,33,3330,52279,0,0,0,3360,0,0,0,X
2024-04-09,2908,172,97,6190,127471,0,0,0,6115,0,0,0,
2024-04-09,2910,10,10,354,43850,0,0,0,354,0,0,0,
2024-04-09,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,2912,12,11,336,259905,0,0,0,335,0,0,0,
2024-04-09,2913,219,194,19120,176687,0,0,0,19098,3,0,0,X
2024-04-09,2915,30,97,5563,276079,2,0,9,5630,0,11,0,
2024-04-09,2929,11,0,1937,27373,0,0,0,1926,0,0,0,
2024-04-09,2939,1,0,1669,11387,0,0,0,1668,0,0,0,
2024-04-09,3002,129,123,3666,25500,0,0,11,3660,0,11,0,
2024-04-09,3003,10,14,4203,38913,0,0,4,4207,0,4,0,
2024-04-09,3004,420,365,2255,13557,2,11,51,2209,9,42,0,
2024-04-09,3005,399,328,11628,152827,94,45,1168,11570,13,1218,1,
2024-04-09,3006,638,1160,18330,71543,42,19,107,18852,0,130,0,
2024-04-09,3008,17,11,1070,33367,0,0,6,1064,0,6,0,
2024-04-09,3010,365,605,2504,60541,5,38,339,2745,1,306,0,
2024-04-09,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,3013,3985,8056,19932,38983,32,0,0,24005,2,529,497,X
2024-04-09,3014,77,180,2415,40270,2,1,17,2518,0,18,0,
2024-04-09,3015,656,266,1733,46815,1,9,9,1343,0,1,0,
2024-04-09,3016,38,61,3684,72135,6,5,101,3707,0,102,0,
2024-04-09,3017,857,1666,9164,95827,0,0,0,9974,1,3,3,X
2024-04-09,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,3019,232,96,5351,69810,1,0,8,5215,0,9,0,
2024-04-09,3021,3,11,1667,23972,0,0,0,1675,0,0,0,X
2024-04-09,3022,84,40,5104,44149,118,0,3,5060,0,121,0,
2024-04-09,3023,4,16,917,60008,0,0,2,929,0,2,0,
2024-04-09,3024,672,685,11921,69289,0,0,0,11934,0,0,0,X
2024-04-09,3025,511,868,4890,14184,37,0,107,5250,3,144,0,
2024-04-09,3026,2,3,513,41472,0,0,0,514,0,0,0,
2024-04-09,3027,207,458,8925,25112,7,1,16,9176,0,22,0,
2024-04-09,3028,21,7,860,58343,0,0,0,846,0,0,0,X
2024-04-09,3029,307,495,2453,38652,0,2,15,2641,0,13,0,
2024-04-09,3030,34,182,2705,59054,0,0,1,2853,0,1,0,
2024-04-09,3031,17,8,1203,43300,0,0,0,1194,0,0,0,X
2024-04-09,3032,524,693,9033,25821,3,18,262,9202,0,247,0,
2024-04-09,3033,232,260,5410,107017,1,0,70,5438,0,77,6,
2024-04-09,3034,35,88,1712,152127,0,28,51,1766,1,23,0,
2024-04-09,3035,527,399,15147,65137,86,61,251,15027,8,276,0,
2024-04-09,3036,811,449,12696,256996,68,1009,1265,12335,1,324,0,
2024-04-09,3037,1342,1684,22034,381276,108,30,241,22378,2,319,0,
2024-04-09,3038,21,16,3500,39351,0,0,0,3495,0,0,0,X
2024-04-09,3040,0,0,42,15750,0,0,0,42,0,0,0,
2024-04-09,3041,96,105,8490,48681,124,0,822,8505,6,946,0,
2024-04-09,3042,452,880,5059,77439,3,32,43,5487,0,14,0,
2024-04-09,3043,30,27,1556,9743,8,0,15,1553,0,23,0,
2024-04-09,3044,116,186,6915,131401,22,0,106,6985,0,128,0,
2024-04-09,3045,0,17,427,930815,0,0,0,444,0,0,0,
2024-04-09,3046,261,230,3604,19612,1,2,15,3573,0,14,0,
2024-04-09,3047,206,28,11364,55317,0,0,0,11186,0,0,0,X
2024-04-09,3048,33,2,1343,61207,0,0,1,1312,0,1,0,
2024-04-09,3049,122,142,12599,200502,0,20,39,12619,0,19,0,
2024-04-09,3050,339,143,11880,38746,0,0,0,11684,0,0,0,X
2024-04-09,3051,139,115,7943,34909,76,8,507,7919,0,575,0,
2024-04-09,3052,434,1003,3048,57668,0,0,0,3617,0,0,0,X
2024-04-09,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,3055,280,233,10994,25610,28,5,377,10949,2,402,2,
2024-04-09,3056,59,31,6010,85568,0,0,0,5982,0,0,0,X
2024-04-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,3059,846,1125,9737,69700,0,0,0,10019,3,0,0,X
2024-04-09,3060,1101,338,3130,34390,1,7,7,2367,0,1,0,
2024-04-09,3062,224,490,17828,82558,21,4,287,18094,0,304,0,
2024-04-09,3090,100,62,1677,45664,0,0,0,1639,0,0,0,
2024-04-09,3092,43,57,2082,26638,0,4,16,2096,0,12,0,
2024-04-09,3094,33,104,4088,20779,0,0,3,4159,0,3,0,
2024-04-09,3130,0,0,0,8297,0,0,0,0,0,0,0,
2024-04-09,3138,0,5,1839,12575,1,0,4,1844,0,5,0,
2024-04-09,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,3164,11,5,802,21627,0,0,0,796,0,0,0,
2024-04-09,3167,596,181,1553,20625,0,0,4,1138,0,4,0,
2024-04-09,3189,45,115,9005,113605,3,6,646,9075,0,643,0,
2024-04-09,3209,58,49,1454,58105,0,0,6,1446,1,6,0,
2024-04-09,3229,0,0,17,0,0,0,0,17,0,0,0,OX
2024-04-09,3231,13858,13086,122123,724245,839,341,1502,121354,3,2007,7,
2024-04-09,3257,62,154,2823,19996,6,1,2,2915,0,7,0,
2024-04-09,3266,107,112,1063,88078,0,0,6,1068,0,6,0,
2024-04-09,3296,22,24,1309,24181,0,0,0,1311,0,0,0,
2024-04-09,3305,536,463,11059,33559,0,0,0,10987,1,0,0,X
2024-04-09,3308,20,15,2349,15000,0,5,32,2344,0,27,0,
2024-04-09,3311,4,1,2995,15000,0,0,0,2992,0,0,0,
2024-04-09,3312,1148,514,13445,40656,7,3,250,12811,0,254,0,
2024-04-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,3338,1214,884,7029,21977,3,26,43,6699,0,20,0,
2024-04-09,3346,123,97,6986,28746,0,4,202,6960,0,198,0,
2024-04-09,3356,449,224,4537,22455,4,0,21,4312,0,25,0,
2024-04-09,3376,756,399,11856,46937,21,5,207,11499,0,224,1,
2024-04-09,3380,89,36,8179,135429,0,5,78,8126,0,73,0,
2024-04-09,3406,363,187,5405,28185,7,1,79,5234,5,87,2,
2024-04-09,3413,136,281,3207,22870,10,4,86,3352,0,92,0,
2024-04-09,3416,225,103,1750,19720,1,0,2,1629,1,3,0,
2024-04-09,3419,13,2,5935,30120,0,0,1,5924,0,1,0,
2024-04-09,3432,0,0,133,0,0,0,0,133,0,0,0,OX
2024-04-09,3437,62,105,5274,36137,29,0,480,5317,0,509,0,
2024-04-09,3443,154,132,7549,33502,26,78,138,7528,1,86,0,
2024-04-09,3447,6,4,1056,19204,0,0,0,1054,0,0,0,
2024-04-09,3450,1133,1457,16280,36420,12,90,148,16604,0,70,0,
2024-04-09,3454,5,5,2813,21641,2,3,23,2817,4,22,0,
2024-04-09,3481,13294,7864,171611,2269658,40,177,450,166194,13,313,0,
2024-04-09,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,3501,43,58,638,29564,0,0,0,653,0,0,0,
2024-04-09,3504,49,60,5348,28514,12,0,111,5360,1,123,0,
2024-04-09,3515,46,47,2216,30410,1,2,29,2217,0,28,0,
2024-04-09,3518,10,0,5674,20035,0,0,3,5664,0,3,0,
2024-04-09,3528,0,0,716,16656,0,0,0,716,0,0,0,
2024-04-09,3530,76,50,2012,19613,11,2,56,1986,0,65,0,
2024-04-09,3532,78,106,2779,96962,1,0,11,2807,0,12,0,
2024-04-09,3533,32,61,1182,27868,0,0,0,1211,0,0,0,X
2024-04-09,3535,163,186,5003,19763,92,25,266,5026,0,333,0,
2024-04-09,3543,6,14,1373,22315,0,0,0,1381,0,0,0,
2024-04-09,3545,150,125,11812,54472,14,19,393,11790,3,388,0,
2024-04-09,3550,27,3,7625,21887,0,0,0,7601,0,0,0,X
2024-04-09,3557,12,0,580,17142,0,0,0,568,0,0,0,
2024-04-09,3563,115,121,7277,11182,12,6,45,7283,0,51,0,@
2024-04-09,3576,0,0,6162,0,0,0,0,6164,2,0,0,OX
2024-04-09,3583,1127,1335,5227,20082,0,0,0,5435,0,15,15,X
2024-04-09,3588,212,187,4170,14725,11,1,44,4146,1,54,0,
2024-04-09,3591,35,40,22074,35902,0,0,3,22079,0,3,0,
2024-04-09,3592,60,85,613,18963,4,0,2,638,0,6,0,
2024-04-09,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-09,3596,9,24,1432,55088,2,0,8,1447,0,10,0,
2024-04-09,3605,25,134,2422,33604,5,0,27,2531,0,32,0,
2024-04-09,3607,89,115,3544,30415,0,0,6,3570,0,6,0,
2024-04-09,3617,164,163,3804,22752,2,0,73,3818,15,75,0,
2024-04-09,3622,716,804,6226,37831,47,3,66,6314,0,110,0,
2024-04-09,3645,808,1129,6213,32059,4,16,56,6534,0,44,0,
2024-04-09,3652,7,3,1987,18774,1,0,0,1983,0,1,0,
