date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-14,1220,0,1,1125,44269,0,0,0
2017-08-14,1225,131,0,13414,54675,0,0,0
2017-08-14,1227,1,9,848,219973,27,0,1
2017-08-14,1229,78,52,2130,227734,0,0,46
2017-08-14,1231,27,4,618,38250,0,0,0
2017-08-14,1232,1,1,57,39993,0,0,0
2017-08-14,1233,0,0,309,22647,0,0,0
2017-08-14,1234,4,5,435,100467,0,0,0
2017-08-14,1235,26,9,8099,15165,0,0,0
2017-08-14,1236,0,0,36,27085,0,0,0
2017-08-14,1256,15,15,444,7691,3,0,1
2017-08-14,1262,183,199,5445,40837,23,58,1469
2017-08-14,1301,23,16,2085,1591435,3,1,43
2017-08-14,1303,37,21,2718,1982705,2,0,19
2017-08-14,1304,198,59,5550,285650,0,0,4
2017-08-14,1305,209,354,3928,119417,65,94,407
2017-08-14,1307,10,1,778,99454,0,0,0
2017-08-14,1308,29,19,3329,125755,0,0,1
2017-08-14,1309,1021,2026,11614,81912,37,12,162
2017-08-14,1310,1805,1617,24613,131967,202,148,706
2017-08-14,1312,1902,3145,16600,226655,169,583,1419
2017-08-14,1313,167,832,12933,292809,22,0,20
2017-08-14,1314,5691,5929,103684,596186,36,1435,16292
2017-08-14,1315,0,0,405,49500,0,0,12
2017-08-14,1316,144,81,8561,17533,10,10,172
2017-08-14,1319,266,368,9142,147869,6,144,218
2017-08-14,1321,91,43,5080,56807,7,6,44
2017-08-14,1323,22,46,1098,22818,0,8,16
2017-08-14,1324,4,36,693,18780,0,0,0
2017-08-14,1325,22,15,4729,21320,0,0,0
2017-08-14,1326,0,58,1231,1465296,1,1,34
2017-08-14,1337,965,854,18723,66342,5,0,87
2017-08-14,1338,296,131,5485,20960,8,3,4
2017-08-14,1339,50,57,2029,18534,0,0,2
2017-08-14,1340,459,455,7514,28723,26,2,121
2017-08-14,1402,42,86,5700,1338218,0,4,5
2017-08-14,1409,131,334,13307,404602,0,0,1
2017-08-14,1410,0,0,816,18000,0,0,1
2017-08-14,1413,0,0,0,0,0,0,0
2017-08-14,1414,96,28,4545,55000,3,0,0
2017-08-14,1416,19,38,4652,51483,3,0,0
2017-08-14,1417,0,50,11621,0,0,0,2
2017-08-14,1418,0,0,0,0,0,0,0
2017-08-14,1419,1,11,152,75010,0,0,0
2017-08-14,1423,21,0,6017,43250,0,0,0
2017-08-14,1432,67,21,10012,42859,1,0,110
2017-08-14,1434,23,25,583,421166,0,0,1
2017-08-14,1435,0,0,0,0,0,0,0
2017-08-14,1436,0,12,720,18975,0,0,0
2017-08-14,1437,2,39,3187,49247,0,0,0
2017-08-14,1438,0,0,0,0,0,0,0
2017-08-14,1439,24,62,5425,23000,115,1,91
2017-08-14,1440,65,128,7281,414203,0,0,0
2017-08-14,1441,0,0,0,0,0,0,0
2017-08-14,1442,14,30,907,67568,0,0,0
2017-08-14,1443,0,0,0,0,0,0,0
2017-08-14,1444,826,1357,23151,239325,625,202,1961
2017-08-14,1445,13,74,5299,34666,0,0,0
2017-08-14,1446,2,24,2826,34427,3,0,3
2017-08-14,1447,243,315,12758,228621,12,0,323
2017-08-14,1449,0,0,0,0,0,0,0
2017-08-14,1451,30,81,1329,100000,0,2,3
2017-08-14,1452,119,357,8276,33160,12,0,428
2017-08-14,1453,16,29,805,22418,0,0,0
2017-08-14,1454,1,12,5702,35077,0,0,0
2017-08-14,1455,875,2965,22137,152940,14,90,351
2017-08-14,1456,1,19,754,7370,0,0,0
2017-08-14,1457,280,493,10336,75411,0,0,21
2017-08-14,1459,11,46,3642,89657,0,2,5
2017-08-14,1460,55,159,5000,117797,0,1,16
2017-08-14,1463,124,184,8636,43317,11,45,425
2017-08-14,1464,159,148,12935,80170,14,5,170
2017-08-14,1465,0,6,6145,25901,0,0,0
2017-08-14,1466,28,14,1143,27789,1,0,7
2017-08-14,1467,0,7,7972,0,0,0,0
2017-08-14,1468,0,0,0,0,0,0,0
2017-08-14,1470,0,1,3,21441,0,0,0
2017-08-14,1471,0,100,1081,0,0,0,0
2017-08-14,1472,0,0,0,0,0,0,0
2017-08-14,1473,13,18,1164,36787,0,0,4
2017-08-14,1474,34,186,2680,32474,0,28,28
2017-08-14,1475,0,0,0,0,0,0,0
2017-08-14,1476,89,98,3403,67246,46,31,378
2017-08-14,1477,116,165,4189,52172,5,18,36
2017-08-14,1503,1,12,370,130243,0,1,1
2017-08-14,1504,39,61,4578,500673,1,8,29
2017-08-14,1506,135,40,21697,23063,18,6,378
2017-08-14,1507,0,16,795,102705,0,0,39
2017-08-14,1512,0,0,0,0,0,0,0
2017-08-14,1513,266,696,4402,105000,0,0,4
2017-08-14,1514,239,146,12170,50266,0,0,0
2017-08-14,1515,648,965,10766,45368,291,92,1368
2017-08-14,1516,2,16,2578,6383,0,0,4
2017-08-14,1517,40,54,2886,56956,0,0,0
2017-08-14,1519,400,256,5626,65264,4,71,179
2017-08-14,1521,15,57,177,19057,1,0,0
2017-08-14,1522,248,104,6970,78224,7,10,148
2017-08-14,1524,56,342,8228,44921,0,0,9
2017-08-14,1525,13,14,917,18350,0,0,2
2017-08-14,1526,1967,632,4524,12500,46,127,477
2017-08-14,1527,200,202,2571,34490,39,13,435
2017-08-14,1528,383,258,6776,45000,0,1,1
2017-08-14,1529,0,0,0,0,0,0,0
2017-08-14,1530,17,9,748,24148,0,0,0
2017-08-14,1531,360,53,3507,48287,0,6,12
2017-08-14,1532,88,46,7695,96313,0,0,1
2017-08-14,1533,6,15,2443,24636,27,0,13
2017-08-14,1535,0,0,46,30935,0,0,0
2017-08-14,1536,178,158,7884,63739,33,66,524
2017-08-14,1537,1,16,733,20446,0,0,1
2017-08-14,1538,0,0,0,0,0,0,0
2017-08-14,1539,111,191,4204,16342,2,9,10
2017-08-14,1540,4,2,683,21368,0,0,0
2017-08-14,1541,38,53,1914,19700,1,3,63
2017-08-14,1558,14,27,812,15138,0,0,3
2017-08-14,1560,330,387,3039,35250,10,12,138
2017-08-14,1568,178,351,5080,25771,48,27,240
2017-08-14,1582,66,73,1286,40510,0,25,113
2017-08-14,1583,3,4,480,27600,0,0,0
2017-08-14,1589,214,283,7114,29704,5,146,258
2017-08-14,1590,15,17,580,44756,1,7,184
2017-08-14,1592,77,103,3993,25108,22,19,259
2017-08-14,1598,0,10,244,23237,0,4,6
2017-08-14,1603,11,81,7205,47922,0,0,5
2017-08-14,1604,89,219,2752,124750,0,1,133
2017-08-14,1605,902,1126,35508,841500,166,30,710
2017-08-14,1608,201,372,10149,158193,25,0,22
2017-08-14,1609,470,549,15398,143045,0,2,10
2017-08-14,1611,55,104,7180,99609,0,0,3
2017-08-14,1612,190,31,3603,79020,1,0,1
2017-08-14,1614,2,0,458,67278,0,0,0
2017-08-14,1615,68,77,709,27965,0,0,0
2017-08-14,1616,0,0,0,0,0,0,0
2017-08-14,1617,67,87,2172,36058,0,0,0
2017-08-14,1618,1,0,9251,60216,0,0,0
2017-08-14,1626,14,32,1881,30710,0,0,0
2017-08-14,1701,14,21,2682,74520,0,0,5
2017-08-14,1702,6,10,1122,73533,0,6,74
2017-08-14,1704,188,58,10009,213858,11,0,37
2017-08-14,1707,134,95,2511,33803,9,29,76
2017-08-14,1708,38,155,3076,47963,0,2,12
2017-08-14,1709,32,105,3974,118222,0,10,32
2017-08-14,1710,1062,1438,14772,221425,345,71,263
2017-08-14,1711,26,69,7280,136938,0,11,37
2017-08-14,1712,33,182,4075,97997,0,23,1392
2017-08-14,1713,0,101,4448,37737,0,0,0
2017-08-14,1714,626,1580,21072,246801,1,1,193
2017-08-14,1715,14,46,2545,102212,0,0,0
2017-08-14,1717,37,21,1045,275985,0,5,10
2017-08-14,1718,292,669,36696,357373,17,47,124
2017-08-14,1720,7,92,1733,44674,0,0,0
2017-08-14,1721,8,25,7838,49949,0,0,3
2017-08-14,1722,100,43,4726,245000,0,0,0
2017-08-14,1723,5,6,729,59226,0,0,1
2017-08-14,1724,12,0,1225,31953,0,0,0
2017-08-14,1725,5,7,99,45457,0,0,0
2017-08-14,1726,0,1,1354,40500,0,0,0
2017-08-14,1727,0,3,339,27562,0,0,0
2017-08-14,1730,1,0,148,14245,11,0,46
2017-08-14,1731,3,30,1631,33228,0,0,1
2017-08-14,1732,0,1,925,0,0,0,0
2017-08-14,1733,22,66,1355,24931,103,0,155
2017-08-14,1734,2,22,1803,41930,0,0,0
2017-08-14,1735,1,55,562,24847,0,0,0
2017-08-14,1736,140,93,1746,76004,0,97,97
2017-08-14,1737,7,12,1105,50000,0,0,0
2017-08-14,1762,34,87,1694,19390,0,0,0
2017-08-14,1773,9,7,215,37500,0,0,1
2017-08-14,1776,0,0,8,17390,0,0,0
2017-08-14,1783,6,92,892,17711,1,0,4
2017-08-14,1786,2,43,2188,13375,0,2,29
2017-08-14,1789,271,868,8890,190081,0,39,131
2017-08-14,1802,78,537,8676,727015,83,9,159
2017-08-14,1805,0,0,0,0,0,0,0
2017-08-14,1806,166,25,6946,109333,0,0,2
2017-08-14,1808,93,16,4526,60838,6,53,103
2017-08-14,1809,115,223,6897,41760,0,3,4
2017-08-14,1810,7,25,23451,92463,0,0,1
2017-08-14,1817,8,6,821,18150,0,0,0
2017-08-14,1902,328,1370,8551,100500,212,110,1250
2017-08-14,1903,6,28,830,65009,0,0,14
2017-08-14,1904,1815,1849,18004,277068,413,32,823
2017-08-14,1905,233,577,12417,275708,15,0,3
2017-08-14,1906,269,197,6318,37750,24,8,396
2017-08-14,1907,95,950,24711,415092,22,10,84
2017-08-14,1909,640,1260,23794,277421,412,433,2341
2017-08-14,2002,90,403,7614,3933715,0,15,197
2017-08-14,2006,18,10,1349,249555,0,26,368
2017-08-14,2007,0,0,0,0,0,0,0
2017-08-14,2008,0,0,759,55788,0,0,0
2017-08-14,2009,0,0,0,0,0,0,0
2017-08-14,2010,28,35,1349,161913,0,0,0
2017-08-14,2012,0,10,1203,71943,0,0,0
2017-08-14,2013,7,1,938,50000,0,0,0
2017-08-14,2014,0,0,0,0,0,0,0
2017-08-14,2015,5,2,136,145399,0,0,0
2017-08-14,2017,96,110,6587,81786,14,0,28
2017-08-14,2020,2,12,5669,59131,0,4,36
2017-08-14,2022,0,0,0,0,0,0,0
2017-08-14,2023,1242,1988,22430,429522,267,15,216
2017-08-14,2024,14,9,3625,24375,0,0,2
2017-08-14,2025,0,0,0,0,0,0,0
2017-08-14,2027,633,148,5730,207785,0,3,5
2017-08-14,2028,0,0,0,0,0,0,0
2017-08-14,2029,26,94,2432,80295,1,0,24
2017-08-14,2030,1103,1488,9222,71631,22,24,217
2017-08-14,2031,547,1123,8828,76548,178,16,869
2017-08-14,2032,36,35,2401,32630,0,0,3
2017-08-14,2033,0,23,1289,20173,0,0,0
2017-08-14,2034,100,115,4390,101782,2,1,7
2017-08-14,2038,131,93,3543,43158,0,0,0
2017-08-14,2049,741,915,4679,68666,0,0,0
2017-08-14,2059,0,4,1069,23824,0,2,6
2017-08-14,2062,119,105,6188,41018,1,0,425
2017-08-14,2069,261,292,3875,33568,228,29,878
2017-08-14,2101,82,77,33050,208483,0,0,2
2017-08-14,2102,156,528,10519,118332,1,1,13
2017-08-14,2103,41,46,7145,206427,13,62,375
2017-08-14,2104,1346,512,12207,149663,1,14,93
2017-08-14,2105,8,45,2582,810353,204,48,185
2017-08-14,2106,52,32,1187,218607,9,44,134
2017-08-14,2107,2,78,2224,105555,0,0,0
2017-08-14,2108,38,123,2051,111659,0,250,254
2017-08-14,2109,22,47,8677,61479,0,0,0
2017-08-14,2114,1,1,92,16881,0,0,0
2017-08-14,2115,8,16,1422,18628,5,0,74
2017-08-14,2201,19,29,4868,393229,2,25,34
2017-08-14,2204,78,137,1690,346012,1,0,23
2017-08-14,2206,44,93,26548,220011,0,0,13
2017-08-14,2207,2,0,134,136544,0,0,0
2017-08-14,2208,29,144,1709,185891,0,0,136
2017-08-14,2228,22,49,1044,18945,7,26,170
2017-08-14,2231,22,51,2683,22996,24,26,345
2017-08-14,2236,34,69,2654,9479,1,3,44
2017-08-14,2239,10,38,1773,27500,0,0,38
2017-08-14,2301,109,272,6217,587716,1,94,143
2017-08-14,2302,0,9,4031,0,0,0,0
2017-08-14,2303,1534,2357,80548,3156079,12,326,7449
2017-08-14,2305,0,69,3125,0,0,0,0
2017-08-14,2308,131,58,2483,649385,14,5,68
2017-08-14,2311,463,51,6980,2101493,7,2,26
2017-08-14,2312,120,626,32286,363914,0,6,28
2017-08-14,2313,1475,1116,22869,297955,151,211,4953
2017-08-14,2314,637,653,17440,38792,260,226,729
2017-08-14,2316,125,273,12586,70251,12,0,96
2017-08-14,2317,1543,2571,51811,4332184,280,144,1815
2017-08-14,2321,0,0,0,0,0,0,0
2017-08-14,2323,1852,1737,56854,469467,7,218,257
2017-08-14,2324,1128,354,13968,1105538,53,20,165
2017-08-14,2325,355,1,1256,779090,0,0,0
2017-08-14,2328,1514,2836,38837,129586,525,38,613
2017-08-14,2329,0,0,0,0,0,0,0
2017-08-14,2330,370,444,10638,6482595,51,201,1341
2017-08-14,2331,102,54,39470,139350,2,20,384
2017-08-14,2332,403,458,45947,162999,2,49,120
2017-08-14,2337,0,0,0,0,0,0,0
2017-08-14,2338,289,446,25552,63178,57,43,1242
2017-08-14,2340,490,897,23626,137501,64,104,136
2017-08-14,2342,0,0,0,0,0,0,0
2017-08-14,2344,12916,3795,96295,895000,0,682,682
2017-08-14,2345,522,676,59174,136773,341,221,3100
2017-08-14,2347,337,158,7339,416986,15,10,35
2017-08-14,2348,7,11,337,21400,2,0,40
2017-08-14,2349,0,0,0,0,0,0,0
2017-08-14,2351,264,393,6742,45535,66,50,406
2017-08-14,2352,5189,9173,45719,491695,368,492,679
2017-08-14,2353,354,887,38677,769189,28,219,716
2017-08-14,2354,1299,1829,18054,353621,80,67,467
2017-08-14,2355,196,138,7097,99373,25,23,69
2017-08-14,2356,761,934,19648,896868,125,246,286
2017-08-14,2357,134,50,1124,185690,162,61,102
2017-08-14,2358,0,0,0,0,0,0,0
2017-08-14,2359,382,897,9062,42867,6,68,149
2017-08-14,2360,73,60,1199,102024,0,26,48
2017-08-14,2362,171,356,11446,170790,0,0,1
2017-08-14,2363,205,236,20066,140015,15,9,104
2017-08-14,2364,0,0,0,0,0,0,0
2017-08-14,2365,14,27,4044,69259,0,0,2
2017-08-14,2367,507,1745,26702,135936,308,45,1297
2017-08-14,2368,549,1194,25455,138061,12,52,162
2017-08-14,2369,243,310,11664,95025,6,45,125
2017-08-14,2371,2554,1813,181633,584884,1238,258,19800
2017-08-14,2373,1,3,383,84358,0,0,0
2017-08-14,2374,61,108,3125,70603,1,1,1
2017-08-14,2375,241,147,6803,22879,42,2,233
2017-08-14,2376,24,73,3151,158277,12,13,101
2017-08-14,2377,821,998,17208,211214,0,0,0
2017-08-14,2379,48,92,5001,126237,16,2,167
2017-08-14,2380,38,16,17809,52055,1,0,6
2017-08-14,2382,205,132,2283,965656,8,38,111
2017-08-14,2383,52,264,5299,79766,35,155,418
2017-08-14,2385,24,36,1183,179258,3,2,4
2017-08-14,2387,331,93,7960,65802,8,3,35
2017-08-14,2388,0,0,0,0,0,0,0
2017-08-14,2390,432,486,19819,53825,20,23,24
2017-08-14,2392,198,180,5635,128081,0,6,11
2017-08-14,2393,14,55,5677,110279,0,16,27
2017-08-14,2395,11,11,602,158326,1,1,39
2017-08-14,2397,36,82,3739,28709,0,2,6
2017-08-14,2399,466,657,9896,44525,167,54,937
2017-08-14,2401,4022,3783,20718,147998,709,159,925
2017-08-14,2402,336,523,18392,84347,140,65,920
2017-08-14,2404,97,92,2498,59558,5,10,102
2017-08-14,2405,3533,6039,28688,86356,1117,206,1055
2017-08-14,2406,649,2851,33044,84764,1188,419,3493
2017-08-14,2408,1357,1376,18512,687141,16,131,1864
2017-08-14,2409,4294,6726,340557,2406061,137,478,3807
2017-08-14,2412,69,45,1896,1939361,1,10,90
2017-08-14,2413,31,80,5490,31839,0,3,19
2017-08-14,2414,0,0,512,40433,0,0,0
2017-08-14,2415,62,161,6192,22769,35,1,204
2017-08-14,2417,23,190,8384,48223,0,1,2
2017-08-14,2419,497,661,21581,57433,50,207,1720
2017-08-14,2420,127,13,2121,38162,1,7,57
2017-08-14,2421,877,1567,5638,62732,205,84,1206
2017-08-14,2423,14,19,950,36261,0,0,0
2017-08-14,2424,0,0,443,7500,0,0,0
2017-08-14,2425,77,73,9212,27312,0,6,13
2017-08-14,2426,150,154,8274,73821,19,12,151
2017-08-14,2427,54,240,5116,46828,0,0,5
2017-08-14,2428,225,269,6000,32028,33,3,184
2017-08-14,2429,0,0,0,0,0,0,0
2017-08-14,2430,0,2,279,41865,0,0,1
2017-08-14,2431,37,106,5896,27731,29,0,27
2017-08-14,2433,0,0,154,36124,0,0,1
2017-08-14,2434,0,0,0,0,0,0,0
2017-08-14,2436,916,1345,20281,55650,91,252,399
2017-08-14,2438,0,0,0,0,0,0,0
2017-08-14,2439,338,345,5301,49572,218,38,1536
2017-08-14,2440,0,0,0,0,0,0,0
2017-08-14,2441,22,55,2407,142211,5,0,51
2017-08-14,2442,168,416,9863,57858,0,5,141
2017-08-14,2443,7,3,15643,36421,0,5,50
2017-08-14,2444,2034,2442,12424,17323,78,139,885
2017-08-14,2448,3099,4829,52668,272887,1484,398,2403
2017-08-14,2449,334,267,9275,296900,40,105,4271
2017-08-14,2450,2,11,1515,64563,0,0,8
2017-08-14,2451,3,17,625,107690,0,1,5
2017-08-14,2453,200,40,3354,25000,1,0,6
2017-08-14,2454,340,440,12198,395400,175,95,2228
2017-08-14,2455,399,405,25168,46226,118,47,588
2017-08-14,2456,260,320,9833,50381,28,26,652
2017-08-14,2457,678,1532,24237,84422,37,20,198
2017-08-14,2458,273,366,10945,108528,47,74,173
2017-08-14,2459,21,6,2081,26825,0,0,0
2017-08-14,2460,146,270,7499,42300,0,0,6
2017-08-14,2461,72,114,11403,33470,42,4,37
2017-08-14,2462,64,59,6254,28621,0,5,8
2017-08-14,2464,329,335,12482,47924,4,17,141
2017-08-14,2465,0,0,0,0,0,0,0
2017-08-14,2466,3,3,4789,37326,0,3,57
2017-08-14,2467,677,273,8957,39686,10,16,53
2017-08-14,2468,5,26,1809,17490,0,0,0
2017-08-14,2471,5,30,1041,11813,0,0,0
2017-08-14,2472,93,194,5397,32798,4,0,6
2017-08-14,2474,123,361,8269,192597,14,55,1275
2017-08-14,2475,0,0,0,0,0,0,0
2017-08-14,2476,4,47,2572,45594,0,0,0
2017-08-14,2477,263,266,4389,59703,30,15,159
2017-08-14,2478,8,82,3843,47014,0,0,175
2017-08-14,2480,3,5,1237,33237,0,0,0
2017-08-14,2481,515,890,11349,92448,3,22,175
2017-08-14,2482,73,51,4363,15518,0,0,12
2017-08-14,2483,14,95,2209,27654,0,0,0
2017-08-14,2484,91,227,10940,39855,1,36,97
2017-08-14,2485,161,453,25765,79422,91,17,399
2017-08-14,2486,1035,2003,10339,51313,31,7,44
2017-08-14,2488,51,189,5942,19999,0,27,263
2017-08-14,2489,192,322,10074,208590,17,50,246
2017-08-14,2491,0,0,0,0,0,0,0
2017-08-14,2492,405,449,6075,129500,111,26,621
2017-08-14,2493,31,11,1927,28609,0,2,45
2017-08-14,2495,104,114,5758,69953,0,4,4
2017-08-14,2496,50,76,666,1299,10,3,13
2017-08-14,2497,8,66,2812,29699,3,1,128
2017-08-14,2498,3095,3290,40735,205448,2354,2537,11280
2017-08-14,2499,268,487,23955,93378,143,0,473
2017-08-14,2501,66,30,2253,289890,5,2,37
2017-08-14,2504,203,388,14478,357000,1,36,246
2017-08-14,2505,10,20,3519,144145,5,0,1
2017-08-14,2506,0,5,3672,75125,0,0,0
2017-08-14,2509,34,1,1720,37938,0,1,3
2017-08-14,2511,2,29,4833,405831,0,2,18
2017-08-14,2514,38,123,35478,123393,0,0,1
2017-08-14,2515,245,952,55739,382724,0,10,16
2017-08-14,2516,107,142,12226,56569,26,0,9
2017-08-14,2520,65,549,29628,125947,2,1,70
2017-08-14,2524,3,20,791,96001,0,0,0
2017-08-14,2527,117,70,7084,67576,0,0,0
2017-08-14,2528,208,280,1853,34271,101,13,360
2017-08-14,2530,41,9,29889,67688,0,0,11
2017-08-14,2534,741,424,11822,147272,0,3,3
2017-08-14,2535,2,99,1749,57943,0,0,13
2017-08-14,2536,81,12,5989,83202,0,0,0
2017-08-14,2537,26,173,15539,72249,0,0,0
2017-08-14,2538,65,130,11456,109612,0,35,104
2017-08-14,2539,5,8,83,85909,0,0,0
2017-08-14,2540,1,1,187,36650,0,0,0
2017-08-14,2542,92,58,6657,291656,12,114,380
2017-08-14,2543,3,1,8987,44745,0,0,0
2017-08-14,2545,9,48,4423,81933,14,5,210
2017-08-14,2546,20,71,535,26508,0,0,0
2017-08-14,2547,0,25,19532,0,25,0,123
2017-08-14,2548,21,10,1454,69203,1,3,170
2017-08-14,2597,1,0,132,33750,0,0,1
2017-08-14,2601,1839,1982,31977,157720,69,211,1667
2017-08-14,2603,23517,8187,54702,878088,41,673,2301
2017-08-14,2605,436,483,7842,142076,12,13,28
2017-08-14,2606,397,503,4281,211263,8,6,94
2017-08-14,2607,75,147,9778,266785,0,0,0
2017-08-14,2608,0,1,1004,116750,0,0,1
2017-08-14,2609,3819,3935,26300,350985,13,189,821
2017-08-14,2610,0,311,26522,0,0,0,5
2017-08-14,2611,45,61,6714,44498,0,0,0
2017-08-14,2612,194,111,4667,49371,0,1,25
2017-08-14,2613,25,26,3039,30250,0,0,0
2017-08-14,2614,0,0,0,0,0,0,0
2017-08-14,2615,1322,629,12967,554574,7,42,130
2017-08-14,2616,5,19,1357,32232,0,0,59
2017-08-14,2617,315,223,5148,104323,0,0,31
2017-08-14,2618,696,766,34144,1012973,17,5,168
2017-08-14,2633,165,143,7653,657073,0,4,438
2017-08-14,2634,82,48,5119,227065,4,40,2082
2017-08-14,2636,488,714,3795,29641,0,3,3
2017-08-14,2637,55,133,4049,139216,0,1,8
2017-08-14,2642,19,63,1196,23866,3,1,19
2017-08-14,2701,0,1,265,104471,0,0,0
2017-08-14,2702,0,6,423,24591,0,0,0
2017-08-14,2704,1,5,600,91730,0,0,0
2017-08-14,2705,40,58,4780,84789,0,0,1
2017-08-14,2706,1,0,596,112620,0,0,0
2017-08-14,2707,6,21,364,31686,0,0,0
2017-08-14,2712,2,0,130,26250,0,0,0
2017-08-14,2722,1,3,92,25531,0,0,0
