date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-07,00701,0,5,540,53597,0,0,0,545,0,0,0,
2020-08-07,00702,0,0,1,1922,0,0,0,1,0,0,0,
2020-08-07,00703,0,1,51,5137,0,0,0,52,0,0,0,
2020-08-07,00706L,0,0,25,1896,0,0,0,25,0,0,0,
2020-08-07,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-08-07,00708L,822,2006,8251,25268,146,112,3310,9435,0,3344,0,
2020-08-07,00709,0,2,9,1615,0,0,0,11,0,0,0,
2020-08-07,00710B,0,20,127,85190,0,0,0,147,0,0,0,
2020-08-07,00711B,0,0,0,243190,0,0,0,0,0,0,0,X
2020-08-07,00712,53,69,2611,34127,0,0,7,2627,0,7,0,
2020-08-07,00713,0,0,1,26753,0,0,0,1,0,0,0,
2020-08-07,00714,0,0,23,1766,0,0,0,23,0,0,0,
2020-08-07,00715L,10773,3265,89052,376596,57,2024,44952,81555,11,42985,0,
2020-08-07,00717,0,0,11,105151,0,0,0,11,0,0,0,
2020-08-07,00728,0,0,6,3230,0,0,0,6,0,0,0,
2020-08-07,00730,0,0,36,41636,0,0,0,36,0,0,0,
2020-08-07,00731,0,0,1,15275,0,0,0,1,0,0,0,
2020-08-07,00732,0,0,0,13318,0,0,0,0,0,0,0,X
2020-08-07,00733,0,0,14,1116,0,0,0,14,0,0,0,
2020-08-07,00735,0,0,6,1447,0,0,0,6,0,0,0,
2020-08-07,00736,0,0,10,2181,0,0,0,10,0,0,0,
2020-08-07,00737,0,0,121,8759,0,0,0,121,0,0,0,
2020-08-07,00738U,901,1413,5968,28949,67,95,354,6480,0,326,0,
2020-08-07,00739,0,0,38,13622,0,0,0,38,0,0,0,
2020-08-07,00742,0,0,0,11902,0,0,0,0,0,0,0,X
2020-08-07,00743,0,0,4,1086,0,0,0,4,0,0,0,
2020-08-07,00752,12,32,82,10554,0,0,9,102,0,9,0,
2020-08-07,00753L,26,35,370,2664,2,13,17,379,0,6,0,
2020-08-07,00757,0,24,264,2623,0,1,1,288,0,0,0,
2020-08-07,00762,0,1,418,4437,0,0,19,419,0,19,0,
2020-08-07,00763U,5,4,45,3391,0,0,0,44,0,0,0,
2020-08-07,00766L,24,1,439,2236,3,0,57,416,0,60,0,
2020-08-07,00770,11,1,78,1489,0,0,0,68,0,0,0,
2020-08-07,00771,0,0,0,13181,0,0,0,0,0,0,0,X
2020-08-07,00774B,0,0,0,144762,0,0,0,0,0,0,0,X
2020-08-07,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-08-07,00776,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,00783,0,106,435,4882,0,0,0,541,0,0,0,
2020-08-07,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-08-07,00830,2,30,403,10116,1,0,47,431,0,48,0,
2020-08-07,00850,20,19,287,70111,0,0,2,286,0,2,0,
2020-08-07,00851,0,0,4,3881,0,0,0,4,0,0,0,
2020-08-07,00852L,274,1850,18429,35341,18,283,6786,20005,0,6521,0,
2020-08-07,00861,203,49,1363,89103,0,0,247,1209,0,247,0,
2020-08-07,00865B,0,0,0,2811,0,0,0,0,0,0,0,X
2020-08-07,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-08-07,00875,34,6,866,11747,0,0,8,838,0,8,0,
2020-08-07,00876,32,72,1868,130756,0,0,4,1908,0,4,0,
2020-08-07,00878,107,64,2615,290447,0,0,3,2572,0,3,0,
2020-08-07,1101,280,158,5817,1366404,0,0,0,5815,120,61,61,X
2020-08-07,1102,138,84,3266,840361,2,13,30,3392,180,19,0,
2020-08-07,1103,38,23,2294,193695,0,1,35,2279,0,34,0,
2020-08-07,1104,8,2,727,163402,0,0,4,721,0,4,0,
2020-08-07,1108,23,1,1789,101184,0,0,0,1767,0,0,0,
2020-08-07,1109,31,12,5613,85489,0,0,0,5594,0,0,0,
2020-08-07,1110,40,0,966,143000,0,0,0,926,0,0,0,
2020-08-07,1201,53,113,7990,126515,0,0,85,8050,0,85,0,
2020-08-07,1203,0,0,305,60000,0,0,0,305,0,0,0,
2020-08-07,1210,86,43,3268,206834,1,1,25,3225,0,25,0,
2020-08-07,1213,0,0,95,0,0,0,0,95,0,0,0,OX
2020-08-07,1215,285,71,1428,66997,0,2,16,1214,0,14,0,
2020-08-07,1216,71,33,2007,1420503,2,3,15,1969,0,14,0,
2020-08-07,1217,74,82,6597,123628,0,0,10,6605,0,10,0,
2020-08-07,1218,72,88,3672,124999,0,0,8,3698,10,8,0,
2020-08-07,1219,1,0,577,80503,0,0,0,576,0,0,0,
2020-08-07,1220,2,10,427,44269,0,0,0,435,0,0,0,
2020-08-07,1225,1,0,8707,54675,0,0,0,8706,0,0,0,X
2020-08-07,1227,3,1,617,228772,0,0,8,615,0,8,0,
2020-08-07,1229,90,75,1548,276184,0,0,0,1533,0,0,0,X
2020-08-07,1231,2,3,128,43648,0,0,1,129,0,1,0,
2020-08-07,1232,0,0,13,39993,0,0,0,13,0,0,0,
2020-08-07,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-08-07,1234,0,8,38,100467,0,0,0,46,0,0,0,
2020-08-07,1235,3,0,10380,24738,0,0,0,10377,0,0,0,
2020-08-07,1236,0,1,57,27085,0,0,0,58,0,0,0,
2020-08-07,1256,12,0,152,8460,0,0,6,140,0,6,0,
2020-08-07,1301,138,100,2478,1591435,32,7,113,2445,5,138,0,
2020-08-07,1303,129,10,1674,1982705,2,0,27,1555,0,29,0,
2020-08-07,1304,27,92,6151,297190,10,0,0,6216,0,10,0,
2020-08-07,1305,25,43,7065,131757,5,0,44,7083,0,49,0,
2020-08-07,1307,77,244,1394,99454,0,7,17,1561,0,10,0,
2020-08-07,1308,27,52,6400,138595,0,0,27,6425,0,27,0,
2020-08-07,1309,711,1520,22991,83551,51,148,607,23800,0,510,0,
2020-08-07,1310,62,83,3057,131967,52,1,150,3078,0,201,0,
2020-08-07,1312,58,74,20177,226655,9,4,412,20193,0,417,0,
2020-08-07,1313,1454,743,7876,333086,5,0,39,7165,0,44,0,
2020-08-07,1314,1240,1055,52738,821212,0,0,0,52623,70,0,0,X
2020-08-07,1315,762,127,4002,49500,3,0,37,3367,0,40,0,
2020-08-07,1316,0,0,967,0,0,0,1,967,0,1,0,OX
2020-08-07,1319,78,32,2074,147869,0,12,48,2030,2,36,0,
2020-08-07,1321,46,3,2985,56807,0,0,24,2942,0,24,0,
2020-08-07,1323,56,1,833,22818,0,0,0,778,0,0,0,
2020-08-07,1324,120,52,294,18780,0,0,0,226,0,0,0,
2020-08-07,1325,2501,2523,10500,21320,133,412,4500,10522,0,4221,0,
2020-08-07,1326,234,129,3896,1465296,1,12,233,3795,4,222,0,
2020-08-07,1337,34,28,6815,67238,0,0,46,6809,0,46,0,
2020-08-07,1338,72,137,2584,20960,2,7,45,2649,0,40,0,
2020-08-07,1339,13,35,1062,18534,0,0,28,1084,0,28,0,
2020-08-07,1340,17,69,2525,38230,0,7,21,2578,1,14,0,
2020-08-07,1402,102,52,5527,1338218,44,1,41,5479,2,84,0,
2020-08-07,1409,180,84,6249,404602,0,0,136,6153,0,136,0,
2020-08-07,1410,0,4,643,15750,0,0,0,647,0,0,0,
2020-08-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,1414,0,40,1461,55000,0,0,0,1502,1,0,0,
2020-08-07,1416,1445,135,6322,46335,0,0,15,5012,0,15,0,
2020-08-07,1417,94,44,5441,47485,0,0,0,5391,0,0,0,
2020-08-07,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,1419,0,0,425,75010,0,0,0,425,0,0,0,
2020-08-07,1423,16,23,3736,34600,0,0,20,3743,0,20,0,
2020-08-07,1432,0,0,41,0,0,0,0,41,0,0,0,OX
2020-08-07,1434,72,68,1833,421166,1,0,131,1931,102,132,0,
2020-08-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,1436,0,0,497,23908,0,0,1,497,0,1,0,
2020-08-07,1437,0,1,1318,50842,0,0,12,1319,0,12,0,
2020-08-07,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,1439,77,142,1535,23000,4,3,50,1600,0,51,0,
2020-08-07,1440,457,389,15740,414203,0,0,0,15672,0,0,0,
2020-08-07,1441,0,0,415,0,0,0,0,424,9,0,0,OX
2020-08-07,1442,42,14,1876,77279,0,15,172,1848,0,157,0,
2020-08-07,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,1444,6852,7399,15280,239325,2415,1465,2461,15827,0,3411,0,
2020-08-07,1445,9,3,1701,32666,0,0,0,1695,0,0,0,
2020-08-07,1446,15,0,3411,34427,0,0,2,3396,0,2,0,
2020-08-07,1447,1142,574,5322,228621,0,0,49,4773,19,49,0,
2020-08-07,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,1451,12,17,443,49500,0,0,40,448,0,40,0,
2020-08-07,1452,38,10,600,33160,0,0,1,572,0,1,0,
2020-08-07,1453,0,14,687,24660,0,0,0,701,0,0,0,
2020-08-07,1454,20,20,2404,32458,0,0,0,2404,0,0,0,
2020-08-07,1455,373,410,5247,144500,10,8,37,5284,0,39,0,
2020-08-07,1456,14,9,1529,23430,0,0,4,1524,0,4,0,
2020-08-07,1457,43,3,2298,75411,0,0,17,2258,0,17,0,
2020-08-07,1459,0,0,20,0,0,0,0,20,0,0,0,OX
2020-08-07,1460,0,1,1033,0,0,0,40,1034,0,40,0,OX
2020-08-07,1463,1,2,1764,43317,0,0,1,1765,0,1,0,
2020-08-07,1464,4,1,1775,96141,0,0,16,1772,0,16,0,
2020-08-07,1465,0,0,5056,25901,0,0,0,5056,0,0,0,
2020-08-07,1466,1094,1463,3358,27789,15,53,516,3727,0,478,0,
2020-08-07,1467,0,0,8193,0,0,0,9,8193,0,9,0,OX
2020-08-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,1470,0,0,8,21441,0,0,0,8,0,0,0,
2020-08-07,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,1472,0,0,137,0,0,0,20,137,0,20,0,OX
2020-08-07,1473,2,0,995,36788,0,0,0,993,0,0,0,X
2020-08-07,1474,628,1565,5683,32474,93,11,1645,6620,0,1727,0,
2020-08-07,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,1476,103,71,1266,68591,12,1,122,1234,0,133,0,
2020-08-07,1477,43,172,1552,54964,10,1,149,1681,0,158,0,
2020-08-07,1503,6,5,380,130243,0,0,1,379,0,1,0,
2020-08-07,1504,120,44,2839,491923,0,0,14,2763,0,14,0,
2020-08-07,1506,0,0,480,0,0,0,0,480,0,0,0,OX
2020-08-07,1507,7,0,265,102705,0,0,0,258,0,0,0,
2020-08-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,1513,290,364,6818,105000,0,1,205,6892,0,204,0,
2020-08-07,1514,259,222,3525,51774,5,8,24,3488,0,21,0,
2020-08-07,1515,973,891,12532,45368,39,63,1022,12450,0,998,0,
2020-08-07,1516,12,0,2910,8337,0,0,0,2898,0,0,0,
2020-08-07,1517,126,135,2992,56956,0,0,21,3001,0,21,0,
2020-08-07,1519,431,913,7876,65264,25,3,30,8358,0,52,0,
2020-08-07,1521,0,0,34,19057,0,0,0,34,0,0,0,
2020-08-07,1522,18,20,2756,78224,0,0,18,2758,0,18,0,
2020-08-07,1524,8,4,4365,44921,0,0,0,4361,0,0,0,
2020-08-07,1525,7,9,1024,18350,0,0,0,1026,0,0,0,
2020-08-07,1526,913,1367,6680,15000,86,30,535,7134,0,592,1,
2020-08-07,1527,13,7,1604,34642,5,0,19,1598,0,24,0,
2020-08-07,1528,1,22,1904,49832,0,0,0,1925,0,0,0,
2020-08-07,1529,9,8,4169,11891,0,0,0,4168,0,0,0,
2020-08-07,1530,0,0,400,24148,0,0,0,400,0,0,0,
2020-08-07,1531,14,1,425,46252,0,0,0,412,0,0,0,
2020-08-07,1532,0,0,2965,96313,0,0,0,2965,0,0,0,X
2020-08-07,1533,12,5,719,24636,0,0,7,712,0,7,0,
2020-08-07,1535,1,0,27,30935,0,0,0,26,0,0,0,
2020-08-07,1536,57,33,3975,63739,1,12,243,3954,3,232,0,
2020-08-07,1537,11,0,252,20446,0,0,0,261,20,0,0,X
2020-08-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,1539,17,2,603,16342,2,0,7,588,0,9,0,
2020-08-07,1540,0,0,585,21368,0,0,0,585,0,0,0,
2020-08-07,1541,73,78,552,19700,0,0,5,557,0,5,0,
2020-08-07,1558,0,2,200,15133,0,0,0,202,0,0,0,
2020-08-07,1560,14,14,2598,35250,4,0,14,2598,0,18,0,
2020-08-07,1568,0,2,962,25771,0,0,0,964,0,0,0,
2020-08-07,1582,200,103,1008,30931,0,1,3,911,0,2,0,
2020-08-07,1583,0,1,103,27600,0,0,0,104,0,0,0,X
2020-08-07,1587,43,28,786,16589,0,1,9,771,0,8,0,
2020-08-07,1589,1287,1143,8174,26404,55,6,301,8030,0,350,0,
2020-08-07,1590,50,46,221,47256,0,2,48,217,0,46,0,
2020-08-07,1592,71,91,3240,27744,2,0,294,3260,0,296,0,
2020-08-07,1598,599,465,12726,28775,17,13,1573,12592,0,1715,138,
2020-08-07,1603,31,10,3198,47922,0,0,0,3177,0,0,0,
2020-08-07,1604,36,54,3832,96800,4,5,46,3850,0,45,0,
2020-08-07,1605,1297,2106,18976,831500,11,184,524,19796,11,357,6,
2020-08-07,1608,42,60,5838,158193,0,2,21,5856,0,19,0,
2020-08-07,1609,5588,5423,23361,148767,22,155,738,23196,0,606,1,
2020-08-07,1611,106,14,6792,89648,0,0,26,6700,0,26,0,
2020-08-07,1612,741,58,5912,79020,0,0,1,5229,0,1,0,
2020-08-07,1614,0,13,708,67278,0,0,0,721,0,0,0,
2020-08-07,1615,8,0,382,27965,0,0,0,374,0,0,0,
2020-08-07,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,1617,12,1,220,36058,0,0,0,209,0,0,0,
2020-08-07,1618,6,0,9871,60216,0,0,0,9865,0,0,0,
2020-08-07,1626,16,9,4050,34212,1,7,13,4043,0,7,0,
2020-08-07,1701,62,143,7024,74520,0,0,83,7118,13,83,0,
2020-08-07,1702,0,0,473,73533,0,0,1,473,0,1,0,
2020-08-07,1707,13,5,651,34071,0,1,19,643,0,18,0,
2020-08-07,1708,35,401,1715,52880,1,0,19,2081,0,20,0,
2020-08-07,1709,96,57,2083,119254,0,0,2,2044,0,2,0,
2020-08-07,1710,53,42,3200,221425,1,0,15,3189,0,16,0,
2020-08-07,1711,161,383,6953,136938,46,25,275,7175,0,296,0,
2020-08-07,1712,26,172,1460,105123,0,0,82,1606,0,82,0,
2020-08-07,1713,1,5,4254,37737,0,0,0,4263,5,0,0,
2020-08-07,1714,740,517,17482,254206,0,27,92,17378,119,65,0,
2020-08-07,1717,4089,1454,17294,310069,168,84,1437,14659,0,1521,0,
2020-08-07,1718,113,36,16029,405341,5,0,313,15977,25,318,0,
2020-08-07,1720,126,150,2802,44674,2,1,15,2826,0,16,0,
2020-08-07,1721,169,14,7670,49949,0,0,0,7516,1,1,1,
2020-08-07,1722,104,109,7455,245000,5,3,312,7460,0,314,0,
2020-08-07,1723,3,1,156,59226,0,0,0,154,0,0,0,
2020-08-07,1724,0,1,399,31953,0,0,0,400,0,0,0,
2020-08-07,1725,0,0,70,45457,0,0,0,70,0,0,0,
2020-08-07,1726,1,1,16,40500,0,0,0,16,0,0,0,
2020-08-07,1727,0,0,170,27562,0,0,0,170,0,0,0,
2020-08-07,1730,20,3,281,15808,0,0,1,264,0,1,0,X
2020-08-07,1731,96,250,5545,33228,9,2,179,5872,173,186,0,
2020-08-07,1732,128,165,3573,10610,22,45,1596,3610,0,1573,0,
2020-08-07,1733,72,31,3017,24987,1,0,11,2976,0,12,0,
2020-08-07,1734,814,255,5055,41930,239,164,467,4496,0,542,0,
2020-08-07,1735,1,0,47,24847,0,0,0,46,0,0,0,
2020-08-07,1736,81,54,4081,75904,22,5,269,4054,0,286,0,
2020-08-07,1737,3,5,134,50000,0,0,0,136,0,0,0,
2020-08-07,1760,344,247,7367,19184,40,126,1257,7271,1,1171,0,
2020-08-07,1762,519,420,5620,19390,17,21,358,5521,0,354,0,
2020-08-07,1773,42,36,1110,37500,1,7,94,1106,2,88,0,
2020-08-07,1776,0,0,1092,17590,0,0,0,1092,0,0,0,
2020-08-07,1783,39,31,2057,17366,0,0,1,2049,0,1,0,
2020-08-07,1786,131,119,2976,14525,0,1,12,2964,0,11,0,
2020-08-07,1789,537,648,8863,197684,6,41,130,8974,0,95,0,
2020-08-07,1795,75,36,6173,22322,8,0,226,6154,20,234,0,
2020-08-07,1802,220,131,6371,727015,0,0,4,6285,3,4,0,
2020-08-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,1806,4,15,3545,108445,0,0,1,3616,60,1,0,
2020-08-07,1808,4,27,3461,77082,1,0,8,3484,0,9,0,
2020-08-07,1809,382,475,3557,41760,0,8,40,3654,4,32,0,
2020-08-07,1810,5,20,22702,92463,0,0,3,22717,0,3,0,
2020-08-07,1817,1,0,45,18150,0,0,0,44,0,0,0,
2020-08-07,1903,0,0,153,0,0,0,0,153,0,0,0,OX
2020-08-07,1904,1386,454,5219,277068,2,35,128,4287,0,95,0,
2020-08-07,1905,32,0,5369,275708,0,0,2,5354,17,2,0,
2020-08-07,1906,90,23,2496,37750,0,0,0,2429,0,0,0,
2020-08-07,1907,267,38,16473,415092,0,1,8,16244,0,7,0,
2020-08-07,1909,445,472,16696,304421,0,21,376,16723,0,355,0,
2020-08-07,2002,111,9,7279,3933715,0,7,34,7207,30,27,0,
2020-08-07,2006,177,437,5778,251015,5,0,23,6039,1,28,0,
2020-08-07,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,2008,0,7,12,50213,0,0,0,19,0,0,0,
2020-08-07,2009,0,0,662,0,0,0,7,662,0,7,0,OX
2020-08-07,2010,4,1,1188,161913,0,0,0,1185,0,0,0,
2020-08-07,2012,1,0,134,71943,0,0,0,133,0,0,0,
2020-08-07,2013,189,74,1130,50000,0,1,19,1017,2,18,0,
2020-08-07,2014,0,0,10537,0,0,0,4,10537,0,4,0,OX
2020-08-07,2015,0,1,46,145399,0,0,0,47,0,0,0,
2020-08-07,2017,50,0,5404,85466,0,0,0,5629,275,0,0,
2020-08-07,2020,7,4,1431,55631,0,0,0,1428,0,0,0,
2020-08-07,2022,0,0,1138,0,0,0,0,1153,15,0,0,OX
2020-08-07,2023,28,61,4353,478331,0,0,0,4386,0,0,0,
2020-08-07,2024,0,1,319,24375,0,0,3,320,0,3,0,
2020-08-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,2027,348,184,18894,308447,18,45,609,18756,26,582,0,
2020-08-07,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,2029,0,0,224,80295,0,0,0,224,0,0,0,
2020-08-07,2030,21,3,2284,71631,0,0,0,2266,0,0,0,
2020-08-07,2031,40,35,2879,76796,0,0,129,2874,0,129,0,
2020-08-07,2032,27,1,1088,32630,0,0,0,1062,0,0,0,
2020-08-07,2033,0,3,169,20173,0,0,0,172,0,0,0,
2020-08-07,2034,1,12,596,101782,0,0,0,607,0,0,0,
2020-08-07,2038,42,0,1563,45316,0,0,2,1521,0,2,0,
2020-08-07,2049,133,129,2129,77394,0,0,0,2127,2,1,1,X
2020-08-07,2059,7,10,321,23824,0,0,0,324,0,0,0,
2020-08-07,2062,169,58,3105,40753,0,2,18,2994,0,16,0,
2020-08-07,2069,0,0,1884,39096,0,0,0,1884,0,0,0,
2020-08-07,2101,145,105,36186,208483,4,3,258,36146,0,259,0,
2020-08-07,2102,371,379,13558,118332,111,11,181,13566,0,281,0,
2020-08-07,2103,125,79,2997,206427,0,5,74,2951,0,69,0,
2020-08-07,2104,1,2,7042,246183,5,10,214,7049,6,209,0,
2020-08-07,2105,136,354,5309,810353,83,4,111,5527,0,190,0,
2020-08-07,2106,134,2,2740,218607,0,0,58,2608,0,58,0,
2020-08-07,2107,76,33,1638,85581,1,0,20,1595,0,21,0,
2020-08-07,2108,125,325,3603,123104,20,3,37,3803,0,54,0,
2020-08-07,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,2114,1,0,103,17725,0,0,0,102,0,0,0,
2020-08-07,2115,1,1,178,21515,0,0,0,178,0,0,0,
2020-08-07,2201,1884,982,17796,393229,121,26,1471,16898,4,1570,4,
2020-08-07,2204,131,48,1970,138405,0,0,32,1887,0,32,0,
2020-08-07,2206,630,302,4284,213398,0,5,7,3956,0,2,0,
2020-08-07,2207,7,3,149,136544,0,0,1,145,0,1,0,
2020-08-07,2208,847,676,6171,103247,4,38,851,6000,0,817,0,
2020-08-07,2228,21,5,1280,18945,0,1,28,1264,0,27,0,
2020-08-07,2231,124,78,3264,30705,46,70,462,3220,2,438,0,
2020-08-07,2233,4,18,734,15072,0,0,0,749,1,0,0,
2020-08-07,2236,2,0,211,11206,0,0,0,209,0,0,0,
2020-08-07,2239,8,3,850,29501,1,1,1,845,0,1,0,
2020-08-07,2243,34,48,798,11429,0,0,2,812,0,2,0,
2020-08-07,2301,174,293,5664,587716,4,0,174,5783,0,178,0,
2020-08-07,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,2303,24912,27566,121666,3055592,4335,1212,18226,124357,37,21349,0,
2020-08-07,2305,0,5,1260,42355,1,0,34,1265,0,35,0,
2020-08-07,2308,295,224,3875,649385,29,3,652,3805,1,678,0,
2020-08-07,2312,362,449,39868,366626,1,0,66,39971,16,67,0,
2020-08-07,2313,5494,7416,38524,297955,138,338,4132,40446,0,3932,0,
2020-08-07,2314,381,938,7110,57007,263,71,654,7667,0,846,0,
2020-08-07,2316,157,174,5850,50761,8,5,171,5867,0,174,0,
2020-08-07,2317,1814,707,48694,3465747,92,17,1026,47657,70,1101,0,
2020-08-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-07,2323,678,659,48608,289720,31,0,75,48621,32,117,11,
2020-08-07,2324,163,111,6265,1101786,0,0,22,6213,0,22,0,
2020-08-07,2327,2632,3211,29168,123968,61,76,1262,29757,10,1247,0,
2020-08-07,2328,73,50,8637,129586,10,10,167,8614,0,167,0,
2020-08-07,2329,108,76,12547,121607,0,166,414,13530,1015,248,0,
