date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-25,1710,670,880,21063,221425,27,181,921
2018-01-25,1711,277,53,9179,136938,0,0,11
2018-01-25,1712,90,123,4063,103748,0,0,93
2018-01-25,1713,43,69,5475,37737,1,0,17
2018-01-25,1714,175,180,22425,254206,0,10,90
2018-01-25,1717,58,0,1374,289784,0,0,29
2018-01-25,1718,1331,1088,42857,357373,1,2,877
2018-01-25,1720,10,41,2928,44674,0,0,9
2018-01-25,1721,76,152,7493,49949,0,0,2
2018-01-25,1722,238,310,9730,245000,6,0,34
2018-01-25,1723,84,123,1795,59226,0,5,29
2018-01-25,1724,0,0,796,31953,0,0,0
2018-01-25,1725,3,6,174,45457,0,0,0
2018-01-25,1726,0,0,202,40500,0,0,0
2018-01-25,1727,32,21,1184,27562,0,0,3
2018-01-25,1730,0,3,190,14245,0,0,0
2018-01-25,1731,27,160,2296,33228,0,0,0
2018-01-25,1732,0,13,555,0,0,0,0
2018-01-25,1733,14,23,1545,24931,0,0,2
2018-01-25,1734,2,3,1406,41930,0,0,0
2018-01-25,1735,0,15,617,24847,0,0,28
2018-01-25,1736,7,18,1664,76004,0,0,20
2018-01-25,1737,0,5,768,50000,0,0,0
2018-01-25,1762,52,24,1587,19390,0,0,0
2018-01-25,1773,29,32,933,37500,1,0,0
2018-01-25,1776,0,1,51,17390,0,0,0
2018-01-25,1783,15,6,1331,17711,0,0,4
2018-01-25,1786,12,11,2035,13375,2,0,33
2018-01-25,1789,69,174,9107,197684,0,2,29
2018-01-25,1802,461,532,10601,727015,40,109,947
2018-01-25,1805,0,0,0,0,0,0,0
2018-01-25,1806,23,56,7785,109333,10,41,128
2018-01-25,1808,405,321,4639,60851,4,2,127
2018-01-25,1809,41,41,5928,41760,0,0,7
2018-01-25,1810,129,96,23484,92463,0,0,2
2018-01-25,1817,6,23,1009,18150,0,0,3
2018-01-25,1902,91,43,10347,100500,5,1,531
2018-01-25,1903,79,14,1556,65009,0,0,13
2018-01-25,1904,140,153,19770,277068,1,0,82
2018-01-25,1905,1053,763,13993,275708,0,3,108
2018-01-25,1906,31,94,6384,37750,0,0,81
2018-01-25,1907,655,608,27426,415092,17,1,287
2018-01-25,1909,161,374,24651,283421,76,25,1906
2018-01-25,2002,48,51,5989,3933715,2,1,187
2018-01-25,2006,85,140,2471,251015,18,0,78
2018-01-25,2007,0,0,0,0,0,0,0
2018-01-25,2008,275,281,625,55788,0,0,7
2018-01-25,2009,3634,2027,11697,89905,27,108,281
2018-01-25,2010,22,73,1462,161913,0,0,6
2018-01-25,2012,1,4,1060,71943,0,0,0
2018-01-25,2013,92,178,1388,50000,4,5,65
2018-01-25,2014,0,0,0,0,0,0,0
2018-01-25,2015,7,10,304,145399,0,0,10
2018-01-25,2017,575,585,9848,81786,2,19,114
2018-01-25,2020,0,48,3875,58381,5,0,31
2018-01-25,2022,0,0,0,0,0,0,0
2018-01-25,2023,256,141,26334,455294,15,12,808
2018-01-25,2024,214,90,5440,24375,0,0,57
2018-01-25,2025,0,0,0,0,0,0,0
2018-01-25,2027,3236,1539,19534,236487,14,162,1189
2018-01-25,2028,0,0,0,0,0,0,0
2018-01-25,2029,52,24,2249,80295,0,0,11
2018-01-25,2030,1185,552,9692,71631,0,10,48
2018-01-25,2031,707,768,11571,76548,0,10,386
2018-01-25,2032,351,164,3309,32630,0,0,5
2018-01-25,2033,221,196,2520,20173,1,3,52
2018-01-25,2034,258,152,4584,101782,0,10,11
2018-01-25,2038,3344,2043,8028,45316,10,375,523
2018-01-25,2049,220,251,3463,70039,34,90,1486
2018-01-25,2059,0,2,809,23824,0,0,3
2018-01-25,2062,4,21,4461,40910,1,0,58
2018-01-25,2069,56,42,4268,35308,0,0,0
2018-01-25,2101,3,16,30986,208483,0,0,5
2018-01-25,2102,34,31,10506,118332,0,0,10
2018-01-25,2103,43,35,6699,206427,0,0,412
2018-01-25,2104,309,242,13386,157146,15,2,381
2018-01-25,2105,118,32,4521,810353,5,15,235
2018-01-25,2106,96,3,1697,218607,1,0,201
2018-01-25,2107,1,15,2304,95000,0,0,47
2018-01-25,2108,0,21,1926,117242,0,0,1
2018-01-25,2109,721,1487,14042,61479,39,15,891
2018-01-25,2114,0,1,528,16881,0,0,0
2018-01-25,2115,4,0,996,20491,0,0,10
2018-01-25,2201,222,237,13647,393229,7,0,66
2018-01-25,2204,5,32,1879,346012,0,0,6
2018-01-25,2206,167,139,22186,217148,0,0,2
2018-01-25,2207,22,13,94,136544,0,0,0
2018-01-25,2208,0,0,842,0,0,0,149
2018-01-25,2228,17,43,1669,18945,7,0,27
2018-01-25,2231,61,112,3633,25296,3,0,69
2018-01-25,2236,1,17,1867,9576,0,0,0
2018-01-25,2239,38,59,1714,27500,1,1,37
2018-01-25,2301,411,1091,6793,587716,16,27,478
2018-01-25,2302,0,22,3171,0,0,0,0
2018-01-25,2303,8807,18014,91700,3156079,362,244,5639
2018-01-25,2305,471,531,8558,42355,5,1,263
2018-01-25,2308,252,304,5669,649385,7,3,254
2018-01-25,2311,907,1111,17363,2184326,249,10,1038
2018-01-25,2312,1612,588,31578,363914,1,82,108
2018-01-25,2313,1319,591,30054,297955,253,405,7191
2018-01-25,2314,77,74,15233,40667,23,3,510
2018-01-25,2316,46,39,8764,56401,0,0,31
2018-01-25,2317,1718,2462,85830,4332184,71,408,1678
2018-01-25,2321,0,0,0,0,0,0,0
2018-01-25,2323,17745,26355,61553,457661,2027,410,1639
2018-01-25,2324,1236,1704,14291,1105070,53,146,372
2018-01-25,2325,0,18,277,779090,0,0,15
2018-01-25,2327,211,312,3405,87640,66,106,1160
2018-01-25,2328,462,321,37792,129586,15,12,363
2018-01-25,2329,0,0,0,0,0,0,0
2018-01-25,2330,663,490,8032,6482595,65,103,3207
2018-01-25,2331,707,397,34612,139350,20,41,230
2018-01-25,2332,971,979,54082,162999,24,5,495
2018-01-25,2337,2564,2202,55561,451220,616,249,7129
2018-01-25,2338,1204,2131,31662,63178,243,37,705
2018-01-25,2340,859,1248,17802,111359,12,44,450
2018-01-25,2342,0,0,0,0,0,0,0
2018-01-25,2344,3316,2633,90300,995000,361,274,6888
2018-01-25,2345,599,478,22672,138623,322,75,3454
2018-01-25,2347,41,173,5788,416986,0,2,251
2018-01-25,2348,0,1,383,21400,0,0,0
2018-01-25,2349,0,0,0,0,0,0,0
2018-01-25,2351,444,305,5632,45535,126,66,613
2018-01-25,2352,440,728,44607,491695,0,1,865
2018-01-25,2353,18771,16002,78657,769125,5036,2224,10717
2018-01-25,2354,132,232,19483,353621,7,4,443
2018-01-25,2355,175,206,6978,99373,3,15,1233
2018-01-25,2356,1009,1503,21866,896868,13,31,336
2018-01-25,2357,6,10,569,185690,0,1,74
2018-01-25,2358,0,0,0,0,0,0,0
2018-01-25,2359,965,910,16801,42867,42,33,637
2018-01-25,2360,105,137,2828,102973,3,39,515
2018-01-25,2362,21,42,15405,170790,0,0,5
2018-01-25,2363,1240,1778,16990,140015,62,2,544
2018-01-25,2364,0,0,0,0,0,0,0
2018-01-25,2365,613,560,6092,60884,62,10,41
2018-01-25,2367,3099,3691,67858,150249,1344,998,13988
2018-01-25,2368,304,831,30029,138061,0,8,141
2018-01-25,2369,154,200,13452,95025,0,3,267
2018-01-25,2371,8636,13288,321429,584884,5284,863,33946
2018-01-25,2373,0,4,182,59050,0,0,0
2018-01-25,2374,125,185,7318,70591,13,0,6
2018-01-25,2375,208,143,8247,22879,183,65,911
2018-01-25,2376,1443,1359,4783,158922,27,120,1566
2018-01-25,2377,585,1224,8534,211214,149,205,2331
2018-01-25,2379,119,214,5300,126626,9,19,188
2018-01-25,2380,10,4,24229,52055,0,0,0
2018-01-25,2382,66,440,3409,965656,9,59,198
2018-01-25,2383,130,189,8095,79913,59,22,374
2018-01-25,2385,38,28,982,180151,0,0,4
2018-01-25,2387,72,144,5810,55274,0,0,1
2018-01-25,2388,0,0,0,0,0,0,0
2018-01-25,2390,107,113,18964,53505,0,0,21
2018-01-25,2392,119,125,7083,128081,85,6,95
2018-01-25,2393,49,63,9043,110112,0,0,70
2018-01-25,2395,15,21,430,174290,0,6,29
2018-01-25,2397,11,2,503,28672,0,0,5
2018-01-25,2399,2350,1928,17807,44525,144,345,1537
2018-01-25,2401,4747,3219,24101,147998,21,506,1893
2018-01-25,2402,30,169,16337,83912,2,0,60
2018-01-25,2404,20,77,2220,59558,0,0,42
2018-01-25,2405,1593,2477,46537,84856,753,206,7838
2018-01-25,2406,249,451,31082,84764,71,108,2154
2018-01-25,2408,1614,1315,30965,746583,469,313,5760
2018-01-25,2409,21246,31660,291394,2406061,456,1821,9408
2018-01-25,2412,3,4,604,1939361,0,10,111
2018-01-25,2413,45,66,6876,31839,4,1,252
2018-01-25,2414,10,21,840,40433,0,0,0
2018-01-25,2415,15,4,4864,20000,6,0,25
2018-01-25,2417,526,692,10555,48223,126,6,236
2018-01-25,2419,210,487,22719,60371,34,1,3455
2018-01-25,2420,1,1,1017,38162,0,0,5
2018-01-25,2421,1364,2124,5744,62732,26,229,746
2018-01-25,2423,0,3,1217,36261,0,0,2
2018-01-25,2424,7,0,522,7500,0,0,30
2018-01-25,2425,307,449,8576,27312,16,1,73
2018-01-25,2426,312,689,15995,74954,42,41,961
2018-01-25,2427,726,1005,10661,46078,28,0,388
2018-01-25,2428,93,49,6222,32028,2,0,56
2018-01-25,2429,0,0,0,0,0,0,0
2018-01-25,2430,3,1,365,41865,0,0,2
2018-01-25,2431,37,12,6383,27731,0,4,62
2018-01-25,2433,6,6,135,36124,0,0,0
2018-01-25,2434,0,0,0,0,0,0,0
2018-01-25,2436,290,343,20050,55643,15,1,532
2018-01-25,2438,0,0,0,0,0,0,0
2018-01-25,2439,722,533,8932,50122,152,210,1496
2018-01-25,2440,0,0,0,0,0,0,0
2018-01-25,2441,20,192,2201,142211,0,0,16
2018-01-25,2442,55,5,8464,58009,0,0,3
2018-01-25,2443,0,2,12353,0,0,0,1
2018-01-25,2444,89,45,22180,22353,102,119,3500
2018-01-25,2448,3582,3620,50859,272175,1553,529,13459
2018-01-25,2449,376,64,7090,305059,34,1,1962
2018-01-25,2450,0,1,428,64563,0,0,0
2018-01-25,2451,21,60,2743,107690,0,0,27
2018-01-25,2453,38,130,4820,25000,0,0,113
2018-01-25,2454,486,360,8895,395370,82,61,1966
2018-01-25,2455,1921,754,22387,46226,384,175,5645
2018-01-25,2456,247,325,12008,59376,99,27,1136
2018-01-25,2457,116,107,26431,84422,1,0,50
2018-01-25,2458,288,235,16016,108528,8,21,274
2018-01-25,2459,2,5,1582,26825,0,0,0
2018-01-25,2460,666,361,12463,42300,54,23,184
2018-01-25,2461,508,740,15649,41331,52,0,136
2018-01-25,2462,84,84,9932,28621,9,0,25
2018-01-25,2464,685,815,9540,48882,67,37,1331
2018-01-25,2465,1992,2569,4403,13396,196,424,1017
2018-01-25,2466,0,0,4143,37326,0,1,38
2018-01-25,2467,230,376,10226,39686,6,0,110
2018-01-25,2468,247,186,2292,17490,6,1,1
2018-01-25,2471,5,1,1120,11813,0,0,0
2018-01-25,2472,103,177,4469,32798,3,11,173
2018-01-25,2474,325,102,10096,192597,237,93,1505
2018-01-25,2475,0,0,0,0,0,0,0
2018-01-25,2476,4,33,1848,45594,0,0,1
2018-01-25,2477,111,42,5830,49554,4,3,29
2018-01-25,2478,194,762,8351,47674,101,91,307
2018-01-25,2480,9,5,1180,26590,0,0,3
2018-01-25,2481,3015,3897,22591,92448,659,185,4075
2018-01-25,2482,3,4,5517,15518,0,0,5
2018-01-25,2483,31,54,3621,27654,1,0,25
2018-01-25,2484,1986,2040,12398,39855,17,35,339
2018-01-25,2485,298,366,25072,79422,5,4,52
2018-01-25,2486,206,203,9510,51313,27,1,57
2018-01-25,2488,2,6,5548,19999,0,0,482
2018-01-25,2489,104,260,12713,208590,0,0,371
2018-01-25,2491,0,0,0,0,0,0,0
2018-01-25,2492,609,450,6798,121450,288,543,2016
2018-01-25,2493,16,124,2188,28609,0,0,38
2018-01-25,2495,1,33,2704,69920,0,0,0
2018-01-25,2496,14,12,730,1364,0,0,22
2018-01-25,2497,3,13,2434,29699,0,0,37
2018-01-25,2498,1036,658,40592,205204,168,92,6388
2018-01-25,2499,210,273,27744,93378,29,15,823
2018-01-25,2501,63,247,4340,289890,1,0,10
2018-01-25,2504,162,319,17441,346250,0,0,65
2018-01-25,2505,157,129,6047,144145,1,5,182
2018-01-25,2506,10,22,3486,75125,0,0,0
2018-01-25,2509,103,12,4257,37938,0,1,4
2018-01-25,2511,66,403,4595,405831,4,0,7
2018-01-25,2514,28,7,34722,123393,0,0,33
2018-01-25,2515,1650,1271,57208,382724,21,59,604
2018-01-25,2516,29,124,6680,56569,0,0,0
2018-01-25,2520,392,376,23192,125947,15,0,253
2018-01-25,2524,8,25,1047,96067,0,0,1
2018-01-25,2527,249,177,5939,67576,3,0,97
2018-01-25,2528,1,15,1749,34271,4,0,74
2018-01-25,2530,90,78,26641,67688,0,0,14
2018-01-25,2534,241,594,20763,154371,2,7,420
2018-01-25,2535,0,11,1050,57943,0,0,110
2018-01-25,2536,7,50,4631,83202,0,0,9
2018-01-25,2537,2,14,13085,75139,0,0,0
2018-01-25,2538,25,128,9841,109612,0,0,14
2018-01-25,2539,0,1,79,94500,0,0,0
2018-01-25,2540,0,3,185,36650,0,0,0
2018-01-25,2542,460,555,6662,291656,15,16,552
2018-01-25,2543,0,0,8297,60495,0,0,0
2018-01-25,2545,4,15,3850,81933,0,1,487
2018-01-25,2546,1,11,375,26508,0,0,0
2018-01-25,2547,0,0,10180,0,0,0,22
2018-01-25,2548,141,62,1373,69203,0,0,40
2018-01-25,2597,0,3,111,33750,0,0,0
2018-01-25,2601,348,202,30658,157720,0,0,157
2018-01-25,2603,2755,918,83263,1003088,71,7,1482
2018-01-25,2605,90,52,8588,142076,0,0,120
2018-01-25,2606,386,98,6990,211263,4,11,329
2018-01-25,2607,3,42,8263,266785,0,0,10
2018-01-25,2608,0,6,904,116750,0,0,0
2018-01-25,2609,743,417,49464,475985,56,2,249
2018-01-25,2610,1132,387,14269,1367746,0,917,3670
2018-01-25,2611,1,2,7087,44498,0,0,0
2018-01-25,2612,67,73,5029,49371,0,3,17
2018-01-25,2613,16,11,2561,30855,0,0,0
2018-01-25,2614,0,0,0,0,0,0,0
2018-01-25,2615,37,59,13626,554574,1,4,19
2018-01-25,2616,0,4,336,33447,0,0,3
2018-01-25,2617,18,64,4290,104323,0,0,28
