date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-17,1446,57,49,3900,34427,0,0,20
2019-10-17,1447,98,141,7478,228621,0,0,41
2019-10-17,1449,0,0,0,0,0,0,0
2019-10-17,1451,1,0,125,49500,0,0,0
2019-10-17,1452,0,0,503,33160,0,0,1
2019-10-17,1453,0,1,877,24660,0,0,0
2019-10-17,1454,1,1,2876,33577,0,0,0
2019-10-17,1455,113,13,13164,152940,0,0,6
2019-10-17,1456,1,0,824,23430,0,0,0
2019-10-17,1457,22,2,2683,75411,0,0,4
2019-10-17,1459,0,100,1592,0,0,0,0
2019-10-17,1460,66,133,4695,127458,2,7,10
2019-10-17,1463,15,0,1078,43317,0,0,12
2019-10-17,1464,422,443,6089,96141,6,5,174
2019-10-17,1465,8,8,7304,25901,0,0,0
2019-10-17,1466,0,0,93,27789,0,0,0
2019-10-17,1467,103,94,11525,42052,0,0,3
2019-10-17,1468,0,0,0,0,0,0,0
2019-10-17,1470,0,0,6,21441,0,0,0
2019-10-17,1471,0,0,0,0,0,0,0
2019-10-17,1472,6,0,3684,9155,0,0,127
2019-10-17,1473,10,0,389,36788,0,0,2
2019-10-17,1474,0,5,525,32474,0,0,0
2019-10-17,1475,0,0,0,0,0,0,0
2019-10-17,1476,4,13,885,68591,3,0,62
2019-10-17,1477,368,227,2588,54964,8,6,95
2019-10-17,1503,0,4,320,130243,0,0,2
2019-10-17,1504,102,90,5548,491923,2,1,54
2019-10-17,1506,0,27,9949,0,0,0,0
2019-10-17,1507,0,1,242,102705,1,0,2
2019-10-17,1512,0,0,0,0,0,0,0
2019-10-17,1513,36,129,2344,105000,0,0,0
2019-10-17,1514,44,49,3659,50266,0,0,6
2019-10-17,1515,120,70,10100,45368,36,30,1429
2019-10-17,1516,0,0,2677,8337,0,0,1
2019-10-17,1517,29,2,1769,56956,0,0,0
2019-10-17,1519,62,61,3939,65264,0,2,250
2019-10-17,1521,2,0,123,19057,0,0,1
2019-10-17,1522,220,176,6480,78224,1,1,626
2019-10-17,1524,11,0,3628,44921,0,0,0
2019-10-17,1525,11,4,1804,18350,0,0,0
2019-10-17,1526,56,154,3504,15000,12,2,32
2019-10-17,1527,2,19,2921,34490,6,1,85
2019-10-17,1528,31,16,4898,49832,1,0,31
2019-10-17,1529,38,64,7669,11891,0,1,3
2019-10-17,1530,2,0,398,24148,0,0,0
2019-10-17,1531,52,0,1036,46252,0,0,4
2019-10-17,1532,76,57,3615,96313,0,0,32
2019-10-17,1533,3,1,1501,24636,0,0,0
2019-10-17,1535,6,13,229,30935,0,0,6
2019-10-17,1536,53,28,4059,63739,5,10,247
2019-10-17,1537,5,0,533,20446,0,0,0
2019-10-17,1538,0,0,0,0,0,0,0
2019-10-17,1539,1,0,1284,16342,0,0,81
2019-10-17,1540,21,10,1037,21368,0,1,24
2019-10-17,1541,2,4,430,19700,0,0,0
2019-10-17,1558,1,1,154,15133,0,0,0
2019-10-17,1560,570,279,2200,35250,0,37,57
2019-10-17,1568,5,9,2279,25771,1,0,17
2019-10-17,1582,0,10,1107,30931,0,0,6
2019-10-17,1583,0,0,166,27600,0,0,0
2019-10-17,1587,1,3,163,16839,0,0,0
2019-10-17,1589,313,369,5360,26404,0,36,130
2019-10-17,1590,38,91,874,47256,16,1,238
2019-10-17,1592,186,107,4071,27744,1,0,1
2019-10-17,1598,105,490,11039,24025,0,36,671
2019-10-17,1603,1,12,2166,47922,0,0,0
2019-10-17,1604,458,271,1378,96800,0,4,47
2019-10-17,1605,380,753,46319,831500,18,52,506
2019-10-17,1608,20,28,6448,158193,0,0,2
2019-10-17,1609,82,103,16050,148767,0,3,227
2019-10-17,1611,572,146,5754,99609,34,6,89
2019-10-17,1612,25,29,2804,79020,100,0,2
2019-10-17,1614,36,60,889,67278,0,0,0
2019-10-17,1615,0,2,593,27965,0,0,0
2019-10-17,1616,0,0,0,0,0,0,0
2019-10-17,1617,1,0,211,36058,0,0,4
2019-10-17,1618,168,254,10112,60216,0,0,23
2019-10-17,1626,14,19,5583,31028,3,2,1532
2019-10-17,1701,36,14,2771,74520,0,0,0
2019-10-17,1702,10,0,335,73533,0,0,5
2019-10-17,1707,10,10,968,34071,0,0,34
2019-10-17,1708,0,0,471,52880,0,0,0
2019-10-17,1709,12,8,1335,125530,0,0,0
2019-10-17,1710,15,38,5104,221425,14,0,523
2019-10-17,1711,1,7,4168,136938,0,0,60
2019-10-17,1712,8,6,839,105123,0,0,13
2019-10-17,1713,0,2,3406,37737,0,0,0
2019-10-17,1714,2197,1610,15550,254206,2,11,11
2019-10-17,1717,6,2,1030,310069,0,0,0
2019-10-17,1718,324,134,34885,405341,0,0,0
2019-10-17,1720,0,4,786,44674,0,0,0
2019-10-17,1721,66,0,6572,49949,0,0,0
2019-10-17,1722,425,561,12382,245000,16,30,105
2019-10-17,1723,1,2,285,59226,0,0,0
2019-10-17,1724,1,1,557,31953,0,0,0
2019-10-17,1725,2,0,128,45457,0,0,0
2019-10-17,1726,1,0,58,40500,0,0,0
2019-10-17,1727,0,0,226,27562,0,0,0
2019-10-17,1730,13,4,309,15808,4,0,75
2019-10-17,1731,12,0,1627,33228,0,0,0
2019-10-17,1732,0,2,44,10610,0,0,0
2019-10-17,1733,10,1,2366,24996,4,0,115
2019-10-17,1734,5,7,1665,41930,0,0,0
2019-10-17,1735,0,0,145,24847,0,0,0
2019-10-17,1736,308,392,8365,75904,113,111,669
2019-10-17,1737,1,2,183,50000,0,0,2
2019-10-17,1760,17,15,2222,19184,1,0,30
2019-10-17,1762,206,118,3355,19390,10,10,189
2019-10-17,1773,2,0,594,37500,0,0,0
2019-10-17,1776,1,0,70,17390,0,0,0
2019-10-17,1783,1,1,2395,17366,0,0,0
2019-10-17,1786,7,8,4862,14525,0,0,3
2019-10-17,1789,4,9,2859,197684,0,0,10
2019-10-17,1802,82,8,8682,727015,2,0,180
2019-10-17,1805,0,0,0,0,0,0,0
2019-10-17,1806,21,23,3960,108445,0,0,1
2019-10-17,1808,53,13,4757,77082,0,0,40
2019-10-17,1809,63,99,8715,41760,25,0,263
2019-10-17,1810,26,4,20479,92463,0,0,10
2019-10-17,1817,0,0,236,18150,0,0,0
2019-10-17,1902,36,28,3010,100500,0,0,5
2019-10-17,1903,0,1,724,0,0,0,0
2019-10-17,1904,19,45,3209,277068,10,0,12
2019-10-17,1905,148,51,10112,275708,0,0,5
2019-10-17,1906,1,14,4725,37750,0,0,0
2019-10-17,1907,7,43,11899,415092,0,2,19
2019-10-17,1909,203,110,20013,291921,12,0,599
2019-10-17,2002,16,101,5428,3933715,0,11,101
2019-10-17,2006,60,35,2246,251015,0,0,0
2019-10-17,2007,0,0,0,0,0,0,0
2019-10-17,2008,1,0,50,50213,0,0,0
2019-10-17,2009,11,7,1818,89905,0,0,13
2019-10-17,2010,0,5,493,161913,0,0,0
2019-10-17,2012,0,0,77,71943,0,0,0
2019-10-17,2013,4,18,3623,50000,0,36,164
2019-10-17,2014,311,360,15182,358886,10,50,794
2019-10-17,2015,0,0,186,145399,0,0,0
2019-10-17,2017,33,0,3854,85466,0,0,6
2019-10-17,2020,1,44,1078,55631,0,0,62
2019-10-17,2022,229,0,6403,119937,0,0,18
2019-10-17,2023,44,10,6714,478331,0,0,16
2019-10-17,2024,0,3,710,24375,1,0,0
2019-10-17,2025,0,0,0,0,0,0,0
2019-10-17,2027,66,149,16527,308447,2,12,1955
2019-10-17,2028,0,0,0,0,0,0,0
2019-10-17,2029,8,1,369,80295,0,0,0
2019-10-17,2030,72,35,5499,71631,0,0,17
2019-10-17,2031,73,115,8907,77671,0,0,412
2019-10-17,2032,1,2,1303,32630,0,0,0
2019-10-17,2033,3,5,974,20173,0,0,0
2019-10-17,2034,23,106,2227,101782,1,0,20
2019-10-17,2038,118,123,6173,45316,0,0,0
2019-10-17,2049,44,39,4438,77394,48,25,721
2019-10-17,2059,18,11,165,23824,1,0,1
2019-10-17,2062,4,5,2794,40753,0,0,5
2019-10-17,2069,2,3,3806,39096,10,0,85
2019-10-17,2101,2825,1868,42271,208483,248,82,716
2019-10-17,2102,830,882,10316,118332,82,0,557
2019-10-17,2103,33,64,2718,206427,0,0,4
2019-10-17,2104,60,71,6160,246183,2,0,96
2019-10-17,2105,269,246,4982,810353,17,29,542
2019-10-17,2106,63,39,2354,218607,0,0,4
2019-10-17,2107,49,180,5943,87500,0,0,2
2019-10-17,2108,36,28,3066,123104,0,0,6
2019-10-17,2109,0,0,0,0,0,0,0
2019-10-17,2114,0,0,91,17725,0,0,0
2019-10-17,2115,0,1,90,21515,0,0,0
2019-10-17,2201,168,216,20693,393229,3,41,1239
2019-10-17,2204,14,16,1163,138405,0,8,39
2019-10-17,2206,73,69,5718,213398,0,0,1
2019-10-17,2207,2,10,105,136544,0,0,3
2019-10-17,2208,83,211,8385,103247,4,2,211
2019-10-17,2228,94,62,1601,18945,24,4,59
2019-10-17,2231,89,72,2876,30705,25,13,143
2019-10-17,2233,28,13,2129,15072,0,0,5
2019-10-17,2236,2,5,795,11206,0,0,0
2019-10-17,2239,13,16,1182,29501,0,0,5
2019-10-17,2243,0,1,914,10929,0,0,7
2019-10-17,2301,123,29,1892,587716,12,0,103
2019-10-17,2302,0,0,0,0,0,0,0
2019-10-17,2303,148,681,63665,2931079,3,113,2930
2019-10-17,2305,8,2,2569,42355,0,0,1
2019-10-17,2308,100,136,7519,649385,12,139,357
2019-10-17,2312,223,473,27330,363020,10,0,61
2019-10-17,2313,1765,1917,39631,297955,844,177,13487
2019-10-17,2314,184,128,8242,57007,14,3,153
2019-10-17,2316,226,239,11949,50761,27,65,774
2019-10-17,2317,5221,4407,67882,3465747,121,417,1201
2019-10-17,2321,0,0,0,0,0,0,0
2019-10-17,2323,650,654,56073,289720,31,35,636
2019-10-17,2324,232,90,10909,1101786,0,0,60
2019-10-17,2327,1251,825,18787,107261,179,290,3346
2019-10-17,2328,273,178,13356,129586,1,1,52
2019-10-17,2329,215,243,18450,120385,63,19,275
2019-10-17,2330,1370,876,12524,6482595,162,82,2253
2019-10-17,2331,214,267,27503,139350,4,13,321
2019-10-17,2332,182,86,35031,162999,29,13,718
2019-10-17,2337,7500,3590,90067,459989,523,717,13432
2019-10-17,2338,1917,634,38751,63178,68,88,1500
2019-10-17,2340,257,73,17258,94655,12,2,31
2019-10-17,2342,2,15,4856,29585,1,2,20
2019-10-17,2344,431,702,53424,995000,137,50,4467
2019-10-17,2345,307,133,5800,139492,111,31,1933
2019-10-17,2347,24,4,1746,416986,3,0,11
2019-10-17,2348,366,494,2515,21400,3,89,385
2019-10-17,2349,0,0,0,0,0,0,0
2019-10-17,2351,41,15,2385,45535,0,5,69
2019-10-17,2352,172,625,38963,491695,1,0,295
2019-10-17,2353,117,289,33483,768733,4,5,163
2019-10-17,2354,280,276,5547,353621,0,0,54
2019-10-17,2355,36,94,5178,99373,70,31,89
2019-10-17,2356,31,382,9947,896868,6,23,390
2019-10-17,2357,6,33,838,185690,0,1,33
2019-10-17,2358,42,54,7902,16985,1,0,10
2019-10-17,2359,21,14,4537,42867,0,1,60
2019-10-17,2360,70,83,2438,104824,11,9,377
2019-10-17,2362,58,10,7413,167440,0,1,1
2019-10-17,2363,83,126,16590,138515,4,0,61
2019-10-17,2364,0,0,0,0,0,0,0
2019-10-17,2365,98,155,8877,58634,0,1,1
2019-10-17,2367,3846,2683,41326,154851,1092,631,11292
2019-10-17,2368,750,806,34657,136621,920,191,4061
2019-10-17,2369,187,90,7812,95025,0,5,65
2019-10-17,2371,926,306,130025,584884,24,21,4884
2019-10-17,2373,0,0,39,59050,0,0,0
2019-10-17,2374,41,28,6537,70590,0,4,30
2019-10-17,2375,245,168,23945,48515,74,82,531
2019-10-17,2376,293,259,10598,158922,18,95,701
2019-10-17,2377,214,99,5655,211214,8,2,226
2019-10-17,2379,629,483,5095,127023,4,35,259
2019-10-17,2380,0,3,4595,0,0,0,0
2019-10-17,2382,617,104,6529,965656,335,1,81
2019-10-17,2383,367,664,7025,79927,53,235,1876
2019-10-17,2385,27,33,1200,183624,0,0,82
2019-10-17,2387,1293,1181,10845,49074,50,221,3199
2019-10-17,2388,0,0,0,0,0,0,0
2019-10-17,2390,70,33,17262,53505,1,0,347
2019-10-17,2392,1250,1035,16109,128081,56,41,1062
2019-10-17,2393,66,63,3901,110797,0,0,21
2019-10-17,2395,12,2,434,174884,0,0,9
2019-10-17,2397,0,0,1676,28672,0,0,1
2019-10-17,2399,41,49,8436,44525,9,0,406
2019-10-17,2401,419,310,12199,147998,2,4,151
2019-10-17,2402,120,125,10577,76884,2,1,77
2019-10-17,2404,159,109,3480,47646,34,8,145
2019-10-17,2405,0,26,7994,0,0,0,0
2019-10-17,2406,0,1,211,0,0,0,0
2019-10-17,2408,499,296,14103,768322,112,152,4337
2019-10-17,2409,1519,1140,113302,2406061,85,330,6249
2019-10-17,2412,0,3,337,1939361,6,0,31
2019-10-17,2413,8,33,5798,31839,5,0,122
2019-10-17,2414,0,1,97,40433,0,0,0
2019-10-17,2415,16,1,1823,20000,0,0,8
2019-10-17,2417,21,8,6861,48223,0,0,26
2019-10-17,2419,98,29,7411,57246,0,0,9
2019-10-17,2420,1,2,689,38162,0,0,0
2019-10-17,2421,134,353,8297,62732,5,2,223
2019-10-17,2423,14,1,590,36261,0,0,0
2019-10-17,2424,0,0,929,7500,0,0,0
2019-10-17,2425,83,179,7761,25374,4,9,28
2019-10-17,2426,7,47,13569,75155,0,0,14
2019-10-17,2427,39,48,8762,46078,0,0,1
2019-10-17,2428,4,5,2860,32028,0,0,1
2019-10-17,2429,0,0,0,0,0,0,0
2019-10-17,2430,3,0,148,41617,0,0,3
2019-10-17,2431,58,125,4744,27731,12,0,184
2019-10-17,2433,0,0,48,36124,0,0,0
2019-10-17,2434,0,0,0,0,0,0,0
2019-10-17,2436,27,53,8027,44503,0,1,140
2019-10-17,2438,0,0,0,0,0,0,0
2019-10-17,2439,483,153,10262,51767,1,42,1557
2019-10-17,2440,0,0,0,0,0,0,0
2019-10-17,2441,6,3,403,142211,0,0,0
2019-10-17,2442,335,298,11537,63744,4,97,573
2019-10-17,2443,0,0,0,0,0,0,0
2019-10-17,2444,0,0,2941,0,0,0,0
2019-10-17,2448,624,831,62359,272175,163,32,2567
2019-10-17,2449,2014,556,11867,305686,1180,31,2392
2019-10-17,2450,4,0,176,64563,0,0,0
2019-10-17,2451,9,1,810,107690,0,0,4
2019-10-17,2453,139,126,3876,25000,0,2,40
2019-10-17,2454,1160,710,10065,397466,31,93,877
2019-10-17,2455,843,1338,16256,46226,104,426,2573
2019-10-17,2456,1697,604,16646,60929,128,21,965
2019-10-17,2457,36,48,10859,84422,0,0,23
2019-10-17,2458,884,793,11637,75970,46,38,882
2019-10-17,2459,2,13,340,26475,0,0,0
2019-10-17,2460,7,5,2320,42300,0,0,0
2019-10-17,2461,721,742,18629,39831,137,41,1377
2019-10-17,2462,8,7,12398,28621,0,0,12
2019-10-17,2464,57,113,3261,48882,7,2,368
2019-10-17,2465,0,0,0,0,0,0,0
2019-10-17,2466,42,62,2890,37333,0,0,14
2019-10-17,2467,6,20,2863,37301,6,0,18
2019-10-17,2468,0,9,2508,17490,10,0,6
2019-10-17,2471,2,62,3361,11813,0,0,10
2019-10-17,2472,21,81,4660,32304,30,2,177
2019-10-17,2474,603,357,7383,192597,13,54,495
2019-10-17,2476,1,9,353,46242,0,0,0
2019-10-17,2477,6,28,1292,49554,8,0,12
2019-10-17,2478,243,134,10240,36314,110,139,586
2019-10-17,2480,73,16,2107,26590,1,2,17
2019-10-17,2481,276,179,15773,83203,148,40,269
2019-10-17,2482,46,30,4110,15518,13,0,93
2019-10-17,2483,1,5,420,27654,0,0,2
2019-10-17,2484,29,101,6589,39855,0,3,82
2019-10-17,2485,22,136,11635,79422,19,5,189
2019-10-17,2486,24,21,8919,50489,0,0,50
2019-10-17,2488,20,26,2996,19999,0,26,226
2019-10-17,2489,269,40,7819,202340,0,1,20
2019-10-17,2491,0,0,0,0,0,0,0
2019-10-17,2492,1019,1074,19022,121450,308,143,2666
2019-10-17,2493,11,0,929,28609,0,0,3
2019-10-17,2495,193,42,2940,69104,0,0,4
2019-10-17,2496,0,1,309,2104,0,0,1
2019-10-17,2497,32,14,1705,29699,0,0,18
2019-10-17,2498,694,689,45421,204702,54,204,3648
2019-10-17,2499,432,209,18976,93378,167,361,4955
2019-10-17,2501,659,773,5251,289890,0,21,55
2019-10-17,2504,13204,11787,51220,346250,1148,2640,6075
2019-10-17,2505,1402,847,4424,174145,5,193,214
2019-10-17,2506,52,35,4972,75125,8,0,0
2019-10-17,2509,13,10,5107,51034,0,0,10
2019-10-17,2511,80,153,3426,405831,0,1,2
2019-10-17,2514,208,43,17248,126477,0,0,0
2019-10-17,2515,5555,2845,60959,382724,5,58,73
2019-10-17,2516,6,89,8422,56569,0,0,0
2019-10-17,2520,1062,2413,22309,125947,172,233,1772
2019-10-17,2524,18,2,3742,96211,1,5,25
2019-10-17,2527,255,69,6885,67576,0,0,0
2019-10-17,2528,62,32,1111,45521,13,6,63
2019-10-17,2530,53,0,20937,67688,0,0,0
2019-10-17,2534,530,845,19897,185245,0,3,21
2019-10-17,2535,101,20,1110,75140,0,35,626
2019-10-17,2536,133,57,974,83202,0,1,2
2019-10-17,2537,235,104,9894,75139,0,0,47
2019-10-17,2538,649,268,5021,109612,0,9,12
2019-10-17,2539,0,0,245,115330,0,0,37
2019-10-17,2540,4,47,144,36650,0,0,0
2019-10-17,2542,158,23,3798,291657,2,35,347
2019-10-17,2543,0,0,1167,0,0,0,0
2019-10-17,2545,255,78,1884,81933,0,3,32
2019-10-17,2546,18,13,518,26508,0,0,7
2019-10-17,2547,366,260,11291,228076,0,16,79
2019-10-17,2548,79,75,3212,69203,0,0,36
