date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-28,00643,866,236,6446,64972,2,494,712,5816,0,220,0,
2018-03-28,00645,0,0,1,6624,0,0,0,1,0,0,0,
2018-03-28,00646,10,0,22,65996,0,0,0,12,0,0,0,
2018-03-28,00647L,0,3,1046,854,0,5,5,1049,0,0,0,O
2018-03-28,00648R,28,337,10680,35672,7,13,46,10989,0,40,0,
2018-03-28,00649,0,0,128,3568,0,0,0,128,0,0,0,
2018-03-28,00650L,79,2,833,959,4,1,75,756,0,78,0,@
2018-03-28,00651R,199,137,2027,5298,0,0,2,1965,0,2,0,
2018-03-28,00652,0,0,37,3008,0,0,0,37,0,0,0,
2018-03-28,00653L,19,44,2337,4350,5,17,104,2362,0,92,0,
2018-03-28,00654R,3,15,636,2116,0,0,0,648,0,0,0,
2018-03-28,00655L,3364,3105,68057,89489,134,136,3388,67924,126,3386,0,@
2018-03-28,00656R,31,76,688,2464,0,3,16,733,0,13,0,
2018-03-28,00657,0,0,0,1841,0,0,0,0,0,0,0,X
2018-03-28,00658L,0,12,307,1336,0,0,4,319,0,4,0,
2018-03-28,00659R,286,64,1298,2895,0,4,4,1076,0,0,0,
2018-03-28,00660,0,1,4,9132,0,0,0,5,0,0,0,
2018-03-28,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-03-28,00662,55,0,83,2757,0,0,0,28,0,0,0,
2018-03-28,00663L,65,47,335,1077,4,0,40,317,0,44,0,
2018-03-28,00664R,506,352,13068,45768,0,2,4,12914,0,2,0,
2018-03-28,00665L,627,46,4971,6616,0,4,16,4390,0,12,0,@
2018-03-28,00666R,30,4,313,2406,0,0,0,287,0,0,0,
2018-03-28,00667,0,0,11,1232,0,0,0,11,0,0,0,
2018-03-28,00668,3,0,166,19907,0,0,0,163,0,0,0,
2018-03-28,00669R,230,288,8886,15779,0,16,32,8944,0,16,0,
2018-03-28,00670L,155,184,1471,3036,6,64,112,1500,0,54,0,
2018-03-28,00671R,67,432,4645,5971,0,26,35,5010,0,9,0,
2018-03-28,00672L,1222,795,10285,22796,143,129,5060,9858,0,5074,0,
2018-03-28,00673R,346,492,15200,35050,0,0,1511,15346,0,2176,665,
2018-03-28,00674R,1,0,145,1650,0,0,0,144,0,0,0,
2018-03-28,00675L,38,109,1189,2821,43,22,205,1260,0,226,0,
2018-03-28,00676R,1617,231,17684,49252,3,0,16,16298,0,19,0,
2018-03-28,00677U,6150,7842,26546,90302,2161,1591,16192,28238,0,16762,0,
2018-03-28,00678,5,5,74,9612,0,0,0,74,0,0,0,
2018-03-28,00680L,0,0,1,1394,0,0,0,1,0,0,0,
2018-03-28,00681R,0,0,37,1648,0,0,0,37,0,0,0,
2018-03-28,00682U,0,0,38,2286,0,0,0,38,0,0,0,
2018-03-28,00683L,24,317,6935,16358,0,20,39,7228,0,19,0,
2018-03-28,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-03-28,00685L,8,0,19,2159,0,0,0,11,0,0,0,
2018-03-28,00686R,65,182,5620,7819,0,0,14,5737,0,14,0,
2018-03-28,00688L,0,0,65,1403,0,0,0,65,0,0,0,
2018-03-28,00689R,0,0,17,1347,0,0,0,17,0,0,0,
2018-03-28,00690,0,0,59,4582,0,0,0,59,0,0,0,
2018-03-28,00691R,0,0,4,1776,0,0,0,4,0,0,0,
2018-03-28,00692,2,0,71,29820,0,0,0,69,0,0,0,
2018-03-28,00693U,113,7,2345,4541,0,0,1,2239,0,1,0,
2018-03-28,00698L,0,0,0,1412,0,0,0,0,0,0,0,X
2018-03-28,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-03-28,00700,0,27,63,1995,0,0,0,90,0,0,0,
2018-03-28,00701,0,0,5,10472,0,0,0,5,0,0,0,
2018-03-28,00702,0,2,1,3547,0,0,0,3,0,0,0,
2018-03-28,00703,2,0,289,5512,0,0,0,287,0,0,0,
2018-03-28,00704L,0,0,5,1219,0,0,0,5,0,0,0,
2018-03-28,00705R,0,0,18,1828,0,0,0,18,0,0,0,
2018-03-28,00706L,0,1,73,1146,0,0,4,74,0,4,0,
2018-03-28,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-03-28,00708L,181,195,3567,5143,33,25,109,3581,0,117,0,
2018-03-28,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-03-28,00710B,0,0,0,142065,0,0,0,0,0,0,0,X
2018-03-28,00711B,0,0,2,8565,0,0,0,2,0,0,0,
2018-03-28,00712,0,0,5,116627,0,0,0,5,0,0,0,
2018-03-28,00713,0,0,2,24503,0,0,0,2,0,0,0,
2018-03-28,00714,0,0,47,1391,0,0,0,47,0,0,0,
2018-03-28,00715L,0,0,23,1721,0,0,1,23,0,1,0,
2018-03-28,00716R,12,0,40,1289,0,0,0,28,0,0,0,
2018-03-28,00717,0,0,115,52401,0,0,0,115,0,0,0,
2018-03-28,00730,0,0,1,33136,0,0,0,1,0,0,0,
2018-03-28,008201,0,0,78,6872,0,0,0,78,0,0,0,
2018-03-28,1101,48,58,5688,1061627,2,2,230,5698,0,230,0,
2018-03-28,1102,34,182,4129,840361,1,2,8,4277,0,7,0,
2018-03-28,1103,140,199,5058,193695,0,0,2,5117,0,2,0,
2018-03-28,1104,0,3,1773,163402,0,0,3,1776,0,3,0,
2018-03-28,1108,81,11,1621,101184,0,0,0,1551,0,0,0,
2018-03-28,1109,0,26,876,89988,0,0,0,902,0,0,0,
2018-03-28,1110,0,0,1152,143000,0,0,0,1152,0,0,0,
2018-03-28,1201,0,1,757,0,0,0,0,758,0,0,0,OX
2018-03-28,1203,32,41,555,60000,0,0,0,564,0,0,0,
2018-03-28,1210,34,206,4685,184098,0,2,140,4857,0,138,0,
2018-03-28,1213,14,39,181,14155,0,0,0,206,0,0,0,
2018-03-28,1215,25,59,3379,66997,27,0,86,3413,0,113,0,
2018-03-28,1216,150,27,2271,1420503,0,3,229,2148,0,226,0,
2018-03-28,1217,50,91,8188,123628,0,0,2,8229,0,2,0,
2018-03-28,1218,17,48,8962,124999,0,0,121,8993,0,121,0,
2018-03-28,1219,16,0,8068,80503,0,0,0,8052,0,0,0,
2018-03-28,1220,0,0,1107,44269,0,0,2,1107,0,2,0,
2018-03-28,1225,3,23,8157,54675,0,0,4,8177,0,4,0,
2018-03-28,1227,5,32,963,228772,0,0,10,990,0,10,0,
2018-03-28,1229,24,66,1776,239121,0,0,84,1818,0,84,0,
2018-03-28,1231,3,1,363,39971,0,0,0,361,0,0,0,
2018-03-28,1232,0,0,45,39993,0,0,0,45,0,0,0,
2018-03-28,1233,1,5,214,22647,0,0,0,218,0,0,0,
2018-03-28,1234,0,0,87,100467,0,0,0,87,0,0,0,
2018-03-28,1235,2,1,10762,15165,0,0,13,10761,0,13,0,
2018-03-28,1236,0,0,91,27085,0,0,0,91,0,0,0,
2018-03-28,1256,22,36,1149,7691,0,0,0,1163,0,0,0,
2018-03-28,1262,135,151,7380,40837,238,2,307,7396,0,543,0,
2018-03-28,1301,59,18,1482,1591435,9,5,145,1441,0,149,0,
2018-03-28,1303,119,28,2136,1982705,1,0,49,2045,0,50,0,
2018-03-28,1304,11,35,6298,291363,24,0,0,6325,3,24,0,X
2018-03-28,1305,245,674,12070,122999,14,27,326,12499,0,313,0,
2018-03-28,1307,1,0,485,99454,0,0,0,484,0,0,0,
2018-03-28,1308,1,4,3406,129528,0,0,0,3409,0,0,0,X
2018-03-28,1309,170,90,15655,81912,16,0,94,15575,0,110,0,
2018-03-28,1310,25,204,15791,131967,0,0,228,15991,21,228,0,
2018-03-28,1312,350,1301,12165,226655,71,97,1721,13122,6,1695,0,
2018-03-28,1313,91,103,15096,299889,36,0,11,15108,0,47,0,X
2018-03-28,1314,1282,1160,134765,674964,195,102,1944,134648,5,2037,0,
2018-03-28,1315,0,0,259,49500,0,0,0,259,0,0,0,X
2018-03-28,1316,45,74,10629,20122,22,5,133,10658,0,150,0,
2018-03-28,1319,40,82,12884,147869,0,0,136,12927,1,136,0,
2018-03-28,1321,1,20,3264,56807,0,0,22,3283,0,22,0,
2018-03-28,1323,31,5,4099,22818,0,0,5,4073,0,5,0,
2018-03-28,1324,22,109,2905,18780,0,0,0,2992,0,0,0,
2018-03-28,1325,6,5,4669,21320,0,0,0,4668,0,0,0,
2018-03-28,1326,130,21,1555,1465296,4,0,65,1446,0,69,0,
2018-03-28,1337,57,36,12873,66944,0,0,2,12852,0,2,0,
2018-03-28,1338,56,97,5832,20960,0,0,0,5874,1,0,0,X
2018-03-28,1339,2,2,1315,18534,0,0,0,1315,0,0,0,
2018-03-28,1340,80,88,7416,31595,0,0,8,7439,15,8,0,
2018-03-28,1402,21,258,6634,1338218,0,0,24,6873,2,24,0,
2018-03-28,1409,310,246,12721,404602,0,0,0,12657,0,0,0,
2018-03-28,1410,0,2,534,18000,0,0,0,536,0,0,0,
2018-03-28,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,1414,48,49,3053,55000,1,0,1,3054,0,2,0,
2018-03-28,1416,0,39,3055,46335,0,0,1,3094,0,1,0,
2018-03-28,1417,0,34,7769,0,0,0,1,7806,3,1,0,OX
2018-03-28,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,1419,13,7,185,75010,0,0,0,179,0,0,0,X
2018-03-28,1423,660,375,10884,43250,75,0,260,10599,0,335,0,
2018-03-28,1432,9,0,7849,41984,0,0,19,7840,0,19,0,
2018-03-28,1434,11,18,209,421166,0,0,0,216,0,0,0,
2018-03-28,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,1436,1,11,230,18975,0,0,0,240,0,0,0,
2018-03-28,1437,1,11,1958,48421,0,0,0,1968,0,0,0,
2018-03-28,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,1439,540,578,6838,23000,14,11,74,6876,0,77,0,X
2018-03-28,1440,21,78,5581,414203,0,0,1,5638,0,1,0,
2018-03-28,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,1442,40,26,1296,75097,0,0,0,1282,0,0,0,
2018-03-28,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,1444,286,196,38384,239325,59,5,218,38324,30,272,0,
2018-03-28,1445,23,71,7356,34666,0,0,0,7404,0,0,0,X
2018-03-28,1446,21,12,3295,34427,4,0,2,3290,4,6,0,X
2018-03-28,1447,39,53,13052,228621,0,0,1,13066,0,1,0,
2018-03-28,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,1451,0,8,1089,49500,0,0,17,1097,0,17,0,
2018-03-28,1452,0,107,5103,33160,0,0,3,5210,0,3,0,
2018-03-28,1453,0,3,1611,22418,0,0,1,1614,0,1,0,
2018-03-28,1454,6,8,3976,35077,2,0,0,3978,0,2,0,X
2018-03-28,1455,127,116,26362,152940,67,6,512,26351,0,573,0,
2018-03-28,1456,0,1,787,23430,0,0,0,788,0,0,0,
2018-03-28,1457,46,155,11993,75411,0,0,0,12102,0,0,0,X
2018-03-28,1459,15,16,5056,89657,0,0,1,5057,0,1,0,
2018-03-28,1460,89,13,5780,122509,12,0,22,5704,0,34,0,
2018-03-28,1463,231,422,4754,43317,11,3,30,4945,0,38,0,
2018-03-28,1464,90,63,5315,83641,0,0,4,5288,0,4,0,
2018-03-28,1465,2,22,7677,25901,0,0,0,7697,0,0,0,
2018-03-28,1466,0,0,523,27789,0,0,1,523,0,1,0,
2018-03-28,1467,164,91,7560,42052,0,0,15,7487,0,15,0,
2018-03-28,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-03-28,1471,0,0,16,0,0,0,0,16,0,0,0,OX
2018-03-28,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,1473,1,19,401,36788,0,0,0,419,0,0,0,
2018-03-28,1474,327,1,2786,32474,0,0,20,2460,0,20,0,
2018-03-28,1475,44,65,421,1032,0,1,4,442,0,3,0,
2018-03-28,1476,72,94,3995,68591,7,10,419,4017,0,417,1,
2018-03-28,1477,34,75,2108,52346,1,1,30,2149,0,30,0,
2018-03-28,1503,1,16,255,130243,3,0,0,270,0,3,0,
2018-03-28,1504,289,31,7782,500673,11,11,77,7527,3,77,0,
2018-03-28,1506,126,116,22632,23063,0,2,76,22622,0,74,0,@
2018-03-28,1507,2,10,1076,102705,3,1,17,1084,0,19,0,
2018-03-28,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,1513,155,89,6804,105000,0,0,50,6738,0,50,0,
2018-03-28,1514,203,156,7577,50266,0,0,71,7530,0,71,0,
2018-03-28,1515,121,167,14255,45368,59,67,745,14301,0,737,0,
2018-03-28,1516,33,129,5429,6620,0,0,0,5527,2,0,0,@X
2018-03-28,1517,4,41,3910,56956,0,0,0,3947,0,0,0,
2018-03-28,1519,1168,809,6987,65264,8,12,257,6628,0,253,0,
2018-03-28,1521,10,10,246,19057,0,0,0,246,0,0,0,
2018-03-28,1522,213,337,10589,78224,5,11,246,10713,0,240,0,
2018-03-28,1524,60,21,6605,44921,0,0,1,6566,0,1,0,
2018-03-28,1525,16,7,686,18350,0,0,0,677,0,0,0,
2018-03-28,1526,174,206,3641,12500,30,128,852,3675,2,754,0,
2018-03-28,1527,113,16,2189,34490,24,30,266,2099,7,260,0,
2018-03-28,1528,315,471,13791,45000,0,0,0,14047,100,0,0,
2018-03-28,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,1530,0,0,985,24148,0,0,0,985,0,0,0,
2018-03-28,1531,79,19,6836,48287,2,0,4,6776,0,6,0,
2018-03-28,1532,28,8,6580,96313,0,0,25,6561,1,25,0,
2018-03-28,1533,2,10,1788,24636,0,0,1,1796,0,1,0,
2018-03-28,1535,2,7,282,30935,0,0,0,287,0,0,0,
2018-03-28,1536,457,674,7568,63739,36,65,300,7791,6,271,0,
2018-03-28,1537,17,14,772,20446,0,0,3,769,0,3,0,
2018-03-28,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,1539,22,28,2719,16342,0,0,7,2725,0,65,58,
2018-03-28,1540,0,8,954,21368,0,0,11,962,0,11,0,
2018-03-28,1541,2,2,1165,19700,3,0,3,1165,0,6,0,
2018-03-28,1558,0,0,579,15138,0,0,0,579,0,0,0,
2018-03-28,1560,31,39,3285,35250,2,0,21,3293,0,23,0,
2018-03-28,1568,69,81,4914,25771,1,2,8,4926,0,7,0,
2018-03-28,1582,129,57,2010,41241,0,0,17,1938,0,17,0,
2018-03-28,1583,3,0,443,27600,0,0,1,440,0,1,0,
2018-03-28,1589,557,690,6659,29704,69,0,1,6792,0,70,0,X
2018-03-28,1590,18,25,544,47256,5,0,26,551,0,31,0,
2018-03-28,1592,13,15,2846,25108,0,0,0,2848,0,0,0,
2018-03-28,1598,21,12,3224,23237,0,0,0,3215,0,0,0,X
2018-03-28,1603,5,59,2755,47922,4,0,0,2809,0,4,0,
2018-03-28,1604,130,103,4786,124750,0,0,8,4939,180,8,0,
2018-03-28,1605,988,1097,23261,841500,0,43,160,23766,396,117,0,
2018-03-28,1608,530,784,9960,158193,177,0,67,10316,102,244,0,
2018-03-28,1609,5974,9746,39494,143045,583,0,3,43266,0,592,6,X
2018-03-28,1611,1633,1631,20871,99609,0,2,26,21149,280,24,0,
2018-03-28,1612,24,57,5269,79020,0,0,1,5302,0,1,0,
2018-03-28,1614,3,2,404,67278,0,0,0,403,0,0,0,
2018-03-28,1615,9,20,2060,27965,0,0,0,2071,0,0,0,
2018-03-28,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,1617,5,3,1340,36058,0,0,1,1338,0,1,0,
2018-03-28,1618,225,23,11833,60216,0,14,22,11638,7,8,0,
2018-03-28,1626,33,10,2075,30710,0,0,0,2052,0,0,0,
2018-03-28,1701,175,68,3717,74520,0,0,0,3610,0,0,0,
2018-03-28,1702,7,31,1851,73533,0,0,0,1875,0,0,0,X
2018-03-28,1704,22,110,7884,213858,0,0,25,7972,0,25,0,
2018-03-28,1707,221,101,1353,33828,0,0,0,1233,0,0,0,
2018-03-28,1708,13,93,3223,50361,0,0,1,3303,0,1,0,X
2018-03-28,1709,37,16,4188,123034,0,0,124,4167,0,124,0,
2018-03-28,1710,142,71,13552,221425,355,0,433,13481,0,789,1,X
2018-03-28,1711,23,12,7247,136938,4,0,0,7236,0,5,1,X
2018-03-28,1712,10,21,3756,104122,0,18,125,3767,0,148,41,
2018-03-28,1713,19,17,5311,37737,0,0,0,5309,0,0,0,
2018-03-28,1714,165,73,20470,254206,5,0,1,20378,0,6,0,
2018-03-28,1717,15,4,1019,289784,0,2,31,1008,0,29,0,
2018-03-28,1718,255,808,36355,357373,23,1,631,36908,0,653,0,
2018-03-28,1720,38,24,2128,44674,4,0,0,2114,0,4,0,
2018-03-28,1721,451,196,7116,49949,0,0,0,6861,0,0,0,
2018-03-28,1722,37,17,8757,245000,0,0,11,8737,0,11,0,
2018-03-28,1723,48,81,1689,59226,4,0,24,1722,0,28,0,
2018-03-28,1724,0,0,862,31953,0,0,0,862,0,0,0,
2018-03-28,1725,83,16,537,45457,1,0,20,470,0,21,0,
2018-03-28,1726,2,4,458,40500,0,0,0,460,0,0,0,
2018-03-28,1727,0,44,934,27562,0,0,0,978,0,0,0,
2018-03-28,1730,0,0,119,14674,0,0,15,119,0,15,0,
2018-03-28,1731,152,67,2407,33228,0,0,0,2322,0,0,0,X
2018-03-28,1732,0,0,383,0,0,0,0,383,0,0,0,OX
2018-03-28,1733,25,45,1645,24931,0,0,16,1665,0,16,0,
2018-03-28,1734,84,21,1707,41930,0,0,1,1644,0,1,0,
2018-03-28,1735,8,15,582,24847,0,0,7,589,0,7,0,
2018-03-28,1736,20,22,1452,76004,0,0,7,1454,0,7,0,
2018-03-28,1737,1,9,617,50000,0,0,0,625,0,0,0,
2018-03-28,1762,12,36,1648,19390,0,0,0,1672,0,0,0,X
2018-03-28,1773,1,19,944,37500,0,0,2,962,0,2,0,
2018-03-28,1776,55,34,114,17390,0,0,0,93,0,0,0,
2018-03-28,1783,215,251,1284,17711,0,1,2,1320,0,1,0,
2018-03-28,1786,1495,1113,6128,13375,0,0,0,5746,0,0,0,
2018-03-28,1789,38,137,7678,197684,0,1,36,7778,1,35,0,
2018-03-28,1802,72,332,9284,727015,28,0,42,9544,0,70,0,
2018-03-28,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,1806,35,38,6004,109333,0,0,64,6007,0,64,0,
2018-03-28,1808,178,53,4968,61057,14,3,121,4843,0,132,0,
2018-03-28,1809,77,66,5089,41760,0,0,28,5087,9,28,0,
2018-03-28,1810,0,5,22815,92463,0,0,2,22820,0,2,0,
2018-03-28,1817,6,0,851,18150,0,0,2,845,0,2,0,
2018-03-28,1902,11,4,9713,100500,5,0,215,9706,0,220,0,
2018-03-28,1903,6,0,2227,65009,0,0,13,2221,0,13,0,
2018-03-28,1904,57,59,18661,277068,27,0,39,18663,0,66,0,X
2018-03-28,1905,222,85,13130,275708,0,2,57,12993,0,55,0,
2018-03-28,1906,35,21,6920,37750,0,0,17,6906,0,17,0,X
2018-03-28,1907,188,193,25299,415092,9,6,103,25938,634,106,0,
2018-03-28,1909,137,112,20697,283421,132,15,474,20673,1,632,41,
2018-03-28,2002,61,7,8119,3933715,3,0,170,8066,1,173,0,
2018-03-28,2006,27,14,2155,251015,0,0,0,2142,0,0,0,
2018-03-28,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,2008,0,1,506,55788,0,0,5,507,0,5,0,
2018-03-28,2009,79,115,7832,89905,71,80,220,7868,0,211,0,
2018-03-28,2010,0,2,1429,161913,0,0,0,1431,0,0,0,
2018-03-28,2012,2,41,1161,71943,0,0,2,1200,0,2,0,
2018-03-28,2013,165,115,1243,50000,6,0,3,1193,0,9,0,
2018-03-28,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,2015,4,0,136,145399,0,0,0,132,0,0,0,X
2018-03-28,2017,361,255,12255,81786,0,1,29,12149,0,28,0,
2018-03-28,2020,872,275,5281,58381,8,61,97,4684,0,44,0,
2018-03-28,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,2023,51,219,23338,455294,0,0,660,23506,0,660,0,
2018-03-28,2024,12,99,4787,24375,3,0,0,4874,0,3,0,X
2018-03-28,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,2027,1209,1005,34967,236487,749,18,701,34764,1,1759,327,X
2018-03-28,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,2029,0,0,1990,80295,0,0,23,1990,0,23,0,
2018-03-28,2030,181,90,8863,71631,19,10,26,8772,0,35,0,
2018-03-28,2031,1168,603,10940,76548,14,29,428,10375,0,413,0,
2018-03-28,2032,13,5,2773,32630,0,0,0,2765,0,0,0,
2018-03-28,2033,115,178,2306,20173,39,7,203,2369,0,235,0,
2018-03-28,2034,17,5,4044,101782,0,0,0,4032,0,0,0,
2018-03-28,2038,111,152,8928,45316,79,1,159,8969,0,237,0,
2018-03-28,2049,121,167,2958,70039,37,11,1458,3005,1,1486,2,
2018-03-28,2059,4,2,493,23824,0,2,15,545,54,13,0,
2018-03-28,2062,8,0,4160,40910,1,0,0,4184,32,1,0,
2018-03-28,2069,12,8,3484,35428,0,0,90,3480,0,90,0,
2018-03-28,2101,35,42,29940,208483,0,0,1,29947,0,1,0,
2018-03-28,2102,7,83,9283,118332,0,0,4,9359,0,4,0,
2018-03-28,2103,59,44,5635,206427,9,6,40,5620,0,43,0,
2018-03-28,2104,105,54,10920,157146,1,2,240,10869,0,239,0,
2018-03-28,2105,164,109,4939,810353,10,35,110,4886,2,85,0,
2018-03-28,2106,25,22,1590,218607,164,2,46,1587,0,208,0,
2018-03-28,2107,10,3,2113,92500,0,0,0,2106,0,0,0,X
2018-03-28,2108,5,18,1617,117242,0,0,1,1630,0,1,0,
2018-03-28,2109,347,568,13095,61479,212,35,1033,13316,0,1210,0,
2018-03-28,2114,4,24,381,16881,1,0,1,401,0,2,0,
2018-03-28,2115,2,12,950,20491,0,0,1,963,3,1,0,
2018-03-28,2201,185,167,13609,393229,1,15,114,13591,0,100,0,
2018-03-28,2204,15,90,1519,346012,0,0,0,1594,0,0,0,
2018-03-28,2206,16,57,28626,217148,0,0,2,28667,0,2,0,
2018-03-28,2207,21,9,383,136544,0,0,3,371,0,3,0,
2018-03-28,2208,0,20,675,0,0,0,149,695,0,149,0,OX
2018-03-28,2228,1,6,1330,18945,0,0,1,1336,1,1,0,
2018-03-28,2231,23,34,3408,25296,22,0,217,3419,0,239,0,X
2018-03-28,2236,0,2,1723,9576,0,0,5,1725,0,5,0,
2018-03-28,2239,18,42,1996,27500,0,0,0,2020,0,0,0,
2018-03-28,2301,55,65,8825,587716,24,0,356,8835,0,380,0,
2018-03-28,2302,0,0,2668,0,0,0,0,2668,0,0,0,OX
2018-03-28,2303,1288,2157,77360,3156079,116,23,2687,78584,355,2781,1,
2018-03-28,2305,394,389,7273,42355,2,30,48,7268,0,20,0,
2018-03-28,2308,202,147,7235,649385,15,1,34,7181,1,48,0,
2018-03-28,2311,2255,1146,15558,2185019,319,136,874,14449,0,1057,0,
2018-03-28,2312,193,233,29148,363914,0,0,8,29188,0,8,0,
2018-03-28,2313,2553,2183,47619,297955,263,59,1556,47282,33,1760,0,
2018-03-28,2314,594,492,13417,40667,25,20,285,13315,0,290,0,
2018-03-28,2316,25,52,7384,56401,4,5,34,7411,0,33,0,
2018-03-28,2317,1176,1237,91231,4332184,31,94,797,91307,15,734,0,
2018-03-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,2323,1384,1025,60625,457661,22,4,205,60266,0,223,0,
2018-03-28,2324,159,146,17391,1105070,4,0,133,17378,0,137,0,
2018-03-28,2325,0,30,129,0,0,0,4,174,15,4,0,OX
2018-03-28,2327,311,336,3740,87683,756,0,37,3772,7,810,17,X
2018-03-28,2328,56,136,30322,129586,59,1,243,30402,0,301,0,X
2018-03-28,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,2330,1509,174,12313,6482595,851,0,6,10994,16,873,16,X
2018-03-28,2331,64,324,31364,139350,99,19,128,31632,8,208,0,
2018-03-28,2332,114,120,50647,162999,2,14,132,50653,0,120,0,
2018-03-28,2337,10627,9504,47821,451180,3338,230,6513,46698,0,9623,2,
2018-03-28,2338,455,437,29832,63178,69,1,363,29814,0,431,0,
2018-03-28,2340,782,290,16208,111359,3,8,222,15716,0,217,0,
2018-03-28,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,2344,1640,2221,101476,995000,360,242,4487,102078,21,5365,760,
2018-03-28,2345,1166,503,25565,138978,513,80,921,24917,15,1355,1,
2018-03-28,2347,121,224,4647,416986,23,0,52,4750,0,75,0,
2018-03-28,2348,122,199,415,21400,8,32,53,492,0,29,0,
2018-03-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-28,2351,330,402,4422,45535,29,66,513,4494,0,476,0,
2018-03-28,2352,1646,2472,40760,491695,19,12,665,41609,23,672,0,
2018-03-28,2353,1520,1485,76357,769125,542,204,3011,76323,1,3349,0,
2018-03-28,2354,98,184,19006,353621,7,11,140,19093,1,136,0,
2018-03-28,2355,17,38,5526,99373,6,4,210,5554,7,212,0,
2018-03-28,2356,496,206,18919,896868,16,0,58,18642,13,74,0,
2018-03-28,2357,1,4,555,185690,15,0,35,558,0,50,0,
