date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-25,00685L,42,7,112,1409,0,0,4,77,0,4,0,
2024-03-25,00686R,0,0,2270,11194,0,0,0,2270,0,0,0,
2024-03-25,00688L,8000,1844,146264,310403,7,10,545,140288,180,542,0,
2024-03-25,00689R,0,0,5,2972,0,0,0,5,0,0,0,
2024-03-25,00690,0,2,90,11582,0,0,0,92,0,0,0,
2024-03-25,00692,13,1,81,164820,0,0,2,69,0,2,0,
2024-03-25,00693U,3,51,412,6666,0,1,1,460,0,0,0,
2024-03-25,00700,0,0,486,7745,0,0,0,486,0,0,0,
2024-03-25,00701,0,4,66,57972,0,0,0,70,0,0,0,
2024-03-25,00702,0,0,1,1672,0,0,0,1,0,0,0,
2024-03-25,00703,0,0,3,2887,0,0,0,3,0,0,0,
2024-03-25,00706L,0,14,45193,0,0,0,223,45207,0,223,0,OX
2024-03-25,00707R,0,0,0,1713,0,0,0,0,0,0,0,X
2024-03-25,00708L,39,54,2459,7018,0,0,195,2474,0,195,0,
2024-03-25,00709,0,0,0,2490,0,0,0,0,0,0,0,
2024-03-25,00710B,0,0,17,75690,0,0,0,17,0,0,0,
2024-03-25,00711B,0,0,2,228190,0,0,0,2,0,0,0,
2024-03-25,00712,735,100,11700,813002,7,0,0,11068,3,7,0,
2024-03-25,00713,3,21,344,268378,0,0,0,362,0,0,0,
2024-03-25,00714,0,0,70,9266,0,0,0,70,0,0,0,
2024-03-25,00715L,1000,900,19111,65596,159,160,8589,19011,0,8588,0,
2024-03-25,00717,0,1,6,47651,0,0,0,7,0,0,0,
2024-03-25,00728,0,0,43,16105,0,0,0,43,0,0,0,
2024-03-25,00730,0,0,143,20761,0,0,0,143,0,0,0,
2024-03-25,00731,0,0,3,3400,0,0,0,3,0,0,0,
2024-03-25,00733,22,104,413,15616,1,0,12,495,0,13,0,
2024-03-25,00735,0,0,1,1447,0,0,0,1,0,0,0,
2024-03-25,00736,0,0,1,1681,0,0,0,1,0,0,0,
2024-03-25,00737,1,0,44,6009,0,0,0,43,0,0,0,
2024-03-25,00738U,38,6,1994,13324,0,0,24,1962,0,24,0,
2024-03-25,00739,0,0,0,8747,0,0,0,0,0,0,0,X
2024-03-25,00752,3,11,1272,139179,0,0,0,1280,0,0,0,
2024-03-25,00753L,1967,1002,102232,214414,20,17,2166,101268,1,2169,0,
2024-03-25,00757,48,20,1417,76748,0,0,101,1389,0,101,0,
2024-03-25,00762,9,2,204,10562,0,0,0,197,0,0,0,
2024-03-25,00763U,141,1,323,5516,0,0,0,183,0,0,0,
2024-03-25,00770,9,1,258,17864,0,0,5,250,0,5,0,
2024-03-25,00771,0,0,0,4806,0,0,0,0,0,0,0,X
2024-03-25,00775B,0,0,0,82900,0,0,0,0,0,0,0,X
2024-03-25,00783,0,0,43,2382,0,0,0,43,0,0,0,
2024-03-25,00830,36,84,2624,118616,0,5,116,2672,0,111,0,
2024-03-25,00850,0,5,111,100736,0,0,0,116,0,0,0,
2024-03-25,00851,0,0,0,2131,0,0,0,0,0,0,0,
2024-03-25,00852L,92,5,465,2216,45,0,183,378,0,228,0,
2024-03-25,00861,0,1,18,28728,0,0,0,19,0,0,0,
2024-03-25,00865B,0,0,0,5311,0,0,0,0,0,0,0,X
2024-03-25,00875,0,0,25,5622,0,0,0,25,0,0,0,
2024-03-25,00876,0,0,5,31881,0,0,0,5,0,0,0,
2024-03-25,00878,14,73,3067,2917572,0,1,215,3126,0,214,0,
2024-03-25,00881,6,11,479,516850,0,1,35,484,0,34,0,
2024-03-25,00882,28,254,7911,1027337,0,0,64,8137,0,64,0,
2024-03-25,00885,121,107,16587,549934,2,1,171,16573,0,172,0,
2024-03-25,00891,105,54,1943,255522,2,0,6,1892,0,8,0,
2024-03-25,00892,23,20,536,128073,0,0,24,533,0,24,0,
2024-03-25,00893,7,54,1095,193721,3,0,345,1142,0,348,0,
2024-03-25,00894,0,1,109,23502,0,0,0,110,0,0,0,
2024-03-25,00895,3,403,1261,63604,0,2,101,1661,0,99,0,
2024-03-25,00896,0,13,107,61095,0,0,0,120,0,0,0,
2024-03-25,00897,16,13,409,66378,0,0,36,406,0,36,0,
2024-03-25,00898,0,1,454,70244,0,0,0,455,0,0,0,
2024-03-25,00899,0,2,173,11408,0,0,0,175,0,0,0,
2024-03-25,00900,40,84,1391,556256,1,3,68,1435,0,66,0,
2024-03-25,00901,1,0,33,25587,0,0,0,32,0,0,0,
2024-03-25,00902,53,100,4558,171874,0,0,20,4605,0,20,0,
2024-03-25,00903,0,2,341,57930,0,0,31,343,0,31,0,
2024-03-25,00904,19,50,602,35903,0,0,0,633,0,0,0,
2024-03-25,00905,2,2,888,40456,0,0,3,888,0,3,0,
2024-03-25,00907,13,12,275,51283,0,0,0,274,0,0,0,
2024-03-25,00908,2,0,32,12104,0,0,0,30,0,0,0,
2024-03-25,00909,40,10,168,7926,0,1,1,138,0,0,0,
2024-03-25,00910,0,1,1,1609,0,0,0,2,0,0,0,
2024-03-25,00911,5,29,169,3350,0,0,0,193,0,0,0,
2024-03-25,00912,3,0,16,10813,0,0,0,13,0,0,0,
2024-03-25,00913,0,2,46,2566,0,0,0,48,0,0,0,
2024-03-25,00915,157,35,3960,138870,0,2,36,3838,0,34,0,
2024-03-25,00916,0,1,61,17104,0,0,0,62,0,0,0,
2024-03-25,00917,0,0,1,7994,0,0,0,1,0,0,0,
2024-03-25,00918,62,338,3895,238441,50,1,17,4171,0,66,0,
2024-03-25,00919,3659,2282,49009,1892908,374,322,1808,47734,102,1860,0,
2024-03-25,00920,0,0,96,3695,0,0,0,96,0,0,0,
2024-03-25,00921,0,21,391,26067,0,0,0,412,0,0,0,
2024-03-25,00922,1,16,283,131296,0,0,3,298,0,3,0,
2024-03-25,00923,1,0,418,167730,0,0,0,417,0,0,0,
2024-03-25,00924,25,0,56,26150,0,0,0,31,0,0,0,
2024-03-25,00925,0,10,32,1937,0,0,0,42,0,0,0,
2024-03-25,00926,11,0,131,6120,0,0,0,120,0,0,0,
2024-03-25,00927,42,40,1148,92849,0,0,1,1146,0,1,0,
2024-03-25,00929,2371,2624,21555,1870284,26,104,150,21808,0,72,0,
2024-03-25,00930,31,16,741,39569,0,0,0,726,0,0,0,
2024-03-25,00932,0,0,92,41070,0,0,0,92,0,0,0,
2024-03-25,00934,1,1,491,137756,0,0,4,491,0,4,0,
2024-03-25,00935,147,26,2421,72126,0,0,10,2300,0,10,0,
2024-03-25,00936,3,1,155,43699,0,0,8,153,0,8,0,
2024-03-25,00939,2415,1482,11397,990494,126,106,311,10519,55,331,0,
2024-03-25,00941,4439,1374,8321,324947,17,1821,2046,5266,10,242,0,
2024-03-25,1101,167,195,17469,1887795,1,6,31,17501,4,26,0,
2024-03-25,1102,1,11,1455,886640,0,0,2,1465,0,2,0,
2024-03-25,1103,36,11,2204,197561,0,0,0,2179,0,0,0,
2024-03-25,1104,29,280,1195,168304,0,0,5,1446,0,5,0,
2024-03-25,1108,47,16,1890,101184,4,0,1,1860,1,5,0,
2024-03-25,1109,139,59,1203,85289,0,1,4,1123,0,3,0,
2024-03-25,1110,0,0,4045,143000,0,0,2,4045,0,2,0,
2024-03-25,1201,0,10,1311,126515,0,0,0,1325,4,0,0,
2024-03-25,1203,1,0,20,60000,0,0,0,19,0,0,0,
2024-03-25,1210,4,37,1901,223691,51,0,61,1934,0,112,0,
2024-03-25,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,1215,1,4,677,73697,0,1,23,680,0,22,0,
2024-03-25,1216,13,5,3600,1420503,0,0,8,3592,0,9,1,
2024-03-25,1217,240,494,7889,123628,0,0,4,8143,0,4,0,
2024-03-25,1218,56,67,5943,124999,0,0,0,5954,0,0,0,X
2024-03-25,1219,42,56,1211,82915,0,0,0,1230,5,0,0,
2024-03-25,1220,99,36,1384,44269,0,0,6,1321,0,6,0,
2024-03-25,1225,0,0,9688,57409,0,0,0,9688,0,0,0,
2024-03-25,1227,7,4,1803,228772,0,0,2,1802,2,2,0,
2024-03-25,1229,22,6,680,395934,0,0,0,664,0,0,0,X
2024-03-25,1231,1,1,134,61664,0,0,0,134,0,0,0,
2024-03-25,1232,0,0,12,39993,0,0,0,12,0,0,0,
2024-03-25,1233,0,1,164,22647,0,0,0,165,0,0,0,
2024-03-25,1234,3,1,51,100467,0,0,0,49,0,0,0,
2024-03-25,1235,0,0,724,37416,0,0,4,724,0,4,0,
2024-03-25,1236,1,0,120,21668,0,0,0,119,0,0,0,
2024-03-25,1256,0,0,46,8460,0,0,0,46,0,0,0,
2024-03-25,1301,35,50,3751,1591435,13,8,87,3766,0,92,0,
2024-03-25,1303,152,37,2964,1982705,7,2,112,2849,0,117,0,
2024-03-25,1304,153,22,6061,297190,1,0,1,5930,0,2,0,X
2024-03-25,1305,73,5,3225,145262,0,0,0,3163,6,0,0,X
2024-03-25,1307,71,24,972,99454,0,2,14,925,0,12,0,
2024-03-25,1308,42,21,3361,148435,0,0,0,3340,0,2,2,X
2024-03-25,1309,11,111,2180,99396,1,0,0,2280,0,1,0,X
2024-03-25,1310,15,3,3027,131967,1,0,0,3015,0,1,0,X
2024-03-25,1312,32,50,15779,276655,30,0,114,15798,1,144,0,
2024-03-25,1313,134,275,7631,341511,1,2,3,7772,0,2,0,
2024-03-25,1314,1057,668,68971,946212,0,0,0,68584,2,0,0,X
2024-03-25,1315,0,0,42,24774,0,0,0,42,0,0,0,
2024-03-25,1316,920,714,32811,70113,0,0,0,32605,0,0,0,X
2024-03-25,1319,1194,161,5278,147869,16,16,980,4245,0,980,0,
2024-03-25,1321,13,15,3636,56807,0,0,0,3638,0,0,0,X
2024-03-25,1323,0,0,19,22818,0,0,0,19,0,0,0,X
2024-03-25,1324,20,2,3921,18780,0,0,2,3903,0,2,0,
2024-03-25,1325,51,147,1691,21320,121,0,794,1787,0,915,0,
2024-03-25,1326,164,8,3032,1465296,0,0,32,2883,7,32,0,
2024-03-25,1337,0,0,16042,67238,0,0,0,16042,0,0,0,
2024-03-25,1338,3,0,3742,20960,0,0,0,3743,4,0,0,X
2024-03-25,1339,9,5,2077,18534,0,0,0,2073,0,0,0,X
2024-03-25,1340,2,0,735,38230,0,0,0,733,0,0,0,
2024-03-25,1342,37,30,1689,17836,0,0,5,1682,0,5,0,
2024-03-25,1402,135,137,2753,1338218,0,1,47,2755,0,46,0,
2024-03-25,1409,221,49,9514,404602,0,0,0,9342,0,0,0,X
2024-03-25,1410,3,0,360,15750,0,0,0,357,0,0,0,
2024-03-25,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,1414,97,182,3094,55000,0,0,0,3179,0,0,0,
2024-03-25,1416,37,140,3274,46335,0,0,0,3377,0,0,0,X
2024-03-25,1417,5,6,3952,47485,0,0,0,3953,0,0,0,
2024-03-25,1418,13,10,1048,11708,0,0,3,1068,23,3,0,
2024-03-25,1419,0,0,582,75010,0,0,0,582,0,0,0,X
2024-03-25,1423,0,17,1029,24912,0,0,0,1046,0,0,0,
2024-03-25,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,1434,72,0,1618,421166,0,0,0,1546,0,0,0,
2024-03-25,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,1436,74,12,741,24967,0,1,53,679,0,55,3,
2024-03-25,1437,147,19,2761,50842,0,0,0,2633,0,0,0,
2024-03-25,1438,8,22,917,17801,0,1,22,931,0,21,0,
2024-03-25,1439,44,23,624,23000,0,0,1,603,0,1,0,
2024-03-25,1440,40,442,3762,414203,0,0,0,4164,0,0,0,X
2024-03-25,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,1442,100,55,5600,91552,0,0,13,5555,0,13,0,
2024-03-25,1443,0,0,176,33835,0,0,0,176,0,0,0,
2024-03-25,1444,18,107,8907,248898,25,0,0,8997,1,25,0,
2024-03-25,1445,29,75,4059,32666,0,0,0,4109,4,0,0,X
2024-03-25,1446,39,17,3011,34427,0,0,0,2989,0,0,0,
2024-03-25,1447,66,51,11176,227517,0,0,38,11161,0,38,0,
2024-03-25,1449,20,32,3373,21302,1,0,38,3385,0,39,0,
2024-03-25,1451,0,0,361,51597,0,0,0,361,0,0,0,
2024-03-25,1452,50,55,1343,33160,0,0,0,1348,0,0,0,
2024-03-25,1453,89,115,1043,26685,20,0,8,1069,0,28,0,
2024-03-25,1454,0,0,2199,32458,0,0,0,2199,0,0,0,X
2024-03-25,1455,443,415,14321,132922,10,2,336,14293,0,344,0,
2024-03-25,1456,12,15,615,23430,0,0,0,618,0,0,0,X
2024-03-25,1457,75,251,1148,75411,0,0,0,1360,36,0,0,X
2024-03-25,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,1460,0,10,3825,0,0,0,0,3835,0,0,0,OX
2024-03-25,1463,0,45,433,43317,0,0,0,478,0,0,0,
2024-03-25,1464,0,0,635,101909,0,0,0,635,0,0,0,
2024-03-25,1465,35,29,4399,25901,0,0,0,4393,0,0,0,X
2024-03-25,1466,1,17,1181,27789,0,0,0,1197,0,0,0,
2024-03-25,1467,5,10,8351,42052,0,0,0,8356,0,0,0,
2024-03-25,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,1470,0,0,41,21441,0,0,0,41,0,0,0,
2024-03-25,1471,0,0,191,0,0,0,4,191,0,4,0,OX
2024-03-25,1472,0,2,338,2658,0,0,0,340,0,0,0,X
2024-03-25,1473,31,26,1312,36538,0,0,2,1307,0,2,0,
2024-03-25,1474,12,12,2218,32474,0,0,6,2218,0,6,0,
2024-03-25,1475,2,12,447,16504,0,0,0,457,0,0,0,
2024-03-25,1476,6,2,180,68591,0,0,5,176,0,5,0,
2024-03-25,1477,17,25,291,60464,0,0,0,299,0,0,0,X
2024-03-25,1503,1213,1169,8084,130243,713,418,3028,8091,51,3323,0,
2024-03-25,1504,1680,1126,20164,534699,11,82,122,19610,0,51,0,
2024-03-25,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,1513,6469,5563,30018,125778,0,0,0,29122,10,0,0,X
2024-03-25,1514,1398,1405,9782,63194,86,85,2172,9789,0,2204,31,
2024-03-25,1515,124,101,4345,45368,0,0,0,4322,0,2,2,X
2024-03-25,1516,0,0,1237,9705,0,0,0,1237,0,0,0,
2024-03-25,1517,80,81,2775,56421,0,0,160,2778,2,160,0,
2024-03-25,1519,6,79,3048,65264,249,8,1202,3123,2,1445,2,
2024-03-25,1521,6,0,537,19057,0,0,0,531,0,0,0,
2024-03-25,1522,621,813,7032,78224,2,44,471,7224,0,429,0,
2024-03-25,1524,440,256,7679,41327,68,0,490,7495,0,558,0,
2024-03-25,1525,0,2,1429,18350,0,0,0,1431,0,0,0,X
2024-03-25,1526,6,4,2463,15000,0,0,11,2461,0,11,0,
2024-03-25,1527,13,31,678,34642,0,0,4,696,0,4,0,
2024-03-25,1528,305,180,7661,47832,0,0,0,7536,0,0,0,X
2024-03-25,1529,1301,1203,6678,37644,0,63,73,6580,0,10,0,
2024-03-25,1530,18,0,232,24148,0,0,0,214,0,0,0,
2024-03-25,1531,17,10,645,45902,0,0,0,638,0,0,0,
2024-03-25,1532,111,121,6809,94724,1,0,9,6821,2,10,0,
2024-03-25,1533,9,5,1856,24636,0,0,21,1852,0,21,0,
2024-03-25,1535,19,34,382,30935,0,0,0,397,0,0,0,
2024-03-25,1536,93,232,5229,69879,3,5,24,5379,11,22,0,
2024-03-25,1537,0,0,27,20516,0,0,0,27,0,0,0,
2024-03-25,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,1539,15,51,1731,16342,0,0,3,1767,0,3,0,
2024-03-25,1540,111,69,2325,21368,0,0,1,2283,0,1,0,
2024-03-25,1541,1,1,141,19700,0,0,0,141,0,0,0,
2024-03-25,1558,15,0,554,16633,0,0,0,539,0,0,0,
2024-03-25,1560,307,383,5062,36265,5,60,967,5138,0,912,0,
2024-03-25,1568,31,19,2498,25771,0,0,2,2486,0,2,0,
2024-03-25,1582,474,633,7587,35332,2,43,266,7746,0,238,13,
2024-03-25,1583,7,2,76,27600,0,0,0,71,0,0,0,
2024-03-25,1587,1549,498,4367,17156,0,0,0,3316,0,0,0,X
2024-03-25,1589,133,71,7499,29533,61,0,0,7437,0,61,0,X
2024-03-25,1590,73,72,429,49999,0,0,0,428,0,0,0,X
2024-03-25,1597,1123,303,2166,22315,0,0,0,1346,0,0,0,X
2024-03-25,1598,12,1,3977,39902,0,0,0,3966,0,0,0,X
2024-03-25,1603,520,565,3873,47922,2,8,65,3918,0,59,0,
2024-03-25,1604,21,17,755,96050,0,0,2,751,0,2,0,
2024-03-25,1605,1547,1049,50330,1007833,16,10,352,49843,11,358,0,
2024-03-25,1608,1336,1431,7501,158193,9,38,203,7596,0,174,0,
2024-03-25,1609,11189,15029,36876,184204,821,0,10,40716,0,831,0,X
2024-03-25,1611,287,145,6064,80683,0,0,0,5922,0,0,0,X
2024-03-25,1612,2198,1129,5100,79020,3,49,79,4031,0,33,0,
2024-03-25,1614,2,1,352,67278,0,0,0,351,0,0,0,
2024-03-25,1615,107,74,727,40930,2,1,2,694,0,3,0,
2024-03-25,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,1617,46,8,288,39449,0,0,0,250,0,0,0,
2024-03-25,1618,2148,1298,8374,48172,11,37,168,7524,0,142,0,
2024-03-25,1626,2,8,1645,38205,0,0,0,1651,0,0,0,
2024-03-25,1701,32,17,4898,74520,0,0,0,4883,0,0,0,X
2024-03-25,1702,48,20,846,73533,0,0,0,818,0,0,0,X
2024-03-25,1707,258,28,917,34071,0,0,0,687,0,0,0,X
2024-03-25,1708,13,16,4500,62250,0,2,4,4536,33,2,0,
2024-03-25,1709,4,2,2084,119254,0,0,0,2085,3,0,0,
2024-03-25,1710,28,12,4438,221425,1,0,2,4430,8,3,0,
2024-03-25,1711,149,255,5248,136938,0,0,0,5354,0,0,0,X
2024-03-25,1712,6,1,1136,105123,5,0,0,1131,0,5,0,X
2024-03-25,1713,6,5,3810,37737,0,0,0,3809,0,0,0,
2024-03-25,1714,442,382,7585,254206,0,8,8,7526,1,0,0,
2024-03-25,1717,423,218,5843,294566,0,52,55,5638,0,3,0,
2024-03-25,1718,272,34,19989,421476,0,0,1,19751,0,1,0,
2024-03-25,1720,26,13,912,44674,0,0,10,899,0,10,0,
2024-03-25,1721,653,263,5519,41428,0,7,13,5129,0,6,0,
2024-03-25,1722,18,10,882,245000,0,2,19,874,0,17,0,
2024-03-25,1723,120,198,2020,59226,6,0,30,2098,0,36,0,
2024-03-25,1725,125,177,920,45457,0,11,149,972,0,138,0,
2024-03-25,1726,0,0,6,40500,0,0,0,6,0,0,0,X
2024-03-25,1727,764,367,4669,30230,0,155,254,4272,0,99,0,
2024-03-25,1730,0,0,3,15808,0,0,0,3,0,0,0,
2024-03-25,1731,40,16,1285,33228,0,0,0,1261,0,0,0,X
2024-03-25,1732,5,38,1180,10610,48,0,345,1213,0,393,0,
2024-03-25,1733,46,90,1945,24987,1,0,9,1989,0,10,0,
2024-03-25,1734,169,189,3650,41930,1,1,18,3670,0,18,0,
2024-03-25,1735,2,2,49,24847,0,0,0,49,0,0,0,
2024-03-25,1736,9,72,2925,75904,0,1,21,2988,0,20,0,
2024-03-25,1737,4,0,366,50000,0,0,0,362,0,0,0,
2024-03-25,1752,33,28,2606,25247,0,0,4,2601,0,4,0,
2024-03-25,1760,104,47,5795,21434,0,5,16,5742,4,11,0,
2024-03-25,1762,37,13,3118,19390,0,0,0,3094,0,0,0,X
2024-03-25,1773,245,185,2311,62500,0,1,5,2251,0,4,0,
2024-03-25,1776,1,9,362,15026,0,0,0,370,0,0,0,
2024-03-25,1783,5,9,1880,20058,0,0,0,1885,1,0,0,
2024-03-25,1786,343,262,2688,16932,1,7,20,2607,0,25,11,
2024-03-25,1789,18,26,5480,197684,0,0,0,5488,0,0,0,X
2024-03-25,1795,1251,1672,16240,61860,18,28,375,16661,0,365,0,
2024-03-25,1802,32,30,13311,727015,1,0,43,13324,15,44,0,
2024-03-25,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,1806,72,107,4161,97600,0,0,4,4247,51,4,0,
2024-03-25,1808,1133,299,10808,112756,4,3,30,9974,0,31,0,
2024-03-25,1809,236,381,16006,41760,10,119,698,16151,0,589,0,
2024-03-25,1810,36,135,19529,75575,0,0,15,19628,0,15,0,
2024-03-25,1817,11,3,3762,18150,0,0,0,3754,0,0,0,X
2024-03-25,1903,19,2,3582,65009,0,0,1,3565,0,1,0,
2024-03-25,1904,22,21,2610,277068,0,0,0,2609,0,0,0,X
2024-03-25,1905,276,236,16937,275708,1,1,141,16897,0,141,0,
2024-03-25,1906,50,79,3808,37750,0,0,0,3840,3,0,0,X
2024-03-25,1907,608,561,21713,415092,16,0,6,21666,0,22,0,
2024-03-25,1909,275,126,7131,331921,0,0,0,6982,0,1,1,X
2024-03-25,2002,150,71,18193,3933715,53,1,747,18117,3,799,0,
2024-03-25,2006,173,73,1238,182553,5,25,39,1138,0,19,0,
2024-03-25,2007,6,31,2833,42366,0,0,2,2858,0,2,0,
2024-03-25,2008,0,1,135,47713,0,0,0,136,0,0,0,
2024-03-25,2009,1520,711,6969,89905,4,139,383,6160,0,248,0,
2024-03-25,2010,17,27,1528,161913,0,0,0,1538,0,0,0,
2024-03-25,2012,0,0,254,75540,0,0,0,254,0,0,0,X
2024-03-25,2013,6,3,1747,50000,0,0,0,1744,0,0,0,X
2024-03-25,2014,278,151,17535,358886,23,0,576,17412,4,599,0,
2024-03-25,2015,3,0,92,145399,0,0,0,89,0,0,0,
2024-03-25,2017,31,2,14488,111718,0,0,0,14459,0,0,0,X
2024-03-25,2020,29,63,2054,55631,3,0,3,2088,0,6,0,
2024-03-25,2022,130,109,2623,84292,0,0,0,2602,0,0,0,X
2024-03-25,2023,40,80,6660,486327,0,0,23,6700,0,23,0,
2024-03-25,2024,0,5,22,24375,0,0,0,27,0,0,0,X
2024-03-25,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-25,2027,847,414,18333,608565,0,0,59,17901,1,59,0,
2024-03-25,2028,8,36,1664,81428,0,0,1,1692,0,1,0,
2024-03-25,2029,13,44,1079,80295,0,0,20,1110,0,20,0,
2024-03-25,2030,3,1,2298,70131,0,0,0,2298,2,0,0,
2024-03-25,2031,199,372,4311,80286,36,16,148,4484,0,168,0,
2024-03-25,2032,2,1,1539,32630,0,0,0,1538,0,0,0,
2024-03-25,2033,10,6,1293,20173,0,0,12,1289,0,12,0,
2024-03-25,2034,0,141,1206,117556,0,0,12,1347,0,12,0,
2024-03-25,2038,25,14,4221,47581,15,0,3,4210,0,18,0,
2024-03-25,2049,2023,620,3837,88448,7,0,24,2438,4,32,1,X
2024-03-25,2059,81,38,3454,23824,4,9,164,3411,0,159,0,
2024-03-25,2062,280,20,2211,49998,0,1,17,1951,0,16,0,
2024-03-25,2069,0,1,1781,41596,0,0,0,1782,0,0,0,
2024-03-25,2101,624,33,21297,208483,5,0,2,20706,0,7,0,
2024-03-25,2102,0,0,2723,118332,0,0,0,2723,0,0,0,
2024-03-25,2103,28,66,4536,206427,0,0,1,4576,2,1,0,
