date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-23,1235,0,0,3874,26099,0,0,0,3874,0,0,0,
2022-09-23,1236,2,13,1608,27085,0,0,3,1619,0,3,0,
2022-09-23,1256,0,0,105,8460,0,0,0,105,0,0,0,
2022-09-23,1301,49,136,2612,1591435,15,37,177,2699,0,155,0,
2022-09-23,1303,10,59,1957,1982705,9,13,136,2006,0,132,0,
2022-09-23,1304,56,111,8251,297190,2,75,1484,8307,1,1411,0,
2022-09-23,1305,41,35,4977,145262,10,24,1419,4971,0,1405,0,
2022-09-23,1307,1,12,753,99454,0,0,0,764,0,0,0,
2022-09-23,1308,217,417,5366,148435,12,21,565,5577,11,556,0,
2022-09-23,1309,20,14,3247,99396,6,7,1232,3241,0,1231,0,
2022-09-23,1310,24,7,3105,131967,0,2,22,3118,30,20,0,
2022-09-23,1312,8,124,31586,226655,2,58,1020,31722,20,964,0,
2022-09-23,1313,3,12,7790,338627,30,1,766,7829,30,795,0,
2022-09-23,1314,153,561,97589,946212,2,18,739,98033,36,723,0,
2022-09-23,1315,0,1,229,24774,0,0,0,234,4,0,0,
2022-09-23,1316,60,54,23732,59987,1,5,56,23726,0,52,0,
2022-09-23,1319,814,459,10343,147869,275,58,3462,9988,0,3679,0,
2022-09-23,1321,4,12,2046,56807,0,0,2,2054,0,2,0,
2022-09-23,1323,24,0,957,22818,0,0,0,933,0,0,0,
2022-09-23,1324,0,2,520,18780,0,0,0,522,0,0,0,
2022-09-23,1325,19,11,2457,21320,8,1,867,2449,0,874,0,
2022-09-23,1326,1,42,819,1465296,6,0,28,860,0,34,0,
2022-09-23,1337,148,64,16054,67238,20,2,53,15970,0,71,0,
2022-09-23,1338,67,35,3700,20960,0,1,2,3669,1,1,0,
2022-09-23,1339,18,5,891,18534,0,0,0,879,1,0,0,
2022-09-23,1340,9,12,981,38230,0,0,0,984,0,0,0,
2022-09-23,1342,26,33,756,17236,0,0,11,763,0,11,0,
2022-09-23,1402,75,120,3427,1338218,1,1,26,3472,0,26,0,
2022-09-23,1409,10,20,10094,404602,0,50,107,10104,0,57,0,
2022-09-23,1410,49,100,561,15750,0,0,1,612,0,1,0,
2022-09-23,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-23,1414,108,1,3516,55000,0,0,18,3409,0,18,0,
2022-09-23,1416,1,10,3077,46335,0,0,10,3086,0,10,0,
2022-09-23,1417,0,3,2986,47485,0,0,0,2989,0,0,0,
2022-09-23,1418,0,3,205,11708,0,0,0,208,0,0,0,
2022-09-23,1419,3,2,427,75010,0,0,0,426,0,0,0,
2022-09-23,1423,3,15,1920,34600,0,0,0,1932,0,0,0,
2022-09-23,1432,0,0,55,0,0,0,0,55,0,0,0,OX
2022-09-23,1434,1,0,1327,421166,0,0,6,1326,0,6,0,
2022-09-23,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-09-23,1436,1,0,546,24155,0,0,24,545,0,24,0,
2022-09-23,1437,0,15,492,50842,0,0,0,507,0,0,0,
2022-09-23,1438,3,2,2302,17801,0,0,0,2301,0,0,0,
2022-09-23,1439,1,2,273,23000,0,0,0,274,0,0,0,
2022-09-23,1440,22,17,17724,414203,18,2,92,17719,0,108,0,
2022-09-23,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-23,1442,245,130,12941,91552,1,56,381,12834,8,326,0,
2022-09-23,1443,39,7,377,33835,0,0,0,345,0,0,0,
2022-09-23,1444,358,216,15669,239325,16,15,155,15527,0,156,0,
2022-09-23,1445,45,3,1062,32666,0,4,7,1020,0,3,0,
2022-09-23,1446,34,7,4307,34427,0,0,2,4280,0,2,0,
2022-09-23,1447,173,35,16032,228621,41,3,100,15894,0,138,0,
2022-09-23,1449,7,52,867,12860,18,1,31,912,0,48,0,
2022-09-23,1451,101,131,2067,51740,0,0,20,2097,0,20,0,
2022-09-23,1452,1,20,1425,33160,0,0,0,1444,0,0,0,
2022-09-23,1453,28,39,1752,25153,7,2,123,1765,2,128,0,
2022-09-23,1454,2,5,7255,32458,0,0,1,7258,0,1,0,
2022-09-23,1455,16,16,13231,132922,0,4,42,13231,0,38,0,
2022-09-23,1456,9,8,1308,23430,0,1,21,1307,0,20,0,
2022-09-23,1457,0,2,2465,75411,0,0,3,2467,0,3,0,
2022-09-23,1459,0,4,920,0,0,0,0,924,0,0,0,OX
2022-09-23,1460,0,0,881,0,0,0,0,881,0,0,0,OX
2022-09-23,1463,0,36,678,43317,0,0,2,714,0,2,0,
2022-09-23,1464,9,46,1795,96141,0,0,3,1832,0,3,0,
2022-09-23,1465,0,34,2906,25901,0,0,0,2940,0,0,0,
2022-09-23,1466,0,0,2310,27789,0,0,2,2310,0,2,0,
2022-09-23,1467,25,115,10683,42052,0,15,24,10774,1,9,0,
2022-09-23,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-23,1470,2,1,104,21441,0,0,0,103,0,0,0,
2022-09-23,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-23,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-23,1473,21,3,1582,36788,0,0,0,1564,0,0,0,
2022-09-23,1474,95,59,2949,32474,9,8,20,2913,0,21,0,
2022-09-23,1475,0,15,559,3532,0,0,0,574,0,0,0,
2022-09-23,1476,12,25,441,68591,1,3,46,454,0,44,0,
2022-09-23,1477,73,32,1074,60464,2,10,196,1033,0,188,0,
2022-09-23,1503,12,20,542,130243,0,5,18,550,0,13,0,
2022-09-23,1504,29,122,8324,534699,0,1,42,8419,2,41,0,
2022-09-23,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-23,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-23,1513,1540,878,10682,119033,291,114,3554,10020,0,3731,0,
2022-09-23,1514,265,262,5385,57081,36,6,52,5382,0,82,0,
2022-09-23,1515,44,48,3800,45368,74,14,1575,3804,0,1635,0,
2022-09-23,1516,18,47,1344,8921,0,0,0,1373,0,0,0,X
2022-09-23,1517,273,164,5696,56421,8,6,55,5588,1,57,0,
2022-09-23,1519,606,519,5179,65264,19,21,451,5120,28,449,0,
2022-09-23,1521,1,4,228,19057,0,0,0,231,0,0,0,
2022-09-23,1522,357,382,11136,78224,202,160,1720,11162,1,1762,0,
2022-09-23,1524,1123,1416,12530,41327,430,55,6973,12823,0,7348,0,
2022-09-23,1525,0,3,1291,18350,0,0,1,1294,0,1,0,
2022-09-23,1526,23,53,4151,15000,0,0,127,4181,0,127,0,
2022-09-23,1527,17,2,1638,34642,0,0,4,1623,0,4,0,
2022-09-23,1528,43,27,3308,49832,0,0,0,3292,0,0,0,
2022-09-23,1529,242,266,6884,33991,212,27,128,6908,0,313,0,
2022-09-23,1530,0,0,196,24148,0,0,0,197,1,0,0,
2022-09-23,1531,9,11,1271,45902,0,0,0,1274,1,0,0,
2022-09-23,1532,31,38,2405,94030,0,1,1,2412,0,0,0,
2022-09-23,1533,28,52,3041,24636,3,7,125,3066,1,121,0,
2022-09-23,1535,0,0,19,30935,0,0,0,19,0,0,0,
2022-09-23,1536,206,291,4125,69879,50,34,405,4210,0,421,0,
2022-09-23,1537,1,1,94,20516,0,0,0,96,2,0,0,
2022-09-23,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-23,1539,356,250,4468,16342,37,37,344,4363,1,345,1,
2022-09-23,1540,92,5,1926,21368,0,0,0,1839,0,0,0,
2022-09-23,1541,3,4,457,19700,0,0,7,458,0,7,0,
2022-09-23,1558,0,1,396,15133,0,0,8,397,0,8,0,
2022-09-23,1560,294,226,7175,35899,338,172,1652,7107,0,1818,0,
2022-09-23,1568,78,125,3901,25771,102,27,148,3952,4,223,0,
2022-09-23,1582,0,1,1454,30931,0,0,138,1455,0,138,0,
2022-09-23,1583,0,0,20,27600,0,0,0,20,0,0,0,
2022-09-23,1587,22,4,886,17156,0,0,6,870,2,6,0,
2022-09-23,1589,148,190,4137,27654,7,12,26,4179,0,21,0,
2022-09-23,1590,5,4,267,49999,1,5,24,266,0,20,0,
2022-09-23,1597,3,5,1072,22315,0,0,33,1074,0,33,0,
2022-09-23,1598,40,17,2470,33528,11,3,412,2502,55,420,0,
2022-09-23,1603,97,41,2815,47922,0,0,0,2759,0,0,0,
2022-09-23,1604,0,0,508,96800,0,1,5,508,0,4,0,
2022-09-23,1605,7355,7152,51036,932833,1449,407,10328,50837,4,11374,4,
2022-09-23,1608,0,25,5748,158193,0,0,17,5804,31,17,0,
2022-09-23,1609,164,114,17683,161473,11,11,399,17638,5,399,0,
2022-09-23,1611,80,53,10687,80683,2,6,219,10660,0,215,0,
2022-09-23,1612,128,306,3406,79020,44,1,47,3585,1,90,0,
2022-09-23,1614,0,0,236,67278,0,0,0,236,0,0,0,
2022-09-23,1615,1,2,544,34453,0,0,0,545,0,0,0,
2022-09-23,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-23,1617,2,5,313,39433,0,0,0,316,0,0,0,
2022-09-23,1618,195,458,5362,48172,58,0,35,5625,0,93,0,
2022-09-23,1626,29,13,3229,36386,0,0,1,3213,0,1,0,
2022-09-23,1701,36,45,2749,74520,6,0,0,2758,0,6,0,
2022-09-23,1702,0,0,537,73533,0,0,0,537,0,0,0,
2022-09-23,1707,6,7,656,34071,0,0,0,657,0,0,0,
2022-09-23,1708,315,489,18901,62250,65,54,777,19102,27,788,0,
2022-09-23,1709,74,36,4736,119254,6,0,8,4698,0,14,0,
2022-09-23,1710,8,3,7725,221425,0,1,161,7720,0,160,0,
2022-09-23,1711,34,40,12893,136938,4,4,148,12906,7,148,0,
2022-09-23,1712,171,71,2289,105123,23,34,695,2196,7,684,0,
2022-09-23,1713,4,9,3356,37737,0,0,0,3361,0,0,0,
2022-09-23,1714,28,16,11918,254206,0,0,0,11906,0,0,0,
2022-09-23,1717,73,96,7546,310069,30,0,0,7594,25,30,0,X
2022-09-23,1718,8,117,30875,421552,0,0,31,30984,0,31,0,
2022-09-23,1720,5,2,559,44674,0,0,6,556,0,6,0,
2022-09-23,1721,105,40,7541,41428,44,24,643,7476,0,663,0,
2022-09-23,1722,101,62,3361,245000,1,0,94,3322,0,95,0,
2022-09-23,1723,4,21,790,59226,0,0,17,807,0,17,0,
2022-09-23,1725,43,19,596,45457,0,5,5,572,0,0,0,
2022-09-23,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-09-23,1727,45,24,5688,27062,48,18,392,5667,0,422,0,
2022-09-23,1730,0,0,35,15808,0,0,0,35,0,0,0,
2022-09-23,1731,0,2,992,33228,0,0,0,994,0,0,0,
2022-09-23,1732,90,376,2710,10610,87,116,1802,2996,0,1773,0,
2022-09-23,1733,71,40,1269,24987,0,1,1,1238,0,0,0,
2022-09-23,1734,22,108,6444,41930,19,3,68,6530,0,84,0,
2022-09-23,1735,0,0,45,24847,0,0,0,45,0,0,0,
2022-09-23,1736,132,286,2305,75904,98,64,585,2459,0,619,0,
2022-09-23,1737,0,0,227,50000,0,0,0,227,0,0,0,
2022-09-23,1752,19,124,1284,25247,0,0,0,1389,0,0,0,
2022-09-23,1760,861,706,5368,21434,248,83,1858,5213,0,2026,3,
2022-09-23,1762,88,30,3530,19390,0,1,18,3472,0,17,0,
2022-09-23,1773,2,6,554,62500,0,0,37,558,0,37,0,
2022-09-23,1776,0,1,294,17583,0,0,9,295,0,9,0,
2022-09-23,1783,92,103,2484,17366,8,7,42,2496,1,43,0,
2022-09-23,1786,18,35,541,16547,0,0,2,559,1,2,0,
2022-09-23,1789,63,118,4697,197684,0,0,13,4752,0,13,0,
2022-09-23,1795,1543,1247,14074,60040,625,353,1659,13778,0,1931,0,
2022-09-23,1802,46,65,11069,727015,14,43,726,11088,0,697,0,
2022-09-23,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-23,1806,13,4,5330,108445,0,5,131,5322,1,126,0,
2022-09-23,1808,39,8,4256,98049,0,0,0,4225,0,0,0,
2022-09-23,1809,6,29,5181,41760,0,0,3,5209,5,3,0,
2022-09-23,1810,40,76,25153,92463,0,2,2,25189,0,0,0,
2022-09-23,1817,0,0,2690,18150,0,0,0,2690,0,0,0,
2022-09-23,1903,4,10,2204,65009,0,0,0,2210,0,0,0,
2022-09-23,1904,0,6,2565,277068,0,1,22,2571,0,21,0,
2022-09-23,1905,20,54,8507,275708,3,2,601,8543,2,602,0,
2022-09-23,1906,10,2,4604,37750,0,0,1,4596,0,1,0,
2022-09-23,1907,176,24,16760,415092,10,8,181,16608,0,183,0,
2022-09-23,1909,44,53,16292,319421,1,3,134,16301,0,132,0,
2022-09-23,2002,508,314,35285,3933715,2016,216,2454,35120,29,4254,0,
2022-09-23,2006,5,33,4465,182553,4,16,247,4497,4,235,0,
2022-09-23,2007,24,107,5728,42366,0,5,396,5811,0,391,0,
2022-09-23,2008,0,1,332,50213,0,0,0,333,0,0,0,
2022-09-23,2009,11,40,5301,89905,42,67,1782,5331,1,1757,0,
2022-09-23,2010,21,9,5483,161913,0,0,127,5472,1,127,0,
2022-09-23,2012,7,10,1070,71943,0,0,5,1078,5,5,0,
2022-09-23,2013,6,16,17121,50000,19,8,340,17133,2,351,0,
2022-09-23,2014,235,570,28099,358886,812,694,18604,28444,10,18722,0,
2022-09-23,2015,1,1,79,145399,0,0,0,79,0,0,0,
2022-09-23,2017,10,47,3579,90594,0,0,89,3616,0,89,0,
2022-09-23,2020,16,21,1412,55631,1,4,29,1417,0,26,0,
2022-09-23,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-23,2023,194,206,20486,472642,5,12,144,20548,50,137,0,
2022-09-23,2024,0,14,452,24375,0,0,0,466,0,0,0,
2022-09-23,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-23,2027,379,816,42385,507137,206,30,1541,42845,23,1717,0,
2022-09-23,2028,19,27,4186,81428,2,1,499,4194,0,500,0,
2022-09-23,2029,4,34,2845,80295,5,9,161,2877,2,157,0,
2022-09-23,2030,96,119,10621,70131,0,3,107,10644,0,104,0,
2022-09-23,2031,78,89,7658,80286,66,8,461,7669,0,519,0,
2022-09-23,2032,44,39,2821,32630,16,2,869,2816,0,883,0,
2022-09-23,2033,14,12,1745,20173,0,0,7,1743,0,7,0,
2022-09-23,2034,60,92,8048,111343,5,2,191,8080,0,194,0,
2022-09-23,2038,34,40,5458,45316,2,1,173,5464,0,174,0,
2022-09-23,2049,36,24,5390,88448,0,12,150,5386,8,138,0,
2022-09-23,2059,31,30,473,23824,0,0,2,472,0,2,0,
2022-09-23,2062,9,1,3617,49998,0,0,1,3614,5,1,0,
2022-09-23,2069,1,15,3656,41596,0,78,256,3670,0,178,0,
2022-09-23,2101,81,49,13245,208483,4,2,31,13213,0,33,0,
2022-09-23,2102,81,48,4513,118332,1,0,67,4480,0,68,0,
2022-09-23,2103,32,26,4724,206427,1,2,84,4721,3,83,0,
2022-09-23,2104,69,80,5821,246183,26,0,2,5836,4,28,0,
2022-09-23,2105,562,1376,5824,810353,60,13,108,6638,0,155,0,
2022-09-23,2106,171,66,3111,227352,3,3,44,3006,0,44,0,
2022-09-23,2107,0,3,463,85581,0,0,3,466,0,3,0,
2022-09-23,2108,40,64,4259,123104,74,50,1924,4284,1,1948,0,
2022-09-23,2109,1,21,1259,51675,0,0,0,1279,0,0,0,
2022-09-23,2114,0,1,329,19497,0,0,0,330,0,0,0,
2022-09-23,2115,0,22,95,24850,0,0,0,117,0,0,0,
2022-09-23,2201,347,279,15139,250000,27,32,117,15118,47,112,0,
2022-09-23,2204,7,5,1026,138405,1,0,9,1024,0,10,0,
2022-09-23,2206,658,458,6434,199409,125,46,351,6234,0,430,0,
2022-09-23,2207,4,3,73,136544,0,0,0,72,0,0,0,
2022-09-23,2208,64,245,14272,217946,143,1,94,14453,0,236,0,
2022-09-23,2211,2,3,333,104995,0,0,2,334,0,2,0,
2022-09-23,2228,78,95,1375,18945,3,2,43,1392,0,44,0,
2022-09-23,2231,143,117,9552,30479,25,2,339,9528,2,462,100,
