date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-06-16,00647L,11,2,113,3229,0,0,4,104,0,4,0,
2025-06-16,00648R,184,154,11097,41672,0,0,173,11067,0,173,0,
2025-06-16,00650L,485,353,26518,49334,20,88,5361,26386,0,5293,0,
2025-06-16,00651R,41,24,4638,10673,3,0,0,4621,0,3,0,
2025-06-16,00652,0,0,46,26258,0,0,0,46,0,0,0,
2025-06-16,00653L,5,17,938,4975,4,0,23,950,0,27,0,
2025-06-16,00654R,0,3,1668,5741,0,0,160,1671,0,160,0,
2025-06-16,00655L,58,59,11951,34239,3,2,305,11956,4,306,0,
2025-06-16,00656R,0,0,482,5214,0,0,2,482,0,2,0,
2025-06-16,00657,0,1,1,2021,0,0,0,2,0,0,0,
2025-06-16,00660,0,0,5,2507,0,0,0,5,0,0,0,
2025-06-16,00661,0,0,32,7481,0,0,0,32,0,0,0,
2025-06-16,00662,0,5,421,158507,0,0,13,426,0,13,0,
2025-06-16,00663L,236,54,2974,4665,18,31,56,2797,5,43,0,
2025-06-16,00664R,612,1331,103398,170143,0,13,553,104117,0,540,0,
2025-06-16,00665L,1800,635,99868,145491,67,509,7424,98706,3,6982,0,
2025-06-16,00666R,5,0,1521,4031,0,0,2,1516,0,2,0,
2025-06-16,00668,2,0,33,2758,0,0,0,31,0,0,0,
2025-06-16,00669R,287,174,18578,54404,0,18,102,18465,0,84,0,
2025-06-16,00670L,61,36,2479,21911,5,6,952,2454,0,951,0,
2025-06-16,00671R,2464,1335,112098,152096,30,14,1814,111309,340,1830,0,
2025-06-16,00673R,11407,4121,84300,249925,16812,2388,16969,77430,416,31393,0,X
2025-06-16,00674R,109,30,9218,26525,5,0,343,9139,0,348,0,
2025-06-16,00675L,352,524,5916,60446,72,28,2531,6088,0,2575,0,
2025-06-16,00676R,555,91,13837,24333,0,1,48,13373,0,47,0,
2025-06-16,00678,0,2,53,2237,0,0,0,55,0,0,0,
2025-06-16,00680L,5065,2676,298314,894144,547,7,1762,296271,346,2302,0,
2025-06-16,00681R,1,0,147,2148,0,0,0,146,0,0,0,
2025-06-16,00682U,0,0,27,1411,0,0,0,27,0,0,0,
2025-06-16,00683L,232,2,965,3108,0,0,127,735,0,127,0,
2025-06-16,00684R,5,18,1632,2672,0,0,0,1645,0,0,0,
2025-06-16,00685L,66,23,800,8034,11,5,244,757,0,250,0,
2025-06-16,00686R,145,301,18113,29444,0,0,7,18269,0,7,0,
2025-06-16,00688L,4339,2317,150357,396653,7,146,663,148427,92,524,0,
2025-06-16,00689R,0,0,22,1847,0,0,0,22,0,0,0,
2025-06-16,00690,0,0,46,21332,0,0,0,46,0,0,0,
2025-06-16,00692,0,0,82,177445,0,0,5,82,0,5,0,
2025-06-16,00693U,447,20,1627,10916,0,0,2,1200,0,2,0,
2025-06-16,00700,0,0,355,15995,0,0,0,355,0,0,0,
2025-06-16,00701,0,2,185,51972,0,0,0,187,0,0,0,
2025-06-16,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-06-16,00703,1,0,117,4387,0,0,0,116,0,0,0,
2025-06-16,00706L,0,0,3796,0,0,0,0,3796,0,0,0,OX
2025-06-16,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2025-06-16,00708L,423,1037,8164,17393,27,79,781,8779,1,729,0,
2025-06-16,00709,1,0,43,3615,0,0,0,42,0,0,0,
2025-06-16,00710B,0,0,6,51565,0,0,0,6,0,0,0,X
2025-06-16,00711B,0,0,2,251565,0,0,0,2,0,0,0,X
2025-06-16,00712,283,221,20543,1081877,0,0,0,20481,0,0,0,X
2025-06-16,00713,0,13,1345,727503,24,0,0,1358,0,24,0,X
2025-06-16,00714,0,0,1,7016,0,0,0,1,0,0,0,
2025-06-16,00715L,7293,5195,43076,146721,1038,329,16309,40979,1,17018,0,
2025-06-16,00717,0,0,3,39401,0,0,0,3,0,0,0,
2025-06-16,00728,0,3,32,12730,0,0,0,35,0,0,0,X
2025-06-16,00730,0,0,59,23136,0,0,0,59,0,0,0,
2025-06-16,00731,0,0,138,13900,0,0,0,138,0,0,0,
2025-06-16,00733,63,24,445,42491,0,0,18,406,0,18,0,
2025-06-16,00735,0,0,17,4197,0,0,0,17,0,0,0,
2025-06-16,00736,0,0,1,1556,0,0,0,1,0,0,0,
2025-06-16,00737,0,0,83,5509,0,0,0,83,0,0,0,
2025-06-16,00738U,0,10,21257,23949,0,1,52,21267,0,51,0,O
2025-06-16,00739,0,0,17,7997,0,0,0,17,0,0,0,
2025-06-16,00752,6,0,1074,87179,0,0,37,1068,0,37,0,
2025-06-16,00753L,1408,861,104242,237289,27,51,7585,103695,0,7561,0,
2025-06-16,00757,7,53,1758,124873,23,1,151,1804,0,173,0,
2025-06-16,00762,31,4,157,13687,0,0,0,130,0,0,0,
2025-06-16,00763U,618,0,2707,7641,0,0,0,2089,0,0,0,
2025-06-16,00770,0,0,555,31489,0,0,0,555,0,0,0,
2025-06-16,00771,0,0,5,4056,0,0,0,5,0,0,0,
2025-06-16,00775B,0,0,0,58275,0,0,0,0,0,0,0,
2025-06-16,00783,0,0,548,3132,0,0,0,548,0,0,0,
2025-06-16,00830,70,19,2893,251116,0,3,760,2842,0,757,0,
2025-06-16,00850,1,1,52,116236,0,0,0,52,0,0,0,
2025-06-16,00851,0,0,1,2381,0,0,0,1,0,0,0,
2025-06-16,00852L,15,14,664,4716,3,0,166,663,0,169,0,
2025-06-16,00861,0,0,6,21478,0,0,0,6,0,0,0,
2025-06-16,00865B,0,0,0,7436,0,0,0,0,0,0,0,
2025-06-16,00875,2,0,16,4372,0,0,0,14,0,0,0,
2025-06-16,00876,0,0,3,27006,0,0,0,3,0,0,0,
2025-06-16,00878,31,975,8220,5266447,6,2,174,9165,1,178,0,
2025-06-16,00881,22,11,1257,625225,2,0,32,1246,0,34,0,
2025-06-16,00882,14,41,10895,699587,0,0,44,10925,3,44,0,
2025-06-16,00885,23,14,2803,329434,0,0,6,2794,0,6,0,
2025-06-16,00891,11,4,1187,295772,0,0,16,1180,0,16,0,
2025-06-16,00892,9,1,95,80198,0,0,6,87,0,6,0,
2025-06-16,00893,16,50,645,129471,0,0,8,679,0,8,0,
2025-06-16,00894,0,7,366,34877,0,0,4,373,0,4,0,
2025-06-16,00895,6,27,492,60979,0,0,10,513,0,10,0,
2025-06-16,00896,23,0,146,59595,0,0,0,123,0,0,0,
2025-06-16,00897,20,0,125,50378,0,0,2,105,0,2,0,
2025-06-16,00898,0,0,283,53744,0,0,0,283,0,0,0,
2025-06-16,00899,0,1,72,6658,0,0,0,73,0,0,0,
2025-06-16,00900,125,8,2948,550006,0,0,0,2835,4,0,0,
2025-06-16,00901,0,0,12,18212,0,0,0,12,0,0,0,
2025-06-16,00902,13,10,2447,122624,1,0,7,2444,0,8,0,
2025-06-16,00903,0,0,41,30055,0,0,3,41,0,3,0,
2025-06-16,00904,0,0,100,22778,0,0,0,100,0,0,0,
2025-06-16,00905,3,12,788,126206,2,0,12,797,0,14,0,
2025-06-16,00907,0,1,568,65408,0,0,0,569,0,0,0,
2025-06-16,00908,0,0,2,9979,0,0,0,2,0,0,0,
2025-06-16,00909,85,35,1305,45551,7,1,22,1255,0,28,0,
2025-06-16,00910,1,13,308,10109,0,0,0,320,0,0,0,
2025-06-16,00911,0,2,36,6850,0,0,0,38,0,0,0,
2025-06-16,00912,0,4,441,20563,0,0,0,445,0,0,0,
2025-06-16,00913,0,0,3,2941,0,0,0,3,0,0,0,
2025-06-16,00915,7,35,1333,362995,0,0,0,1361,0,0,0,
2025-06-16,00916,0,0,78,21979,0,0,0,78,0,0,0,
2025-06-16,00917,0,15,29,9994,0,0,0,44,0,0,0,
2025-06-16,00918,392,238,8816,925441,0,0,0,8662,0,0,0,X
2025-06-16,00919,5446,576,33795,4489033,0,0,0,28965,40,0,0,
2025-06-16,00920,0,0,15,3320,0,0,0,15,0,0,0,
2025-06-16,00921,0,0,73,33442,0,0,0,73,0,0,0,
2025-06-16,00922,13,0,1146,406921,0,15,39,1133,0,24,0,
2025-06-16,00923,0,0,438,229855,0,0,0,438,0,0,0,
2025-06-16,00924,1,11,716,131150,0,0,1,726,0,1,0,
2025-06-16,00926,0,0,243,30870,0,0,0,243,0,0,0,
2025-06-16,00927,1,0,1001,190099,4,0,0,1000,0,4,0,
2025-06-16,00929,2,6,8589,2361034,0,0,0,8593,0,0,0,X
2025-06-16,00930,0,2,821,93069,0,0,0,823,0,0,0,
2025-06-16,00932,0,1,194,79695,0,0,0,195,0,0,0,
2025-06-16,00934,1,0,2153,214381,0,0,0,2152,0,0,0,
2025-06-16,00935,1,47,831,102626,0,0,19,877,0,19,0,
2025-06-16,00936,3,1,1640,208449,0,0,0,1638,0,0,0,
2025-06-16,00938,0,0,206,48004,0,0,0,206,0,0,0,
2025-06-16,00939,1,5,1245,651494,0,0,0,1249,0,0,0,
2025-06-16,00940,27,14,4455,3501591,0,3,11,4442,0,8,0,
2025-06-16,00941,0,13,731,258447,0,0,0,744,0,0,0,
2025-06-16,00943,0,0,31,20097,0,0,0,31,0,0,0,
2025-06-16,00944,0,0,82,38020,0,0,0,82,0,0,0,
2025-06-16,00945B,153,0,3725,254954,0,0,0,3572,0,0,0,
2025-06-16,00946,20,0,1097,276561,0,0,0,1077,0,0,0,
2025-06-16,00947,5,0,504,48841,1,4,7,499,0,4,0,
2025-06-16,00949,2,5,562,74982,0,0,1,565,0,1,0,
2025-06-16,00951,4,15,1316,86135,0,0,8,1327,0,8,0,
2025-06-16,00952,1,0,382,82068,0,0,0,381,0,0,0,
2025-06-16,00953B,401,56,20254,938418,0,583,837,19909,0,254,0,
2025-06-16,00954,3,5,172,24686,0,0,0,174,0,0,0,
2025-06-16,00956,0,0,28,9282,0,0,0,28,0,0,0,
2025-06-16,00960,33,28,2099,46123,0,1,8,2094,0,7,0,
2025-06-16,00961,0,0,10,13627,0,0,0,10,0,0,0,
2025-06-16,00962,0,9,216,22605,0,0,2,225,0,2,0,
2025-06-16,00963,10,0,33,19858,0,0,0,23,0,0,0,
2025-06-16,00964,0,0,1,4156,0,0,0,1,0,0,0,
2025-06-16,00965,1198,67,3102,140623,7,0,28,1971,0,35,0,
2025-06-16,00971,0,0,273,35294,0,0,1,273,0,1,0,
2025-06-16,00972,0,0,134,7043,0,0,0,134,0,0,0,
2025-06-16,009800,4,6,890,98972,0,0,6,892,0,6,0,
2025-06-16,009801,0,0,1705,66779,0,1,2,1705,0,1,0,
2025-06-16,009802,0,30,2523,350123,0,0,39,2553,0,39,0,
2025-06-16,009803,0,0,156,39457,0,0,0,156,0,0,0,
2025-06-16,009804,0,0,239,26223,0,0,0,239,0,0,0,
2025-06-16,009805,0,0,285,14329,0,0,0,285,0,0,0,
2025-06-16,009808,2,0,9,18877,0,0,0,7,0,0,0,
2025-06-16,00980A,46,144,1611,49432,0,0,17,1709,0,17,0,
2025-06-16,00981A,267,14,1371,67802,0,10,29,1118,0,19,0,
2025-06-16,00982A,168,94,3510,81859,1,0,24,3436,0,25,0,
2025-06-16,1101,266,246,17287,1887795,58,19,278,17269,2,317,0,
2025-06-16,1102,8,45,289,886640,1,58,83,326,0,26,0,
2025-06-16,1103,0,1,2623,197561,0,0,0,2624,0,0,0,
2025-06-16,1104,6,13,1274,171670,0,0,0,1281,0,0,0,
2025-06-16,1108,2,0,759,101184,0,0,0,757,0,0,0,
2025-06-16,1109,18,3,698,85289,0,0,0,683,0,0,0,
2025-06-16,1110,0,1,3048,143000,0,2,4,3049,0,2,0,
2025-06-16,1201,11,6,1440,126515,0,0,0,1435,0,0,0,
2025-06-16,1203,0,0,20,60000,0,0,0,20,0,0,0,
2025-06-16,1210,10,128,1209,223691,0,0,15,1327,0,15,0,
2025-06-16,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,1215,1,28,1170,73697,0,0,13,1198,1,13,0,
2025-06-16,1216,24,92,1193,1420503,2,1,25,1261,0,26,0,
2025-06-16,1217,2,5,2181,123628,0,0,0,2184,0,0,0,
2025-06-16,1218,27,91,2556,124999,0,0,3,2620,0,3,0,
2025-06-16,1219,20,28,1683,85400,0,0,0,1691,0,0,0,
2025-06-16,1220,0,0,1292,44269,0,0,0,1292,0,0,0,
2025-06-16,1225,0,0,5562,0,0,0,0,5562,0,0,0,OX!
2025-06-16,1227,11,1,2051,228772,0,0,0,2041,0,0,0,
2025-06-16,1229,6,1,812,427609,0,0,2,807,0,2,0,
2025-06-16,1231,7,9,306,67830,0,0,1,308,0,1,0,
2025-06-16,1232,4,0,23,39993,0,0,0,19,0,0,0,
2025-06-16,1233,0,0,92,22647,0,0,0,92,0,0,0,
2025-06-16,1234,0,0,305,100467,0,0,0,305,0,0,0,
2025-06-16,1235,1,0,1171,39287,0,0,0,1170,0,0,0,
2025-06-16,1236,0,0,183,21668,0,0,0,183,0,0,0,
2025-06-16,1256,1,0,73,8460,0,0,0,72,0,0,0,
2025-06-16,1301,2363,1298,23513,1591435,40,47,659,22455,7,652,0,
2025-06-16,1303,335,522,14763,1982705,4,139,1421,14973,23,1286,0,
2025-06-16,1304,141,93,6739,297190,20,14,56,6701,10,62,0,
2025-06-16,1305,245,20,2663,145262,0,0,12,2446,8,12,0,
2025-06-16,1307,65,22,1837,99454,0,0,13,1795,1,13,0,
2025-06-16,1308,270,119,2539,148435,0,5,13,2404,16,8,0,
2025-06-16,1309,87,25,3163,99396,1,1,2,3101,0,2,0,
2025-06-16,1310,11,58,3056,131967,0,2,2,3103,0,0,0,
2025-06-16,1312,130,110,17578,276655,6,3,110,17559,1,113,0,
2025-06-16,1313,47,43,5615,342088,0,0,5,5611,0,5,0,
2025-06-16,1314,199,160,35794,946212,6,2,202,36256,501,206,0,
2025-06-16,1315,0,0,50,24774,0,0,0,50,0,0,0,
2025-06-16,1316,138,359,21868,91690,6,7,141,22089,0,140,0,
2025-06-16,1319,298,66,1980,147869,29,0,0,1751,3,42,13,X
2025-06-16,1321,15,8,2992,56807,0,3,3,2985,0,0,0,
2025-06-16,1323,2,0,212,22818,0,0,0,210,0,0,0,
2025-06-16,1324,0,37,1963,18780,0,0,0,2002,2,0,0,
2025-06-16,1325,34,158,2669,21320,14,32,1028,2809,16,1010,0,
2025-06-16,1326,348,351,21368,1465296,25,11,264,21371,0,278,0,
2025-06-16,1337,6,0,19159,67238,0,0,0,19153,0,0,0,
2025-06-16,1338,0,0,2195,20960,0,0,1,2195,0,1,0,
2025-06-16,1339,0,0,1528,18534,0,0,2,1528,0,2,0,
2025-06-16,1340,0,5,308,38230,0,0,0,313,0,0,0,
2025-06-16,1342,2,1,552,19764,0,0,2,551,0,2,0,
2025-06-16,1402,4,23,1520,1338218,0,0,42,1539,0,42,0,
2025-06-16,1409,43,55,6177,404602,0,0,6,6189,0,6,0,
2025-06-16,1410,1,0,263,15750,0,0,0,262,0,0,0,
2025-06-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,1414,0,9,2770,55000,0,0,0,2779,0,0,0,
2025-06-16,1416,4,2,4236,46335,0,0,0,4234,0,0,0,
2025-06-16,1417,0,0,1009,47485,0,0,0,1009,0,0,0,
2025-06-16,1418,0,6,622,11708,0,0,4,628,0,4,0,
2025-06-16,1419,209,180,2955,75010,34,52,179,2926,0,161,0,
2025-06-16,1423,0,0,228,24912,0,0,0,228,0,0,0,
2025-06-16,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,1434,22,20,1490,421166,0,0,0,1488,0,0,0,
2025-06-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,1436,14,24,1250,33108,0,3,7,1260,0,4,0,
2025-06-16,1437,9,5,3247,50842,0,0,0,3243,0,0,0,
2025-06-16,1438,0,0,587,22801,0,0,0,587,0,0,0,
2025-06-16,1439,3,0,809,23000,0,0,0,806,0,0,0,
2025-06-16,1440,73,244,5014,414203,0,0,14,5386,201,14,0,
2025-06-16,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,1442,41,6,459,91552,5,4,19,424,0,20,0,
2025-06-16,1443,0,2,105,33835,0,0,0,107,0,0,0,
2025-06-16,1444,24,0,3724,248898,0,0,10,3700,0,10,0,
2025-06-16,1445,0,0,1432,32666,0,0,0,1432,0,0,0,
2025-06-16,1446,1,4,2588,34427,2,0,114,2591,0,116,0,
2025-06-16,1447,1,3,8970,227517,0,0,22,8972,0,22,0,
2025-06-16,1449,8,108,4034,25773,0,0,10,4134,0,10,0,
2025-06-16,1451,0,5,1220,49500,0,0,0,1225,0,0,0,
2025-06-16,1452,0,0,530,33160,0,0,0,530,0,0,0,
2025-06-16,1453,3,0,1113,27486,0,0,3,1110,0,3,0,
2025-06-16,1454,0,0,2063,32458,0,0,0,2063,0,0,0,
2025-06-16,1455,2,114,4043,132922,0,0,0,4155,0,0,0,
2025-06-16,1456,7,71,494,23430,0,0,0,558,0,0,0,
2025-06-16,1457,0,0,598,79182,0,0,0,598,0,0,0,
2025-06-16,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,1463,5,1,1303,43317,0,0,0,1429,130,0,0,
2025-06-16,1464,21,55,2820,101909,0,0,0,2854,0,0,0,
2025-06-16,1465,11,54,3501,25901,0,0,0,3544,0,0,0,
2025-06-16,1466,7,137,4523,27789,2,6,65,4653,0,61,0,
2025-06-16,1467,0,0,5007,42052,0,0,0,5007,0,0,0,
2025-06-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,1470,0,1,19,21441,0,0,0,20,0,0,0,
2025-06-16,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,1472,3,0,3896,5158,0,0,13,3893,0,13,0,
2025-06-16,1473,1,12,1130,36538,0,0,0,1141,0,0,0,
2025-06-16,1474,16,0,4003,32474,0,0,1,3987,0,1,0,
2025-06-16,1475,0,0,403,16504,0,0,0,403,0,0,0,
2025-06-16,1476,124,15,348,68591,0,0,3,240,1,3,0,
2025-06-16,1477,22,35,915,61673,1,17,45,928,0,29,0,
2025-06-16,1503,152,264,5935,130243,14,21,209,6047,0,202,0,
2025-06-16,1504,52,38,7561,534699,0,0,0,7549,2,1,1,X
2025-06-16,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,1513,1123,853,11029,125778,11,15,231,10761,2,227,0,
2025-06-16,1514,837,555,9407,66938,11,17,447,9126,1,441,0,
2025-06-16,1515,6,15,2641,45368,1,20,29,2650,0,10,0,
2025-06-16,1516,0,0,332,0,0,0,0,332,0,0,0,OX
2025-06-16,1517,1,0,1504,56421,0,0,0,1503,0,0,0,
2025-06-16,1519,654,782,4503,71791,17,56,292,4634,3,253,0,
2025-06-16,1521,3,4,361,19057,0,4,4,362,0,0,0,
2025-06-16,1522,78,114,7244,78224,0,0,141,7286,6,141,0,
2025-06-16,1524,77,55,7565,41327,30,7,766,7613,70,789,0,
2025-06-16,1525,0,0,441,18350,0,0,0,441,0,0,0,
2025-06-16,1526,0,1,1115,15000,0,0,0,1116,0,0,0,
2025-06-16,1527,1,1,434,34642,0,0,0,434,0,0,0,
2025-06-16,1528,30,329,8925,47832,2,6,26,9229,5,22,0,
2025-06-16,1529,53,70,3166,38773,20,3,60,3184,1,77,0,
2025-06-16,1530,4,8,132,24148,0,0,1,136,0,1,0,
2025-06-16,1531,0,0,1767,45527,0,0,1,1767,0,1,0,
2025-06-16,1532,26,4,5018,105651,0,0,36,5004,8,36,0,
2025-06-16,1533,8,6,840,24636,0,0,0,838,0,0,0,
2025-06-16,1535,0,0,140,30935,0,0,0,140,0,0,0,
2025-06-16,1536,94,77,11217,69879,13,42,4415,11200,0,4386,0,
2025-06-16,1537,0,0,128,20515,0,0,0,128,0,0,0,
2025-06-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-06-16,1539,4,0,1629,16342,0,4,4,1625,0,0,0,
2025-06-16,1540,8,13,2652,21368,2,8,51,2657,0,45,0,
2025-06-16,1541,4,12,153,19700,0,0,0,161,0,0,0,
2025-06-16,1558,7,0,688,16633,0,0,0,681,0,0,0,
2025-06-16,1560,515,491,2868,36569,13,142,514,2844,0,385,0,
2025-06-16,1563,4,0,406,59446,0,9,9,403,1,0,0,
2025-06-16,1568,0,0,1466,25771,0,0,6,1470,4,6,0,
2025-06-16,1582,211,40,3433,36067,0,19,19,3265,3,0,0,
2025-06-16,1583,0,2,91,27600,0,0,0,93,0,0,0,
2025-06-16,1587,0,18,2168,20013,0,0,1,2186,0,1,0,
2025-06-16,1589,19,6,2213,33283,0,1,11,2200,0,10,0,
2025-06-16,1590,3,0,161,49999,0,0,5,158,0,5,0,
2025-06-16,1597,49,92,3267,22315,45,4,452,3310,0,493,0,
2025-06-16,1598,17,25,3258,44785,0,0,0,3266,0,0,0,
2025-06-16,1603,542,144,2857,47922,0,11,16,2461,2,5,0,
2025-06-16,1604,0,1,363,96050,0,0,0,364,0,0,0,
2025-06-16,1605,498,189,30479,1007833,36,750,4107,30183,13,3393,0,
2025-06-16,1608,114,222,5315,158193,0,1,14,5423,0,13,0,
2025-06-16,1609,107,124,15392,193414,12,4,175,15409,0,183,0,
2025-06-16,1611,8,14,3489,80683,0,1,12,3495,0,11,0,
2025-06-16,1612,590,289,3202,79020,2,41,105,2901,0,66,0,
2025-06-16,1614,33,0,737,67278,0,0,1,704,0,1,0,
2025-06-16,1615,1,14,513,46824,0,0,0,526,0,0,0,
2025-06-16,1616,1731,1360,4926,48537,28,943,1463,4555,0,548,0,
2025-06-16,1617,0,14,1671,42378,0,1,1,1685,0,0,0,
2025-06-16,1618,268,99,6963,48172,3,17,229,6798,4,215,0,
2025-06-16,1626,20,0,2145,37455,0,0,0,2125,0,0,0,
2025-06-16,1702,1,22,419,73533,0,0,0,440,0,0,0,
2025-06-16,1707,2,5,385,37034,1,0,0,388,0,1,0,X
2025-06-16,1708,78,25,2494,62250,0,0,2,2441,0,2,0,
2025-06-16,1709,0,8,2094,119254,0,0,4,2102,0,4,0,
2025-06-16,1710,24,50,3778,221425,7,1,1,3824,20,7,0,
2025-06-16,1711,36,92,9895,136938,0,0,0,9967,16,0,0,X
2025-06-16,1712,0,1,1190,105123,0,0,1,1191,0,1,0,
2025-06-16,1713,9,23,2967,37737,0,0,1,2981,0,1,0,
2025-06-16,1714,31,2,5838,254206,0,0,3,5809,0,3,0,
2025-06-16,1717,5,60,6549,294566,0,0,29,6604,0,29,0,
2025-06-16,1718,21,39,23709,421476,2,0,9,23727,0,11,0,
2025-06-16,1720,0,0,183,44674,0,0,0,183,0,0,0,
2025-06-16,1721,11,35,4381,41428,14,3,81,4405,0,92,0,
2025-06-16,1722,3,122,2658,245000,0,0,16,2777,0,16,0,
2025-06-16,1723,3,0,276,59226,0,0,0,273,0,0,0,
2025-06-16,1725,0,1,344,45457,0,0,6,345,0,6,0,
2025-06-16,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-06-16,1727,13,0,1956,31341,2,6,51,1943,0,47,0,
2025-06-16,1730,0,0,22,15808,0,0,0,22,0,0,0,
2025-06-16,1731,0,2,140,33228,0,0,0,142,0,0,0,
2025-06-16,1732,29,33,968,10610,2,0,350,972,0,352,0,
2025-06-16,1733,0,1,1110,24987,1,0,0,1111,0,1,0,
2025-06-16,1734,1,1,1507,45284,0,0,1,1507,0,1,0,
2025-06-16,1735,0,0,361,24847,0,0,0,361,0,0,0,X
2025-06-16,1736,167,29,1234,75848,2,4,31,1096,0,29,0,
2025-06-16,1737,0,0,129,50000,0,0,0,129,0,0,0,
2025-06-16,1752,15,0,781,25247,0,1,1,771,5,0,0,
2025-06-16,1760,14,12,1758,21434,0,0,6,1761,5,6,0,
2025-06-16,1762,7,0,889,19390,0,0,0,882,0,0,0,
2025-06-16,1773,1,34,426,62500,0,1,10,459,0,9,0,
2025-06-16,1776,2,0,681,15026,0,0,0,679,0,0,0,
2025-06-16,1783,6,9,581,20244,0,0,1,584,0,1,0,
2025-06-16,1786,35,23,11265,18047,2,0,44,11253,0,46,0,
2025-06-16,1789,35,61,2018,197684,0,0,0,2044,0,0,0,
2025-06-16,1795,15,90,5922,66453,4,5,54,5998,1,53,0,
2025-06-16,1802,820,570,21335,727015,54,74,1412,21095,10,1392,0,
2025-06-16,1805,3,16,78,30242,0,0,0,91,0,0,0,
2025-06-16,1806,8,83,3377,97600,0,5,184,3452,0,179,0,
2025-06-16,1808,4,54,5885,248064,1,1,1,5935,0,1,0,
2025-06-16,1809,40,45,5265,41760,1,1,37,5270,0,37,0,
2025-06-16,1810,108,92,17507,75575,0,2,9,17491,0,7,0,
2025-06-16,1817,0,2,81,18150,0,0,0,83,0,0,0,
2025-06-16,1903,158,204,5898,65009,12,18,169,5944,0,163,0,
2025-06-16,1904,33,5,1747,277068,0,0,0,1719,0,0,0,X
2025-06-16,1905,4,48,6153,275708,0,0,52,6214,17,52,0,
2025-06-16,1906,0,1,4443,37750,0,0,0,4444,0,0,0,
2025-06-16,1907,6,31,25545,415092,1,1,20,25597,27,20,0,
2025-06-16,1909,70,60,4000,331921,0,2,37,3990,0,35,0,
2025-06-16,2002,235,238,18223,3933715,45,1,399,18226,0,443,0,
2025-06-16,2006,3,0,588,182553,0,58,268,585,0,243,33,
2025-06-16,2007,0,3,1613,0,0,0,0,1616,0,0,0,OX
2025-06-16,2008,0,3,275,47713,0,0,0,278,0,0,0,
2025-06-16,2009,20,44,4939,89905,0,0,13,4963,0,13,0,
