date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-17,2007,0,0,1162,0,0,0,0,1162,0,0,0,OX
2025-07-17,2008,3,0,273,47713,0,0,0,270,0,0,0,
2025-07-17,2009,99,51,5320,89905,0,0,0,5272,0,0,0,X
2025-07-17,2010,85,49,2366,161913,0,2,12,2330,0,10,0,
2025-07-17,2012,0,0,117,75540,0,0,0,117,0,0,0,
2025-07-17,2013,18,0,1652,50000,0,0,0,1634,0,0,0,
2025-07-17,2014,275,74,7696,358886,5,1,266,7502,7,270,0,
2025-07-17,2015,0,0,46,145399,0,0,0,46,0,0,0,
2025-07-17,2017,8,51,3587,111718,0,0,4,3630,0,4,0,
2025-07-17,2020,5,16,970,66757,1,0,5,1006,25,6,0,
2025-07-17,2022,28,0,2661,84292,0,0,4,2637,4,4,0,
2025-07-17,2023,80,36,2305,487999,0,0,25,2261,0,25,0,
2025-07-17,2024,0,0,5,24375,0,0,0,5,0,0,0,
2025-07-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,2027,1507,1306,20561,608565,5,59,381,20369,9,327,0,
2025-07-17,2028,0,0,1100,81428,0,0,2,1100,0,2,0,
2025-07-17,2029,1,5,569,80295,0,0,0,573,0,0,0,
2025-07-17,2030,17,5,1215,70131,0,0,0,1203,0,0,0,
2025-07-17,2031,3,15,3339,80286,2,0,29,3351,0,31,0,
2025-07-17,2032,25,14,2038,32630,0,0,0,2027,0,0,0,
2025-07-17,2033,2,0,7812,20173,0,0,2,7810,0,2,0,
2025-07-17,2034,18,2,3020,130886,0,10,62,3004,0,52,0,
2025-07-17,2038,14,35,4521,47581,0,0,0,4542,0,0,0,
2025-07-17,2049,237,425,5514,88448,0,30,30,5707,5,0,0,
2025-07-17,2059,45,58,413,23824,2,0,30,426,0,32,0,
2025-07-17,2062,4,4,3308,49998,0,0,35,3308,0,35,0,
2025-07-17,2069,0,8,657,41596,0,0,0,665,0,0,0,
2025-07-17,2101,185,52,32339,208483,0,5,191,32216,10,186,0,
2025-07-17,2102,173,165,4261,118332,0,1,20,4253,0,19,0,
2025-07-17,2103,35,34,4541,206427,0,0,0,4540,0,0,0,
2025-07-17,2104,12,17,11312,246183,0,0,2,11317,0,2,0,
2025-07-17,2105,24,199,2969,810353,1,2,26,3144,0,25,0,
2025-07-17,2106,5,46,2089,238722,0,0,0,2130,0,0,0,
2025-07-17,2107,1,3,734,75898,0,0,0,736,0,0,0,
2025-07-17,2108,5,13,2960,123104,0,0,35,2968,0,35,0,
2025-07-17,2109,11,5,965,69837,0,0,14,959,0,14,0,
2025-07-17,2114,0,1,20,19497,0,0,0,21,0,0,0,
2025-07-17,2115,0,0,280,26093,0,0,0,280,0,0,0,
2025-07-17,2201,34,47,8059,267500,46,102,767,8091,19,711,0,
2025-07-17,2204,81,101,4483,138405,0,42,42,4507,4,0,0,
2025-07-17,2206,19,25,24803,199372,0,0,0,24810,1,0,0,X
2025-07-17,2207,1,0,61,139275,0,0,0,60,0,0,0,
2025-07-17,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,2211,84,8,940,104272,0,14,14,864,0,0,0,
2025-07-17,2228,0,24,1280,19882,0,3,7,1304,0,4,0,
2025-07-17,2231,11,2,1849,35229,0,0,0,1841,1,0,0,
2025-07-17,2233,137,60,2386,15072,2,1,22,2309,0,23,0,
2025-07-17,2236,24,16,3528,13377,0,0,71,3520,0,71,0,
2025-07-17,2239,39,2,1449,30086,0,0,0,1412,0,0,0,
2025-07-17,2241,5,0,4595,26150,0,0,22,4605,15,22,0,
2025-07-17,2243,7,2,821,17343,0,0,0,816,0,0,0,
2025-07-17,2247,18,50,287,20177,0,1,2,319,0,1,0,
2025-07-17,2250,33,9,2221,8652,0,0,0,2200,3,0,0,
2025-07-17,2254,2,0,4713,15976,0,0,0,4711,0,0,0,
2025-07-17,2301,256,185,6586,585294,10,11,774,6515,0,773,0,
2025-07-17,2302,13,9,3028,41575,1,0,6,3024,0,7,0,
2025-07-17,2303,291,288,32041,3139126,28,5,859,32096,58,882,0,
2025-07-17,2305,17,57,1696,51415,0,0,3,1736,0,3,0,
2025-07-17,2308,133,138,2088,649385,12,9,506,2093,0,509,0,
2025-07-17,2312,290,219,36538,376248,6,15,118,36470,3,109,0,
2025-07-17,2313,262,308,21362,297955,587,23,611,21452,44,1175,0,
2025-07-17,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,2316,2245,1357,6139,45685,69,256,487,5251,0,300,0,
2025-07-17,2317,507,834,54100,3472935,27,16,790,54690,263,801,0,
2025-07-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,2323,26,159,20802,272337,85,0,71,20935,0,156,0,
2025-07-17,2324,67,256,11936,1101786,2,19,813,12126,1,796,0,
2025-07-17,2327,267,371,7125,129560,4,11,81,7286,57,74,0,
2025-07-17,2328,1618,1785,22907,129586,2,71,302,23078,4,233,0,
2025-07-17,2329,104,160,20477,140057,1,25,1304,20536,3,1280,0,
2025-07-17,2330,585,317,16814,6483153,29,40,484,16558,12,473,0,
2025-07-17,2331,57,44,10029,139350,1,0,54,10018,2,56,1,
2025-07-17,2332,437,210,22233,150582,1,13,221,22006,0,209,0,
2025-07-17,2337,92,550,20021,463942,51,64,3236,20480,1,3223,0,
2025-07-17,2338,1235,913,7966,64114,97,316,2999,7648,4,2780,0,
2025-07-17,2340,1047,398,8569,94655,4,45,141,7921,1,100,0,
2025-07-17,2342,140,122,2882,39399,0,19,19,2866,2,0,0,
2025-07-17,2344,1312,1117,47406,1125000,217,127,2540,47249,38,2630,0,
2025-07-17,2345,177,100,2678,140279,27,11,191,2601,0,209,2,
2025-07-17,2347,1,4,888,416986,0,0,28,891,0,28,0,
2025-07-17,2348,58,39,1717,37974,12,13,270,1701,3,269,0,
2025-07-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,2351,104,237,4413,45535,18,4,72,4549,3,86,0,
2025-07-17,2352,141,88,12779,481861,0,0,24,12727,1,24,0,X
2025-07-17,2353,124,258,23531,761963,10,9,724,23694,29,725,0,
2025-07-17,2354,400,612,23916,353621,8,44,149,24128,0,113,0,
2025-07-17,2355,23,40,4032,99373,0,3,10,4053,4,7,0,
2025-07-17,2356,449,260,24462,896868,34,28,887,24304,31,893,0,
2025-07-17,2357,49,77,1905,185690,0,0,30,1934,1,30,0,
2025-07-17,2359,146,298,8450,42867,7,88,300,8611,9,219,0,
2025-07-17,2360,78,39,636,106330,1,0,55,597,0,56,0,
2025-07-17,2362,22,31,3508,155565,1,1,16,3519,2,16,0,
2025-07-17,2363,912,693,22290,128747,57,71,627,22074,3,616,3,
2025-07-17,2364,111,94,982,10074,2,4,17,965,0,15,0,
2025-07-17,2365,132,89,10997,55382,12,3,424,10961,7,433,0,
2025-07-17,2367,406,385,27331,177351,10,10,297,27327,17,297,0,
2025-07-17,2368,513,227,6782,122959,60,84,1331,6496,0,1417,110,
2025-07-17,2369,56,70,5597,95025,0,4,41,5611,0,37,0,
2025-07-17,2371,1192,260,73264,555639,27,33,1318,72686,354,1312,0,
2025-07-17,2373,0,0,100,59050,0,0,0,100,0,0,0,
2025-07-17,2374,693,1067,13806,72340,33,77,788,14181,1,744,0,
2025-07-17,2375,9,33,2393,27168,0,0,1,2422,5,1,0,
2025-07-17,2376,63,82,7014,167472,27,18,747,7038,5,791,35,
2025-07-17,2377,242,200,5794,211214,3,11,80,5763,11,72,0,
2025-07-17,2379,2,12,2389,128215,0,1,49,2421,22,48,0,
2025-07-17,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,2382,596,189,15140,965656,30,13,260,14744,11,277,0,
2025-07-17,2383,238,252,2876,88118,26,5,863,2890,0,955,71,
2025-07-17,2385,63,62,3144,190013,0,0,5,3143,0,5,0,
2025-07-17,2387,7,39,2411,48812,1,0,9,2443,0,10,0,
2025-07-17,2388,327,288,11838,138900,95,26,201,11801,2,270,0,
2025-07-17,2390,0,13,1986,48154,0,2,2,1999,0,0,0,
2025-07-17,2392,3877,1145,13158,128081,0,0,0,10481,55,0,0,
2025-07-17,2393,12,51,1467,110848,8,3,32,1506,0,37,0,
2025-07-17,2395,6,17,520,216093,0,0,0,531,0,0,0,
2025-07-17,2397,7,4,1276,28672,0,0,2,1274,1,2,0,
2025-07-17,2399,77,112,7288,44525,0,1,134,7323,0,133,0,
2025-07-17,2401,57,170,10633,147998,17,1,41,10746,0,57,0,
2025-07-17,2402,2312,2873,9563,76884,54,33,71,10126,2,92,0,
2025-07-17,2404,117,192,1039,47646,0,49,49,1114,0,0,0,
2025-07-17,2405,33,52,12063,85856,0,1,65,12084,2,64,0,
2025-07-17,2406,502,241,10293,87726,0,65,194,10040,8,129,0,
2025-07-17,2408,5373,4638,49830,774656,918,539,7721,49160,65,8104,4,
2025-07-17,2409,81,1689,58593,1886774,3,46,637,60204,3,594,0,
2025-07-17,2412,66,15,791,1939361,0,0,14,740,0,14,0,
2025-07-17,2413,9,33,2518,31839,0,0,4,2542,0,4,0,
2025-07-17,2414,285,117,1232,40433,0,0,0,1064,0,0,0,X
2025-07-17,2415,2,2,2219,22500,0,0,0,2219,0,0,0,
2025-07-17,2417,308,224,5104,39404,0,12,40,5027,7,28,0,
2025-07-17,2419,14,46,5100,80329,0,0,18,5133,1,18,0,
2025-07-17,2420,1,15,616,38162,0,0,4,630,0,4,0,
2025-07-17,2421,1924,828,8006,68360,23,52,147,6915,5,118,0,
2025-07-17,2423,6,7,144,36261,0,0,0,145,0,0,0,
2025-07-17,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,2425,42,70,3506,24124,2,2,12,3534,0,12,0,
2025-07-17,2426,18,45,5079,75155,12,2,22,5106,0,32,0,
2025-07-17,2427,1309,605,6858,49325,1,24,400,6155,1,531,154,
2025-07-17,2428,2,5,2277,32028,0,0,1,2280,0,1,0,
2025-07-17,2429,62,59,12599,13075,16,12,1169,12596,0,1173,0,@
2025-07-17,2430,1,0,186,29200,0,0,0,185,0,0,0,
2025-07-17,2431,21,21,4085,27731,0,1,3,4085,0,2,0,
2025-07-17,2432,0,0,82,15465,0,0,0,82,0,0,0,
2025-07-17,2433,0,0,7,36124,0,0,0,7,0,0,0,
2025-07-17,2434,0,0,3,2377,0,0,0,3,0,0,0,
2025-07-17,2436,157,289,4476,44502,3,147,1662,4610,2,1518,0,
2025-07-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,2439,175,221,2744,63372,17,12,90,2791,1,95,0,
2025-07-17,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,2441,5,8,445,142211,0,0,2,448,0,2,0,
2025-07-17,2442,188,41,11521,63294,0,66,473,11377,3,407,0,
2025-07-17,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,2449,3412,2067,17341,305686,233,43,288,15996,0,478,0,
2025-07-17,2450,0,0,55,64563,0,0,0,55,0,0,0,
2025-07-17,2451,49,27,978,107678,14,1,5,956,0,18,0,
2025-07-17,2453,36,111,2978,25000,2,0,1,3054,1,3,0,
2025-07-17,2454,229,82,5170,400414,5,8,160,5027,4,157,0,
2025-07-17,2455,356,486,7924,46226,14,48,436,8055,1,404,2,
2025-07-17,2457,547,505,10078,107802,11,49,95,10036,0,57,0,
2025-07-17,2458,22,86,2089,75970,1,0,51,2153,0,52,0,
2025-07-17,2459,20,10,108,26398,0,0,0,98,0,0,0,
2025-07-17,2460,20,152,4747,42300,0,0,2,4879,0,2,0,
2025-07-17,2461,54,9,3074,43504,0,0,4,3029,0,4,0,
2025-07-17,2462,68,103,2279,30326,8,0,14,2322,8,22,0,
2025-07-17,2464,47,143,9420,51132,4,25,183,9538,22,162,0,
2025-07-17,2465,0,0,610,0,0,0,0,610,0,0,0,OX
2025-07-17,2466,245,191,6559,40952,125,21,375,6505,0,479,0,
2025-07-17,2467,111,113,2255,39188,9,10,44,2260,3,43,0,
2025-07-17,2468,43,54,5742,17490,60,10,323,5753,0,373,0,
2025-07-17,2471,15,37,2220,11813,0,0,0,2244,2,0,0,X
2025-07-17,2472,60,146,6495,41183,0,0,1,6581,0,1,0,
2025-07-17,2474,10,20,1345,162286,0,3,24,1355,0,21,0,
2025-07-17,2476,511,475,14579,52724,61,56,63,14545,2,68,0,
2025-07-17,2477,9,6,1496,39643,0,0,0,1493,0,0,0,
2025-07-17,2478,26,23,723,36182,0,0,0,720,0,0,0,
2025-07-17,2480,9,12,286,26590,0,0,4,289,0,4,0,
2025-07-17,2481,26,85,3757,95528,0,14,29,3821,5,15,0,
2025-07-17,2482,55,31,1904,19470,0,0,0,1881,1,0,0,
2025-07-17,2483,1,0,936,27273,0,0,0,936,1,0,0,
2025-07-17,2484,11,11,2153,39855,0,0,0,2153,0,0,0,
2025-07-17,2485,39,55,6574,79422,5,1,74,6601,11,78,0,
2025-07-17,2486,249,221,19895,58489,38,20,490,19873,6,508,0,
2025-07-17,2488,5,4,1224,19999,0,0,0,1224,1,0,0,
2025-07-17,2489,222,306,16491,170000,0,20,33,16591,16,13,0,
2025-07-17,2491,0,0,45,0,0,0,0,45,0,0,0,OX
2025-07-17,2492,142,80,5509,121451,0,6,22,5460,13,16,0,
2025-07-17,2493,8,5,1280,28609,0,0,1,1277,0,1,0,
2025-07-17,2495,63,52,5615,68387,0,0,0,5604,0,0,0,
2025-07-17,2496,0,1,175,4775,0,0,0,176,0,0,0,
2025-07-17,2497,12,15,2548,30699,7,0,1,2552,1,8,0,
2025-07-17,2498,1677,1408,22129,208834,111,1319,2345,21886,26,1137,0,
2025-07-17,2501,37,102,8511,289890,50,1,3,8576,0,52,0,
2025-07-17,2504,5,104,3654,295000,0,0,34,3753,0,34,0,
2025-07-17,2505,1,0,3937,95000,0,0,0,3944,8,0,0,
2025-07-17,2506,3,0,2246,75125,0,0,0,2243,0,0,0,
2025-07-17,2509,0,0,706,56137,0,0,0,706,0,0,0,
2025-07-17,2511,7,32,3495,405831,0,0,0,3530,10,0,0,X
2025-07-17,2514,3,0,21528,98682,0,0,0,21525,0,0,0,
2025-07-17,2515,46,76,22587,382724,0,0,405,22617,0,405,0,
2025-07-17,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,2520,27,39,4042,138542,0,0,135,4060,6,135,0,
2025-07-17,2524,0,13,3874,92354,0,3,93,3892,5,90,0,
2025-07-17,2527,1,0,604,67576,0,0,0,603,0,0,0,
2025-07-17,2528,46,7,2823,103339,4,0,9,2784,0,13,0,
2025-07-17,2530,5,12,3935,193580,24,0,0,3946,4,67,43,X
2025-07-17,2534,23,20,8182,118556,0,0,0,8179,0,0,0,
2025-07-17,2535,7,0,173,67698,0,0,1,166,0,1,0,
2025-07-17,2536,1,0,3676,83202,0,0,6,3675,0,6,0,
2025-07-17,2537,32,204,6493,75139,0,0,59,6665,0,59,0,
2025-07-17,2538,18,17,4568,111256,0,0,0,4567,0,0,0,
2025-07-17,2539,8,19,3131,248563,5,0,9,3147,5,14,0,
2025-07-17,2540,7,12,3899,168727,0,7,241,3904,0,234,0,
2025-07-17,2542,96,93,10942,517638,4,0,374,10947,8,378,0,
2025-07-17,2543,90,88,27617,113757,7,3,1300,27615,0,1304,0,
2025-07-17,2545,0,5,1729,94933,0,0,8,1734,0,8,0,
2025-07-17,2546,6,2,348,30784,0,0,0,344,0,0,0,
2025-07-17,2547,56,111,24870,258773,0,0,20,24925,0,20,0,
2025-07-17,2548,30,18,1602,76123,0,0,5,1590,0,5,0,
2025-07-17,2597,54,41,564,64732,0,0,2,551,0,2,0,
2025-07-17,2601,26,112,7470,206194,61,3,10,7556,0,68,0,
2025-07-17,2603,670,127,17698,541260,2,23,853,17173,18,832,0,
2025-07-17,2605,78,69,11506,146338,0,6,80,11500,3,74,0,
2025-07-17,2606,242,192,6319,211263,60,1,288,6277,8,347,0,
2025-07-17,2607,89,23,2671,266785,0,0,6,2605,0,6,0,
2025-07-17,2608,11,6,973,116750,0,0,1,968,0,1,0,
2025-07-17,2609,539,423,34107,873026,73,52,1514,33998,7,1535,0,
2025-07-17,2610,415,618,44967,1520980,0,111,168,45170,0,57,0,
2025-07-17,2611,2,0,3151,47250,0,0,8,3149,0,8,0,
2025-07-17,2612,42,35,1029,49371,2,0,4,1022,0,6,0,
2025-07-17,2613,6,18,3069,37105,0,0,18,3085,4,18,0,
2025-07-17,2614,3,1,4790,75060,0,0,1,4788,0,1,0,
2025-07-17,2615,968,519,14538,701536,119,35,2517,14089,0,2601,0,
2025-07-17,2616,3,0,184,34320,0,0,0,181,0,0,0,
2025-07-17,2617,16,15,1873,104323,0,0,0,1872,0,0,0,X
2025-07-17,2618,638,663,51146,1350111,6,10,329,51171,0,325,0,
2025-07-17,2633,0,0,2504,657073,0,0,6,2504,0,6,0,
2025-07-17,2634,242,238,19170,235466,22,19,371,19188,22,374,0,
2025-07-17,2636,0,4,1050,35458,0,0,5,1055,1,5,0,
2025-07-17,2637,115,159,10225,186602,5,10,347,10298,29,342,0,
2025-07-17,2642,0,11,433,23866,0,0,5,449,5,5,0,
2025-07-17,2645,5,22,1028,93642,0,1,5,1045,0,4,0,
2025-07-17,2646,38,107,2006,752183,0,0,7,2075,0,7,0,
2025-07-17,2701,5,1,1174,112491,0,0,0,1170,0,0,0,
2025-07-17,2702,6,5,481,39153,0,0,0,480,0,0,0,
2025-07-17,2704,0,1,536,91730,0,0,0,537,0,0,0,
2025-07-17,2705,2,4,1152,46634,0,0,2,1154,0,2,0,
2025-07-17,2706,6,0,899,124999,0,0,0,893,0,0,0,
2025-07-17,2707,1,0,263,31850,0,0,1,262,0,1,0,
2025-07-17,2712,0,0,19,0,0,0,0,19,0,0,0,OX
2025-07-17,2722,0,0,610,35792,0,2,2,610,0,0,0,
2025-07-17,2723,0,3,2607,45000,0,0,13,2610,0,13,0,
2025-07-17,2727,14,45,614,21112,4,0,6,645,0,10,0,
2025-07-17,2731,36,21,2699,23319,5,4,204,2684,0,205,0,
2025-07-17,2739,3,3,1354,22881,0,0,0,1354,0,0,0,
2025-07-17,2748,5,13,1630,26444,0,0,0,1638,0,0,0,
2025-07-17,2753,88,101,3837,16661,5,0,10,3850,0,15,0,
2025-07-17,2762,6,0,230,28125,0,0,0,224,0,0,0,
2025-07-17,2801,36,182,10937,2801439,0,7,253,11154,71,246,0,
2025-07-17,2809,22,0,611,277808,0,0,21,589,0,21,0,
2025-07-17,2812,11,16,3326,1379689,0,0,70,3331,0,70,0,
2025-07-17,2816,20,0,594,55902,0,0,11,574,0,11,0,
2025-07-17,2820,0,4,572,335740,0,0,2,576,0,2,0,
2025-07-17,2832,11,20,1031,90550,0,0,16,1040,0,16,0,
2025-07-17,2834,504,165,8940,2291995,2,0,53,8601,0,55,0,
2025-07-17,2836,0,10,4466,446581,0,0,0,4477,1,0,0,X
2025-07-17,2838,128,24,1712,1012518,0,0,0,1608,0,0,0,X
2025-07-17,2845,158,74,5990,1068849,0,0,54,5906,0,54,0,
2025-07-17,2849,6,0,286,223623,0,0,0,280,0,0,0,
2025-07-17,2850,1,0,111,78990,0,0,5,110,0,5,0,
2025-07-17,2851,21,12,1416,200097,17,0,45,1407,0,62,0,
2025-07-17,2852,5,0,587,75290,0,0,57,582,0,57,0,
2025-07-17,2855,368,12,4309,363957,2,6,24,3954,1,20,0,
2025-07-17,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,2880,0,28,727,3444793,0,3,83,755,0,80,0,
2025-07-17,2881,41,82,10172,3416430,42,16,2914,10223,10,2940,0,
2025-07-17,2882,186,97,6784,3667302,19,146,1616,6696,1,1489,0,
2025-07-17,2883,204,299,23037,4201982,45,9,113,23161,29,149,0,
2025-07-17,2884,66,47,2405,3998950,0,0,0,2386,0,7,7,X
2025-07-17,2885,137,16,3289,3235716,4,0,40,3169,1,44,0,
2025-07-17,2886,25,33,1283,3708344,10,1,46,1292,1,55,0,
2025-07-17,2887,8903,10907,62057,3244036,0,14231,92695,64061,0,93878,15414,
2025-07-17,2888,0,0,268188,4428119,0,0,0,268194,6,0,0,!
2025-07-17,2889,38,81,1951,883047,4,5,154,1994,0,153,0,
2025-07-17,2890,26,237,4309,3171462,3,0,223,4520,0,226,0,
2025-07-17,2891,377,112,6628,4912595,14,7,245,6364,1,252,0,
2025-07-17,2892,0,15,1280,3507187,0,2,26,1295,0,24,0,
2025-07-17,2897,22,12,3755,701339,1,0,2,3745,0,3,0,
2025-07-17,2901,0,0,624,18260,0,0,0,624,0,0,0,
2025-07-17,2903,5,39,2955,354235,0,0,94,2989,0,94,0,
2025-07-17,2904,0,0,46,19458,0,0,0,46,0,0,0,
2025-07-17,2905,6,0,10554,280623,0,0,10,10548,0,10,0,
2025-07-17,2906,4,0,1431,52279,0,0,11,1427,0,11,0,
2025-07-17,2908,510,382,10518,127471,0,0,0,10390,0,0,0,
2025-07-17,2910,0,0,64,43850,0,0,0,64,0,0,0,
2025-07-17,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,2912,0,16,513,259905,1,0,15,533,4,16,0,
2025-07-17,2913,74,90,9678,176687,0,0,3,9694,0,3,0,
2025-07-17,2915,163,70,7363,276079,0,36,36,7280,10,0,0,
2025-07-17,2929,0,2,1020,27373,0,0,0,1022,0,0,0,
2025-07-17,2939,0,0,524,11387,0,0,0,524,0,0,0,
2025-07-17,3002,7,21,1452,25500,0,0,0,1466,0,0,0,
2025-07-17,3003,4,5,4619,38913,1,0,8,4623,3,9,0,
2025-07-17,3004,79,122,2708,13976,3,6,53,2752,1,50,0,
2025-07-17,3005,31,36,3058,155089,0,0,21,3063,0,21,0,
2025-07-17,3006,279,316,10171,71543,0,28,50,10210,2,22,0,
2025-07-17,3008,24,20,727,33367,1,1,28,723,0,28,0,
2025-07-17,3010,27,12,1214,64859,0,0,5,1199,0,5,0,
2025-07-17,3011,76,70,3419,28179,1,12,157,3413,0,146,0,
2025-07-17,3013,585,312,14615,51284,61,35,244,14347,5,270,0,
2025-07-17,3014,29,48,1436,41508,0,1,9,1455,0,8,0,
2025-07-17,3015,52,24,2019,46815,0,1,10,1991,0,9,0,
2025-07-17,3016,163,256,2544,72135,1,56,63,2637,0,8,0,
2025-07-17,3017,331,579,6486,97044,16,14,1453,6736,2,1456,1,
2025-07-17,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-07-17,3019,670,739,14233,69810,56,78,434,14311,9,412,0,
2025-07-17,3021,0,4,956,23972,0,0,0,960,0,0,0,
2025-07-17,3022,116,98,5391,44149,0,18,18,5374,1,0,0,
2025-07-17,3023,27,98,2062,60017,0,11,25,2133,0,14,0,
2025-07-17,3024,49,33,11565,69289,0,0,0,11549,0,0,0,
2025-07-17,3025,10,6,2412,14184,0,0,37,2408,0,37,0,
2025-07-17,3026,0,1,319,41472,0,0,1,320,0,1,0,
2025-07-17,3027,15,39,5733,25266,0,1,98,5757,0,97,0,
2025-07-17,3028,16,9,884,59310,0,0,1,877,0,1,0,
2025-07-17,3029,28,117,5016,38751,5,2,259,5105,0,262,0,
2025-07-17,3030,439,462,7986,59054,0,11,195,8019,10,184,0,
2025-07-17,3031,22,10,1822,43300,0,0,0,1810,0,0,0,
2025-07-17,3032,1029,999,8015,25821,46,76,353,7985,0,323,0,
2025-07-17,3033,93,40,4544,119941,6,0,119,4499,8,125,0,
2025-07-17,3034,12,12,1306,152127,1,2,19,1306,0,18,0,
2025-07-17,3035,472,349,13858,65137,32,23,557,13751,16,566,0,
2025-07-17,3036,219,50,2219,280407,5,1,153,2050,0,157,0,
2025-07-17,3037,3780,3426,29647,382419,914,88,1304,29298,5,2130,0,
2025-07-17,3038,26,0,1454,39351,0,0,0,1428,0,0,0,
2025-07-17,3040,896,341,13320,15750,2,386,2366,12765,0,1982,0,@
2025-07-17,3041,54,91,4048,29268,1,31,113,4085,0,83,0,
2025-07-17,3042,19,60,1986,79498,0,5,21,2027,0,16,0,
2025-07-17,3043,14,6,1043,9743,5,0,0,1035,0,5,0,
2025-07-17,3044,127,199,4611,131401,4,16,43,4683,0,31,0,
2025-07-17,3045,89,109,944,930815,0,0,0,964,0,0,0,
2025-07-17,3046,2,8,2010,19612,0,0,1,2016,0,1,0,
2025-07-17,3047,127,197,10382,55925,22,6,442,10455,3,458,0,
2025-07-17,3048,36,40,3879,61207,0,20,29,3884,1,9,0,
2025-07-17,3049,0,0,3081,0,0,0,0,3091,10,0,0,OX
2025-07-17,3050,1,16,5652,38746,0,0,2,5667,0,2,0,
2025-07-17,3051,27,33,2695,34159,0,2,2,2701,0,0,0,
2025-07-17,3052,27,42,2213,58811,0,4,33,2228,0,29,0,
2025-07-17,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,3055,24,84,6322,25610,1,9,41,6382,0,33,0,
2025-07-17,3056,49,58,8123,88991,6,0,19,8156,24,25,0,
2025-07-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,3058,0,8,2383,0,0,0,0,2391,0,0,0,OX
2025-07-17,3059,122,248,11374,76436,10,15,124,11501,1,119,0,
2025-07-17,3060,59,45,6828,34390,0,0,0,6814,0,0,0,
2025-07-17,3062,208,342,17225,82574,1,9,5346,17359,0,5338,0,
2025-07-17,3090,454,526,3260,45649,36,16,57,3332,0,77,0,
2025-07-17,3092,3,4,1483,26638,0,0,11,1484,0,11,0,
2025-07-17,3094,2,4,1663,20779,0,0,0,1672,7,0,0,
2025-07-17,3130,0,6,17,8297,0,0,0,23,0,0,0,
2025-07-17,3138,1,11,880,12577,0,0,2,892,2,2,0,
2025-07-17,3149,0,78,9154,0,0,0,22,9232,0,22,0,OX
2025-07-17,3150,0,0,24,11094,0,0,0,24,0,0,0,
2025-07-17,3164,8,38,473,21627,0,0,0,503,0,0,0,
2025-07-17,3167,2378,1451,11201,22063,162,129,2906,10274,0,2939,0,
2025-07-17,3168,1,0,20,19524,0,0,0,19,0,0,0,
2025-07-17,3189,685,1282,10472,114151,361,52,881,11069,0,1190,0,
2025-07-17,3209,4,17,2224,58743,1,0,31,2242,5,53,21,
2025-07-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,3231,654,749,43165,786108,270,53,1693,43271,11,1914,4,
2025-07-17,3257,70,43,2955,19955,2,1,48,2928,0,49,0,
2025-07-17,3266,0,0,950,88078,3,0,0,950,0,3,0,X
2025-07-17,3296,7,10,2420,24181,0,0,3,2423,0,3,0,
2025-07-17,3305,502,194,3776,33559,0,12,20,3474,6,8,0,
2025-07-17,3308,1,0,649,15000,0,1,1,648,0,0,0,
2025-07-17,3311,3,0,3639,17000,0,0,146,3636,0,146,0,
2025-07-17,3312,30,86,6022,40656,2,0,44,6079,1,50,4,
2025-07-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,3338,30,45,2768,21977,0,2,10,2783,0,8,0,
2025-07-17,3346,1,4,2297,30307,0,0,3,2303,3,3,0,
2025-07-17,3356,18,11,3134,19985,1,10,84,3137,10,75,0,
2025-07-17,3376,1418,845,11796,48940,17,145,794,11224,1,667,1,
2025-07-17,3380,17,29,4262,135429,0,1,1,4292,18,0,0,
2025-07-17,3406,14,28,3399,28185,0,2,11,3413,0,9,0,
2025-07-17,3413,74,136,1280,25098,0,3,10,1346,4,7,0,
2025-07-17,3416,62,109,1089,19936,0,0,10,1136,0,10,0,
2025-07-17,3419,0,0,3982,0,0,0,0,3982,0,0,0,OX
2025-07-17,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-17,3437,6,2,2677,36137,0,0,3,2673,0,3,0,
2025-07-17,3443,74,113,1949,33502,4,3,89,1991,3,90,0,
2025-07-17,3447,24,39,2926,19332,2,0,27,2941,0,29,0,
