date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-03,2348,31,25,748,21400,0,0,0,742,0,0,0,
2018-07-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,2351,95,157,4351,45535,12,3,183,4413,0,192,0,
2018-07-03,2352,583,799,39150,491695,0,10,153,39371,5,143,0,
2018-07-03,2353,1456,1917,74157,769125,0,0,0,74635,17,0,0,X
2018-07-03,2354,41,100,18723,353621,1,0,118,18783,1,119,0,
2018-07-03,2355,66,78,8383,99373,30,5,253,8401,6,278,0,
2018-07-03,2356,137,376,11827,896868,7,1,124,12068,2,130,0,
2018-07-03,2357,42,19,442,185690,0,0,0,419,0,0,0,
2018-07-03,2358,627,703,11807,16985,12,33,155,11883,0,134,0,
2018-07-03,2359,35,50,11170,42867,1,7,59,11188,3,53,0,
2018-07-03,2360,21,47,2997,103506,6,0,70,3023,0,76,0,
2018-07-03,2362,241,49,13813,170790,2,0,0,13621,0,2,0,X
2018-07-03,2363,2138,3514,30379,140015,384,137,1835,31755,0,2082,0,
2018-07-03,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,2365,62,78,9974,60884,7,3,20,9990,0,24,0,
2018-07-03,2367,1341,1615,60333,151815,382,225,1572,60607,0,1729,0,
2018-07-03,2368,889,835,25196,138061,8,2,36,25145,3,42,0,
2018-07-03,2369,240,383,14939,95025,0,0,0,15082,0,0,0,
2018-07-03,2371,1025,764,242904,584884,470,264,10741,242674,31,10971,24,
2018-07-03,2373,7,6,170,59050,0,0,0,169,0,0,0,
2018-07-03,2374,3,44,6414,70591,0,0,6,6457,2,6,0,
2018-07-03,2375,2312,3102,10032,22879,409,270,1429,10822,0,1568,0,
2018-07-03,2376,297,223,8216,158922,142,9,212,8147,5,345,0,
2018-07-03,2377,399,602,9247,211214,68,124,675,9452,2,621,2,
2018-07-03,2379,42,11,4393,127023,0,0,85,4364,2,85,0,
2018-07-03,2380,31,15,26920,52055,0,0,0,26904,0,0,0,
2018-07-03,2382,125,266,11158,965656,0,1,36,11300,1,35,0,
2018-07-03,2383,30,44,7208,79913,9,9,199,7222,0,199,0,
2018-07-03,2385,19,45,1153,181690,0,0,3,1179,0,3,0,
2018-07-03,2387,651,552,5735,55082,0,4,4,5636,0,0,0,
2018-07-03,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,2390,3,76,17204,53505,0,0,1,17277,0,1,0,
2018-07-03,2392,8,78,5820,128081,10,0,103,5894,4,113,0,
2018-07-03,2393,116,94,7980,110135,49,25,164,7958,0,188,0,
2018-07-03,2395,15,7,476,174364,1,0,0,468,0,1,0,X
2018-07-03,2397,25,47,892,28672,0,0,0,914,0,0,0,X
2018-07-03,2399,326,608,15411,44525,25,10,218,15706,13,234,1,
2018-07-03,2401,393,349,21828,147998,22,0,86,21784,0,109,1,
2018-07-03,2402,2495,3321,20003,83912,802,48,632,20850,21,1386,0,
2018-07-03,2404,89,177,2391,59558,3,12,26,2479,0,17,0,
2018-07-03,2405,508,1532,40128,84856,172,220,1462,41152,0,1414,0,
2018-07-03,2406,0,604,17282,0,4,0,915,18339,453,919,0,OX
2018-07-03,2408,512,700,22298,774262,344,432,1559,22489,3,1471,0,
2018-07-03,2409,1394,1878,184527,2406061,615,31,2611,185142,131,3196,1,
2018-07-03,2412,19,21,747,1939361,1,1,18,749,0,18,0,
2018-07-03,2413,1107,1388,9448,31839,708,0,690,9729,0,1399,1,
2018-07-03,2414,5,16,647,40433,0,0,0,658,0,0,0,
2018-07-03,2415,230,79,4328,20000,0,11,11,4177,0,0,0,
2018-07-03,2417,82,87,9910,48223,3,0,0,9915,0,3,0,X
2018-07-03,2419,149,171,17461,61785,28,0,156,17594,111,184,0,
2018-07-03,2420,2,31,921,38162,0,0,10,950,0,10,0,
2018-07-03,2421,434,365,6236,62732,45,44,182,6168,1,184,1,
2018-07-03,2423,12,48,1276,36261,0,0,0,1312,0,0,0,X
2018-07-03,2424,2,0,565,7500,1,0,46,563,0,47,0,
2018-07-03,2425,24,43,9325,25374,7,8,379,9344,0,378,0,
2018-07-03,2426,10573,7860,33842,75155,977,565,3034,31129,0,3456,10,
2018-07-03,2427,254,22,9568,46078,0,0,0,9336,0,1,1,
2018-07-03,2428,154,160,5586,32028,1,1,42,5592,0,42,0,
2018-07-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,2430,7,14,448,41865,0,0,1,455,0,1,0,
2018-07-03,2431,46,25,6027,27731,2,0,4,6006,0,6,0,
2018-07-03,2433,0,15,140,36124,0,0,0,155,0,0,0,X
2018-07-03,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,2436,129,187,18733,55643,9,0,3,18791,0,12,0,X
2018-07-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,2439,204,160,10094,50191,240,43,1292,10060,10,1491,2,
2018-07-03,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,2441,0,22,626,142211,0,0,2,648,0,2,0,
2018-07-03,2442,138,315,8735,58009,0,0,0,8912,0,0,0,X
2018-07-03,2443,0,0,1707,0,0,0,0,1707,0,0,0,OX
2018-07-03,2444,25,45,12147,22353,2,0,106,12167,0,108,0,
2018-07-03,2448,1325,1733,79223,272175,207,288,6714,79645,14,6633,0,
2018-07-03,2449,77,138,6957,305686,14,12,51,7018,0,53,0,
2018-07-03,2450,0,0,345,64563,0,0,0,347,2,0,0,
2018-07-03,2451,36,61,2159,107690,0,0,0,2184,0,0,0,
2018-07-03,2453,7,10,3775,25000,0,0,0,3778,0,0,0,
2018-07-03,2454,124,298,8733,394818,64,0,3,8910,3,71,4,X
2018-07-03,2455,1332,1661,27985,46226,865,0,6,28327,13,904,33,X
2018-07-03,2456,5198,6587,24002,76520,0,0,0,25409,18,0,0,X
2018-07-03,2457,85,175,22203,84422,8,16,56,22293,0,48,0,
2018-07-03,2458,884,1010,23577,108528,41,46,289,23703,0,284,0,
2018-07-03,2459,22,0,1226,26825,0,0,0,1204,0,0,0,
2018-07-03,2460,45,13,8785,42300,0,0,47,8753,0,47,0,
2018-07-03,2461,78,55,12743,41331,0,5,6,12720,0,1,0,
2018-07-03,2462,1,37,12138,28621,0,1,74,12174,0,73,0,
2018-07-03,2464,163,128,9088,48882,0,1,1,9053,0,0,0,
2018-07-03,2465,0,9,1684,0,0,0,0,1693,0,0,0,OX
2018-07-03,2466,18,18,4117,37333,0,0,11,4117,0,11,0,
2018-07-03,2467,38,145,6916,39686,3,0,3,7023,0,6,0,
2018-07-03,2468,21,3,2083,17490,0,0,0,2065,0,0,0,
2018-07-03,2471,5,3,1045,11813,0,0,0,1043,0,0,0,
2018-07-03,2472,471,759,9495,32798,65,12,335,9785,2,388,0,
2018-07-03,2474,151,114,9651,192597,16,28,453,9625,11,441,0,
2018-07-03,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,2476,6,32,2411,46242,0,2,2,2437,0,0,0,
2018-07-03,2477,2,39,7299,49554,3,0,19,7336,0,22,0,
2018-07-03,2478,1361,1873,12427,47919,630,601,3319,12939,0,3349,1,
2018-07-03,2480,5,44,1197,26590,0,0,0,1236,0,0,0,
2018-07-03,2481,4635,4957,22751,92448,118,421,3252,23080,7,2949,0,
2018-07-03,2482,80,12,5206,15518,0,0,0,5138,0,0,0,
2018-07-03,2483,17,31,2721,27654,0,0,27,2738,3,27,0,
2018-07-03,2484,562,1070,9810,39855,28,7,43,10318,0,64,0,
2018-07-03,2485,129,100,20805,79422,0,0,79,20787,11,79,0,
2018-07-03,2486,5134,4240,13049,51313,35,1987,2578,12155,0,626,0,
2018-07-03,2488,212,98,5111,19999,6,5,40,4997,0,41,0,
2018-07-03,2489,74,214,10115,208590,11,2,120,10256,1,129,0,
2018-07-03,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,2492,2096,2051,10413,121450,640,196,3163,10368,0,3608,1,
2018-07-03,2493,0,12,1948,28609,0,0,0,1960,0,0,0,
2018-07-03,2495,57,9,2397,69920,0,2,3,2349,0,1,0,
2018-07-03,2496,1,0,588,1384,0,0,3,587,0,3,0,
2018-07-03,2497,2,9,2306,29699,0,9,12,2315,2,3,0,
2018-07-03,2498,1575,2361,38895,205202,256,1020,3074,39714,33,2314,4,
2018-07-03,2499,593,1278,23297,93378,40,63,1193,23982,0,1170,0,
2018-07-03,2501,4,1,4685,289890,4,0,5,4682,0,9,0,
2018-07-03,2504,86,149,16410,346250,0,0,0,16493,20,0,0,
2018-07-03,2505,8,112,3048,144145,6,0,5,3152,0,11,0,
2018-07-03,2506,0,0,2627,75125,0,0,0,2627,0,0,0,
2018-07-03,2509,295,174,9968,37938,0,5,86,9847,0,81,0,
2018-07-03,2511,39,60,3564,405831,0,0,0,3587,2,0,0,
2018-07-03,2514,234,26,19256,123393,0,1,14,19048,0,13,0,
2018-07-03,2515,1628,3645,67086,382724,69,0,542,69152,49,611,0,
2018-07-03,2516,2,30,9178,56569,0,0,0,9206,0,0,0,
2018-07-03,2520,295,1200,24686,125947,28,17,133,25591,0,144,0,
2018-07-03,2524,85,2,1658,96067,0,0,0,1575,0,0,0,
2018-07-03,2527,138,107,7556,67576,3,2,23,7525,0,24,0,
2018-07-03,2528,0,1,1219,0,0,0,0,1220,0,0,0,OX
2018-07-03,2530,20,28,27685,67688,0,0,1,27693,0,1,0,
2018-07-03,2534,1071,3630,28907,154371,159,117,474,31486,20,516,0,
2018-07-03,2535,76,279,2576,60843,1,0,0,2779,0,115,114,X
2018-07-03,2536,15,3,2799,83202,0,0,0,2787,0,0,0,
2018-07-03,2537,92,19,10760,75139,0,0,10,10695,8,10,0,
2018-07-03,2538,34,243,5600,109612,0,0,0,5809,0,0,0,X
2018-07-03,2539,1,0,21,94500,0,0,0,20,0,0,0,
2018-07-03,2540,1,6,254,36650,0,0,0,259,0,0,0,
2018-07-03,2542,40,180,6494,291656,64,4,116,6634,0,176,0,
2018-07-03,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-07-03,2545,26,14,3556,81933,0,3,23,3547,3,20,0,
2018-07-03,2546,2,37,311,26508,1,0,0,346,0,1,0,
2018-07-03,2547,0,0,8252,0,0,0,0,8252,0,0,0,OX
2018-07-03,2548,10,14,485,69203,0,5,42,489,0,37,0,
2018-07-03,2597,1,0,184,33750,0,0,0,183,0,0,0,X
2018-07-03,2601,3625,2094,45860,157720,96,208,983,44329,0,872,1,
2018-07-03,2603,1434,822,75082,1003088,19,4,175,74917,447,190,0,
2018-07-03,2605,39,44,8909,142076,1,0,45,8944,30,46,0,
2018-07-03,2606,12,76,4421,211263,8,7,25,4486,1,26,0,
2018-07-03,2607,38,29,7197,266785,0,0,0,7188,0,0,0,
2018-07-03,2608,0,11,769,116750,0,0,0,780,0,0,0,
2018-07-03,2609,238,472,47927,475985,21,201,10474,48161,0,10294,0,
2018-07-03,2610,581,317,21840,1367746,140,31,271,21578,2,380,0,
2018-07-03,2611,203,275,7155,44498,0,1,2,7227,0,1,0,
2018-07-03,2612,4,8,3651,49371,0,0,8,3655,0,8,0,
2018-07-03,2613,27,13,1793,30855,0,0,0,1779,0,0,0,
2018-07-03,2614,360,206,9577,173996,89,25,68,9423,0,132,0,
2018-07-03,2615,258,141,10373,554574,1,0,3,10256,0,4,0,
2018-07-03,2616,0,0,227,33550,0,0,10,227,0,30,20,
2018-07-03,2617,14,37,2498,104323,0,0,0,2521,0,0,0,
2018-07-03,2618,17,69,25832,1043362,90,0,685,25886,2,775,0,
2018-07-03,2633,83,162,4280,657073,0,0,9,4359,0,9,0,
2018-07-03,2634,64,46,3149,235466,0,0,30,3131,0,30,0,
2018-07-03,2636,8,180,4937,29641,0,1,1,5110,1,0,0,
2018-07-03,2637,13,20,5667,154176,0,2,360,5674,0,358,0,
2018-07-03,2642,21,2,905,23866,0,4,4,886,0,0,0,
2018-07-03,2701,0,0,115,109694,0,0,0,115,0,0,0,
2018-07-03,2702,7,13,803,25575,0,0,0,809,0,0,0,
2018-07-03,2704,3,0,225,91730,0,0,0,222,0,0,0,
2018-07-03,2705,0,6,6598,0,0,0,15,6608,4,15,0,OX
2018-07-03,2706,0,0,947,121630,0,0,0,947,0,0,0,
2018-07-03,2707,0,8,317,31686,0,0,0,325,0,0,0,
2018-07-03,2712,0,0,62,26250,0,0,0,62,0,0,0,
2018-07-03,2722,0,0,59,26808,0,0,0,59,0,0,0,
2018-07-03,2723,4,4,447,40748,0,0,12,447,0,12,0,
2018-07-03,2727,37,39,2953,19246,5,19,375,2955,0,361,0,
2018-07-03,2731,1,14,605,17500,0,0,3,618,0,3,0,
2018-07-03,2739,0,0,329,27881,0,0,0,329,0,0,0,
2018-07-03,2748,47,180,1348,16409,2,3,12,1481,0,11,0,
2018-07-03,2801,54,41,3744,1822681,58,0,32,3731,0,90,0,
2018-07-03,2809,32,92,2823,287808,0,2,10,2883,0,8,0,
2018-07-03,2812,30,231,6753,823294,0,0,0,6954,0,0,0,
2018-07-03,2816,130,64,3376,53240,0,0,0,3310,0,0,0,
2018-07-03,2820,22,0,1102,335740,0,0,0,1080,0,0,0,
2018-07-03,2823,188,38,14228,946599,8,1,19,14078,0,26,0,
2018-07-03,2832,6,0,471,90550,0,0,0,465,0,0,0,
2018-07-03,2834,1303,327,42914,1536990,5,675,26609,42638,700,35132,9193,
2018-07-03,2836,17,6,4644,250805,0,0,0,4633,0,0,0,
2018-07-03,2838,168,5,3360,651288,0,0,1,3197,0,1,0,
2018-07-03,2841,98,174,15619,190235,0,1,5,15695,0,4,0,
2018-07-03,2845,33,29,5147,795732,0,0,0,5143,0,0,0,
2018-07-03,2849,112,336,518,223699,0,9,9,742,0,0,0,
2018-07-03,2850,13,24,508,78990,0,0,0,519,0,0,0,X
2018-07-03,2851,1,12,979,140568,0,0,0,990,0,0,0,
2018-07-03,2852,0,0,648,75290,0,0,0,648,0,0,0,
2018-07-03,2855,16,28,5098,347607,0,0,2,5110,0,2,0,
2018-07-03,2856,800,153,19664,399902,0,0,0,19017,0,0,0,X
2018-07-03,2867,98,383,10433,480114,0,0,91,10718,0,91,0,
2018-07-03,2880,30,32,8058,2761629,0,0,4,8060,0,4,0,
2018-07-03,2881,116,238,9974,2558400,7,31,63,10101,5,39,0,
2018-07-03,2882,608,413,10557,3140802,93,57,198,10471,109,234,0,
2018-07-03,2883,311,1114,43025,3739323,2,2,412,43833,5,414,2,
2018-07-03,2884,50,31,5097,2546375,1,0,43,5078,0,44,0,
2018-07-03,2885,2649,5468,26091,2955058,0,0,0,28920,10,0,0,
2018-07-03,2886,59,87,3656,3399955,1,0,48,3689,5,49,0,
2018-07-03,2887,159,172,18039,2497292,7,0,11,18052,0,18,0,
2018-07-03,2888,6247,6015,135120,2660509,1240,58,10023,134888,0,12153,948,
2018-07-03,2889,20,27,3442,696666,0,0,1,3449,0,1,0,
2018-07-03,2890,207,82,9235,2762513,0,1,75,9110,0,74,0,
2018-07-03,2891,176,466,12321,4874247,18,0,0,12611,0,19,1,X
2018-07-03,2892,104,32,5624,3054098,1,0,20,5556,4,21,0,
2018-07-03,2897,0,7,1564,603251,0,0,0,1571,0,0,0,
2018-07-03,2901,1,1,2594,18260,0,0,0,2594,0,0,0,
2018-07-03,2903,160,660,2780,354235,75,5,53,3280,0,123,0,
2018-07-03,2904,0,0,88,17258,0,0,0,88,0,0,0,
2018-07-03,2905,6,21,5403,191363,0,0,8,5418,0,8,0,
2018-07-03,2906,83,127,1740,52277,0,0,0,1784,0,0,0,
2018-07-03,2908,201,156,8060,127471,4,0,0,8015,0,4,0,
2018-07-03,2910,0,0,8,52181,0,0,0,8,0,0,0,
2018-07-03,2911,63,59,2282,51081,1,0,10,2279,1,11,0,
2018-07-03,2912,22,16,237,259905,0,0,5,231,0,5,0,
2018-07-03,2913,2,8,11415,176687,0,0,1,11421,0,1,0,
2018-07-03,2915,215,139,12905,235358,22,1,91,12829,0,112,0,
2018-07-03,2929,79,70,3894,19677,0,0,34,3885,0,34,0,
2018-07-03,2936,4,2,567,19138,0,0,0,565,0,0,0,
2018-07-03,3002,33,0,2846,25500,0,0,0,2813,0,0,0,
2018-07-03,3003,87,25,5018,38913,0,5,12,4956,0,7,0,
2018-07-03,3004,14,8,3836,13161,0,0,0,3830,0,0,0,
2018-07-03,3005,82,223,5736,145818,4,5,66,5879,2,65,0,
2018-07-03,3006,426,507,20566,71439,0,0,0,20652,5,0,0,
2018-07-03,3008,68,16,802,33535,2,2,109,750,0,109,0,
2018-07-03,3010,48,44,1317,57847,0,1,2,1313,0,1,0,
2018-07-03,3011,1103,391,8269,28179,28,22,160,7557,0,166,0,
2018-07-03,3013,291,559,10872,42483,380,6,35,11140,0,409,0,
2018-07-03,3014,28,85,2879,40318,1,0,9,2937,1,10,0,
2018-07-03,3015,51,100,3432,48065,0,0,0,3481,0,0,0,
2018-07-03,3016,764,854,12086,65458,268,289,3563,12176,0,3542,0,
2018-07-03,3017,267,481,17763,88327,0,0,35,17982,5,35,0,
2018-07-03,3018,77,0,12513,14872,11,12,529,12436,0,528,0,@
2018-07-03,3019,526,960,27876,70270,0,0,0,28312,2,0,0,X
2018-07-03,3021,19,35,2955,23953,0,0,0,2971,0,0,0,
2018-07-03,3022,8,62,4597,82078,0,1,15,4651,0,14,0,
2018-07-03,3023,106,143,3788,56354,0,4,79,3825,0,75,0,
2018-07-03,3024,0,0,2053,0,0,0,0,2053,0,0,0,OX
2018-07-03,3025,389,395,7939,17730,69,71,748,7945,0,746,0,
2018-07-03,3026,2630,2643,10390,39497,629,147,2218,10404,1,2715,15,
2018-07-03,3027,47,0,5027,24773,0,6,7,4992,12,1,0,
2018-07-03,3028,108,260,3826,53456,0,0,0,3981,3,1,1,X
2018-07-03,3029,156,170,5294,30670,0,0,21,5308,0,21,0,
2018-07-03,3030,370,668,7319,59054,42,10,73,7617,0,105,0,
2018-07-03,3031,101,160,8164,46668,1,0,10,8223,0,11,0,
2018-07-03,3032,39,44,3365,25821,0,0,0,3370,0,0,0,
2018-07-03,3033,1076,211,4352,81673,0,230,578,3487,0,348,0,
2018-07-03,3034,24,81,2547,152127,2,6,88,2604,0,84,0,
2018-07-03,3035,111,140,12756,62137,82,28,838,12786,1,892,0,
2018-07-03,3036,71,58,9369,138142,0,3,16,9357,1,13,0,
2018-07-03,3037,1069,1544,71381,376267,173,49,561,71865,9,691,6,
2018-07-03,3038,27,20,6017,44851,2,0,1,6010,0,3,0,
2018-07-03,3040,1,23,1137,15750,4,1,412,1159,0,415,0,
2018-07-03,3041,405,547,16522,75647,27,8,414,16665,1,433,0,
2018-07-03,3042,28,58,4885,77439,2,0,92,4915,0,94,0,
2018-07-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,3044,27,100,3939,131401,8,0,49,4028,16,57,0,
2018-07-03,3045,0,4,328,855208,0,0,1,332,0,1,0,X
2018-07-03,3046,0,0,52,8315,0,0,0,52,0,0,0,
2018-07-03,3047,428,410,14112,50331,22,2,508,14094,0,528,0,
2018-07-03,3048,123,187,4816,55643,0,0,0,4880,0,0,0,X
2018-07-03,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,3050,59,26,8307,34192,3,0,14,8274,0,17,0,X
2018-07-03,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,3052,63,96,2985,58251,0,0,0,3018,0,0,0,
2018-07-03,3054,7,16,3924,30268,0,0,0,3933,0,0,0,
2018-07-03,3055,12,11,11782,25876,2,0,50,11781,0,52,0,
2018-07-03,3056,122,397,7715,57922,41,2,3,7990,0,42,0,
2018-07-03,3057,0,46,3408,0,0,0,0,3456,2,0,0,OX
2018-07-03,3058,82,77,5675,42622,24,1,3,5670,0,26,0,
2018-07-03,3059,1915,3084,35720,68432,206,474,2268,36890,1,2001,1,
2018-07-03,3060,24,79,6027,34840,0,0,0,6084,2,0,0,X
2018-07-03,3062,66,75,11745,82151,7,0,1,11755,1,8,0,
2018-07-03,3090,3985,4100,14197,41742,257,200,1956,14312,0,2014,1,
2018-07-03,3094,26,59,3783,21163,88,0,65,3816,0,153,0,
2018-07-03,3130,0,0,1,8298,0,0,0,1,0,0,0,
2018-07-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-07-03,3164,11,118,3841,22227,27,2,68,3948,0,93,0,
2018-07-03,3167,31,15,3932,20033,0,2,2,3916,0,0,0,
2018-07-03,3189,121,187,17168,111500,67,36,300,17234,0,331,0,
2018-07-03,3209,1,6,990,40363,0,0,14,995,0,14,0,
2018-07-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,3231,249,470,59876,694707,8,16,874,60109,12,876,10,
2018-07-03,3257,110,224,4737,17345,8,14,59,4852,1,56,3,
2018-07-03,3266,113,158,2865,88078,0,0,0,2910,0,0,0,
2018-07-03,3296,1,9,7309,24556,0,0,0,7317,0,0,0,
2018-07-03,3305,3,2,1367,30372,0,0,0,1366,0,0,0,
2018-07-03,3308,0,13,1350,24987,0,0,0,1363,0,0,0,
2018-07-03,3311,65,32,5848,47345,2,0,0,5850,35,2,0,
2018-07-03,3312,197,268,4494,27250,0,7,31,4565,0,24,0,
2018-07-03,3321,0,2,1917,0,0,0,0,1919,0,0,0,OX
2018-07-03,3338,5,6,2376,17458,0,0,1,2378,1,1,0,
2018-07-03,3346,75,175,3306,17071,6,4,4,3406,0,6,0,
2018-07-03,3356,35,40,1884,22358,2,1,84,1889,0,85,0,
2018-07-03,3376,270,138,6910,44681,11,2,64,6778,0,73,0,
2018-07-03,3380,952,499,21510,110988,10,234,1571,21059,2,1347,0,
2018-07-03,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,3406,507,607,10297,24942,615,56,1760,10399,2,2321,2,
2018-07-03,3413,145,134,6619,19687,13,18,247,6608,0,242,0,
2018-07-03,3416,1,24,2508,15045,0,0,2,2531,0,2,0,
2018-07-03,3419,212,95,17576,30120,12,0,47,17459,0,59,0,
2018-07-03,3432,66,69,1949,16646,0,0,6,1970,18,6,0,
2018-07-03,3437,172,180,9695,37387,17,6,158,9704,1,169,0,
2018-07-03,3443,243,184,7615,33502,113,85,871,7558,2,899,0,
2018-07-03,3450,88,27,4755,33109,2,0,74,4707,13,76,0,
2018-07-03,3454,2,28,764,20626,0,0,0,790,0,0,0,
2018-07-03,3481,3700,5487,328503,2488017,240,48,1000,330647,357,1192,0,
2018-07-03,3494,22,6,11026,44862,0,0,1,11013,3,1,0,
2018-07-03,3501,7,7,1426,29564,0,0,2,1426,0,2,0,
2018-07-03,3504,1091,1725,9620,28514,342,464,2795,10254,0,2674,1,
2018-07-03,3514,265,272,26318,130387,31,204,1339,26400,75,1166,0,
2018-07-03,3515,9,63,3245,30186,4,3,159,3300,1,160,0,
2018-07-03,3518,41,21,6594,20188,0,1,20,6574,0,19,0,
2018-07-03,3519,703,858,20213,80462,95,734,7668,20394,26,7029,0,
2018-07-03,3528,3,20,820,16017,0,0,0,837,0,0,0,X
2018-07-03,3533,118,218,4861,23369,2,4,164,4961,0,162,0,
2018-07-03,3535,52,75,3912,19763,0,0,37,3935,0,37,0,
2018-07-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,3545,375,390,23289,74617,18,124,235,23304,0,129,0,
2018-07-03,3550,131,292,7063,21250,0,2,22,7254,30,20,0,
2018-07-03,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,3561,192,467,14824,85343,28,94,571,15099,0,505,0,
2018-07-03,3576,1342,1100,48601,234142,201,342,34845,48364,5,34705,1,
2018-07-03,3579,20,21,4699,28899,0,7,312,4700,0,305,0,
2018-07-03,3583,267,210,5501,20284,9,8,67,5444,0,68,0,
2018-07-03,3588,12,64,3587,11829,0,0,0,3639,0,0,0,
2018-07-03,3591,331,374,7364,32575,30,12,59,7407,0,77,0,
2018-07-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,3596,851,1113,9717,47279,73,4,388,9989,10,457,0,
2018-07-03,3605,19,31,4234,30598,0,0,1,4246,0,1,0,
2018-07-03,3607,11,28,2145,30415,1,0,2,2162,0,3,0,
2018-07-03,3617,0,28,1243,20237,0,0,0,1271,0,0,0,
2018-07-03,3622,147,146,8174,37831,2,10,61,8173,0,53,0,
2018-07-03,3645,504,354,8467,29869,75,14,234,8317,0,295,0,
2018-07-03,3653,7,19,2826,26581,5,0,172,2841,3,177,0,
2018-07-03,3661,271,694,6164,15376,33,161,1221,6587,0,1093,0,
2018-07-03,3665,169,134,4559,29641,15,10,108,4524,0,113,0,
2018-07-03,3669,11,2,1408,24370,0,0,0,1399,0,0,0,
2018-07-03,3673,271,705,48626,101665,101,7,204,49070,10,298,0,X
2018-07-03,3679,0,5,486,19825,0,0,2,491,0,2,0,
2018-07-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-03,3686,0,55,2694,0,0,0,0,2749,0,0,0,OX
2018-07-03,3694,559,1128,7379,33373,132,47,651,7948,0,736,0,
2018-07-03,3698,774,962,19977,107174,0,0,0,20165,0,0,0,X
2018-07-03,3702,101,90,3407,456265,1,4,23,3396,0,20,0,
2018-07-03,3703,120,33,8229,205803,2,0,3,8142,0,5,0,
2018-07-03,3704,125,45,11008,110294,0,0,21,10928,0,21,0,
2018-07-03,3705,1,6,1257,66605,0,0,0,1262,0,0,0,
2018-07-03,3706,13,71,7879,204893,0,1,19,7937,0,18,0,
2018-07-03,3708,360,468,8875,22711,76,63,223,8983,0,236,0,
2018-07-03,3711,433,155,11294,1079804,1,4,14,11016,0,11,0,
2018-07-03,4104,41,160,2990,32033,0,0,0,3109,0,0,0,
2018-07-03,4106,14,10,2100,20846,0,0,3,2096,0,3,0,
2018-07-03,4108,53,141,6749,37688,3,1,17,6837,0,19,0,
2018-07-03,4119,76,185,2202,19871,0,0,1,2325,14,1,0,
2018-07-03,4133,12,16,1098,15138,0,0,0,1102,0,0,0,X
2018-07-03,4137,233,320,1811,19873,32,7,187,1898,0,212,0,
2018-07-03,4141,4,21,2310,37977,0,0,0,2329,2,0,0,
2018-07-03,4142,0,31,6206,0,0,0,0,6249,12,0,0,OX
2018-07-03,4144,66,129,3331,19534,0,0,1,3399,5,1,0,
2018-07-03,4148,36,29,3009,16008,0,6,9,3005,3,3,0,
2018-07-03,4155,3,8,71,18513,0,0,0,76,0,0,0,
2018-07-03,4164,13,12,4721,34978,0,0,0,4721,1,0,0,X
2018-07-03,4190,198,379,3622,15272,64,89,495,3803,0,470,0,
2018-07-03,4306,218,233,15540,132515,1,2,178,15555,0,177,0,
2018-07-03,4414,241,173,40345,223858,156,1,137,40277,0,292,0,
2018-07-03,4426,70,138,5140,35046,0,17,24,5213,5,7,0,
2018-07-03,4438,8,24,686,25940,0,0,2,702,0,2,0,
2018-07-03,4526,91,43,4239,63706,0,0,16,4191,0,16,0,
2018-07-03,4532,111,469,4443,124878,1,12,542,4801,0,1242,711,
2018-07-03,4536,13,3,285,22705,0,0,0,275,0,0,0,
2018-07-03,4545,19,22,2459,19250,2,1,1,2482,20,4,2,
2018-07-03,4551,2,6,1214,20483,0,0,22,1218,0,22,0,
2018-07-03,4552,8,33,4421,25000,0,0,2,4446,0,2,0,
2018-07-03,4555,8,10,617,16720,0,0,10,669,50,10,0,
2018-07-03,4557,22,1,1701,8652,0,0,0,1680,0,0,0,
2018-07-03,4560,110,61,2344,16312,4,0,110,2295,0,114,0,
2018-07-03,4562,0,4,67,16886,0,0,0,71,0,0,0,X
2018-07-03,4720,0,5,975,22144,0,0,0,980,0,0,0,
2018-07-03,4722,18,63,952,23811,0,0,4,997,0,4,0,
2018-07-03,4725,797,1455,12748,72993,45,124,1544,13406,0,1465,0,
