date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-13,00643,252,878,14841,57675,1559,0,1524,15467,0,3583,500,
2016-07-13,00645,0,5,115,6374,0,0,0,120,0,0,0,
2016-07-13,00646,0,0,4,10996,0,0,2,4,0,2,0,
2016-07-13,00647L,0,9,112,3854,0,0,26,121,0,26,0,
2016-07-13,00648R,1996,796,28663,50422,5,7,8,27463,0,6,0,
2016-07-13,00649,0,0,2,9818,0,0,0,2,0,0,0,
2016-07-13,00650L,29,231,700,4209,1,55,76,902,0,22,0,
2016-07-13,00651R,131,0,1303,7548,1,1,2,1172,0,2,0,
2016-07-13,00652,7,14,78,7508,0,0,0,85,0,0,0,
2016-07-13,00653L,291,62,1527,6225,15,8,128,1298,0,135,0,
2016-07-13,00654R,70,1,614,6741,0,0,0,545,0,0,0,
2016-07-13,00655L,294,509,3020,12614,0,17,82,3235,0,65,0,
2016-07-13,00656R,31,0,116,6714,0,0,0,85,0,0,0,
2016-07-13,00657,0,3,2,5278,0,0,0,5,0,0,0,
2016-07-13,00658L,343,287,1790,7586,11,226,286,1734,0,71,0,
2016-07-13,00659R,48,28,375,4770,0,2,2,355,0,0,0,
2016-07-13,00660,1,9,61,5257,0,1,11,69,0,10,0,
2016-07-13,00661,0,0,5,7481,0,0,0,5,0,0,0,
2016-07-13,00662,1,0,19,8132,0,0,2,18,0,2,0,
2016-07-13,00663L,0,0,0,4827,0,0,0,0,0,0,0,
2016-07-13,00664R,0,0,0,7268,0,0,0,0,0,0,0,
2016-07-13,008201,0,14,871,8872,0,0,8,885,0,8,0,
2016-07-13,1101,35,113,2469,923043,14,21,490,2547,0,483,0,
2016-07-13,1102,42,89,2041,840361,21,16,87,2088,0,92,0,
2016-07-13,1103,66,19,4572,193695,0,0,19,4532,7,19,0,
2016-07-13,1104,0,17,4899,157072,0,0,0,4916,0,0,0,
2016-07-13,1108,16,22,2214,101184,0,0,0,2220,0,0,0,X
2016-07-13,1109,0,5,280,94725,0,0,0,285,0,0,0,
2016-07-13,1110,2,0,1910,143000,0,0,0,1908,0,0,0,
2016-07-13,1201,190,212,16518,126515,10,2,437,16540,0,445,0,
2016-07-13,1203,0,9,940,60000,0,0,0,949,0,0,0,
2016-07-13,1210,506,152,7302,184098,45,3,670,6948,0,712,0,
2016-07-13,1213,57,2,664,12868,0,0,0,609,0,0,0,X
2016-07-13,1215,372,324,5414,66997,63,154,550,5366,0,459,0,
2016-07-13,1216,117,226,952,1420503,2,8,271,1061,0,265,0,
2016-07-13,1217,48,95,10630,121801,0,0,3,10677,0,3,0,
2016-07-13,1218,237,32,8076,88334,20,2,10,7871,0,28,0,
2016-07-13,1219,3,3,13640,79706,0,0,0,13640,0,0,0,
2016-07-13,1220,12,114,3610,44269,0,0,0,3712,0,0,0,
2016-07-13,1225,192,174,26578,54675,0,0,19,26591,31,19,0,
2016-07-13,1227,11,2,1648,198174,0,0,94,1639,0,94,0,
2016-07-13,1229,35,196,1428,222179,2,0,0,1589,0,2,0,
2016-07-13,1231,37,19,1121,37028,0,0,0,1103,0,0,0,
2016-07-13,1232,1,7,55,39993,0,0,3,61,0,3,0,
2016-07-13,1233,1,4,258,22647,0,0,0,261,0,0,0,
2016-07-13,1234,5,32,974,100467,0,0,5,1001,0,5,0,
2016-07-13,1235,8,22,9317,15165,0,0,0,9331,0,0,0,
2016-07-13,1236,0,3,83,27085,0,0,0,87,1,0,0,X
2016-07-13,1262,71,57,3902,37125,0,1,24,3888,0,23,0,
2016-07-13,1301,351,498,1629,1591435,0,42,42,1776,0,0,0,
2016-07-13,1303,204,103,3874,1982705,35,0,0,3773,0,35,0,X
2016-07-13,1304,59,135,8543,285650,0,0,29,8619,0,29,0,
2016-07-13,1305,163,152,7045,117075,11,4,230,7034,0,237,0,
2016-07-13,1307,187,84,3040,96557,2,0,0,2937,0,2,0,
2016-07-13,1308,18,43,3135,123290,0,0,1,3160,0,1,0,
2016-07-13,1309,14,83,9569,81912,0,0,4,9648,10,4,0,
2016-07-13,1310,325,462,24746,131967,0,5,99,24883,0,94,0,
2016-07-13,1312,1024,913,13999,226655,0,0,0,13888,0,0,0,
2016-07-13,1313,7,36,9846,292809,0,0,1,9875,0,1,0,
2016-07-13,1314,575,646,67657,579997,0,7,405,67728,0,398,0,
2016-07-13,1315,6,0,516,49500,0,0,0,510,0,0,0,
2016-07-13,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-07-13,1319,204,127,8733,147869,51,3,393,8656,0,441,0,
2016-07-13,1321,55,58,4123,56807,0,0,18,4126,0,18,0,
2016-07-13,1323,18,46,1965,22818,0,0,33,1993,0,33,0,
2016-07-13,1324,8,2,389,18780,0,0,0,383,0,0,0,
2016-07-13,1325,10,21,8048,25082,0,0,0,8059,0,0,0,
2016-07-13,1326,49,169,1352,1465296,1,5,146,1472,0,142,0,
2016-07-13,1337,123,139,13882,64897,0,6,182,13899,1,176,0,
2016-07-13,1338,77,83,4716,20960,0,2,5,4722,0,3,0,
2016-07-13,1339,14,29,4386,18534,0,0,17,4401,0,17,0,
2016-07-13,1340,99,176,6491,28723,0,0,80,6568,0,80,0,
2016-07-13,1402,900,1119,8747,1338218,0,0,0,8966,0,0,0,
2016-07-13,1409,238,145,8094,404602,0,0,1,8006,5,1,0,
2016-07-13,1410,5,0,386,18000,0,0,0,381,0,0,0,
2016-07-13,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-07-13,1414,1020,1269,7345,55000,0,0,0,7594,0,0,0,
2016-07-13,1416,26,137,5812,66005,0,0,12,5923,0,12,0,
2016-07-13,1417,342,43,13393,94970,0,0,86,13094,0,86,0,
2016-07-13,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-07-13,1419,0,0,271,75010,0,0,10,271,0,10,0,
2016-07-13,1423,54,20,11572,43250,0,0,0,11538,0,0,0,
2016-07-13,1432,208,487,10844,42859,36,41,1921,11123,0,1916,0,
2016-07-13,1434,5,2,509,421166,0,0,10,506,0,10,0,
2016-07-13,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-07-13,1436,41,41,2159,17250,0,0,1,2159,0,1,0,
2016-07-13,1437,55,25,3601,50047,0,0,20,3571,0,20,0,
2016-07-13,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-07-13,1439,24,1,2028,23000,0,0,0,2005,0,0,0,X
2016-07-13,1440,2039,507,7114,414203,0,312,346,5582,0,34,0,
2016-07-13,1441,0,0,108,22449,0,0,0,108,0,0,0,OX
2016-07-13,1442,4,37,1463,60995,0,0,62,1496,0,62,0,
2016-07-13,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-07-13,1444,231,207,8806,239325,0,1,4,8782,0,3,0,
2016-07-13,1445,113,143,9621,34666,0,0,0,9651,0,0,0,
2016-07-13,1446,1,1,8115,34427,0,0,0,8124,9,0,0,
2016-07-13,1447,325,401,14839,228621,12,4,306,15001,86,314,0,
2016-07-13,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-07-13,1451,1,1,342,100000,0,0,0,342,0,0,0,
2016-07-13,1452,832,626,8394,33160,0,0,0,8188,0,0,0,
2016-07-13,1453,35,10,1152,21979,0,0,0,1127,0,0,0,
2016-07-13,1454,91,50,7486,35077,0,0,0,7445,0,0,0,X
2016-07-13,1455,966,404,25889,152940,0,0,0,25327,0,0,0,X
2016-07-13,1456,0,1,97,7370,0,0,0,98,0,0,0,
2016-07-13,1457,417,454,18496,83791,0,30,31,18533,0,1,0,
2016-07-13,1459,218,91,6218,89657,0,0,0,6116,25,0,0,X
2016-07-13,1460,47,215,10584,117797,0,1,16,10781,29,15,0,
2016-07-13,1463,202,136,13289,43317,0,0,0,13223,0,0,0,
2016-07-13,1464,507,470,14318,68038,101,0,2,14284,3,106,3,X
2016-07-13,1465,0,0,4070,25901,0,0,0,4070,0,0,0,
2016-07-13,1466,44,2,1582,27789,0,0,0,1540,0,0,0,
2016-07-13,1467,167,163,6437,42052,10,0,14,6433,0,24,0,
2016-07-13,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-07-13,1470,0,0,10,21441,0,0,0,10,0,0,0,
2016-07-13,1471,235,153,9552,50366,0,0,21,9488,18,21,0,
2016-07-13,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-07-13,1473,123,38,4178,36683,10,3,156,4093,0,163,0,
2016-07-13,1474,16,66,5594,32474,0,0,0,5644,0,0,0,
2016-07-13,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-07-13,1476,210,207,3959,67246,9,76,311,3956,0,244,0,
2016-07-13,1477,343,343,4815,49722,44,55,472,4815,0,481,20,
2016-07-13,1503,0,0,264,130243,0,0,0,264,0,0,0,
2016-07-13,1504,40,47,3539,500673,0,11,72,3546,0,61,0,
2016-07-13,1506,20,0,18637,23063,0,0,4,18617,0,4,0,@
2016-07-13,1507,11,10,1281,102705,0,0,13,1280,0,13,0,
2016-07-13,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-07-13,1513,86,42,4427,105000,0,0,31,4383,0,31,0,
2016-07-13,1514,177,88,12385,50266,6,0,3,12296,0,9,0,
2016-07-13,1515,1047,769,6574,45368,8,103,404,6296,0,309,0,
2016-07-13,1516,9,7,1713,2128,0,0,0,1711,0,0,0,@
2016-07-13,1517,8,33,3631,56956,0,0,0,3656,0,0,0,
2016-07-13,1519,68,34,4259,65264,0,0,0,4225,0,0,0,
2016-07-13,1521,24,14,1200,19057,1,1,3,1190,0,3,0,
2016-07-13,1522,345,311,6225,78224,6,14,234,6191,0,226,0,
2016-07-13,1524,604,337,6574,44921,0,19,204,6307,0,185,0,
2016-07-13,1525,27,24,1102,17311,0,1,17,1102,3,16,0,
2016-07-13,1526,23,22,1986,8880,0,0,0,1985,0,0,0,X
2016-07-13,1527,189,281,2351,34490,9,17,699,2443,0,692,1,
2016-07-13,1528,195,282,3453,45000,0,0,0,3540,0,0,0,
2016-07-13,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-07-13,1530,0,17,559,22998,1,0,0,576,0,1,0,
2016-07-13,1531,28,64,3817,48287,0,0,0,3853,0,0,0,
2016-07-13,1532,910,424,5586,96313,0,80,80,5100,0,0,0,
2016-07-13,1533,145,103,3447,23689,0,10,377,3407,2,367,0,
2016-07-13,1535,39,2,169,30935,0,0,0,132,0,0,0,
2016-07-13,1536,232,207,9324,58739,19,371,641,9300,1,289,0,
2016-07-13,1537,43,58,785,20446,0,0,8,800,0,8,0,
2016-07-13,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-07-13,1539,621,457,6317,16342,4,154,695,6155,2,545,0,
2016-07-13,1540,2,39,2128,21368,0,0,0,2165,0,0,0,X
2016-07-13,1541,101,111,3358,19700,9,2,235,3368,0,242,0,
2016-07-13,1558,8,8,497,15138,0,1,11,497,0,10,0,
2016-07-13,1560,10,12,1694,35250,11,5,22,1696,0,28,0,
2016-07-13,1568,79,125,4405,25771,13,2,56,4451,0,68,1,
2016-07-13,1582,26,11,1857,37464,0,0,18,1842,0,18,0,
2016-07-13,1583,3,0,194,25082,0,0,0,191,0,0,0,
2016-07-13,1589,554,278,4339,29692,0,200,200,4063,0,0,0,
2016-07-13,1590,208,26,1036,44756,5,1,245,854,0,249,0,
2016-07-13,1592,142,108,5311,25108,41,14,127,5277,0,154,0,
2016-07-13,1603,3,43,2830,68460,2,1,2,2870,0,3,0,
2016-07-13,1604,272,314,2738,131250,0,5,29,2780,0,24,0,
2016-07-13,1605,888,642,27043,894000,92,58,338,26810,13,372,0,
2016-07-13,1608,20,16,5406,158193,0,0,2,5402,0,2,0,
2016-07-13,1609,331,313,10918,143045,0,0,1,10917,17,1,0,
2016-07-13,1611,68,131,6134,99609,0,0,1,6197,0,1,0,
2016-07-13,1612,0,2,1780,79020,0,0,0,1782,0,0,0,
2016-07-13,1613,0,21,578,50000,0,0,0,599,0,0,0,OX
2016-07-13,1614,5,4,1362,67278,0,0,0,1361,0,0,0,X
2016-07-13,1615,0,0,413,27965,0,0,0,413,0,0,0,
2016-07-13,1616,0,0,1618,48537,0,0,0,1618,0,0,0,OX
2016-07-13,1617,49,20,405,36058,0,0,0,516,140,0,0,
2016-07-13,1618,119,26,8950,60216,0,0,0,8857,0,0,0,
2016-07-13,1626,19,4,2055,30721,0,0,0,2040,0,0,0,
2016-07-13,1701,15,39,3681,74520,0,0,3,3705,0,3,0,
2016-07-13,1702,34,65,1505,73533,18,0,172,1536,0,190,0,
2016-07-13,1704,294,489,12213,214002,34,24,820,12408,0,830,0,
2016-07-13,1707,67,65,1672,32598,0,0,0,1670,0,1,1,X
2016-07-13,1708,153,36,4104,45679,0,0,0,4027,40,0,0,
2016-07-13,1709,35,81,5732,108552,0,134,999,5778,0,895,30,
2016-07-13,1710,190,208,4865,221425,4,3,34,4883,0,35,0,
2016-07-13,1711,30,191,7511,130417,0,0,26,7672,0,26,0,
2016-07-13,1712,74,98,4430,86200,202,0,105,4454,0,307,0,X
2016-07-13,1713,0,0,4309,37737,0,0,0,4309,0,0,0,
2016-07-13,1714,372,681,16719,239648,0,42,52,17158,130,10,0,
2016-07-13,1715,5,13,1896,103730,0,0,0,1904,0,0,0,
2016-07-13,1717,17,35,1146,255542,5,0,3,1164,0,8,0,
2016-07-13,1718,399,318,42211,340423,0,0,24,42204,74,24,0,
2016-07-13,1720,48,47,3105,44674,0,0,6,3104,0,6,0,
2016-07-13,1721,180,124,7694,54336,13,0,64,7638,0,77,0,
2016-07-13,1722,43,100,5575,245000,1,0,36,5632,0,37,0,
2016-07-13,1723,38,53,873,59226,0,10,10,888,0,0,0,
2016-07-13,1724,82,32,812,31953,0,0,0,762,0,0,0,
2016-07-13,1725,0,2,115,45457,0,0,0,117,0,0,0,
2016-07-13,1726,2,0,288,40500,0,0,0,286,0,0,0,
2016-07-13,1727,11,21,647,27562,0,0,0,657,0,0,0,
2016-07-13,1729,49,7,37200,46353,10,0,322,37158,0,332,0,@
2016-07-13,1730,1,10,294,14245,0,0,0,303,0,0,0,
2016-07-13,1731,28,20,3903,33228,0,0,8,3895,0,8,0,
2016-07-13,1732,0,13,1783,10610,0,0,1,1796,0,1,0,
2016-07-13,1733,48,31,2048,24821,6,7,531,2031,0,530,0,
2016-07-13,1734,49,42,4430,40317,0,0,0,4428,5,0,0,
2016-07-13,1735,4,22,2321,24847,0,0,0,2339,0,0,0,
2016-07-13,1736,14,16,2416,76004,0,0,16,2418,0,16,0,
2016-07-13,1737,26,49,2646,50000,0,2,17,2669,0,15,0,
2016-07-13,1762,10,11,4134,19390,0,0,26,4135,0,26,0,
2016-07-13,1773,1,0,114,37500,0,0,1,113,0,1,0,
2016-07-13,1783,40,62,1894,17711,0,0,0,1916,0,0,0,
2016-07-13,1786,27,13,2677,13375,1,0,0,2664,1,1,0,
2016-07-13,1789,911,611,10766,182770,12,39,149,10471,5,122,0,
2016-07-13,1802,340,129,12309,627015,1,1,46,12098,0,46,0,
2016-07-13,1805,15,1,399,13337,0,0,0,385,0,0,0,
2016-07-13,1806,18,9,4561,109333,0,0,6,4552,0,6,0,
2016-07-13,1808,16,16,3533,58373,0,12,836,3533,0,824,0,
2016-07-13,1809,47,24,11367,47455,0,0,0,11344,0,0,0,
2016-07-13,1810,11,3,22088,92463,0,0,0,22080,0,0,0,
2016-07-13,1817,2,12,1692,18150,1,0,16,1702,0,17,0,
2016-07-13,1902,0,0,2121,100500,0,0,0,2121,0,0,0,
2016-07-13,1903,2,11,977,65009,0,3,10,986,0,7,0,
2016-07-13,1904,8,52,2718,277068,0,0,3,2762,0,3,0,
2016-07-13,1905,251,128,4631,275708,0,0,0,4508,0,0,0,X
2016-07-13,1906,111,192,10571,37750,0,0,3,10652,0,3,0,
2016-07-13,1907,60,31,15437,415092,0,0,7,15408,0,7,0,
2016-07-13,1909,878,525,8987,209278,40,363,3224,8634,0,2901,0,
2016-07-13,2002,2211,1367,17170,3933715,65,175,1032,16326,0,924,2,
2016-07-13,2006,75,94,2417,249555,0,0,0,2436,0,0,0,X
2016-07-13,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-07-13,2008,0,5,970,61985,0,0,0,975,0,0,0,
2016-07-13,2009,0,10,262,89905,0,0,0,272,0,0,0,OX
2016-07-13,2010,25,145,3270,161913,0,0,0,3390,0,0,0,
2016-07-13,2012,1,17,2146,71943,3,0,0,2162,0,3,0,
2016-07-13,2013,104,71,1497,50000,0,0,0,1489,25,0,0,
2016-07-13,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-07-13,2015,47,52,688,145399,0,0,1,695,2,1,0,
2016-07-13,2017,91,61,1658,81786,0,0,1,1628,0,1,0,
2016-07-13,2020,0,14,5587,61031,0,0,0,6201,600,0,0,
2016-07-13,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-07-13,2023,1876,556,12700,429522,8,195,245,11380,0,58,0,
2016-07-13,2024,25,9,1857,24375,0,0,1,1841,0,1,0,
2016-07-13,2027,814,219,4781,202045,0,2,31,4276,90,29,0,
2016-07-13,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-07-13,2029,71,75,2117,80295,2,0,0,2175,54,2,0,X
2016-07-13,2030,337,116,3137,71631,0,1,2,2916,0,1,0,
2016-07-13,2031,811,339,2614,69156,0,140,147,2142,0,7,0,
2016-07-13,2032,241,174,3872,32630,0,13,25,3805,0,12,0,
2016-07-13,2033,12,0,1671,20173,0,0,0,1659,0,0,0,
2016-07-13,2034,449,234,2896,92529,3,0,0,2681,0,3,0,X
2016-07-13,2038,246,33,2731,43158,0,0,0,2518,0,0,0,
2016-07-13,2049,262,370,7091,67319,44,19,1608,7246,47,1633,0,
2016-07-13,2059,5,6,1094,23824,0,0,35,1095,0,35,0,
2016-07-13,2062,125,168,7689,40912,1,3,456,7732,0,454,0,
2016-07-13,2101,147,210,45048,208483,0,0,2,45154,43,2,0,
2016-07-13,2102,30,143,6835,116012,0,0,9,6948,0,9,0,
2016-07-13,2103,99,249,8966,206427,12,14,198,9116,0,196,0,
2016-07-13,2104,17,53,8966,149663,0,0,1,9002,0,1,0,
2016-07-13,2105,44,80,3653,810353,43,3,199,3689,0,239,0,
2016-07-13,2106,60,9,3021,214320,3,3,28,2972,2,28,0,
2016-07-13,2107,19,3,3400,120444,0,0,3,3384,0,3,0,
2016-07-13,2108,55,69,4401,106342,0,0,9,4415,0,9,0,
2016-07-13,2109,8,8,9840,73958,0,0,37,9857,17,37,0,
2016-07-13,2114,3,26,742,16881,0,0,0,765,0,0,0,
2016-07-13,2115,12,15,1101,18623,0,0,5,1104,0,5,0,
2016-07-13,2201,155,162,8120,393229,8,5,53,8127,0,56,0,X
2016-07-13,2204,36,62,2817,346012,25,0,4,2844,1,30,1,
2016-07-13,2206,14,84,65791,220011,1,0,7,65861,0,8,0,
2016-07-13,2207,17,47,251,136544,0,0,0,281,0,0,0,X
2016-07-13,2208,14,38,1389,185891,0,0,5,1418,5,5,0,
2016-07-13,2228,174,71,837,18925,10,1,151,734,0,161,1,
2016-07-13,2231,43,114,1316,20910,9,1,212,1387,0,220,0,
2016-07-13,2301,900,181,2778,583732,66,33,683,2059,0,716,0,
2016-07-13,2302,34,48,5233,41575,0,0,0,5247,0,0,0,
2016-07-13,2303,3368,2915,77784,3156079,123,538,2093,77353,22,1678,0,
2016-07-13,2305,410,445,5275,42355,5,12,281,5310,0,274,0,
2016-07-13,2308,32,73,1821,649385,1,29,242,1862,0,214,0,
2016-07-13,2311,271,766,15698,1980905,13,39,890,16233,40,864,0,
2016-07-13,2312,786,1143,52585,363914,120,5,299,52958,16,414,0,
2016-07-13,2313,590,1862,54812,297955,140,327,586,56084,0,399,0,
2016-07-13,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-07-13,2316,352,519,16659,70251,381,208,2856,16829,3,3029,0,
2016-07-13,2317,1877,1335,66756,3909572,41,120,2284,66345,131,2205,0,
2016-07-13,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-07-13,2323,541,382,51980,483802,0,20,960,51862,41,940,0,
2016-07-13,2324,476,1597,15520,1117621,15,195,726,16666,25,546,0,
2016-07-13,2325,12,44,2759,779090,6,2,125,2792,1,129,0,
2016-07-13,2327,7,36,1800,160704,0,0,96,1829,0,96,0,
2016-07-13,2328,284,283,13324,129586,27,0,14,13323,0,41,0,
2016-07-13,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-07-13,2330,1394,114,11278,6482595,935,90,4886,10011,13,5731,0,
2016-07-13,2331,3934,9918,12329,139350,0,0,0,18366,53,0,0,
2016-07-13,2332,1934,1320,28069,162999,0,83,83,27456,1,0,0,
2016-07-13,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-07-13,2338,209,32,10772,63178,0,5,6,10595,0,1,0,
2016-07-13,2340,1623,1165,12235,136415,0,0,0,11892,115,0,0,
2016-07-13,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-07-13,2344,1199,1565,50634,895000,7,7,3000,51000,0,3000,0,
2016-07-13,2345,3134,3182,52802,134447,31,2707,3878,52900,50,1202,0,
2016-07-13,2347,362,373,9155,397130,3,0,209,9168,2,212,0,
2016-07-13,2348,1,1,50,21400,0,0,0,50,0,0,0,
2016-07-13,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-07-13,2351,382,358,4822,45536,0,16,85,4798,0,69,0,
2016-07-13,2352,1955,2134,46620,491695,203,42,764,46998,199,925,0,X
2016-07-13,2353,7666,9243,65100,770250,0,0,0,66717,40,0,0,
2016-07-13,2354,753,539,15317,348755,22,89,867,15115,12,800,0,
2016-07-13,2355,94,108,4498,99373,6,4,545,4512,0,547,0,
2016-07-13,2356,2147,2043,14654,896868,0,0,3,14550,0,3,0,
2016-07-13,2357,61,147,1046,185690,8,16,133,1134,2,125,0,
2016-07-13,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-07-13,2359,36,42,10218,42867,0,0,26,10224,0,26,0,
2016-07-13,2360,4,12,594,94924,2,0,98,602,0,100,0,
2016-07-13,2362,11,16,12396,170790,0,0,17,12401,0,17,0,
2016-07-13,2363,708,399,16716,153383,26,2,18,16417,10,42,0,
2016-07-13,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-07-13,2365,65,15,1860,72899,1,0,10,1810,0,11,0,
2016-07-13,2367,269,157,18632,138991,74,1,2085,18522,2,2158,0,
2016-07-13,2368,995,844,32925,141228,8,9,905,32776,2,904,0,
2016-07-13,2369,64,91,9193,95025,1,0,0,9251,31,1,0,
2016-07-13,2371,1269,1386,177077,584884,200,2,1470,177210,16,1668,0,
2016-07-13,2373,3,0,461,84358,0,0,0,458,0,0,0,
2016-07-13,2374,62,85,3851,70650,0,2,48,3874,0,46,0,
2016-07-13,2375,23,14,2865,15379,0,0,26,2856,0,26,0,
2016-07-13,2376,426,161,2401,157265,1,7,10,2146,10,4,0,
2016-07-13,2377,1114,587,7867,211214,52,325,3279,7341,1,3027,21,
2016-07-13,2379,436,171,4722,126237,27,72,1396,4457,0,1351,0,
2016-07-13,2380,54,23,11975,52642,0,0,4,12065,121,4,0,
2016-07-13,2382,157,207,2396,965656,44,86,621,2449,3,579,0,
2016-07-13,2383,630,408,10877,79615,22,25,903,10655,0,900,0,
2016-07-13,2385,46,239,1128,175952,3,2,17,1322,1,18,0,
2016-07-13,2387,63,108,11618,78336,6,2,225,11677,14,229,0,
2016-07-13,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-07-13,2390,85,132,22608,53825,38,0,293,22658,3,331,0,
2016-07-13,2392,12,64,8468,128081,1,0,26,8542,22,27,0,
2016-07-13,2393,302,509,6818,109338,30,86,796,7030,5,740,0,
2016-07-13,2395,40,8,438,157963,7,0,63,406,0,70,0,
2016-07-13,2397,143,97,3718,28709,1,0,24,3672,0,25,0,
2016-07-13,2399,80,69,3457,44525,0,0,0,3448,2,0,0,
2016-07-13,2401,553,1090,24492,147998,5,3,140,25030,1,142,0,
2016-07-13,2402,212,192,15392,85093,2,15,225,15374,2,212,0,
2016-07-13,2404,223,561,4947,59558,0,6,65,5285,0,59,0,
2016-07-13,2405,121,402,25041,87056,115,40,266,25322,0,341,0,
2016-07-13,2406,505,523,43616,84724,320,81,6328,43635,1,6567,0,
2016-07-13,2408,973,1356,33401,687141,66,10,490,33784,0,554,8,
2016-07-13,2409,8843,14927,182433,2406061,487,4525,10248,188522,5,6210,0,
2016-07-13,2412,215,170,1909,1939361,2,1,12,1864,0,13,0,
2016-07-13,2413,32,208,6254,31839,0,0,7,6430,0,7,0,
2016-07-13,2414,3,0,1139,40433,0,0,0,1136,0,0,0,
2016-07-13,2415,84,152,2900,22769,0,0,0,2972,4,0,0,
2016-07-13,2417,56,46,7514,48223,0,0,1,7504,0,1,0,
2016-07-13,2419,918,678,22547,56567,0,95,95,22307,0,0,0,
2016-07-13,2420,7,44,2489,38162,1,0,12,2526,0,13,0,
2016-07-13,2421,592,145,9076,62732,7,5,154,8629,0,156,0,
2016-07-13,2423,1,11,410,34535,0,0,0,420,0,0,0,
2016-07-13,2424,5,3,609,7500,0,0,0,607,0,0,0,
2016-07-13,2425,232,359,6327,27312,11,46,117,6454,0,82,0,
2016-07-13,2426,68,115,14983,73195,0,0,87,15030,0,87,0,
2016-07-13,2427,882,938,6054,46828,3,14,14,6111,1,3,0,
2016-07-13,2428,94,50,5857,32028,1,3,44,5813,0,42,0,
