date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-14,2492,165,247,8403,121451,4,10,253
2023-09-14,2493,49,40,1302,28609,0,0,4
2023-09-14,2495,43,59,7293,68387,0,0,8
2023-09-14,2496,11,13,234,4775,0,0,0
2023-09-14,2497,220,535,6863,30699,13,29,176
2023-09-14,2498,262,408,38444,207859,48,54,1799
2023-09-14,2501,1,0,1287,289890,0,0,0
2023-09-14,2504,30,2,3735,295000,0,0,10
2023-09-14,2505,2,2,2139,95000,0,0,0
2023-09-14,2506,103,2,2616,75125,0,0,0
2023-09-14,2509,0,0,644,56137,0,0,0
2023-09-14,2511,0,14,5904,405831,0,0,0
2023-09-14,2514,0,0,1415,98682,0,0,0
2023-09-14,2515,33,520,31287,382724,0,2,224
2023-09-14,2516,0,0,0,0,0,0,0
2023-09-14,2520,36,154,7302,138542,0,0,70
2023-09-14,2524,1,0,8385,92264,0,0,0
2023-09-14,2527,16,0,1015,67576,0,0,0
2023-09-14,2528,2,3,2692,69271,0,0,43
2023-09-14,2530,64,37,7676,130188,0,0,2
2023-09-14,2534,99,29,9703,118556,0,0,0
2023-09-14,2535,3,2,251,84623,0,0,0
2023-09-14,2536,2,23,1426,83202,0,0,0
2023-09-14,2537,40,74,5058,75139,0,0,0
2023-09-14,2538,349,246,5006,109612,244,114,862
2023-09-14,2539,15,3,3003,184853,0,0,15
2023-09-14,2540,31,25,840,72519,0,1,19
2023-09-14,2542,46,43,4144,428668,4,0,12
2023-09-14,2543,126,66,930,59370,0,0,2
2023-09-14,2545,7,0,837,81933,0,0,13
2023-09-14,2546,1,0,125,30180,0,0,0
2023-09-14,2547,7,12,8412,220023,0,0,0
2023-09-14,2548,2,0,303,69203,0,0,0
2023-09-14,2597,0,0,236,46237,0,0,0
2023-09-14,2601,168,127,13225,206194,1,1,13
2023-09-14,2603,691,1572,29528,529105,13,183,2867
2023-09-14,2605,1340,1125,11042,146338,2,122,199
2023-09-14,2606,1025,678,9196,211263,8,26,150
2023-09-14,2607,52,405,6659,266785,1,1,13
2023-09-14,2608,1,4,1266,116750,0,0,0
2023-09-14,2609,2383,2066,60047,873026,253,240,5628
2023-09-14,2610,1200,893,103095,1512764,298,83,4040
2023-09-14,2611,38,60,4363,47250,3,12,51
2023-09-14,2612,168,172,2341,49371,1,19,78
2023-09-14,2613,13,22,1163,37105,0,0,14
2023-09-14,2614,0,1,3846,0,0,0,0
2023-09-14,2615,600,1060,22545,701536,219,484,4147
2023-09-14,2616,0,0,77,34320,0,0,0
2023-09-14,2617,77,77,3138,104323,1,1,4
2023-09-14,2618,4380,1248,126370,1350111,246,289,2883
2023-09-14,2633,60,52,4347,657073,0,3,13
2023-09-14,2634,1534,1399,30418,235466,130,26,545
2023-09-14,2636,39,32,1525,35847,2,4,101
2023-09-14,2637,2041,2280,15569,186602,27,255,928
2023-09-14,2642,4,0,765,23866,0,0,1
2023-09-14,2701,8,1,2063,112491,0,0,1
2023-09-14,2702,4,12,2002,37288,0,0,0
2023-09-14,2704,15,2,554,91730,1,0,12
2023-09-14,2705,19,13,4121,46634,8,0,79
2023-09-14,2706,5,16,3099,124999,0,0,0
2023-09-14,2707,14,10,2307,31850,4,0,47
2023-09-14,2712,0,5,595,26250,0,0,0
2023-09-14,2722,18,4,829,29553,4,2,148
2023-09-14,2723,12,13,1477,45000,1,0,33
2023-09-14,2727,14,75,2031,19246,4,32,77
2023-09-14,2731,79,172,3336,23306,24,92,445
2023-09-14,2739,0,0,0,0,0,0,0
2023-09-14,2748,78,100,3994,26238,10,12,541
2023-09-14,2753,50,18,783,16586,0,2,5
2023-09-14,2801,129,22,3836,2714573,0,0,1
2023-09-14,2809,2,15,607,277808,0,0,0
2023-09-14,2812,0,15,1599,1306523,0,0,42
2023-09-14,2816,338,206,3167,55902,17,30,233
2023-09-14,2820,0,0,233,335740,0,0,0
2023-09-14,2832,10,7,499,90550,0,0,0
2023-09-14,2834,215,71,13470,1889654,0,1,66
2023-09-14,2836,125,3,4413,308574,0,0,0
2023-09-14,2838,64,0,681,944738,0,0,1
2023-09-14,2845,21,25,1797,1017370,0,0,39
2023-09-14,2849,0,0,486,223623,0,0,0
2023-09-14,2850,3,20,67,78990,0,0,1
2023-09-14,2851,30,57,1739,200097,0,0,3
2023-09-14,2852,17,37,503,75290,0,0,1
2023-09-14,2855,23,2,1979,363957,0,0,61
2023-09-14,2867,0,0,3187,0,0,0,0
2023-09-14,2880,32,65,2273,3410686,5,0,2
2023-09-14,2881,53,147,6215,3098803,9,2,77
2023-09-14,2882,76,150,14824,3667302,23,2,703
2023-09-14,2883,82,484,37821,4209822,0,0,157
2023-09-14,2884,43,128,6804,3916000,3,1,51
2023-09-14,2885,69,25,2879,3125389,0,0,41
2023-09-14,2886,565,255,3564,3512834,6,9,137
2023-09-14,2887,52,18,10537,3119265,40,1,158
2023-09-14,2888,107,1422,99819,3871904,4,12,16875
2023-09-14,2889,1,165,2387,861845,0,0,89
2023-09-14,2890,136,139,5861,3094109,0,0,67
2023-09-14,2891,295,336,15587,4895903,11,5,203
2023-09-14,2892,1,414,4618,3305860,0,0,74
2023-09-14,2897,9,60,6431,683498,5,0,722
2023-09-14,2901,14,12,953,18260,0,0,0
2023-09-14,2903,2,32,6381,354235,0,0,0
2023-09-14,2904,0,0,25,19458,0,0,0
2023-09-14,2905,2,1,674,230623,14,25,276
2023-09-14,2906,13,120,5077,52277,0,32,62
2023-09-14,2908,135,0,1441,127471,0,0,0
2023-09-14,2910,3,0,74,52181,0,0,0
2023-09-14,2911,0,0,5,0,0,0,0
2023-09-14,2912,1,6,368,259905,0,0,0
2023-09-14,2913,290,260,20391,176687,11,1,135
2023-09-14,2915,17,33,5917,276079,4,0,15
2023-09-14,2929,4,8,965,27373,0,2,2
2023-09-14,2939,0,0,1791,11387,0,0,0
2023-09-14,3002,69,51,4924,25500,0,0,0
2023-09-14,3003,376,114,5617,38913,0,1,10
2023-09-14,3004,47,114,2683,13430,7,0,43
2023-09-14,3005,1225,930,5543,152263,65,5,372
2023-09-14,3006,2042,1348,17974,71542,26,199,848
2023-09-14,3008,11,50,1192,33367,0,1,7
2023-09-14,3010,42,47,720,59004,0,0,25
2023-09-14,3011,0,0,0,0,0,0,0
2023-09-14,3013,1448,1002,13617,38983,293,429,1809
2023-09-14,3014,1882,1302,7026,40270,51,106,365
2023-09-14,3015,29,50,1323,46815,1,0,1
2023-09-14,3016,17,47,4733,72134,11,1,152
2023-09-14,3017,742,459,9899,95827,136,112,463
2023-09-14,3018,0,0,0,0,0,0,0
2023-09-14,3019,51,73,5843,69810,1,4,32
2023-09-14,3021,8,36,2465,23972,0,0,12
2023-09-14,3022,208,119,5059,44149,7,1,10
2023-09-14,3023,8,18,353,60008,0,0,3
2023-09-14,3024,97,16,8554,69289,10,0,3
2023-09-14,3025,1232,765,7910,17730,37,100,320
2023-09-14,3026,7,16,607,41472,0,0,0
2023-09-14,3027,119,276,8770,24992,3,14,113
2023-09-14,3028,37,18,2470,56894,0,7,103
2023-09-14,3029,23,83,3938,38553,6,1,229
2023-09-14,3030,0,3,2623,59054,0,0,3
2023-09-14,3031,12,5,1344,43300,0,0,99
2023-09-14,3032,1201,925,7299,25821,43,41,176
2023-09-14,3033,15,19,3041,107017,0,0,223
2023-09-14,3034,236,223,2880,152127,11,53,375
2023-09-14,3035,1987,1855,15902,62137,148,459,3595
2023-09-14,3036,0,0,1812,221754,0,0,12
2023-09-14,3037,1427,2037,30994,381282,27,106,1848
2023-09-14,3038,32,49,4139,39351,58,3,84
2023-09-14,3040,0,0,47,15750,0,0,0
2023-09-14,3041,62,48,5145,48490,3,1,90
2023-09-14,3042,353,409,5147,77439,2,4,52
2023-09-14,3043,273,119,1819,9743,13,31,115
2023-09-14,3044,446,1163,4896,131401,45,55,670
2023-09-14,3045,1,1,524,879808,0,0,2
2023-09-14,3046,188,140,4906,19612,29,6,85
2023-09-14,3047,42,49,10815,53209,2,7,253
2023-09-14,3048,11,7,1303,61207,0,2,15
2023-09-14,3049,49,34,14264,201261,1,0,3
2023-09-14,3050,18,12,13131,36496,0,0,3
2023-09-14,3051,621,112,6075,34909,188,20,517
2023-09-14,3052,11,1,1059,56547,1,0,0
2023-09-14,3054,0,0,183,0,0,0,0
2023-09-14,3055,36,93,7083,25610,5,12,902
2023-09-14,3056,38,28,4485,60687,1,45,1455
2023-09-14,3057,0,0,0,0,0,0,0
2023-09-14,3058,0,0,0,0,0,0,0
2023-09-14,3059,83,65,7921,69700,0,0,0
2023-09-14,3060,59,52,2459,34390,0,0,3
2023-09-14,3062,218,183,13130,82556,11,5,130
2023-09-14,3090,457,158,1757,45664,0,1,5
2023-09-14,3092,28,29,3235,26579,7,0,68
2023-09-14,3094,500,265,3805,20779,7,12,92
2023-09-14,3130,0,0,0,8297,0,0,0
2023-09-14,3138,6,23,1507,11700,0,0,5
2023-09-14,3149,0,0,1,0,0,0,0
2023-09-14,3164,2,0,1081,21607,0,0,0
2023-09-14,3167,2,9,783,20033,0,0,3
2023-09-14,3189,234,294,11436,113618,17,15,828
2023-09-14,3209,819,557,2811,57699,1,53,122
2023-09-14,3229,0,0,122,0,0,0,0
2023-09-14,3231,5347,4309,95639,724951,1550,1240,7775
2023-09-14,3257,300,127,3840,19996,9,1,127
2023-09-14,3266,2,2,425,88078,0,0,0
2023-09-14,3296,7,2,5337,24181,0,0,12
2023-09-14,3305,104,54,5852,33559,11,20,291
2023-09-14,3308,397,221,2954,17671,22,25,425
2023-09-14,3311,321,229,4235,15000,12,1,80
2023-09-14,3312,60,30,1262,40656,0,0,0
2023-09-14,3321,0,0,0,0,0,0,0
2023-09-14,3338,979,670,6972,21977,13,52,174
2023-09-14,3346,153,449,5716,28353,25,25,301
2023-09-14,3356,130,177,4929,22455,1,2,82
2023-09-14,3376,38,23,1434,46937,0,0,12
2023-09-14,3380,1273,565,7372,135429,7,119,383
2023-09-14,3406,33,189,4671,28185,3,18,291
2023-09-14,3413,24,14,1346,22265,0,0,106
2023-09-14,3416,11,17,734,19510,0,0,6
2023-09-14,3419,18,100,5463,30120,0,4,7
2023-09-14,3432,0,4,605,0,0,0,0
2023-09-14,3437,16,9,2108,36137,0,0,0
2023-09-14,3443,676,410,4690,33502,21,16,250
2023-09-14,3447,3,51,1264,19204,0,0,175
2023-09-14,3450,4714,1882,8582,36420,5,155,473
2023-09-14,3454,15,18,3422,21641,30,28,355
2023-09-14,3481,2032,1428,156411,2269658,53,71,494
2023-09-14,3494,0,0,0,0,0,0,0
2023-09-14,3501,1,0,446,29564,0,0,0
2023-09-14,3504,52,70,5575,28514,31,5,508
2023-09-14,3515,130,21,2003,30495,12,11,270
2023-09-14,3518,57,97,6074,19785,21,2,349
2023-09-14,3528,4,1,266,16591,0,0,0
2023-09-14,3530,8,8,995,19613,0,0,52
2023-09-14,3532,51,72,3930,96962,1,4,22
2023-09-14,3533,130,208,1733,27832,2,9,67
2023-09-14,3535,12,13,4364,19763,0,0,25
2023-09-14,3543,0,8,911,22315,0,0,0
2023-09-14,3545,546,847,11157,53994,26,64,1402
2023-09-14,3550,8,0,5737,21887,0,0,0
2023-09-14,3557,0,0,647,17142,0,0,0
2023-09-14,3563,108,28,1254,11182,1,1,41
2023-09-14,3576,0,4,13845,0,0,0,46
2023-09-14,3583,321,229,5311,20284,44,19,664
2023-09-14,3588,801,622,4009,14634,139,42,475
2023-09-14,3591,88,58,24313,35696,32,51,498
2023-09-14,3592,165,89,991,18963,1,5,29
2023-09-14,3593,0,0,0,0,0,0,0
2023-09-14,3596,779,344,3398,55088,8,61,375
2023-09-14,3605,20,31,1299,33604,0,0,0
2023-09-14,3607,14,13,1763,30415,0,0,1
2023-09-14,3617,750,500,4015,21918,4,268,2261
2023-09-14,3622,316,83,2837,37831,3,37,58
2023-09-14,3645,603,504,7019,32059,7,15,69
2023-09-14,3652,7,9,2160,18774,1,0,1
2023-09-14,3653,19,59,1155,35205,3,15,61
2023-09-14,3661,143,142,3045,18519,7,13,173
2023-09-14,3665,98,91,5188,40806,1,0,75
2023-09-14,3669,34,12,1214,23229,0,0,1
2023-09-14,3673,314,233,9919,101665,0,1,355
2023-09-14,3679,24,5,125,15762,0,0,0
2023-09-14,3682,0,0,0,0,0,0,0
2023-09-14,3686,0,0,0,0,0,0,0
2023-09-14,3694,871,665,5063,33782,0,27,70
2023-09-14,3701,503,271,9515,52026,14,14,82
2023-09-14,3702,81,89,2352,419764,0,0,31
2023-09-14,3703,0,13,1692,205803,0,0,1
2023-09-14,3704,2360,1742,14278,101005,27,193,449
2023-09-14,3705,8,1,1236,66605,0,0,1
2023-09-14,3706,648,283,37676,301639,49,5,308
2023-09-14,3708,28,85,3571,24533,0,22,135
2023-09-14,3711,78,666,5911,1094825,3,30,228
2023-09-14,3712,1,17,6405,61560,2,1,2
2023-09-14,3714,51,118,18122,171195,2,2,105
2023-09-14,3715,3415,4686,26688,69404,578,296,3989
2023-09-14,4104,40,1,266,37051,0,0,0
2023-09-14,4106,1,2,1604,25227,0,0,6
2023-09-14,4108,0,0,20,0,0,0,0
2023-09-14,4119,7,4,865,26877,0,0,1
2023-09-14,4133,1,3,1787,15138,0,0,2
2023-09-14,4137,21,2,506,19873,0,0,0
2023-09-14,4142,32,59,8351,107376,0,0,47
2023-09-14,4148,1,1,835,16008,0,0,3
2023-09-14,4155,9,46,5522,29413,1,22,328
2023-09-14,4164,264,46,6119,40330,3,0,16
2023-09-14,4190,0,6,958,15323,0,0,7
2023-09-14,4306,311,12,7643,164542,0,0,31
2023-09-14,4414,0,0,88,0,0,0,0
2023-09-14,4426,16,32,3426,43169,0,0,18
2023-09-14,4438,2,3,562,25856,0,0,10
2023-09-14,4439,0,2,628,9573,0,0,0
2023-09-14,4440,1,0,159,16899,0,0,0
2023-09-14,4526,65,12,4024,63706,0,0,4
2023-09-14,4532,45,47,8101,126228,0,0,13
2023-09-14,4536,6,6,1372,22705,0,0,3
2023-09-14,4540,94,19,816,23789,0,0,0
2023-09-14,4545,0,1,512,19250,0,0,0
2023-09-14,4551,6,16,2970,28805,0,1,3
2023-09-14,4552,16,15,1540,29000,0,30,30
2023-09-14,4555,1,1,1347,17328,0,0,1
2023-09-14,4557,10,13,281,10492,0,1,1
2023-09-14,4560,0,0,38,17024,0,0,0
2023-09-14,4562,12,14,781,21886,0,0,0
2023-09-14,4564,103,127,6628,50697,0,2,218
2023-09-14,4566,31,58,4196,22686,0,0,82
2023-09-14,4571,2,4,64,13333,0,0,0
2023-09-14,4572,98,26,1149,8950,2,1,5
2023-09-14,4576,1,0,709,29950,1,0,1
2023-09-14,4581,8,16,909,8474,0,0,10
2023-09-14,4583,1,2,319,20042,0,0,0
2023-09-14,4720,2,17,3401,25939,0,0,1
2023-09-14,4722,0,3,438,25002,0,0,0
2023-09-14,4737,8,8,1146,15202,0,0,0
2023-09-14,4739,485,356,3739,25969,0,112,353
2023-09-14,4746,394,574,10396,30063,8,20,144
2023-09-14,4755,17,7,1165,25176,0,0,9
2023-09-14,4763,539,385,8253,18815,26,61,339
2023-09-14,4764,0,0,190,21385,0,0,0
2023-09-14,4766,17,18,341,30142,0,1,3
2023-09-14,4770,12,9,1456,19918,0,2,18
2023-09-14,4807,1,3,442,9599,0,0,0
2023-09-14,4904,3,10,404,814625,0,11,108
2023-09-14,4906,2044,1910,15313,98532,57,391,4553
2023-09-14,4912,10,8,2866,15548,1,0,8
2023-09-14,4915,449,550,5386,114833,14,9,134
2023-09-14,4916,281,377,7513,24617,15,54,986
2023-09-14,4919,281,445,11550,104941,6,18,104
2023-09-14,4927,6,74,5454,47484,3,0,30
2023-09-14,4930,504,369,2401,20000,0,0,2
2023-09-14,4934,90,470,2687,52744,7,3,12
2023-09-14,4935,11,24,1634,32216,0,1,1
2023-09-14,4938,26,140,6415,666145,3,5,117
2023-09-14,4942,32,19,678,35591,0,0,0
2023-09-14,4943,0,0,4,0,0,0,0
2023-09-14,4952,14,31,1683,27203,0,0,5
2023-09-14,4956,12,2,1158,25102,0,0,1
2023-09-14,4958,26,281,4733,236762,1,5,33
2023-09-14,4960,24,27,31565,143093,1,0,23
2023-09-14,4961,0,0,5120,46636,0,0,0
2023-09-14,4967,1102,1152,7935,17887,372,43,797
2023-09-14,4968,37,52,6064,22570,2,24,1084
2023-09-14,4976,66,63,4137,35172,2,8,642
2023-09-14,4977,2370,1389,13725,20047,12,52,483
2023-09-14,4989,22,11,1488,34444,0,0,61
2023-09-14,4994,6,6,1053,27659,0,0,0
2023-09-14,4999,2,0,367,18604,0,0,0
2023-09-14,5007,0,2,200,73735,0,0,0
2023-09-14,5203,27,30,4004,19735,2,0,2
2023-09-14,5215,186,163,1927,16084,19,1,48
2023-09-14,5222,122,48,3284,18640,10,2,17
2023-09-14,5225,224,378,3649,16994,4,29,392
2023-09-14,5234,132,32,2343,25678,6,0,17
2023-09-14,5243,152,99,7760,42132,0,32,43
2023-09-14,5244,1,33,912,16986,0,0,0
2023-09-14,5258,1517,1921,15039,24885,5,142,580
2023-09-14,5269,140,147,1055,17340,1,12,36
2023-09-14,5283,0,0,110,18250,0,0,1
2023-09-14,5284,106,157,3959,11982,7,2,43
2023-09-14,5285,81,110,2269,25510,1,1,17
2023-09-14,5288,15,3,1359,16596,0,0,1
2023-09-14,5306,1,1,185,31500,0,0,0
2023-09-14,5388,506,466,5436,64971,9,254,1372
2023-09-14,5434,0,5,670,47174,0,0,0
2023-09-14,5469,614,705,12137,132110,3,20,318
2023-09-14,5471,13,4,1463,41969,2,0,6
2023-09-14,5484,0,0,0,0,0,0,0
2023-09-14,5515,0,1,364,63000,0,0,0
2023-09-14,5519,0,1,757,54799,0,0,15
2023-09-14,5521,43,0,2843,123070,0,0,0
2023-09-14,5522,1,6,189,195399,0,0,0
2023-09-14,5525,0,10,788,66147,0,0,0
2023-09-14,5531,26,5,9622,244397,0,0,2
2023-09-14,5533,3,3,1507,71311,0,0,0
2023-09-14,5534,6,11,1529,72581,0,0,0
2023-09-14,5538,1,0,136,50300,0,0,0
2023-09-14,5546,0,0,1435,20588,0,0,0
2023-09-14,5607,64,66,5522,75344,1,2,21
2023-09-14,5608,500,404,14345,97316,24,38,429
2023-09-14,5706,82,61,4872,18441,15,27,857
2023-09-14,5871,26,99,3176,403643,2,3,389
2023-09-14,5876,18,59,1987,1215400,0,0,35
2023-09-14,5880,30,22,1391,3677345,1,0,43
2023-09-14,5906,7,0,840,8100,0,2,2
2023-09-14,5907,10,4,2014,48882,0,0,1
2023-09-14,6005,250,104,2601,542727,1,0,11
2023-09-14,6024,1,2,128,52609,0,0,0
2023-09-14,6108,262,54,1808,39974,0,0,74
2023-09-14,6112,106,125,4577,30589,4,9,168
2023-09-14,6115,0,0,53,46915,0,0,0
2023-09-14,6116,248,267,35755,735082,9,7,391
2023-09-14,6117,160,197,2273,22162,76,12,488
2023-09-14,6120,1822,992,13107,166388,35,35,127
2023-09-14,6128,2,1,853,31897,0,0,0
2023-09-14,6133,0,42,4727,0,0,0,0
2023-09-14,6136,13,14,3146,28884,0,0,0
2023-09-14,6139,401,323,8791,56385,14,19,89
2023-09-14,6141,3,0,717,28338,0,0,0
2023-09-14,6142,0,0,0,0,0,0,0
2023-09-14,6152,0,0,0,0,0,0,0
2023-09-14,6153,58,22,12888,116837,3,0,17
2023-09-14,6155,17,3,1694,21786,2,0,0
2023-09-14,6164,4,2,2348,25000,0,0,2
2023-09-14,6165,142,158,7051,12420,12,26,38
2023-09-14,6166,13,6,3103,50697,0,0,6
2023-09-14,6168,145,186,4140,51517,0,25,69
2023-09-14,6176,247,443,1636,116256,1,2,70
2023-09-14,6177,13,0,2329,96977,0,0,0
2023-09-14,6183,0,0,69,37500,0,0,0
2023-09-14,6184,0,0,2,39557,0,0,0
2023-09-14,6189,28,10,636,53107,0,0,0
2023-09-14,6191,490,671,8410,118575,46,28,238
2023-09-14,6192,5,57,344,24038,0,0,0
2023-09-14,6196,40,94,2027,49706,0,20,90
2023-09-14,6197,120,138,2356,30521,7,6,71
2023-09-14,6201,4,5,87,22300,0,0,0
2023-09-14,6202,63,26,5150,56542,16,1,144
2023-09-14,6205,165,142,8853,20558,2,2,234
2023-09-14,6206,6,1,941,35765,0,0,0
2023-09-14,6209,36,65,4562,43572,1,1,101
2023-09-14,6213,398,124,5288,90739,11,16,286
2023-09-14,6214,50,12,2640,68075,4,2,85
2023-09-14,6215,2,10,903,20697,0,0,0
2023-09-14,6216,77,12,954,23109,1,0,19
2023-09-14,6224,6,0,929,21411,0,0,1
2023-09-14,6225,0,0,0,0,0,0,0
2023-09-14,6226,0,0,5271,0,0,0,29
2023-09-14,6230,2,6,397,21585,0,0,0
2023-09-14,6235,2065,1597,23041,48284,167,560,3513
2023-09-14,6239,92,35,1266,189786,0,0,212
2023-09-14,6243,192,672,1683,9326,1,1,35
2023-09-14,6257,66,278,3072,114185,6,1,33
2023-09-14,6269,50,27,4657,80679,0,0,622
2023-09-14,6271,454,119,6176,52264,1,14,241
2023-09-14,6277,2,0,224,29867,0,0,0
2023-09-14,6278,63,86,2924,73099,1,4,63
2023-09-14,6281,0,0,2,24793,0,0,0
2023-09-14,6282,692,616,48011,209542,216,641,4947
2023-09-14,6283,44,51,3063,20363,0,0,11
2023-09-14,6285,966,1336,11402,107777,33,295,1401
2023-09-14,6288,631,504,10942,51328,160,24,167
2023-09-14,6405,39,18,2547,16450,21,0,8
2023-09-14,6409,2,5,34,21936,0,0,0
2023-09-14,6412,150,173,1033,99760,5,4,44
2023-09-14,6414,307,233,2539,30627,0,17,165
2023-09-14,6415,195,171,3332,95839,51,14,867
2023-09-14,6416,30,19,2482,18337,0,0,0
2023-09-14,6426,1020,349,2730,9627,1,52,125
2023-09-14,6431,0,0,1978,0,0,0,0
2023-09-14,6438,23,49,3901,17820,1,0,24
2023-09-14,6442,225,533,10401,16575,0,21,34
2023-09-14,6443,111,99,26707,128199,24,2,74
2023-09-14,6449,154,102,1016,22238,0,1,3
2023-09-14,6451,1398,1020,4403,26813,8,220,328
2023-09-14,6456,105,60,7478,84484,4,0,117
2023-09-14,6464,0,1,4,31903,0,0,0
2023-09-14,6477,116,33,5520,30945,3,1,105
2023-09-14,6491,40,22,1081,19500,5,0,10
2023-09-14,6504,1,0,117,18150,0,0,2
2023-09-14,6505,14,24,455,2381489,0,2,12
2023-09-14,6515,230,295,1827,8696,9,6,39
2023-09-14,6525,23,4,491,32261,0,0,0
2023-09-14,6531,757,1019,10835,40468,52,94,335
2023-09-14,6533,216,118,4049,12662,19,16,261
2023-09-14,6541,17,1,66,33416,0,0,0
2023-09-14,6550,57,92,5842,109090,18,0,2301
2023-09-14,6552,9,2,2023,20750,0,0,0
2023-09-14,6558,14,1,1554,21612,0,0,2
2023-09-14,6573,2,1,709,20124,0,0,4
2023-09-14,6579,83,54,2013,40060,1,1,30
2023-09-14,6581,0,0,51,27817,0,0,0
2023-09-14,6582,0,1,558,26543,0,0,0
2023-09-14,6585,497,1607,3084,17310,1,56,127
2023-09-14,6591,67,55,1602,8881,0,0,69
2023-09-14,6592,24,8,720,141625,1,0,10
2023-09-14,6598,0,1,902,0,0,0,0
2023-09-14,6605,151,124,2168,41454,8,1,12
2023-09-14,6625,65,81,3728,11085,8,1,328
2023-09-14,6641,0,0,21,9250,0,0,0
2023-09-14,6655,0,0,2,18508,0,0,0
2023-09-14,6666,0,0,617,11847,0,0,0
2023-09-14,6668,59,62,2108,19561,0,1,1
2023-09-14,6669,207,46,2668,43710,10,9,66
2023-09-14,6670,11,3,241,33143,0,0,4
2023-09-14,6671,2,0,64,15187,0,0,0
2023-09-14,6672,83,149,3336,17858,1,4,414
2023-09-14,6674,0,0,18,16909,0,0,0
2023-09-14,6689,18,34,585,17000,0,1,5
2023-09-14,6691,76,18,1050,22069,0,0,29
2023-09-14,6695,66,11,1564,21302,0,0,1
2023-09-14,6698,14,7,961,16597,0,0,4
2023-09-14,6706,2,4,2552,18384,0,5,230
2023-09-14,6715,469,387,5656,15568,0,72,180
2023-09-14,6719,101,172,3745,20271,30,12,985
2023-09-14,6743,16,75,2547,37500,3,1,23
2023-09-14,6754,4,0,181,16500,0,0,0
2023-09-14,6756,31,27,1251,17264,0,2,25
2023-09-14,6768,23,10,1149,49011,0,0,1
2023-09-14,6770,295,540,33488,1017834,73,138,3034
2023-09-14,6776,2,37,1002,20395,0,0,0
2023-09-14,6781,54,18,1438,21354,2,0,15
2023-09-14,6782,6,15,257,15750,0,0,0
2023-09-14,6789,48,38,2062,79096,4,1,18
2023-09-14,6790,0,4,325,66782,0,0,0
2023-09-14,6792,221,115,672,11968,1,4,13
2023-09-14,6796,2,8,704,8333,0,6,14
2023-09-14,6799,248,547,3547,10464,3,20,58
2023-09-14,6806,75,22,7656,54037,1,1,33
2023-09-14,6807,48,30,168,13500,0,0,0
2023-09-14,6830,26,6,652,11695,5,0,6
2023-09-14,6834,0,1,159,22117,0,0,0
2023-09-14,6835,1,0,545,16543,0,0,0
2023-09-14,8011,161,261,4099,37730,0,4,136
2023-09-14,8016,251,212,2883,30034,6,11,221
2023-09-14,8021,2,15,1167,35545,0,1,19
2023-09-14,8028,551,235,8678,38157,3,16,71
2023-09-14,8033,0,0,0,0,0,0,0
2023-09-14,8039,21,22,839,52279,0,0,0
2023-09-14,8046,569,332,10128,161541,18,37,325
2023-09-14,8070,7,29,1358,172355,0,1,55
2023-09-14,8072,27,25,1285,20000,0,0,0
2023-09-14,8081,170,80,1368,21543,3,13,76
2023-09-14,8101,0,0,0,0,0,0,0
2023-09-14,8103,31,32,1508,19738,0,0,34
2023-09-14,8104,5,12,2067,18662,1,0,5
2023-09-14,8105,73,26,9916,72140,1,0,43
2023-09-14,8110,214,203,5962,129434,0,0,36
2023-09-14,8112,1785,1245,8983,124624,7,110,811
2023-09-14,8114,2,5,1246,18898,2,0,0
2023-09-14,8131,5,0,477,110555,0,0,0
2023-09-14,8150,58,105,3648,181810,4,1,123
2023-09-14,8163,6,11,1004,70000,0,0,0
2023-09-14,8201,0,0,19,0,0,0,0
2023-09-14,8210,570,989,6951,30151,364,421,2075
2023-09-14,8213,248,54,2275,67810,0,0,5
2023-09-14,8215,63,61,4340,80168,0,0,15
2023-09-14,8222,261,316,6404,17143,75,40,1236
2023-09-14,8249,0,0,1267,31763,0,0,12
2023-09-14,8261,149,169,6977,20722,94,4,226
2023-09-14,8271,55,92,1700,27922,0,1,15
2023-09-14,8341,9,9,593,32500,0,0,28
2023-09-14,8367,0,1,842,21933,0,0,0
2023-09-14,8374,0,0,505,22312,0,0,1
2023-09-14,8404,1,1,289,82734,0,0,1
2023-09-14,8411,3,40,476,54601,0,0,0
2023-09-14,8422,2,0,322,27296,0,0,28
2023-09-14,8429,6,0,7235,46436,0,0,0
2023-09-14,8438,1,0,333,17485,0,0,0
2023-09-14,8442,1,3,589,15218,0,8,190
2023-09-14,8443,1,0,160,16700,0,0,0
2023-09-14,8454,10,30,963,54622,1,0,9
2023-09-14,8462,19,5,1362,19848,0,0,10
2023-09-14,8463,34,5,1656,37500,0,0,1
2023-09-14,8464,9,2,2002,73255,0,0,1
2023-09-14,8466,4,1,515,16514,0,0,0
2023-09-14,8467,67,28,517,12808,0,0,0
2023-09-14,8473,0,0,366,36750,0,0,0
2023-09-14,8478,41,49,2187,22221,8,2,358
2023-09-14,8481,0,0,14,16650,0,0,0
2023-09-14,8482,0,0,38,27611,0,0,0
2023-09-14,8488,2,0,93,16875,0,0,0
2023-09-14,8499,0,0,298,12964,0,0,0
2023-09-14,8926,5,28,3549,182570,3,0,14
2023-09-14,8940,0,0,0,0,0,0,0
2023-09-14,8996,346,300,9721,22346,115,22,802
2023-09-14,9103,52,38,7214,51382,7,0,429
