date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-03,1217,334,458,13466,121801,78,7,51
2015-12-03,1218,156,130,2802,88334,0,2,2
2015-12-03,1219,0,0,16951,79706,0,0,0
2015-12-03,1220,6,0,2508,44269,0,1,6
2015-12-03,1225,7,0,34986,54675,0,0,54
2015-12-03,1227,6,49,1801,198174,6,4,172
2015-12-03,1229,3,1,965,222179,0,2,3
2015-12-03,1231,13,16,728,37028,0,0,0
2015-12-03,1232,0,1,108,39993,0,0,2
2015-12-03,1233,3,0,1282,22647,0,0,2
2015-12-03,1234,2,1,1200,100467,0,0,3
2015-12-03,1235,1,3,8942,15165,0,0,0
2015-12-03,1236,0,0,161,27085,0,0,0
2015-12-03,1262,24,8,2064,37125,0,1,27
2015-12-03,1301,36,23,1541,1591435,7,10,242
2015-12-03,1303,123,109,4167,1982705,29,16,285
2015-12-03,1304,2751,782,9729,285650,3,226,299
2015-12-03,1305,619,314,8863,117075,1,61,3393
2015-12-03,1307,78,150,3697,96557,2,1,69
2015-12-03,1308,408,187,3023,123290,0,8,45
2015-12-03,1309,294,303,12704,81912,9,0,6
2015-12-03,1310,584,753,49231,131967,1,59,579
2015-12-03,1312,445,527,14228,226655,85,12,488
2015-12-03,1313,220,73,13919,292809,0,0,22
2015-12-03,1314,834,791,74774,579997,67,103,740
2015-12-03,1315,12,7,817,49500,0,0,0
2015-12-03,1316,0,0,0,24976,0,0,0
2015-12-03,1319,719,1331,10863,147869,14,166,1028
2015-12-03,1321,17,18,4299,56807,1,0,46
2015-12-03,1323,23,6,1766,22818,0,0,4
2015-12-03,1324,23,21,485,18780,0,0,0
2015-12-03,1325,36,3,5720,25082,0,0,6
2015-12-03,1326,28,22,1640,1465296,12,5,179
2015-12-03,1337,376,420,13347,64897,22,17,764
2015-12-03,1338,413,371,4332,20960,2,3,199
2015-12-03,1339,90,60,5886,18981,31,3,79
2015-12-03,1340,223,122,4733,28723,0,1,9
2015-12-03,1402,349,171,9361,1338218,3,12,137
2015-12-03,1409,41,25,15557,414820,0,20,38
2015-12-03,1410,0,0,553,18000,0,0,2
2015-12-03,1413,0,0,0,25528,0,0,0
2015-12-03,1414,25,30,7360,55000,2,0,35
2015-12-03,1416,8,0,3879,66005,0,0,0
2015-12-03,1417,104,60,14877,94970,11,0,71
2015-12-03,1418,0,0,0,32981,0,0,0
2015-12-03,1419,3,0,1205,75010,0,0,1
2015-12-03,1423,8,0,11146,43250,0,0,3
2015-12-03,1432,60,12,12303,41598,1,0,1768
2015-12-03,1434,12,31,949,421166,0,0,5
2015-12-03,1435,0,0,0,34945,0,0,0
2015-12-03,1436,32,23,1644,17250,0,0,6
2015-12-03,1437,17,35,5083,50047,1,0,27
2015-12-03,1438,0,0,0,25602,0,0,0
2015-12-03,1439,270,109,1262,23000,1,0,83
2015-12-03,1440,6,86,7782,414203,0,0,0
2015-12-03,1441,0,0,1522,22449,0,0,1
2015-12-03,1442,3,1,1726,60995,0,0,44
2015-12-03,1443,0,0,102,33835,0,0,0
2015-12-03,1444,208,117,13371,239325,7,3,258
2015-12-03,1445,2,1,7484,34666,0,0,2
2015-12-03,1446,30,25,9017,34655,2,0,7
2015-12-03,1447,83,27,16310,228621,2,0,715
2015-12-03,1449,0,0,0,16653,0,0,0
2015-12-03,1451,0,6,314,100000,0,0,12
2015-12-03,1452,219,327,15281,33160,367,19,6233
2015-12-03,1453,1,0,1857,21979,0,0,1
2015-12-03,1454,82,51,8735,35077,0,0,1
2015-12-03,1455,402,261,39659,152940,2,0,393
2015-12-03,1456,0,0,0,16750,0,0,0
2015-12-03,1457,475,331,26489,83791,40,5,1953
2015-12-03,1459,2,73,7001,89657,0,0,144
2015-12-03,1460,173,332,13873,117797,3,16,1502
2015-12-03,1463,52,56,10799,43317,2,0,10
2015-12-03,1464,1223,766,20007,58250,240,123,5250
2015-12-03,1465,3,2,3418,25901,0,0,0
2015-12-03,1466,3,5,2295,27789,0,0,15
2015-12-03,1467,388,332,5442,42052,4,14,122
2015-12-03,1468,0,0,0,40101,0,0,0
2015-12-03,1470,0,0,5,21441,0,0,0
2015-12-03,1471,115,31,10276,50366,5,0,22
2015-12-03,1472,0,0,0,14875,0,0,0
2015-12-03,1473,20,18,1558,36607,0,0,0
2015-12-03,1474,30,49,6026,32474,0,0,4
2015-12-03,1475,0,0,0,3384,0,0,0
2015-12-03,1476,49,197,2818,65246,26,91,1419
2015-12-03,1477,69,187,3596,49616,42,95,695
2015-12-03,1503,0,0,347,130243,0,0,11
2015-12-03,1504,114,94,6879,500673,14,2,240
2015-12-03,1506,23,12,16060,23063,0,0,31
2015-12-03,1507,19,14,1281,102705,1,2,58
2015-12-03,1512,0,6,671,45450,0,0,0
2015-12-03,1513,3,22,3571,105000,1,0,4
2015-12-03,1514,5,28,7752,50266,0,0,0
2015-12-03,1515,43,46,5925,45368,8,0,30
2015-12-03,1516,0,4,1718,2128,0,0,0
2015-12-03,1517,24,20,2600,56956,0,0,10
2015-12-03,1519,112,156,5837,65264,9,2,17
2015-12-03,1521,17,36,1226,19057,0,0,41
2015-12-03,1522,4677,2417,12004,78224,10,151,450
2015-12-03,1524,421,258,3470,44921,9,14,32
2015-12-03,1525,135,139,1171,17311,2,3,112
2015-12-03,1526,92,67,3050,8880,0,0,11
2015-12-03,1527,371,392,6498,34490,24,11,245
2015-12-03,1528,30,4,3297,45000,0,0,0
2015-12-03,1529,0,0,0,39927,0,0,0
2015-12-03,1530,27,15,844,22998,0,0,20
2015-12-03,1531,3,8,5084,48287,1,0,12
2015-12-03,1532,3,5,3375,91533,2,0,46
2015-12-03,1533,30,44,3995,23689,17,12,618
2015-12-03,1535,0,7,174,30935,0,0,0
2015-12-03,1536,168,336,5285,58739,10,36,3023
2015-12-03,1537,413,219,2070,20396,1,0,20
2015-12-03,1538,0,0,0,18841,0,0,0
2015-12-03,1539,433,338,8388,16342,27,27,487
2015-12-03,1540,24,24,1358,21368,0,0,0
2015-12-03,1541,53,94,2779,19700,29,28,1024
2015-12-03,1558,5,4,561,15138,0,0,7
2015-12-03,1560,42,10,2734,35250,1,0,104
2015-12-03,1568,467,392,2500,25771,16,12,35
2015-12-03,1582,50,20,2901,37464,0,0,19
2015-12-03,1583,2,3,338,25081,0,0,2
2015-12-03,1589,106,134,3994,29457,4,19,539
2015-12-03,1590,78,19,1705,44756,17,1,226
2015-12-03,1592,0,0,378,25108,0,0,2
2015-12-03,1603,14,32,2528,68460,0,1,31
2015-12-03,1604,15,19,6120,131250,0,0,0
2015-12-03,1605,1035,434,57267,894000,1,0,121
2015-12-03,1608,2,70,5354,158193,0,0,3
2015-12-03,1609,46,89,11734,143045,0,3,544
2015-12-03,1611,92,8,10435,99609,0,0,0
2015-12-03,1612,0,28,2830,81037,0,0,4
2015-12-03,1613,0,0,3859,50000,0,0,0
2015-12-03,1614,3,3,1479,67278,0,0,0
2015-12-03,1615,0,0,538,27965,0,0,0
2015-12-03,1616,0,0,2321,48537,0,0,20
2015-12-03,1617,0,1,758,36058,0,0,8
2015-12-03,1618,21,0,7773,60216,0,0,22
2015-12-03,1626,9,16,2280,30721,0,1,116
2015-12-03,1701,1962,3164,5987,74520,0,12,73
2015-12-03,1702,63,32,2456,73533,46,2,392
2015-12-03,1704,2388,2932,19456,213239,665,71,3693
2015-12-03,1707,663,431,3952,32558,116,5,1911
2015-12-03,1708,82,61,5139,45679,1,10,153
2015-12-03,1709,812,257,4772,107483,0,222,1428
2015-12-03,1710,262,327,4626,221425,78,11,550
2015-12-03,1711,1356,1286,12814,130417,44,3,378
2015-12-03,1712,9,2,3523,86200,0,0,609
2015-12-03,1713,1,1,4226,37737,0,0,3
2015-12-03,1714,249,218,18752,239648,0,0,271
2015-12-03,1715,22,24,3135,106223,51,0,5
2015-12-03,1717,8,17,1656,255542,0,2,9
2015-12-03,1718,835,706,44490,340423,0,24,101
2015-12-03,1720,171,314,5152,44674,53,10,170
2015-12-03,1721,0,0,0,14031,0,0,0
2015-12-03,1722,64,47,9491,245000,3,0,83
2015-12-03,1723,46,59,1211,59226,0,0,45
2015-12-03,1724,1,4,841,31953,0,0,0
2015-12-03,1725,0,0,149,45625,0,0,0
2015-12-03,1726,21,57,546,40500,0,0,0
2015-12-03,1727,0,1,2007,27562,0,0,0
2015-12-03,1729,128,9,32531,46353,4,13,428
2015-12-03,1730,152,111,1347,13370,1,0,14
2015-12-03,1731,66,72,3989,33228,1,0,32
2015-12-03,1732,21,45,1957,10610,0,0,13
2015-12-03,1733,78,45,1195,24632,0,5,282
2015-12-03,1734,547,449,6912,40317,2,15,329
2015-12-03,1735,21,10,969,24847,0,0,2
2015-12-03,1736,254,262,3554,76004,37,12,118
2015-12-03,1737,41,73,3476,50000,0,1,104
2015-12-03,1762,825,790,5197,19390,8,26,286
2015-12-03,1773,4,1,130,37500,0,0,0
2015-12-03,1783,80,42,2811,17711,7,4,56
2015-12-03,1786,121,148,3811,13375,3,5,95
2015-12-03,1789,786,1265,13465,182770,253,108,2875
2015-12-03,1802,1233,364,12255,594515,1,5,154
2015-12-03,1805,0,0,286,13337,0,0,0
2015-12-03,1806,191,144,4788,109333,5,0,11
2015-12-03,1808,13,27,2752,54455,0,0,59
2015-12-03,1809,9,4,11617,47455,0,0,1
2015-12-03,1810,31,12,25472,92463,0,0,1
2015-12-03,1817,60,122,2599,18150,0,0,41
2015-12-03,1902,0,10,9669,100500,0,0,3
2015-12-03,1903,2,12,1014,65009,0,0,30
2015-12-03,1904,29,40,4644,277068,2,0,8
2015-12-03,1905,69,164,5868,275708,0,0,6
2015-12-03,1906,1615,73,7003,37750,0,0,0
2015-12-03,1907,213,275,14868,415092,6,5,121
2015-12-03,1909,164,21,8283,209278,0,6,14
2015-12-03,2002,703,138,18981,3933715,78,36,3483
2015-12-03,2006,59,26,2564,249555,10,19,73
2015-12-03,2007,0,0,0,50350,0,0,0
2015-12-03,2008,2,1,1208,68871,0,0,2
2015-12-03,2009,0,0,1568,89905,0,0,0
2015-12-03,2010,2,0,1963,161913,0,0,0
2015-12-03,2012,0,5,3382,71943,0,0,8
2015-12-03,2013,0,0,325,50000,0,0,4
2015-12-03,2014,0,0,0,358886,0,0,0
2015-12-03,2015,2,2,539,145399,0,3,7
2015-12-03,2017,0,1,3956,96219,7,0,59
2015-12-03,2020,20,8,7301,63281,0,1,15
2015-12-03,2022,0,0,0,136772,0,0,0
2015-12-03,2023,3,7,9963,429522,0,0,247
2015-12-03,2024,16,5,2506,24375,0,0,5
2015-12-03,2025,0,0,0,80708,0,0,0
2015-12-03,2027,32,24,5240,202045,4,1,55
2015-12-03,2028,0,0,0,66250,0,0,0
2015-12-03,2029,2,3,732,80295,0,0,0
2015-12-03,2030,20,16,3002,71631,0,0,61
2015-12-03,2031,2,0,1362,69709,2,0,32
2015-12-03,2032,0,0,2704,32630,0,0,0
2015-12-03,2033,0,2,2097,20173,0,0,0
2015-12-03,2034,11,11,2590,92529,0,0,74
2015-12-03,2038,32,20,2477,43158,0,0,0
2015-12-03,2049,204,66,7349,67319,59,64,2554
2015-12-03,2059,13,4,1177,23824,0,2,73
2015-12-03,2062,36,28,4047,40851,2,1,284
2015-12-03,2101,43,113,44358,208483,0,2,150
2015-12-03,2102,145,3,7516,116012,0,0,22
2015-12-03,2103,65,37,8923,206427,51,17,251
2015-12-03,2104,212,199,10226,149663,0,1,36
2015-12-03,2105,51,148,8248,810353,8,1,194
2015-12-03,2106,30,34,3519,214320,4,2,246
2015-12-03,2107,62,114,3735,124297,1,18,187
2015-12-03,2108,180,390,7923,106342,22,2,375
2015-12-03,2109,52,32,10274,73958,0,0,39
2015-12-03,2114,8,13,782,16881,0,0,3
2015-12-03,2115,19,12,1521,18623,0,0,2
2015-12-03,2201,239,250,7969,393229,41,9,332
2015-12-03,2204,212,210,7434,346012,6,3,158
2015-12-03,2206,447,1042,75295,225011,0,1,103
2015-12-03,2207,28,77,372,136544,0,1,38
2015-12-03,2208,26,9,1065,185891,0,0,3
2015-12-03,2228,40,55,2026,18745,4,5,333
2015-12-03,2231,73,98,1393,20854,3,34,186
2015-12-03,2301,69,192,5796,589428,6,2,360
2015-12-03,2302,144,129,8952,19279,0,0,63
2015-12-03,2303,4269,2844,109848,3189533,60,514,3665
2015-12-03,2305,0,0,0,42355,0,0,0
2015-12-03,2308,229,315,3873,609385,7,250,627
2015-12-03,2311,324,511,17136,1976416,28,179,4874
2015-12-03,2312,821,559,66462,364528,6,5,599
2015-12-03,2313,5215,2234,49396,297955,101,112,5522
2015-12-03,2314,0,0,0,67481,0,0,0
2015-12-03,2316,1080,741,24325,79780,13,38,711
2015-12-03,2317,1242,559,84393,3998322,203,110,1124
2015-12-03,2321,0,0,0,74332,0,0,0
2015-12-03,2323,1387,421,83223,516685,7,5,235
2015-12-03,2324,900,128,29938,1118049,20,51,867
2015-12-03,2325,252,60,6427,779090,90,53,1574
2015-12-03,2327,119,95,3767,162898,51,5,358
2015-12-03,2328,754,1084,16808,129586,4,182,197
2015-12-03,2329,0,0,0,164989,0,0,0
2015-12-03,2330,250,227,14898,6482595,194,101,6068
2015-12-03,2331,227,34,22187,139350,5,739,2161
2015-12-03,2332,288,341,27615,169700,0,0,183
2015-12-03,2337,0,0,0,904462,0,0,0
2015-12-03,2338,3,5,3637,65678,3,0,17
2015-12-03,2340,512,287,16166,136415,22,2,133
2015-12-03,2342,0,0,0,93063,0,0,0
2015-12-03,2344,4443,3290,71045,895000,87,52,1643
2015-12-03,2345,902,1553,19212,133909,213,168,7359
2015-12-03,2347,123,173,9029,397130,5,4,110
2015-12-03,2348,0,0,0,3900,0,0,0
2015-12-03,2349,0,0,0,653231,0,0,0
2015-12-03,2351,178,199,5933,45536,1,1,146
2015-12-03,2352,5652,6182,75296,491695,31,185,1466
2015-12-03,2353,845,341,76086,771360,184,174,7996
2015-12-03,2354,1071,547,33697,348755,14,12,735
2015-12-03,2355,729,511,6973,99373,73,44,594
2015-12-03,2356,278,630,26555,896868,40,55,2424
2015-12-03,2357,66,36,2114,185690,1,11,305
2015-12-03,2358,0,0,0,16250,0,0,0
2015-12-03,2359,67,99,12056,42867,0,0,61
2015-12-03,2360,32,103,1573,94757,0,12,50
2015-12-03,2361,0,0,0,18115,0,0,0
2015-12-03,2362,9,60,13098,170790,15,0,208
2015-12-03,2363,306,815,15023,153383,0,11,112
2015-12-03,2364,0,0,0,47536,0,0,0
2015-12-03,2365,84,21,5055,78713,0,0,145
2015-12-03,2367,2605,1641,21507,138991,10,45,140
2015-12-03,2368,573,967,38746,141228,51,51,970
2015-12-03,2369,117,64,12878,95025,0,1,102
2015-12-03,2371,788,449,184742,584884,20,3,476
2015-12-03,2373,0,21,714,84358,0,0,0
2015-12-03,2374,249,235,5725,70707,0,34,121
2015-12-03,2375,20,10,7448,16183,0,0,34
2015-12-03,2376,223,239,3219,157265,14,3,322
2015-12-03,2377,1358,1286,14932,211214,240,136,2574
2015-12-03,2379,3179,2365,15153,126237,59,207,806
2015-12-03,2380,6,36,11859,54212,0,0,18
2015-12-03,2382,351,386,8996,965656,37,11,420
2015-12-03,2383,149,292,14922,79358,44,122,1073
2015-12-03,2385,63,120,1999,175952,10,28,131
2015-12-03,2387,882,635,16588,90795,5,1,176
2015-12-03,2388,0,0,0,85825,0,0,0
2015-12-03,2390,3230,3591,25610,53825,169,126,1700
2015-12-03,2392,281,407,14295,128081,9,12,240
2015-12-03,2393,272,485,9205,109047,43,50,1470
2015-12-03,2395,87,8,1644,157963,10,2,200
2015-12-03,2397,0,9,2164,28709,0,0,4
2015-12-03,2399,31,19,3786,44525,0,0,1
2015-12-03,2401,936,588,30626,147998,53,15,233
2015-12-03,2402,93,78,18440,85346,16,11,621
2015-12-03,2404,125,184,4000,59558,0,0,71
2015-12-03,2405,491,561,36264,87085,3,0,123
2015-12-03,2406,7742,6481,38948,77706,1190,240,8629
2015-12-03,2408,2076,1986,19978,379597,65,239,3306
2015-12-03,2409,4170,1391,267657,2406061,382,134,9500
2015-12-03,2412,19,4,701,1939361,1,0,177
2015-12-03,2413,362,332,7041,31839,10,1,33
2015-12-03,2414,15,6,2261,40433,0,0,0
2015-12-03,2415,37,11,3428,22794,0,0,1
2015-12-03,2417,91,357,9037,48223,0,1,27
2015-12-03,2419,118,185,13906,58477,0,0,166
2015-12-03,2420,77,107,3554,38162,2,5,34
2015-12-03,2421,986,943,7216,62732,1,34,60
2015-12-03,2423,1,4,719,34535,0,0,0
2015-12-03,2424,0,0,224,7500,0,0,0
2015-12-03,2425,151,150,4902,27312,20,0,182
2015-12-03,2426,2989,2093,19200,70170,292,156,5359
2015-12-03,2427,103,95,8050,46828,0,0,0
2015-12-03,2428,946,887,4946,31887,1,5,35
2015-12-03,2429,0,0,0,4190,0,0,0
2015-12-03,2430,31,104,1647,41865,1,2,3
2015-12-03,2431,380,357,7556,27731,2,2,228
2015-12-03,2433,1,1,224,36124,0,0,0
2015-12-03,2434,0,0,476,15480,0,0,22
2015-12-03,2436,4777,3323,17227,55350,93,263,1340
2015-12-03,2437,11,42,1673,16643,0,0,121
2015-12-03,2438,0,0,0,6952,0,0,0
2015-12-03,2439,783,693,11574,46256,158,707,4331
2015-12-03,2440,0,0,0,25916,0,0,0
2015-12-03,2441,29,112,3101,142211,0,0,13
2015-12-03,2442,15,36,7509,47098,0,0,8
2015-12-03,2443,18,51,13673,36421,0,0,617
2015-12-03,2444,0,0,1090,17323,0,0,21
2015-12-03,2448,6861,4431,74614,275378,1518,777,5774
2015-12-03,2449,279,419,18360,290573,0,30,309
2015-12-03,2450,20,8,3360,64563,1,2,42
2015-12-03,2451,7,26,687,107690,1,0,23
2015-12-03,2453,25,23,3606,25000,0,0,0
2015-12-03,2454,1012,1300,20861,392895,43,268,2331
2015-12-03,2455,2857,4265,21309,61635,108,458,2675
2015-12-03,2456,2443,2032,11001,31742,42,108,1066
2015-12-03,2457,1214,575,15456,69422,30,116,387
2015-12-03,2458,2459,1138,16960,110286,279,45,657
2015-12-03,2459,6,3,878,28115,0,0,1
2015-12-03,2460,3,1,4435,42899,0,0,2
2015-12-03,2461,28,23,16524,33116,0,0,30
2015-12-03,2462,401,173,3378,26334,24,2,12
2015-12-03,2464,116,107,3917,47924,26,0,47
2015-12-03,2465,0,0,0,26793,0,0,0
2015-12-03,2466,50,51,4815,37326,5,0,66
2015-12-03,2467,80,25,4522,39686,0,0,11
2015-12-03,2468,15,53,2986,17490,0,0,1
2015-12-03,2471,5,9,1689,11813,0,0,0
2015-12-03,2472,74,103,3103,32798,3,0,133
2015-12-03,2474,598,246,13709,192597,120,24,2302
2015-12-03,2475,0,0,0,1619863,0,0,0
2015-12-03,2476,9,12,3026,45013,0,41,53
2015-12-03,2477,18,6,2628,59703,0,0,11
2015-12-03,2478,16,25,4621,65498,2,3,51
2015-12-03,2480,1,19,1040,33237,0,0,11
2015-12-03,2481,829,818,12946,97247,70,3,1953
2015-12-03,2482,178,83,5441,15518,0,0,41
2015-12-03,2483,154,56,3648,28333,0,0,19
2015-12-03,2484,731,328,15113,39855,1,0,137
2015-12-03,2485,780,971,25591,79422,73,100,3340
2015-12-03,2486,30,9,9108,51313,2,1,28
2015-12-03,2488,171,105,6947,19999,5,23,86
2015-12-03,2489,73,76,8028,208590,4,2,76
2015-12-03,2491,0,0,0,8137,0,0,0
2015-12-03,2492,517,371,7858,140000,0,89,446
2015-12-03,2493,56,65,2464,28609,2,2,18
2015-12-03,2495,271,167,7022,70985,10,0,9
2015-12-03,2496,0,0,0,7866,0,0,0
2015-12-03,2497,91,76,6505,29699,44,19,618
2015-12-03,2498,954,880,27307,206965,217,196,19025
2015-12-03,2499,2212,1327,19003,80167,95,170,2541
2015-12-03,2501,11,1,2211,414128,0,0,76
2015-12-03,2504,2,31,15298,379824,3,0,272
2015-12-03,2505,5,0,11134,144145,0,1,253
2015-12-03,2506,0,11,4089,96750,0,3,16
2015-12-03,2509,32,0,5373,37938,0,0,16
2015-12-03,2511,18,23,9400,405831,1,2,93
2015-12-03,2514,166,3,109614,140803,1,20,291
2015-12-03,2515,585,342,51951,382724,3,1,163
2015-12-03,2516,35,10,7146,57869,0,1,14
2015-12-03,2520,60,182,22410,125947,8,2,413
2015-12-03,2524,23,4,2066,95955,0,1,49
2015-12-03,2527,29,20,12557,67576,0,0,30
2015-12-03,2528,1,8,2328,30271,0,0,0
2015-12-03,2530,45,5,34167,67688,4,11,590
2015-12-03,2534,61,337,13727,147272,0,4,120
2015-12-03,2535,3,2,726,54905,0,0,1
2015-12-03,2536,74,74,9787,83202,0,0,38
2015-12-03,2537,8,0,10563,61942,0,1,11
2015-12-03,2538,114,42,13525,109612,0,0,102
2015-12-03,2539,0,0,103,71591,0,0,0
2015-12-03,2540,1,0,41,14250,0,0,0
2015-12-03,2542,204,130,13665,291656,123,148,5147
2015-12-03,2543,4,0,3820,44745,0,0,0
2015-12-03,2545,7,6,3658,81933,13,1,794
2015-12-03,2546,1,0,1767,26508,0,0,0
2015-12-03,2547,66,91,23302,223604,171,60,1521
2015-12-03,2548,43,33,2963,69203,8,4,600
2015-12-03,2597,91,88,224,33750,0,0,0
2015-12-03,2601,266,35,15974,94404,1,5,907
2015-12-03,2603,406,334,25271,878088,149,3,746
2015-12-03,2605,43,27,3040,142076,18,1,37
2015-12-03,2606,397,197,3719,214504,21,9,201
2015-12-03,2607,33,18,9899,266785,0,0,19
2015-12-03,2608,5,9,1483,120895,0,0,20
2015-12-03,2609,1710,805,69438,751110,27,57,1122
2015-12-03,2610,901,201,65773,1216994,6,23,1240
2015-12-03,2611,99,16,11194,43904,0,18,18
2015-12-03,2612,42,20,1715,64118,0,0,7
2015-12-03,2613,16,2,2874,24951,9,3,167
2015-12-03,2614,0,0,7967,173996,0,0,0
2015-12-03,2615,1753,1227,18394,554574,115,24,1083
2015-12-03,2616,0,0,217,28252,0,0,27
2015-12-03,2617,0,1,6686,104323,3,0,19
2015-12-03,2618,2459,2505,77116,964736,23,555,2224
2015-12-03,2634,76,77,4319,227065,11,10,156
2015-12-03,2637,239,299,5046,128233,18,1,85
2015-12-03,2642,2,11,1164,23866,0,0,54
2015-12-03,2701,2,2,608,99496,0,0,0
2015-12-03,2702,195,73,1003,23645,0,0,0
2015-12-03,2704,2,4,366,91730,0,0,3
2015-12-03,2705,84,142,9307,82560,0,0,83
2015-12-03,2706,29,9,3462,105056,0,0,0
2015-12-03,2707,0,1,310,31686,0,0,2
2015-12-03,2712,1,2,335,26250,0,0,4
2015-12-03,2722,0,0,81,23861,0,0,0
2015-12-03,2723,20,48,1134,35280,0,3,68
2015-12-03,2727,19,18,856,19246,13,3,153
2015-12-03,2731,89,78,1268,17500,3,14,197
2015-12-03,2801,429,434,11425,1637629,5,14,1267
2015-12-03,2809,69,112,5751,300308,0,4,123
2015-12-03,2812,22,51,15806,796000,80,43,174
2015-12-03,2816,2,34,3202,53240,6,0,15
2015-12-03,2820,4,6,2037,335740,0,1,11
2015-12-03,2823,571,1757,25591,835036,16,44,2508
2015-12-03,2832,10,0,765,90954,0,0,0
2015-12-03,2834,291,130,65658,1421165,10,1,1654
2015-12-03,2836,30,11,7237,194716,0,0,11
2015-12-03,2838,5,0,7666,651288,0,0,0
2015-12-03,2841,360,118,29336,181470,2,0,731
2015-12-03,2845,63,0,14297,758310,0,0,10
2015-12-03,2847,62,89,4356,545671,0,0,148
2015-12-03,2849,268,78,5560,223699,0,0,67
2015-12-03,2850,4,0,526,78990,0,0,0
2015-12-03,2851,0,0,129,140568,0,0,0
2015-12-03,2852,0,5,516,75290,0,0,0
2015-12-03,2855,35,49,3619,330779,20,1,111
2015-12-03,2856,16,42,7078,392672,0,0,7
2015-12-03,2867,91,91,14424,371925,18,38,325
2015-12-03,2880,3,69,9473,2476576,0,0,100
2015-12-03,2881,594,312,25742,2558400,143,58,2955
2015-12-03,2882,559,155,39125,3140802,72,52,4818
2015-12-03,2883,1739,1144,102836,3791521,30,11,1550
2015-12-03,2884,75,307,4515,1987925,0,239,932
2015-12-03,2885,160,167,58973,2678240,6,24,29173
2015-12-03,2886,336,267,18675,3112455,452,227,11015
2015-12-03,2887,1161,199,59589,2215039,35,1,487
2015-12-03,2888,602,812,106614,2557036,7,47,1071
2015-12-03,2889,37,10,14375,691621,0,0,2
2015-12-03,2890,73,131,41524,2541995,0,2,207
2015-12-03,2891,2881,728,87294,4513695,21,17,906
2015-12-03,2892,338,174,38711,2865276,0,0,1049
2015-12-03,2901,14,16,2213,18260,0,0,0
2015-12-03,2903,345,207,9224,359798,2,47,475
2015-12-03,2904,0,0,202,17258,0,0,0
2015-12-03,2905,166,178,8514,170337,5,0,15
2015-12-03,2906,1,0,1450,52995,0,0,8
2015-12-03,2908,30,80,4066,127471,0,0,8
2015-12-03,2910,2,1,27,52181,0,0,0
2015-12-03,2911,171,118,6461,52823,58,11,666
2015-12-03,2912,31,19,857,259905,1,0,13
2015-12-03,2913,1523,414,23821,164187,3,11,22
2015-12-03,2915,405,320,6983,235358,114,19,897
2015-12-03,2929,634,297,5533,14520,54,12,36
2015-12-03,3002,0,20,2135,25500,0,0,0
2015-12-03,3003,205,281,11268,38913,0,10,144
