date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-06,1256,1,4,150,8460,0,0,6
2020-05-06,1301,46,141,1745,1591435,18,28,335
2020-05-06,1303,114,83,1681,1982705,16,3,163
2020-05-06,1304,209,193,2710,297190,1,4,86
2020-05-06,1305,827,303,6298,131757,1,109,306
2020-05-06,1307,825,151,3040,99454,2,17,58
2020-05-06,1308,268,167,3241,138595,0,0,150
2020-05-06,1309,358,182,7119,83551,2,0,32
2020-05-06,1310,212,205,3528,131967,0,4,278
2020-05-06,1312,792,587,19791,226655,17,89,476
2020-05-06,1313,13,20,6382,333086,0,0,26
2020-05-06,1314,4161,1901,51581,821212,18,496,3491
2020-05-06,1315,21,120,2631,49500,0,0,11
2020-05-06,1316,154,85,3312,46169,0,0,8
2020-05-06,1319,163,49,2314,147869,8,53,173
2020-05-06,1321,13,13,3413,56807,0,0,18
2020-05-06,1323,137,38,854,22818,0,0,0
2020-05-06,1324,1,15,207,18780,0,0,0
2020-05-06,1325,140,470,5503,21320,833,151,3096
2020-05-06,1326,236,81,3552,1465296,18,13,275
2020-05-06,1337,60,19,5856,67238,15,0,38
2020-05-06,1338,55,47,1353,20960,2,22,232
2020-05-06,1339,48,30,1375,18534,6,1,53
2020-05-06,1340,15,30,3219,38230,0,0,0
2020-05-06,1402,8923,4983,16848,1338218,244,623,776
2020-05-06,1409,3582,1723,7365,404602,20,32,64
2020-05-06,1410,2,0,736,15750,0,0,0
2020-05-06,1413,0,0,0,0,0,0,0
2020-05-06,1414,45,168,1292,55000,0,0,2
2020-05-06,1416,37,39,2104,46335,0,0,0
2020-05-06,1417,144,184,1257,47485,0,0,0
2020-05-06,1418,0,0,0,0,0,0,0
2020-05-06,1419,1,0,116,75010,0,0,0
2020-05-06,1423,17,0,3482,34600,0,0,0
2020-05-06,1432,0,2,95,0,0,0,0
2020-05-06,1434,38,13,658,421166,0,0,15
2020-05-06,1435,0,0,0,0,0,0,0
2020-05-06,1436,20,12,634,23908,0,0,0
2020-05-06,1437,2,3,976,50842,0,0,0
2020-05-06,1438,0,0,0,0,0,0,0
2020-05-06,1439,90,161,3406,23000,1,15,54
2020-05-06,1440,139,112,5073,414203,0,0,19
2020-05-06,1441,0,3,1007,19668,0,0,0
2020-05-06,1442,2,226,1520,76931,2,0,35
2020-05-06,1443,0,0,0,0,0,0,0
2020-05-06,1444,85,69,7951,239325,5,0,9
2020-05-06,1445,76,300,1427,33166,18,0,13
2020-05-06,1446,48,16,3331,34427,0,1,1
2020-05-06,1447,15,10,3787,228621,50,0,5
2020-05-06,1449,0,0,0,0,0,0,0
2020-05-06,1451,12,97,144,49500,0,0,4
2020-05-06,1452,13,61,468,33160,0,0,0
2020-05-06,1453,0,0,376,24660,0,0,0
2020-05-06,1454,32,56,2504,33577,0,0,0
2020-05-06,1455,228,147,4780,152940,22,20,50
2020-05-06,1456,4,7,835,23430,0,0,0
2020-05-06,1457,67,68,2001,75411,0,0,22
2020-05-06,1459,0,0,143,0,0,0,0
2020-05-06,1460,1211,534,4685,127458,0,16,51
2020-05-06,1463,39,31,1811,43317,0,0,0
2020-05-06,1464,176,95,1923,96141,1,0,10
2020-05-06,1465,8,47,7171,25901,0,0,0
2020-05-06,1466,3,0,636,27789,0,0,0
2020-05-06,1467,61,42,10370,42052,144,3,165
2020-05-06,1468,0,0,0,0,0,0,0
2020-05-06,1470,0,0,3,21441,0,0,0
2020-05-06,1471,0,0,0,0,0,0,0
2020-05-06,1472,37,13,394,9156,0,0,0
2020-05-06,1473,7,2,567,36788,1,0,9
2020-05-06,1474,200,352,1493,32474,2,1,15
2020-05-06,1475,0,0,0,0,0,0,0
2020-05-06,1476,71,57,1172,68591,33,16,433
2020-05-06,1477,52,105,2808,54964,1,166,943
2020-05-06,1503,0,10,115,130243,0,0,0
2020-05-06,1504,27,26,2628,491923,1,3,204
2020-05-06,1506,0,0,1466,0,0,0,0
2020-05-06,1507,3,2,255,102705,0,0,0
2020-05-06,1512,0,0,0,0,0,0,0
2020-05-06,1513,205,127,6816,105000,0,0,90
2020-05-06,1514,197,440,4563,51774,0,3,4
2020-05-06,1515,665,946,10759,45368,52,179,1708
2020-05-06,1516,35,1,2698,8337,0,0,0
2020-05-06,1517,10,3,800,56956,0,0,0
2020-05-06,1519,622,428,5321,65264,23,57,99
2020-05-06,1521,0,0,26,19057,0,0,0
2020-05-06,1522,52,36,2369,78224,1,24,155
2020-05-06,1524,1,2,3952,44921,0,0,0
2020-05-06,1525,1,3,1849,18350,0,0,0
2020-05-06,1526,186,127,1065,15000,0,9,9
2020-05-06,1527,9,6,1344,34642,0,3,14
2020-05-06,1528,49,20,1654,49832,0,0,0
2020-05-06,1529,6,3,9335,11891,0,0,0
2020-05-06,1530,0,0,455,24148,0,0,0
2020-05-06,1531,5,0,345,46252,0,0,0
2020-05-06,1532,7,0,2438,96313,0,0,2
2020-05-06,1533,2,2,765,24636,0,0,0
2020-05-06,1535,3,0,25,30935,0,0,0
2020-05-06,1536,174,401,4151,63739,19,90,761
2020-05-06,1537,0,1,437,20446,0,0,0
2020-05-06,1538,0,0,0,0,0,0,0
2020-05-06,1539,4,3,219,16342,0,0,4
2020-05-06,1540,1,0,402,21368,0,5,5
2020-05-06,1541,0,2,91,19700,0,0,0
2020-05-06,1558,0,0,165,15133,0,0,0
2020-05-06,1560,68,172,1246,35250,0,0,6
2020-05-06,1568,5,1,932,25771,0,0,0
2020-05-06,1582,43,40,1008,30931,0,0,4
2020-05-06,1583,0,0,99,27600,0,0,0
2020-05-06,1587,0,0,89,16589,0,0,0
2020-05-06,1589,580,455,3588,26404,20,2,17
2020-05-06,1590,83,41,591,47256,0,1,27
2020-05-06,1592,824,512,3820,27744,51,0,463
2020-05-06,1598,377,505,6542,28775,1,8,90
2020-05-06,1603,2,7,1373,47922,0,0,0
2020-05-06,1604,390,41,2125,96800,0,0,3
2020-05-06,1605,343,421,21309,831500,17,0,252
2020-05-06,1608,579,522,7143,158193,4,0,37
2020-05-06,1609,1937,2179,11756,148767,32,1,223
2020-05-06,1611,293,314,5500,89648,1,0,31
2020-05-06,1612,172,34,2340,79020,0,0,1
2020-05-06,1614,10,0,346,67278,0,0,0
2020-05-06,1615,2,128,466,27965,0,0,0
2020-05-06,1616,0,0,0,0,0,0,0
2020-05-06,1617,3,0,189,36058,0,0,0
2020-05-06,1618,8,1,10024,60216,0,0,0
2020-05-06,1626,5,7,3512,34212,0,4,43
2020-05-06,1701,2230,4048,5590,74520,12,67,184
2020-05-06,1702,0,1,351,73533,0,0,4
2020-05-06,1707,200,98,737,34071,4,1,19
2020-05-06,1708,297,106,3181,52880,0,0,1
2020-05-06,1709,300,120,1787,119254,3,0,34
2020-05-06,1710,100,47,2865,221425,0,10,45
2020-05-06,1711,884,846,4090,136938,9,80,123
2020-05-06,1712,103,70,1136,105123,0,0,30
2020-05-06,1713,12,0,4401,37737,0,0,0
2020-05-06,1714,2117,893,18446,254206,2,49,91
2020-05-06,1717,4027,836,5828,310069,0,20,23
2020-05-06,1718,255,151,14274,405341,2,55,1076
2020-05-06,1720,1921,1536,4051,44674,23,73,166
2020-05-06,1721,62,40,6626,49949,0,0,0
2020-05-06,1722,35,47,3063,245000,1,0,4
2020-05-06,1723,17,3,148,59226,0,0,12
2020-05-06,1724,0,1,413,31953,0,0,0
2020-05-06,1725,2,0,77,45457,0,0,0
2020-05-06,1726,0,0,2,40500,0,0,0
2020-05-06,1727,9,1,203,27562,0,0,0
2020-05-06,1730,228,68,572,15808,0,26,35
2020-05-06,1731,1070,642,3501,33228,1,181,213
2020-05-06,1732,99,158,5059,10610,51,79,1635
2020-05-06,1733,124,71,1547,24996,2,4,12
2020-05-06,1734,200,143,1417,41930,0,2,23
2020-05-06,1735,0,1,76,24847,0,0,0
2020-05-06,1736,394,218,6304,75904,23,10,338
2020-05-06,1737,0,0,89,50000,0,0,0
2020-05-06,1760,1508,4886,5307,19184,274,410,1361
2020-05-06,1762,1919,2894,4942,19390,185,425,1150
2020-05-06,1773,37,8,482,37500,0,0,5
2020-05-06,1776,8,0,1076,17496,0,0,0
2020-05-06,1783,305,249,1558,17366,41,7,18
2020-05-06,1786,182,176,3136,14525,0,0,1
2020-05-06,1789,2470,2694,8188,197684,15,101,344
2020-05-06,1795,1044,1116,6665,21775,40,68,315
2020-05-06,1802,79,13,3182,727015,0,1,25
2020-05-06,1805,0,0,0,0,0,0,0
2020-05-06,1806,59,13,4549,108445,0,0,46
2020-05-06,1808,7,2,3168,77082,0,8,10
2020-05-06,1809,117,99,3308,41760,0,3,3
2020-05-06,1810,0,0,20832,92463,0,1,1
2020-05-06,1817,2,5,38,18150,0,0,0
2020-05-06,1902,0,2,143,0,0,0,0
2020-05-06,1903,0,0,321,0,0,0,0
2020-05-06,1904,108,49,2987,277068,0,0,17
2020-05-06,1905,99,17,6168,275708,0,1,1
2020-05-06,1906,32,6,2427,37750,4,0,0
2020-05-06,1907,263,131,10649,415092,0,0,0
2020-05-06,1909,1068,1208,16622,304421,36,398,512
2020-05-06,2002,370,55,8230,3933715,14,11,222
2020-05-06,2006,13,19,1188,251015,0,0,62
2020-05-06,2007,0,0,0,0,0,0,0
2020-05-06,2008,0,0,0,50213,0,0,0
2020-05-06,2009,7,55,1089,89905,0,0,7
2020-05-06,2010,0,0,490,161913,0,0,0
2020-05-06,2012,6,12,96,71943,0,0,0
2020-05-06,2013,313,376,901,50000,0,1,16
2020-05-06,2014,77,155,12063,358886,2,5,206
2020-05-06,2015,0,0,83,145399,0,0,0
2020-05-06,2017,14,12,2033,85466,0,0,30
2020-05-06,2020,295,278,994,55631,5,0,16
2020-05-06,2022,0,10,2622,0,0,0,0
2020-05-06,2023,45,35,5217,478331,0,3,8
2020-05-06,2024,0,2,622,24375,0,0,1
2020-05-06,2025,0,0,0,0,0,0,0
2020-05-06,2027,374,420,16464,308447,18,11,728
2020-05-06,2028,0,0,0,0,0,0,0
2020-05-06,2029,2,1,176,80295,0,0,0
2020-05-06,2030,18,20,2169,71631,0,0,0
2020-05-06,2031,66,381,3246,77671,1,0,126
2020-05-06,2032,0,0,932,32630,0,0,1
2020-05-06,2033,1,3,379,20173,0,0,0
2020-05-06,2034,14,3,764,101782,0,0,0
2020-05-06,2038,0,1,4280,45316,0,0,0
2020-05-06,2049,462,648,2276,77394,187,148,721
2020-05-06,2059,7,25,271,23824,0,0,0
2020-05-06,2062,23,45,2597,40753,5,0,31
2020-05-06,2069,0,1,1646,39096,0,4,4
2020-05-06,2101,233,363,38950,208483,13,3,299
2020-05-06,2102,1618,909,16074,118332,103,11,840
2020-05-06,2103,166,139,4036,206427,10,1,288
2020-05-06,2104,450,292,4599,246183,56,2,103
2020-05-06,2105,987,144,4887,810353,4,2,185
2020-05-06,2106,123,303,2239,218607,0,0,3
2020-05-06,2107,252,511,1937,87500,0,0,1
2020-05-06,2108,1378,524,2578,123104,1,14,14
2020-05-06,2109,0,0,0,0,0,0,0
2020-05-06,2114,10,8,117,17725,0,0,0
2020-05-06,2115,2,0,177,21515,0,0,0
2020-05-06,2201,491,587,18292,393229,106,89,1158
2020-05-06,2204,71,38,2577,138405,0,0,20
2020-05-06,2206,5,16,4410,213398,0,0,0
2020-05-06,2207,17,18,202,136544,0,0,3
2020-05-06,2208,645,1052,6017,103247,10,273,414
2020-05-06,2228,82,134,1467,18945,5,3,71
2020-05-06,2231,109,76,2214,30705,14,20,290
2020-05-06,2233,20,56,1006,15072,0,1,2
2020-05-06,2236,21,5,168,11206,0,0,0
2020-05-06,2239,9,9,865,29501,0,0,0
2020-05-06,2243,33,0,627,11429,0,0,0
2020-05-06,2301,17,170,1620,587716,1,0,83
2020-05-06,2302,0,0,0,0,0,0,0
2020-05-06,2303,2321,2872,62924,2952569,44,101,2293
2020-05-06,2305,27,11,1114,42355,0,0,17
2020-05-06,2308,27,149,2335,649385,27,0,180
2020-05-06,2312,2294,2322,31064,366485,1043,1390,5094
2020-05-06,2313,2425,2440,32359,297955,116,167,5682
2020-05-06,2314,235,318,6267,57007,4,42,538
2020-05-06,2316,651,430,6406,50761,3,57,434
2020-05-06,2317,1099,670,42527,3465747,22,421,1459
2020-05-06,2321,0,0,0,0,0,0,0
2020-05-06,2323,1333,1195,52770,289720,34,0,334
2020-05-06,2324,179,91,4912,1101786,3,4,55
2020-05-06,2327,2537,2545,23634,123416,189,351,6072
2020-05-06,2328,166,131,7531,129586,32,0,60
2020-05-06,2329,654,1074,13365,121635,107,216,756
2020-05-06,2330,759,340,27279,6482595,112,89,1840
2020-05-06,2331,803,193,30843,139350,0,48,80
2020-05-06,2332,711,356,15492,162999,50,94,385
2020-05-06,2337,6409,6346,72900,459963,1152,1085,15776
2020-05-06,2338,2216,1318,26994,63178,28,42,422
2020-05-06,2340,538,163,7446,94655,0,126,173
2020-05-06,2342,1118,828,7403,29585,37,38,348
2020-05-06,2344,2256,1692,44048,995000,170,380,2051
2020-05-06,2345,342,788,4227,139628,15,45,1067
2020-05-06,2347,29,31,1113,416986,4,0,7
2020-05-06,2348,70,64,1693,21878,2,0,212
2020-05-06,2349,0,0,0,0,0,0,0
2020-05-06,2351,60,116,1108,45535,0,2,12
2020-05-06,2352,375,234,15096,491695,36,3,235
2020-05-06,2353,320,370,19242,768733,24,15,407
2020-05-06,2354,357,100,5898,353621,4,2,82
2020-05-06,2355,47,44,3143,99373,0,5,136
2020-05-06,2356,366,150,5619,896868,2,23,296
2020-05-06,2357,24,21,582,185690,0,0,8
2020-05-06,2358,202,34,5943,16985,0,2,2
2020-05-06,2359,228,84,4591,42867,0,11,35
2020-05-06,2360,83,107,1335,104958,4,2,191
2020-05-06,2362,69,17,13005,167440,30,5,164
2020-05-06,2363,871,1452,16611,138515,81,498,4356
2020-05-06,2364,0,0,0,0,0,0,0
2020-05-06,2365,56,57,4268,58634,0,13,14
2020-05-06,2367,3619,4226,32397,154851,511,640,10954
2020-05-06,2368,4710,8077,32026,136621,1360,584,16888
2020-05-06,2369,354,426,5998,95025,1,38,125
2020-05-06,2371,1657,2324,103375,584884,270,833,2005
2020-05-06,2373,0,0,90,59050,0,0,0
2020-05-06,2374,4,0,6379,70590,0,2,20
2020-05-06,2375,2675,2562,10783,48515,42,208,462
2020-05-06,2376,365,265,6024,158922,111,155,491
2020-05-06,2377,111,83,2718,211214,4,26,177
2020-05-06,2379,291,135,3797,127671,2,8,537
2020-05-06,2380,0,0,0,0,0,0,0
2020-05-06,2382,112,272,2366,965656,2,9,47
2020-05-06,2383,321,564,6459,79927,4,125,1123
2020-05-06,2385,285,91,1678,183624,72,121,272
2020-05-06,2387,697,909,8005,49074,41,20,597
2020-05-06,2388,0,0,0,0,0,0,0
2020-05-06,2390,0,550,7338,0,0,0,0
2020-05-06,2392,176,261,7344,128081,14,1,378
2020-05-06,2393,297,400,3089,110835,3,2,217
2020-05-06,2395,8,10,188,175217,0,0,2
2020-05-06,2397,10,11,1033,28672,0,0,0
2020-05-06,2399,177,123,3553,44525,5,10,62
2020-05-06,2401,483,345,6878,147998,0,17,405
2020-05-06,2402,136,97,6266,76884,10,12,94
2020-05-06,2404,50,10,1378,47646,4,0,130
2020-05-06,2405,0,15,1431,0,0,0,0
2020-05-06,2406,43,48,2310,51476,2,15,186
2020-05-06,2408,1042,1229,17768,768665,127,141,3940
2020-05-06,2409,3826,5728,113374,2406061,377,511,4933
2020-05-06,2412,7,5,474,1939361,0,0,18
2020-05-06,2413,10,37,2636,31839,0,2,16
2020-05-06,2414,1,0,367,40433,0,0,0
2020-05-06,2415,30,6,671,20000,0,0,0
2020-05-06,2417,1101,921,8318,48223,9,32,207
2020-05-06,2419,370,208,6208,57246,33,21,34
2020-05-06,2420,58,50,853,38162,0,2,13
2020-05-06,2421,270,300,3703,62732,15,30,90
2020-05-06,2423,0,23,342,36261,0,0,1
2020-05-06,2424,0,9,444,0,0,0,0
2020-05-06,2425,13,31,6261,25374,0,0,0
2020-05-06,2426,546,456,8596,75155,1,438,506
2020-05-06,2427,65,50,3699,46078,0,0,0
2020-05-06,2428,22,18,1546,32028,1,0,17
2020-05-06,2429,0,0,0,0,0,0,0
2020-05-06,2430,34,10,139,41617,0,0,0
2020-05-06,2431,48,18,2460,27731,0,0,2
2020-05-06,2433,0,0,64,36124,0,0,0
2020-05-06,2434,0,0,0,0,0,0,0
2020-05-06,2436,406,607,7450,44502,83,16,161
2020-05-06,2438,0,0,0,0,0,0,0
2020-05-06,2439,171,178,6916,52155,39,25,1091
2020-05-06,2440,0,0,0,0,0,0,0
2020-05-06,2441,12,19,303,142211,0,0,4
2020-05-06,2442,59,180,4958,64638,0,0,119
2020-05-06,2443,0,0,0,0,0,0,0
2020-05-06,2444,0,0,1422,0,0,0,0
2020-05-06,2448,2505,2362,50577,272175,924,678,13185
2020-05-06,2449,1302,1216,16637,305686,28,118,1017
2020-05-06,2450,1,0,265,64563,0,0,0
2020-05-06,2451,49,133,1089,107265,0,1,3
2020-05-06,2453,135,114,2609,25000,1,1,13
2020-05-06,2454,315,527,6402,397511,30,82,1275
2020-05-06,2455,245,162,8433,46226,33,35,479
2020-05-06,2456,729,620,10594,63835,94,33,2097
2020-05-06,2457,132,120,7214,84422,0,0,27
2020-05-06,2458,496,918,6309,75970,45,18,1556
2020-05-06,2459,0,0,260,26475,0,0,0
2020-05-06,2460,10,2,1241,42300,0,0,0
2020-05-06,2461,214,161,9290,39831,0,0,7
2020-05-06,2462,7,15,11144,28621,0,0,0
2020-05-06,2464,4,9,1386,48882,0,15,30
2020-05-06,2465,0,0,0,0,0,0,0
2020-05-06,2466,8,5,2899,37333,0,0,0
2020-05-06,2467,34,33,2253,37301,0,0,62
2020-05-06,2468,153,149,3940,17490,0,0,0
2020-05-06,2471,229,274,2108,11813,0,4,18
2020-05-06,2472,284,278,2677,32304,7,0,46
2020-05-06,2474,172,216,4904,192597,28,23,260
2020-05-06,2476,1,9,441,46242,0,0,0
2020-05-06,2477,8,1,902,49554,0,0,0
2020-05-06,2478,1321,1085,16361,36312,131,156,3561
2020-05-06,2480,43,39,728,26590,1,0,7
2020-05-06,2481,1147,1060,8933,83203,23,10,971
2020-05-06,2482,51,57,4007,15518,0,0,2
2020-05-06,2483,35,21,267,27654,0,0,0
2020-05-06,2484,903,515,6787,39855,4,9,149
2020-05-06,2485,131,151,7177,79422,0,0,80
2020-05-06,2486,48,89,3841,50489,0,0,2
2020-05-06,2488,14,4,1425,19999,0,7,198
2020-05-06,2489,83,31,7256,202340,0,0,23
2020-05-06,2491,1,10,250,8137,0,0,0
2020-05-06,2492,1079,989,15803,121450,332,235,3061
2020-05-06,2493,1,19,629,28609,0,0,0
2020-05-06,2495,16,15,2089,69072,0,0,0
2020-05-06,2496,7,5,573,4364,1,0,0
2020-05-06,2497,2,5,544,29699,0,0,5
2020-05-06,2498,363,412,34516,204701,116,283,2488
2020-05-06,2499,0,0,2561,0,0,0,0
2020-05-06,2501,66,8,2429,289890,1,0,2
2020-05-06,2504,3211,3473,37934,346250,58,11,714
2020-05-06,2505,1336,372,20081,174145,31,7,204
2020-05-06,2506,0,0,3516,75125,0,0,0
2020-05-06,2509,1,1,956,51034,0,0,0
2020-05-06,2511,39,20,2896,405831,0,0,5
2020-05-06,2514,12,84,4807,101182,0,0,0
2020-05-06,2515,452,714,44968,382724,0,0,44
2020-05-06,2516,59,1,4506,56569,0,0,0
2020-05-06,2520,60,50,19935,125947,11,1,75
2020-05-06,2524,14,13,5019,96211,0,1,1
2020-05-06,2527,6,55,4915,67576,0,0,0
2020-05-06,2528,3,10,929,45521,0,0,15
2020-05-06,2530,66,43,8129,67688,0,0,0
2020-05-06,2534,55,20,5332,148196,3,0,3
2020-05-06,2535,137,57,1422,79865,0,0,22
2020-05-06,2536,55,39,1123,83202,0,0,0
2020-05-06,2537,360,317,5496,75139,0,5,61
2020-05-06,2538,23,20,6386,109612,0,0,0
2020-05-06,2539,0,3,458,116437,0,0,295
2020-05-06,2540,0,3,36,36650,0,0,4
2020-05-06,2542,43,5,2481,291657,5,10,211
2020-05-06,2543,0,0,802,0,0,0,0
2020-05-06,2545,6,2,4212,81933,0,0,24
