date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-19,2543,0,0,1073,0,0,0,0
2019-12-19,2545,26,22,4812,81933,0,2,49
2019-12-19,2546,2,10,368,26508,0,0,7
2019-12-19,2547,83,71,12122,228076,0,0,6
2019-12-19,2548,4,30,1494,69203,2,1,125
2019-12-19,2597,3,0,750,33750,0,0,0
2019-12-19,2601,55,95,39386,157720,0,0,138
2019-12-19,2603,852,853,35804,1203243,11,0,46
2019-12-19,2605,609,374,5598,146338,0,5,25
2019-12-19,2606,36,51,4853,211263,1,0,94
2019-12-19,2607,97,171,6278,266785,0,0,7
2019-12-19,2608,0,9,625,116750,0,0,3
2019-12-19,2609,0,10,538,0,0,0,0
2019-12-19,2610,738,217,21271,1355246,0,0,2
2019-12-19,2611,33,28,5500,43998,0,0,2
2019-12-19,2612,13,38,3541,49371,0,0,4
2019-12-19,2613,36,25,3245,37105,1,0,11
2019-12-19,2614,596,248,12283,139197,0,12,18
2019-12-19,2615,79,22,10570,554574,0,0,47
2019-12-19,2616,0,0,52,34320,0,0,0
2019-12-19,2617,3,9,3129,104323,0,0,0
2019-12-19,2618,214,71,18526,1213392,0,0,809
2019-12-19,2633,47,48,7340,657073,0,0,467
2019-12-19,2634,210,446,2913,235466,0,3,15
2019-12-19,2636,0,7,1137,29289,0,0,1
2019-12-19,2637,58,69,9682,172244,20,0,366
2019-12-19,2642,14,32,762,23866,0,0,13
2019-12-19,2701,6,0,345,112491,0,0,0
2019-12-19,2702,238,194,2034,27621,2,2,9
2019-12-19,2704,44,83,1636,91730,1,54,185
2019-12-19,2705,0,0,0,0,0,0,0
2019-12-19,2706,0,4,871,124999,0,0,0
2019-12-19,2707,3,5,465,31850,0,0,24
2019-12-19,2712,0,2,95,26250,0,0,8
2019-12-19,2722,0,0,16,27880,0,0,0
2019-12-19,2723,26,10,3053,45000,13,1,51
2019-12-19,2727,13,16,2076,19246,0,0,11
2019-12-19,2731,62,17,366,17500,0,0,3
2019-12-19,2739,12,7,175,27881,0,0,0
2019-12-19,2748,1,0,216,16409,0,0,0
2019-12-19,2801,9,54,2968,1933501,1,0,267
2019-12-19,2809,4,14,1974,282808,0,1,2
2019-12-19,2812,11,194,2592,927208,0,0,29
2019-12-19,2816,12,18,786,53240,0,0,16
2019-12-19,2820,0,0,557,335740,0,2,13
2019-12-19,2823,107,150,17457,1115895,0,0,1235
2019-12-19,2832,0,0,138,90550,0,0,0
2019-12-19,2834,730,158,14039,1678393,0,0,176
2019-12-19,2836,5,9,3820,270229,0,0,0
2019-12-19,2838,19,6,978,721113,0,0,2
2019-12-19,2841,706,307,18414,190235,0,15,376
2019-12-19,2845,217,64,3546,838954,0,0,2
2019-12-19,2849,5,0,470,223699,0,0,0
2019-12-19,2850,2,0,151,78990,0,0,0
2019-12-19,2851,0,5,80,147597,0,0,0
2019-12-19,2852,5,0,459,75290,0,0,0
2019-12-19,2855,24,35,1785,343097,0,0,21
2019-12-19,2867,242,130,14862,592992,0,0,160
2019-12-19,2880,305,46,3143,3043185,4,0,121
2019-12-19,2881,418,1132,12035,2558400,2,21,367
2019-12-19,2882,318,358,26155,3292302,12,1,224
2019-12-19,2883,201,1302,32671,3741891,0,2,67
2019-12-19,2884,19,63,5152,2904875,5,3,463
2019-12-19,2885,194,1008,15135,2917652,0,0,473
2019-12-19,2886,13,53,2913,3399955,2,0,114
2019-12-19,2887,19,128,11502,2664392,0,103,187
2019-12-19,2888,2110,4001,176954,3150098,3,29,3040
2019-12-19,2889,1,6,2159,712016,0,0,50
2019-12-19,2890,58,11,4091,2817763,0,19,195
2019-12-19,2891,103,282,13006,4874247,1,1,301
2019-12-19,2892,50,37,2219,3115485,4,3,169
2019-12-19,2897,5,10,1537,603251,0,0,0
2019-12-19,2901,0,0,1619,18260,0,0,0
2019-12-19,2903,22,115,3562,354235,2,1,511
2019-12-19,2904,0,0,1,17258,0,0,0
2019-12-19,2905,12,77,6022,206670,0,0,10
2019-12-19,2906,19,2,326,52277,1,0,2
2019-12-19,2908,0,0,3542,127471,0,0,2
2019-12-19,2910,1,47,7,52181,0,0,0
2019-12-19,2911,2,9,1497,49081,0,0,0
2019-12-19,2912,6,2,435,259905,0,0,15
2019-12-19,2913,78,56,11565,176687,0,0,10
2019-12-19,2915,119,275,8758,141215,2,0,56
2019-12-19,2929,16,63,2507,20661,0,0,69
2019-12-19,2936,0,0,240,19138,0,0,0
2019-12-19,2939,4,1,2017,11805,0,0,1
2019-12-19,3002,130,80,4961,25500,0,0,1
2019-12-19,3003,453,146,6486,38913,2,16,79
2019-12-19,3004,14,24,3381,13161,5,0,19
2019-12-19,3005,7,7,2491,145695,0,0,33
2019-12-19,3006,3336,4088,8486,71439,30,328,583
2019-12-19,3008,48,43,327,33535,10,5,68
2019-12-19,3010,0,66,465,57847,0,0,1
2019-12-19,3011,0,3,3501,0,0,0,6
2019-12-19,3013,424,186,5267,40733,0,12,26
2019-12-19,3014,127,91,3037,40270,3,14,103
2019-12-19,3015,52,0,3400,48065,0,0,0
2019-12-19,3016,462,442,15930,68600,86,15,2089
2019-12-19,3017,180,561,22905,88327,50,77,1012
2019-12-19,3018,211,165,3473,16132,18,11,46
2019-12-19,3019,1816,1651,21857,70270,67,67,903
2019-12-19,3021,184,54,1288,23953,0,0,0
2019-12-19,3022,23,4,5542,44322,0,0,9
2019-12-19,3023,41,218,1252,58165,0,0,59
2019-12-19,3024,0,0,0,0,0,0,0
2019-12-19,3025,23,42,3964,17730,0,0,3
2019-12-19,3026,172,80,7582,39497,1,1,301
2019-12-19,3027,15,2,3052,24714,0,0,1
2019-12-19,3028,1,17,2877,53456,0,0,0
2019-12-19,3029,38,66,7813,31149,2,0,113
2019-12-19,3030,3,33,1882,59054,0,0,89
2019-12-19,3031,51,70,2298,46668,1,2,40
2019-12-19,3032,20,67,2230,25821,0,0,0
2019-12-19,3033,5,7,764,91937,0,0,1
2019-12-19,3034,816,1120,7186,152127,78,502,1227
2019-12-19,3035,176,315,10058,62137,17,78,766
2019-12-19,3036,436,516,8330,147851,2,156,5982
2019-12-19,3037,2899,1510,42680,376183,959,1427,12621
2019-12-19,3038,87,123,10803,40601,0,21,198
2019-12-19,3040,0,12,212,15750,0,0,0
2019-12-19,3041,277,292,10084,48134,12,23,311
2019-12-19,3042,421,516,7955,77439,12,62,828
2019-12-19,3043,0,0,0,0,0,0,0
2019-12-19,3044,384,137,2330,131401,0,1,93
2019-12-19,3045,5,3,1090,877312,0,0,0
2019-12-19,3046,19,2,696,8315,2,2,7
2019-12-19,3047,258,478,19350,46622,167,0,343
2019-12-19,3048,49,131,4144,55643,12,64,298
2019-12-19,3049,594,336,34010,157214,21,26,1788
2019-12-19,3050,33,66,4086,36496,5,0,4
2019-12-19,3051,0,0,0,0,0,0,0
2019-12-19,3052,56,125,17410,57178,2,0,91
2019-12-19,3054,3,5,2772,22128,0,0,2
2019-12-19,3055,114,75,5577,25610,0,3,18
2019-12-19,3056,54,63,4640,52321,1,3,140
2019-12-19,3057,0,0,0,0,0,0,0
2019-12-19,3058,6,0,3339,41234,0,0,5
2019-12-19,3059,119,267,12976,68840,78,1,323
2019-12-19,3060,90,122,5529,34840,2,1,44
2019-12-19,3062,83,226,8989,82151,30,1,96
2019-12-19,3090,555,351,9032,44664,1,12,241
2019-12-19,3094,415,220,2043,21163,0,0,0
2019-12-19,3130,0,0,0,8297,0,0,0
2019-12-19,3149,0,0,1,0,0,0,0
2019-12-19,3164,8,50,3594,22233,0,0,0
2019-12-19,3167,32,42,1132,20033,0,3,20
2019-12-19,3189,417,900,11132,112768,155,78,3163
2019-12-19,3209,19,60,2871,44338,2,1,935
2019-12-19,3229,0,0,0,0,0,0,0
2019-12-19,3231,150,886,12903,710153,5,10,1177
2019-12-19,3257,7,28,3047,17345,0,0,31
2019-12-19,3266,57,52,2572,88078,0,0,0
2019-12-19,3296,4,5,7021,24556,0,0,0
2019-12-19,3305,6,41,1386,29887,1,0,0
2019-12-19,3308,0,0,2,0,0,0,0
2019-12-19,3311,11,7,843,15000,0,0,28
2019-12-19,3312,227,240,7925,29508,6,0,6
2019-12-19,3321,0,0,0,0,0,0,0
2019-12-19,3338,609,604,13503,21636,120,150,4734
2019-12-19,3346,12,7,1474,18946,3,0,1
2019-12-19,3356,28,10,2657,22467,0,1,38
2019-12-19,3376,275,265,6179,45216,0,15,131
2019-12-19,3380,221,656,12135,110681,10,20,2130
2019-12-19,3383,0,0,0,0,0,0,0
2019-12-19,3406,842,1392,9667,27722,480,138,3146
2019-12-19,3413,523,389,3769,20671,35,31,429
2019-12-19,3416,4,0,1111,15045,0,0,2
2019-12-19,3419,67,52,4829,30120,0,0,185
2019-12-19,3432,5,0,2710,16646,0,0,0
2019-12-19,3437,237,184,8544,36137,13,2,328
2019-12-19,3443,111,98,6831,33502,1,32,1151
2019-12-19,3450,99,67,8325,36420,0,4,108
2019-12-19,3454,24,20,1921,21758,2,0,26
2019-12-19,3481,22587,29919,274781,2427767,2771,369,17384
2019-12-19,3494,0,0,164,0,0,0,0
2019-12-19,3501,0,2,609,29564,0,0,0
2019-12-19,3504,142,144,7647,28514,18,9,1634
2019-12-19,3515,46,35,1571,30169,0,0,32
2019-12-19,3518,54,46,6431,20188,0,0,573
2019-12-19,3528,21,1,118,16403,0,0,0
2019-12-19,3530,366,324,5000,19513,13,11,274
2019-12-19,3532,58,62,2258,96962,1,0,422
2019-12-19,3533,93,73,2832,25869,8,1,548
2019-12-19,3535,91,177,9367,19763,14,3,810
2019-12-19,3536,0,0,0,0,0,0,0
2019-12-19,3545,224,323,19974,74901,8,28,462
2019-12-19,3550,82,39,4902,21250,0,0,20
2019-12-19,3557,0,0,0,0,0,0,0
2019-12-19,3563,67,69,2140,10652,3,10,328
2019-12-19,3576,0,224,11238,0,0,0,0
2019-12-19,3583,119,173,4009,20284,18,12,207
2019-12-19,3588,198,169,3072,11720,53,18,180
2019-12-19,3591,98,86,5128,31250,3,5,26
2019-12-19,3593,0,0,0,0,0,0,0
2019-12-19,3596,275,283,13701,52133,13,10,424
2019-12-19,3605,178,166,8687,30598,2,3,154
2019-12-19,3607,16,12,1694,30415,0,0,12
2019-12-19,3617,25,37,933,20237,0,1,23
2019-12-19,3622,819,440,6708,37831,0,16,27
2019-12-19,3645,73,83,5624,31437,1,0,380
2019-12-19,3653,340,243,8358,30256,48,31,1721
2019-12-19,3661,304,227,7975,15135,65,106,4122
2019-12-19,3665,351,291,7110,32629,0,23,1997
2019-12-19,3669,7,18,1300,23229,0,0,0
2019-12-19,3673,290,175,22315,101665,7,21,1815
2019-12-19,3679,20,21,738,15574,0,0,1
2019-12-19,3682,0,0,0,0,0,0,0
2019-12-19,3686,0,0,0,0,0,0,0
2019-12-19,3694,8,7,2687,33274,2,0,9
2019-12-19,3698,79,104,7462,109096,44,32,309
2019-12-19,3702,11,61,1788,419764,0,0,62
2019-12-19,3703,64,81,4303,205803,3,2,523
2019-12-19,3704,386,320,23026,110294,72,9,953
2019-12-19,3705,0,1,791,66605,0,0,0
2019-12-19,3706,372,423,10891,269320,0,5,56
2019-12-19,3708,288,182,7394,23376,3,7,78
2019-12-19,3711,157,302,3954,1081838,29,5,667
2019-12-19,3712,21,24,4553,61560,0,0,9
2019-12-19,4104,8,12,877,32037,1,0,7
2019-12-19,4106,15,7,1869,20846,0,0,0
2019-12-19,4108,0,0,343,0,0,0,0
2019-12-19,4119,24,28,2981,19871,0,0,35
2019-12-19,4133,1,1,1269,15138,0,0,1
2019-12-19,4137,64,54,2798,19873,0,0,69
2019-12-19,4141,3,13,1670,37977,0,7,1165
2019-12-19,4142,74,51,4794,90702,1,3,614
2019-12-19,4144,17,3,1861,19284,0,0,1
2019-12-19,4148,4,2,1171,16008,0,0,8
2019-12-19,4155,14,26,3717,19661,0,0,587
2019-12-19,4164,27,78,6450,35408,0,0,687
2019-12-19,4190,531,520,2872,15228,0,19,126
2019-12-19,4306,115,99,9693,142958,0,6,199
2019-12-19,4414,106,10,40535,223858,2,0,212
2019-12-19,4426,104,122,5217,40269,3,5,52
2019-12-19,4438,12,25,767,25843,0,0,23
2019-12-19,4526,9,24,1856,63706,0,0,0
2019-12-19,4532,5,2,955,126503,0,0,6
2019-12-19,4536,14,5,652,22705,1,0,3
2019-12-19,4540,57,103,2481,24169,2,13,320
2019-12-19,4545,10,8,2753,19250,0,0,24
2019-12-19,4551,246,171,1493,20483,6,5,476
2019-12-19,4552,18,23,1719,29000,0,0,3
2019-12-19,4555,3,0,113,16720,0,0,3
2019-12-19,4557,0,0,654,9952,0,0,0
2019-12-19,4560,34,3,318,16742,0,26,153
2019-12-19,4562,1,2,24,16886,0,0,0
2019-12-19,4564,21,27,1834,44446,0,0,29
2019-12-19,4566,25,24,2428,16699,5,0,145
2019-12-19,4720,0,1,265,22144,0,4,54
2019-12-19,4722,0,0,119,25002,0,0,3
2019-12-19,4725,0,4,8065,0,0,0,1135
2019-12-19,4737,2,0,774,15117,0,0,17
2019-12-19,4739,18,16,3098,22469,1,7,118
2019-12-19,4746,121,37,2082,24753,0,0,17
2019-12-19,4755,1,4,135,22676,0,0,0
2019-12-19,4763,23,28,3100,12769,0,0,5
2019-12-19,4764,0,4,784,19197,0,0,7
2019-12-19,4766,0,11,1012,30142,0,0,5
2019-12-19,4807,0,0,820,9617,0,0,0
2019-12-19,4904,20,1,391,814625,2,0,0
2019-12-19,4906,356,189,17103,89220,4,1,605
2019-12-19,4912,1,3,2982,11868,3,0,15
2019-12-19,4915,101,110,11761,111690,2,3,400
2019-12-19,4916,18,25,5673,21017,0,0,41
2019-12-19,4919,72,180,7654,71888,12,0,198
2019-12-19,4927,3028,1423,19302,47260,11,132,1095
2019-12-19,4930,10,10,7615,33575,0,0,1
2019-12-19,4934,0,0,1982,0,0,0,0
2019-12-19,4935,558,467,9382,32734,21,55,2148
2019-12-19,4938,332,158,8742,652772,29,10,806
2019-12-19,4942,39,35,2951,35591,1,0,20
2019-12-19,4943,358,338,10575,31124,6,35,844
2019-12-19,4952,5,11,648,27203,0,0,12
2019-12-19,4956,41,81,4770,25102,0,0,3
2019-12-19,4958,479,320,3487,225557,59,6,642
2019-12-19,4960,0,0,7334,0,0,0,0
2019-12-19,4961,151,174,5545,40684,1,11,49
2019-12-19,4967,508,458,2359,17064,3,20,98
2019-12-19,4968,595,512,7711,15469,80,126,2594
2019-12-19,4976,187,176,6548,29295,2,6,299
2019-12-19,4977,46,42,7055,16730,0,0,480
2019-12-19,4989,35,15,3015,38271,1,0,58
2019-12-19,4994,23,44,2900,27659,11,1,72
2019-12-19,4999,2,1,429,18604,0,0,0
2019-12-19,5007,1,0,1386,73735,0,0,0
2019-12-19,5203,38,55,1783,21129,1,2,42
2019-12-19,5215,314,324,3359,13584,102,100,413
2019-12-19,5225,17,39,2854,15376,0,7,115
2019-12-19,5234,119,71,3578,25678,0,1,17
2019-12-19,5243,163,219,2912,42132,35,4,188
2019-12-19,5258,66,98,2946,22385,10,3,159
2019-12-19,5259,0,0,0,0,0,0,0
2019-12-19,5264,38,87,9952,105114,37,23,564
2019-12-19,5269,160,101,920,15009,13,1,244
2019-12-19,5283,48,17,203,19000,0,4,4
2019-12-19,5284,1,0,576,9866,0,1,79
2019-12-19,5285,10,40,3317,23522,0,0,2
2019-12-19,5288,3,2,490,16456,0,0,1
2019-12-19,5305,11,44,1229,78114,0,0,23
2019-12-19,5388,42,48,5076,62263,2,1,368
2019-12-19,5434,20,197,1558,45424,6,0,40
2019-12-19,5469,262,231,24640,122860,27,3,1073
2019-12-19,5471,7,29,869,41969,0,0,2
2019-12-19,5484,0,0,0,0,0,0,0
2019-12-19,5515,49,36,3110,66860,0,0,1
2019-12-19,5519,84,106,5607,53263,20,0,1389
2019-12-19,5521,261,497,31045,111881,93,14,685
2019-12-19,5522,129,80,986,201564,0,2,10
2019-12-19,5525,0,1,930,61247,0,0,2
2019-12-19,5531,82,40,14435,245618,0,0,83
2019-12-19,5533,3,14,364,71311,0,0,0
2019-12-19,5534,16,17,835,72581,0,0,3
2019-12-19,5538,0,0,3,42000,0,0,0
2019-12-19,5607,183,201,7843,57494,28,13,211
2019-12-19,5608,28,115,6425,69816,0,0,1
2019-12-19,5706,0,1,30,15323,0,0,1
2019-12-19,5871,211,174,3622,332050,1,1,136
2019-12-19,5876,213,30,3005,1120400,0,0,497
2019-12-19,5880,17,0,1553,3236462,0,0,72
2019-12-19,5906,265,8,468,3750,0,3,3
2019-12-19,5907,35,27,5653,48882,0,0,5
2019-12-19,6005,462,450,13033,580227,0,10,39
2019-12-19,6024,0,0,419,44109,0,0,0
2019-12-19,6108,11,10,4103,39974,0,0,36
2019-12-19,6112,10,58,1248,30589,0,0,0
2019-12-19,6115,0,0,20,46915,0,0,0
2019-12-19,6116,8119,9870,92684,783483,953,129,2830
2019-12-19,6117,0,0,262,22162,0,0,0
2019-12-19,6120,235,418,14668,166388,0,24,266
2019-12-19,6128,0,4,844,31897,0,0,0
2019-12-19,6131,0,0,3000,0,0,0,0
2019-12-19,6133,6,19,3130,29251,0,0,0
2019-12-19,6136,16,1,3391,28884,0,0,0
2019-12-19,6139,1736,1101,4223,56385,22,166,243
2019-12-19,6141,431,333,9343,32491,71,14,385
2019-12-19,6142,0,41,4033,0,0,0,0
2019-12-19,6152,0,10,334,0,0,0,0
2019-12-19,6153,192,332,40849,114298,7,52,4082
2019-12-19,6155,87,109,3364,21666,7,1,95
2019-12-19,6164,18,1,4802,25000,0,0,70
2019-12-19,6165,0,0,0,0,0,0,0
2019-12-19,6166,120,82,9258,50697,12,0,37
2019-12-19,6168,427,181,5313,51517,0,7,31
2019-12-19,6172,6,1,869,6510,0,0,13
2019-12-19,6176,100,237,7538,116256,10,4,413
2019-12-19,6177,0,24,5288,64286,1,0,51
2019-12-19,6183,0,0,442,37500,0,0,0
2019-12-19,6184,0,0,32,39557,0,0,0
2019-12-19,6189,0,9,270,44761,0,0,0
2019-12-19,6191,398,225,22615,128886,0,2,100
2019-12-19,6192,5,17,765,26709,0,0,3
2019-12-19,6196,869,1221,6117,46706,245,67,1552
2019-12-19,6197,253,213,4222,30521,5,29,354
2019-12-19,6201,0,0,82,22300,0,0,0
2019-12-19,6202,25,22,1404,56542,0,0,45
2019-12-19,6205,2,0,448,17959,0,0,0
2019-12-19,6206,11,3,773,35765,0,0,0
2019-12-19,6209,526,1051,8272,40784,5,107,347
2019-12-19,6213,714,318,10376,75739,90,75,1150
2019-12-19,6214,2,7,641,67348,0,0,0
2019-12-19,6215,30,61,2427,20697,5,0,4
2019-12-19,6216,0,0,447,21249,0,0,0
2019-12-19,6224,9,20,1841,20000,0,0,21
2019-12-19,6225,0,0,0,0,0,0,0
2019-12-19,6226,83,36,6197,28737,0,0,14
2019-12-19,6230,309,392,4432,21585,221,30,891
2019-12-19,6235,37,22,3096,42115,0,2,55
2019-12-19,6239,122,85,2753,194786,18,20,459
2019-12-19,6243,0,0,0,0,0,0,0
2019-12-19,6251,908,370,24765,70264,145,37,1527
2019-12-19,6257,352,596,11039,105133,56,42,1038
2019-12-19,6269,408,489,10919,82770,78,43,1725
2019-12-19,6271,187,305,6160,41339,7,26,396
2019-12-19,6277,0,0,307,29867,0,0,0
2019-12-19,6278,393,995,7659,73099,10,228,3566
2019-12-19,6281,0,0,0,24793,0,0,0
2019-12-19,6282,490,441,11549,129155,1,3,125
2019-12-19,6283,38,15,7568,20411,0,0,64
2019-12-19,6285,92,98,7837,97582,4,2,101
2019-12-19,6288,909,351,8773,42782,6,13,208
2019-12-19,6289,0,0,0,0,0,0,0
2019-12-19,6405,3,10,1017,16450,0,0,0
2019-12-19,6409,0,6,17,20825,0,0,0
2019-12-19,6412,2,30,1087,96678,0,0,15
2019-12-19,6414,186,218,4080,20893,4,11,298
2019-12-19,6415,25,7,206,22816,0,0,34
2019-12-19,6416,9,22,1802,17008,0,0,2
2019-12-19,6431,0,0,0,0,0,0,0
2019-12-19,6442,0,7,1395,17325,0,0,0
2019-12-19,6443,0,0,0,0,0,0,0
2019-12-19,6449,69,96,2975,21125,10,1,103
2019-12-19,6451,113,164,6038,26631,21,18,362
2019-12-19,6452,272,139,9322,25000,8,2,207
2019-12-19,6456,349,430,20580,84859,3,7,592
2019-12-19,6464,0,0,14,30673,0,0,0
2019-12-19,6477,173,43,5025,23614,0,0,30
2019-12-19,6504,0,3,101,18150,0,0,1
2019-12-19,6505,40,30,1536,2381489,1,3,58
2019-12-19,6525,28,19,2314,32261,0,0,2
2019-12-19,6531,315,328,5266,18457,88,25,732
2019-12-19,6533,119,144,4169,10662,0,14,167
2019-12-19,6541,124,177,2216,66013,3,26,101
2019-12-19,6552,116,127,8822,25000,35,14,2621
2019-12-19,6558,696,594,4733,21665,19,8,123
2019-12-19,6573,34,55,764,16874,0,0,6
2019-12-19,6579,0,1,130,37124,0,0,0
2019-12-19,6581,5,0,62,27817,0,0,0
2019-12-19,6582,1,0,104,26220,0,0,0
2019-12-19,6591,239,129,3131,6581,1,3,739
2019-12-19,6605,7,1,618,41454,1,0,0
2019-12-19,6625,1,0,72,9333,0,0,2
2019-12-19,6641,8,4,302,8500,0,0,0
2019-12-19,6655,0,0,73,18902,0,0,0
2019-12-19,6666,6,2,919,11847,0,0,9
2019-12-19,6668,167,248,1741,17099,0,26,64
2019-12-19,6669,43,53,1216,43653,1,2,208
2019-12-19,6670,64,46,772,32757,2,0,1
2019-12-19,6671,0,0,401,15187,0,0,0
2019-12-19,6672,96,55,2293,17663,1,0,2
2019-12-19,6674,1,0,243,16721,0,0,10
2019-12-19,8011,18,41,5803,29655,0,0,24
2019-12-19,8016,56,270,6204,30034,4,9,508
2019-12-19,8021,148,113,4822,35545,2,0,41
2019-12-19,8028,145,268,10234,33102,24,17,1995
2019-12-19,8033,0,0,0,0,0,0,0
2019-12-19,8039,71,200,6066,52279,6,0,287
2019-12-19,8046,300,307,23228,161541,176,292,3243
2019-12-19,8070,19,7,1182,15969,0,0,0
2019-12-19,8072,1,18,489,20000,0,0,0
2019-12-19,8081,120,138,4764,21543,7,0,109
2019-12-19,8101,0,0,0,0,0,0,0
2019-12-19,8103,38,2,1036,20349,0,0,0
2019-12-19,8104,266,178,1416,16907,165,126,529
2019-12-19,8105,499,243,12955,72140,4,3,655
2019-12-19,8110,337,377,9949,126595,26,0,160
2019-12-19,8112,242,215,9462,94624,1,0,214
2019-12-19,8114,17,2,789,18730,0,0,0
2019-12-19,8131,261,52,1533,110555,0,1,5
2019-12-19,8150,400,570,10696,181810,22,2,978
2019-12-19,8163,236,380,8649,70000,8,10,192
2019-12-19,8201,19,0,1426,15591,0,0,0
2019-12-19,8210,29,49,1892,29931,1,0,67
2019-12-19,8213,112,28,7874,67810,0,0,40
2019-12-19,8215,32,73,8609,80168,0,0,39
2019-12-19,8222,0,3,1041,17136,0,0,0
2019-12-19,8249,0,51,1215,31763,0,0,6
2019-12-19,8261,75,140,4177,20335,12,5,87
2019-12-19,8271,573,532,3957,25224,22,2,52
2019-12-19,8341,6,5,1276,27875,0,0,6
2019-12-19,8367,11,30,658,20282,0,0,5
2019-12-19,8374,64,78,2618,22306,0,0,35
2019-12-19,8404,5,0,3102,78794,0,0,7
2019-12-19,8411,0,0,1342,43849,0,0,0
2019-12-19,8422,3,1,422,27222,0,0,0
2019-12-19,8427,0,0,197,26065,0,0,0
2019-12-19,8429,33,94,7381,46436,0,0,69
2019-12-19,8442,22,3,221,14999,4,0,4
2019-12-19,8443,3,1,207,16700,0,0,0
2019-12-19,8454,2,1,74,35014,0,0,0
2019-12-19,8462,21,2,1134,17528,2,27,104
2019-12-19,8463,76,245,4031,37500,83,15,505
2019-12-19,8464,1,22,8976,73255,2,3,49
2019-12-19,8466,0,1,693,16514,0,0,0
2019-12-19,8467,0,2,280,12383,0,0,19
2019-12-19,8473,0,0,510,33703,0,0,1
2019-12-19,8478,0,0,403,22723,0,0,2
2019-12-19,8480,0,1,94,9817,0,0,0
2019-12-19,8481,0,0,70,16650,0,0,0
2019-12-19,8482,0,1,2369,27778,0,0,0
2019-12-19,8488,0,0,281,16875,0,0,0
2019-12-19,8497,1,0,39,9135,0,0,0
2019-12-19,8499,7,3,1558,12821,0,0,0
2019-12-19,8926,5,30,1286,147262,0,0,9
2019-12-19,8940,0,0,798,0,0,0,0
2019-12-19,8996,19,24,3568,22346,0,0,7
2019-12-19,9103,210,5,1273,51382,0,0,0
2019-12-19,910322,0,0,0,0,0,0,0
2019-12-19,910482,0,0,0,0,0,0,0
2019-12-19,9105,689,2389,21180,209821,0,20,915
2019-12-19,910861,0,0,0,0,0,0,0
2019-12-19,911616,571,538,4990,32500,0,0,0
2019-12-19,911868,0,0,0,0,0,0,0
2019-12-19,912000,0,0,0,0,0,0,0
2019-12-19,912398,0,0,0,0,0,0,0
2019-12-19,9136,35,33,8263,37851,0,0,340
2019-12-19,9188,23,0,43,15529,0,0,0
2019-12-19,9802,6,15,3394,43646,3,0,238
2019-12-19,9902,64,98,2440,24512,3,0,7
2019-12-19,9904,85,91,8545,736696,0,0,128
2019-12-19,9905,0,0,210,76250,0,0,0
2019-12-19,9906,0,3,1523,0,0,0,95
2019-12-19,9907,5,7,3048,394786,0,0,2
2019-12-19,9908,0,0,248,129089,0,0,0
2019-12-19,9910,325,143,2940,183683,1,4,15
2019-12-19,9911,34,5,983,55280,0,0,20
2019-12-19,9912,2,15,1829,13587,0,0,0
2019-12-19,9914,5,22,845,74745,0,0,25
2019-12-19,9917,2,0,9,112799,0,0,0
2019-12-19,9918,0,0,6,45134,0,0,0
2019-12-19,9919,36,2,818,48843,0,0,1
2019-12-19,9921,8,33,608,93766,0,0,8
2019-12-19,9924,1,2,2862,47113,0,0,7
2019-12-19,9925,0,0,6,95913,0,0,0
2019-12-19,9926,0,0,0,44876,0,0,0
2019-12-19,9927,8,0,403,52287,0,0,0
2019-12-19,9928,0,0,0,0,0,0,0
2019-12-19,9929,0,0,0,0,0,0,0
2019-12-19,9930,2,0,27,62135,0,0,0
2019-12-19,9931,0,0,9,25562,0,0,0
2019-12-19,9933,33,1,1455,190829,1,2,95
2019-12-19,9934,6,22,1972,89133,0,2,204
2019-12-19,9935,125,43,7044,29372,49,14,440
2019-12-19,9937,0,0,147,77260,0,0,0
2019-12-19,9938,358,248,6511,74490,23,59,124
2019-12-19,9939,23,43,3517,73219,3,2,52
2019-12-19,9940,11,1,888,184211,0,0,0
2019-12-19,9941,12,3,1167,75523,0,0,4
2019-12-19,9942,1,0,255,20790,0,0,1
2019-12-19,9943,0,1,86,36829,0,0,0
2019-12-19,9944,0,0,6304,27276,0,0,0
2019-12-19,9945,483,173,11587,250813,20,68,205
2019-12-19,9946,67,114,5966,75205,10,0,152
2019-12-19,9955,8,12,3048,25802,1,0,304
2019-12-19,9958,229,297,16995,52358,3,13,359
