date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-09-09,3005,1182,1415,25106,145509,37,21,158
2015-09-09,3006,1245,1106,18918,68118,80,59,772
2015-09-09,3008,79,247,1128,33535,7,57,315
2015-09-09,3010,9,15,1222,57847,0,0,6
2015-09-09,3011,94,174,5010,28179,6,0,12
2015-09-09,3013,924,1284,34936,44483,57,47,1690
2015-09-09,3014,284,314,8248,39472,10,16,230
2015-09-09,3015,122,17,2636,58616,0,0,10
2015-09-09,3016,150,247,5594,20371,5,0,897
2015-09-09,3017,2290,2275,23284,88327,63,109,474
2015-09-09,3018,77,17,10403,13105,1,1,131
2015-09-09,3019,1871,2089,20909,70270,230,215,2125
2015-09-09,3021,5,10,1289,26989,0,0,6
2015-09-09,3022,163,256,7285,82078,2,1,80
2015-09-09,3023,530,1141,8371,52824,28,280,1695
2015-09-09,3024,0,15,108,70539,0,0,0
2015-09-09,3025,35,74,1833,17730,0,0,10
2015-09-09,3026,11,8,1186,56053,0,0,6
2015-09-09,3027,221,157,8093,24166,2,6,11
2015-09-09,3028,7,1,1542,53456,0,0,0
2015-09-09,3029,1723,2131,12664,29114,48,34,191
2015-09-09,3030,128,154,2596,59054,5,12,288
2015-09-09,3031,77,232,3361,49168,1,1,4
2015-09-09,3032,42,31,5318,25821,0,0,35
2015-09-09,3033,0,5,425,69517,0,17,35
2015-09-09,3034,593,1186,4603,152127,350,212,2015
2015-09-09,3035,1145,1163,21664,103562,0,0,0
2015-09-09,3036,478,126,4260,111909,1,2,49
2015-09-09,3037,1735,2381,44067,384651,29,108,1399
2015-09-09,3038,0,0,0,55276,0,0,0
2015-09-09,3040,28,55,6248,15750,0,0,0
2015-09-09,3041,307,569,15169,75790,11,54,192
2015-09-09,3042,78,155,9494,77439,15,1,79
2015-09-09,3043,0,0,0,48719,0,0,0
2015-09-09,3044,193,154,4832,131401,7,12,113
2015-09-09,3045,50,95,548,855208,17,12,57
2015-09-09,3046,0,0,0,29656,0,0,0
2015-09-09,3047,108,275,11294,49722,3,21,143
2015-09-09,3048,1445,998,6627,45201,36,77,141
2015-09-09,3049,0,0,0,220987,0,0,0
2015-09-09,3050,174,1041,5051,39616,1,30,168
2015-09-09,3051,0,0,0,66806,0,0,0
2015-09-09,3052,154,159,10703,56010,88,0,47
2015-09-09,3054,174,282,16256,27022,27,56,1060
2015-09-09,3055,79,106,7594,33033,5,0,35
2015-09-09,3056,302,306,7033,43236,0,4,43
2015-09-09,3057,308,112,7532,40485,1,10,142
2015-09-09,3058,10,98,4293,42879,0,0,1
2015-09-09,3059,736,567,20138,67563,5,55,188
2015-09-09,3060,1790,1204,19684,43550,108,65,786
2015-09-09,3062,510,445,9363,82364,0,27,98
2015-09-09,3090,1,4,651,41742,0,0,1
2015-09-09,3094,247,104,5265,20813,7,3,67
2015-09-09,3130,8,6,110,8280,0,0,0
2015-09-09,3149,287,174,11265,67171,198,142,2832
2015-09-09,3164,21,22,3516,22227,1,1,51
2015-09-09,3167,21,63,267,18176,0,0,0
2015-09-09,3189,438,503,8712,111500,31,16,357
2015-09-09,3209,43,86,1521,25960,0,0,9
2015-09-09,3229,43,9,4281,15153,0,15,246
2015-09-09,3231,1740,2045,48803,643845,122,814,3625
2015-09-09,3257,76,184,4202,13834,2,6,55
2015-09-09,3266,20,32,3147,88078,1,0,6
2015-09-09,3296,14,0,7836,28029,0,0,29
2015-09-09,3305,43,58,2809,30372,3,0,73
2015-09-09,3308,10,39,2615,24987,0,0,0
2015-09-09,3311,365,407,7683,47345,2,29,251
2015-09-09,3312,15,39,3777,23794,0,0,4
2015-09-09,3315,29,32,3245,17570,0,0,2
2015-09-09,3338,71,7,2937,17447,2,0,26
2015-09-09,3356,29,63,1131,17494,0,0,69
2015-09-09,3376,433,299,3721,44681,18,49,476
2015-09-09,3380,407,371,7805,123031,0,0,66
2015-09-09,3383,450,411,17068,69009,98,12,1839
2015-09-09,3406,470,461,8095,24942,42,55,4196
2015-09-09,3416,44,33,855,15045,0,6,30
2015-09-09,3419,172,64,9167,30993,0,0,19
2015-09-09,3432,13,26,5429,16646,0,0,19
2015-09-09,3437,190,111,2713,36672,5,2,34
2015-09-09,3443,103,81,3371,33502,27,38,169
2015-09-09,3450,1717,1120,5427,19160,119,214,1237
2015-09-09,3454,292,204,4444,19139,23,4,172
2015-09-09,3474,20802,28517,162494,1290736,2029,1989,32141
2015-09-09,3481,13786,25885,241616,2488395,370,1286,6093
2015-09-09,3494,307,301,11450,44862,9,0,46
2015-09-09,3501,226,212,3599,28941,2,1,23
2015-09-09,3504,99,109,3388,28514,6,10,183
2015-09-09,3514,915,1157,32169,112382,137,58,832
2015-09-09,3515,12,3,306,28760,0,0,0
2015-09-09,3518,39,67,9830,21676,17,6,246
2015-09-09,3519,444,490,18576,80462,135,119,2016
2015-09-09,3533,411,844,5407,23369,169,75,661
2015-09-09,3535,100,60,9508,19649,5,0,27
2015-09-09,3536,0,0,0,16797,0,0,0
2015-09-09,3545,1909,1531,25430,104395,29,67,416
2015-09-09,3550,13,11,4244,21250,1,0,0
2015-09-09,3557,0,15,1453,25562,0,0,0
2015-09-09,3559,394,714,7602,29818,5,2,41
2015-09-09,3561,1098,1081,24072,92877,145,24,634
2015-09-09,3573,79,95,4022,33188,1,5,114
2015-09-09,3576,2153,2576,54623,193824,270,196,3212
2015-09-09,3579,102,60,6621,28899,0,0,158
2015-09-09,3583,41,26,8515,20284,15,2,126
2015-09-09,3584,0,17,7802,35167,3,0,4039
2015-09-09,3588,127,103,3338,11595,0,0,3
2015-09-09,3591,32,14,3985,33690,7,0,171
2015-09-09,3593,0,1,8005,28185,0,0,2
2015-09-09,3596,70,171,7093,47285,1,4,170
2015-09-09,3598,60,173,3876,17995,35,1,220
2015-09-09,3605,77,39,4468,30988,10,0,25
2015-09-09,3607,442,242,7055,31209,11,1,103
2015-09-09,3617,15,13,1221,20195,0,0,4
2015-09-09,3622,398,188,6793,37831,76,96,2560
2015-09-09,3645,18,33,8181,28447,4,1,85
2015-09-09,3653,31,33,3495,26581,2,3,103
2015-09-09,3661,26,17,1114,15391,0,0,1
2015-09-09,3665,380,409,4384,22939,130,78,1593
2015-09-09,3669,1,25,2408,24559,0,0,0
2015-09-09,3673,2717,1930,22889,87904,0,2168,2168
2015-09-09,3679,1,2,401,20066,1,0,3
2015-09-09,3682,0,45,12659,826406,0,0,0
2015-09-09,3686,695,649,24872,87418,29,20,1591
2015-09-09,3694,503,364,7885,32459,2,33,226
2015-09-09,3698,1022,1468,15395,134966,49,139,811
2015-09-09,3702,190,575,5534,413927,7,48,346
2015-09-09,3703,12,33,7233,220803,0,0,8
2015-09-09,3704,357,580,10304,117755,2,70,85
2015-09-09,3705,5,0,1039,63434,0,0,0
2015-09-09,3706,2978,2105,31268,194455,45,16,418
2015-09-09,4104,100,157,2817,30113,17,36,231
2015-09-09,4106,124,176,4910,20846,3,11,59
2015-09-09,4108,362,544,8530,37688,9,140,431
2015-09-09,4119,460,348,4767,18324,22,3,636
2015-09-09,4133,8,17,1292,14511,0,0,5
2015-09-09,4137,141,63,982,19873,19,3,232
2015-09-09,4141,35,44,2167,37977,0,1,7
2015-09-09,4142,991,906,5764,59403,30,63,372
2015-09-09,4144,178,138,2500,19516,0,2,2
2015-09-09,4164,15,42,6120,32595,0,0,9
2015-09-09,4306,88,153,4648,127568,0,0,31
2015-09-09,4414,1833,1060,16136,32876,30,415,1078
2015-09-09,4426,1184,871,6930,19153,97,204,2026
2015-09-09,4526,15,5,4818,64006,2,1,40
2015-09-09,4532,34,84,2999,117101,1,23,23
2015-09-09,4536,21,13,249,22705,0,0,0
2015-09-09,4720,1,13,916,20269,0,0,0
2015-09-09,4722,400,219,4934,22061,0,6,77
2015-09-09,4725,89,38,5219,72993,1,11,171
2015-09-09,4733,821,953,9415,21681,142,114,1211
2015-09-09,4737,8,9,524,12861,0,1,2
2015-09-09,4746,21,32,2866,21284,3,4,39
2015-09-09,4755,0,2,50,22374,0,0,1
2015-09-09,4904,110,145,1224,814625,13,2,65
2015-09-09,4906,209,109,9871,76440,6,0,101
2015-09-09,4912,100,88,6180,9957,13,3,398
2015-09-09,4915,2090,1886,20401,109882,210,114,1893
2015-09-09,4916,96,75,2338,16974,3,0,18
2015-09-09,4919,257,185,4920,51888,0,0,3
2015-09-09,4927,700,846,12158,30648,0,0,43
2015-09-09,4930,442,325,2365,33575,4,1,22
2015-09-09,4934,1576,1760,29703,72886,60,45,489
2015-09-09,4935,278,123,5252,34893,11,0,30
2015-09-09,4938,431,1203,8070,650831,117,274,4369
2015-09-09,4942,42,23,2015,38076,0,0,17
2015-09-09,4952,204,215,3124,27203,1,2,63
2015-09-09,4956,101,46,3002,25102,0,3,7
2015-09-09,4958,1139,1067,9339,201187,46,75,184
2015-09-09,4960,119,354,8889,128932,19,3,171
2015-09-09,4976,13,10,221,26485,0,0,0
2015-09-09,4977,334,252,1268,13389,0,9,24
2015-09-09,4984,55,88,2745,11342,0,6,25
2015-09-09,4994,21,16,924,27660,0,25,67
2015-09-09,4999,30,38,3210,18604,0,0,17
2015-09-09,5007,83,34,7502,73735,15,14,141
2015-09-09,5203,12,13,646,25137,0,0,8
2015-09-09,5215,132,57,2398,13584,0,0,5
2015-09-09,5225,28,45,1503,15250,1,4,31
2015-09-09,5234,16,27,2571,23344,0,0,0
2015-09-09,5243,60,149,2444,45132,0,0,8
2015-09-09,5259,378,428,6007,18008,16,17,734
2015-09-09,5264,397,503,3025,84926,22,11,269
2015-09-09,5269,692,746,5682,14272,135,116,1465
2015-09-09,5285,2,0,348,17000,0,0,0
2015-09-09,5288,41,64,1766,16125,0,0,0
2015-09-09,5305,487,537,10479,79004,2,15,352
2015-09-09,5388,987,938,10637,60215,21,76,2162
2015-09-09,5434,28,64,2682,39477,0,0,27
2015-09-09,5469,195,380,16914,113859,2,1,19
2015-09-09,5471,17,36,1482,41969,1,3,21
2015-09-09,5484,0,0,1647,28876,0,0,35
2015-09-09,5515,72,8,2424,88779,0,0,0
2015-09-09,5519,14,7,2540,43125,0,0,0
2015-09-09,5521,845,143,51664,86881,0,0,43
2015-09-09,5522,439,705,8516,208858,41,70,1584
2015-09-09,5525,68,19,1738,61429,0,0,2
2015-09-09,5531,193,174,10742,200525,19,26,1016
2015-09-09,5533,32,4,2285,67833,0,0,15
2015-09-09,5534,374,137,2749,65313,0,0,0
2015-09-09,5538,0,0,275,42000,0,0,0
2015-09-09,5607,16,9,6897,42494,1,1,1
2015-09-09,5608,139,82,4644,100848,0,0,0
2015-09-09,5706,14,6,696,15265,0,0,0
2015-09-09,5871,2252,1967,14895,284807,119,112,2982
2015-09-09,5880,272,386,23470,2636245,587,0,980
2015-09-09,5906,0,0,194,24080,0,0,0
2015-09-09,5907,185,119,6857,50500,6,0,17
2015-09-09,6005,658,622,12238,592268,20,7,174
2015-09-09,6108,39,9,2593,39974,0,0,0
2015-09-09,6112,1,24,4480,22930,0,0,1
2015-09-09,6115,0,2,202,44721,0,0,26
2015-09-09,6116,9127,7011,104715,808483,1287,1707,16368
2015-09-09,6117,1,3,1268,22162,0,7,30
2015-09-09,6120,288,504,15450,187491,0,72,455
2015-09-09,6128,4,2,287,22772,0,0,0
2015-09-09,6131,31,121,21358,25097,103,43,7552
2015-09-09,6133,17,13,6910,29251,0,0,0
2015-09-09,6136,13,7,2086,28884,0,0,0
2015-09-09,6139,1,5,2065,47062,0,0,23
2015-09-09,6141,4,17,4924,33266,0,0,0
2015-09-09,6142,235,195,9784,68134,0,10,103
2015-09-09,6145,210,165,12833,33383,0,2,58
2015-09-09,6152,8,54,3657,43100,0,0,7
2015-09-09,6153,2950,2711,26386,81198,53,218,645
2015-09-09,6155,8,0,413,21274,0,0,0
2015-09-09,6164,92,141,6112,29575,0,0,0
2015-09-09,6165,0,0,0,12420,0,0,0
2015-09-09,6166,274,313,3582,46422,61,39,457
2015-09-09,6168,158,334,7398,51290,0,1,1
2015-09-09,6172,0,0,0,10120,0,0,0
2015-09-09,6176,694,843,5088,116256,168,133,3081
2015-09-09,6177,54,57,5789,43872,49,153,425
2015-09-09,6183,20,22,1651,37500,0,0,2
2015-09-09,6184,38,6,863,35001,0,0,16
2015-09-09,6189,8,4,262,44761,0,0,2
2015-09-09,6191,463,631,28345,132886,0,0,6
2015-09-09,6192,15,13,988,29677,0,0,2
2015-09-09,6196,171,75,5515,41267,0,0,16
2015-09-09,6197,337,370,13309,43361,12,12,70
2015-09-09,6201,1,0,24,22300,0,0,0
2015-09-09,6202,215,139,3168,56542,6,5,55
2015-09-09,6205,28,13,1545,17959,0,1,9
2015-09-09,6206,26,39,923,34863,0,0,14
2015-09-09,6209,191,270,9562,40643,0,9,255
2015-09-09,6213,25,217,7100,78239,0,0,9
2015-09-09,6214,589,575,13188,67157,75,4,322
2015-09-09,6215,172,154,5576,20697,39,6,317
2015-09-09,6216,26,20,2536,19523,0,0,2
2015-09-09,6224,4,13,1461,20000,0,0,5
2015-09-09,6225,0,0,0,12628,0,0,0
2015-09-09,6226,64,116,11342,23034,0,1,1
2015-09-09,6230,421,530,4924,21585,4,15,74
2015-09-09,6235,0,0,0,29113,0,0,0
2015-09-09,6239,683,560,12094,194786,106,13,747
2015-09-09,6243,295,234,4746,18824,26,23,767
2015-09-09,6251,34,68,10237,71514,40,2,108
2015-09-09,6257,1197,889,11208,90771,14,18,111
2015-09-09,6269,3887,3722,19383,66762,536,428,2638
2015-09-09,6271,421,540,5809,40726,19,36,676
2015-09-09,6277,43,52,809,29867,0,0,4
2015-09-09,6278,293,352,6997,73849,2,4,23
2015-09-09,6281,0,1,138,24793,0,0,0
2015-09-09,6282,979,1526,18372,132830,68,178,1205
2015-09-09,6283,0,0,0,35595,0,0,0
2015-09-09,6285,1195,1618,9241,83829,163,84,479
2015-09-09,6286,93,989,2593,37129,40,61,445
2015-09-09,6289,0,0,0,67315,0,0,0
2015-09-09,6405,72,56,1905,16450,0,15,29
2015-09-09,6409,84,68,195,17703,0,0,2
2015-09-09,6412,17,21,610,89713,0,0,22
2015-09-09,6414,247,232,1776,17170,19,22,657
2015-09-09,6415,19,26,356,19496,10,11,34
2015-09-09,6422,19,22,239,9162,0,0,3
2015-09-09,6431,16,4,121,11410,0,0,0
2015-09-09,6449,10,2,425,18297,0,0,0
2015-09-09,6451,133,107,718,26361,10,8,32
2015-09-09,6504,55,22,634,18150,2,1,82
2015-09-09,6505,2,98,323,2381489,0,4,79
2015-09-09,6605,49,24,2289,41454,4,2,25
2015-09-09,6702,166,170,9691,144024,5,0,120
2015-09-09,8011,576,441,6282,25469,2,78,110
2015-09-09,8016,518,529,3748,29779,85,27,832
2015-09-09,8021,830,973,9653,39801,19,14,107
2015-09-09,8033,0,0,0,30869,0,0,0
2015-09-09,8039,267,686,11123,51069,22,13,160
2015-09-09,8046,793,940,10036,161541,171,157,561
2015-09-09,8070,40,37,2385,19244,0,3,24
2015-09-09,8072,6,5,1169,25000,0,5,28
2015-09-09,8081,38,62,1769,21543,18,0,35
2015-09-09,8101,197,335,4382,104656,0,3,184
2015-09-09,8103,97,106,2143,19567,2,2,32
2015-09-09,8105,607,775,18558,72140,18,125,281
2015-09-09,8110,94,152,11774,125167,0,0,143
2015-09-09,8112,218,134,14403,72799,5,0,42
2015-09-09,8114,47,85,746,16908,14,1,21
2015-09-09,8131,31,41,2543,110555,0,0,2
2015-09-09,8150,42,246,3729,229075,28,7,302
2015-09-09,8163,61,289,9982,79725,5,5,65
2015-09-09,8201,95,50,2523,22273,0,2,6
2015-09-09,8210,79,78,4254,30031,0,0,23
2015-09-09,8213,837,976,12520,67810,23,6,327
2015-09-09,8215,213,250,9881,80168,6,0,167
2015-09-09,8222,537,277,1898,17046,13,17,59
2015-09-09,8249,333,128,2976,31763,2,3,16
2015-09-09,8271,51,154,5299,34135,1,1,57
2015-09-09,8374,120,163,1457,21902,0,0,6
2015-09-09,8404,357,529,11119,55829,0,2,79
2015-09-09,8411,49,19,1574,37905,7,0,5
2015-09-09,8422,44,72,1892,27222,1,1,70
2015-09-09,8427,8,33,950,26571,0,0,10
2015-09-09,8429,139,122,4496,30242,0,3,10
2015-09-09,8443,0,0,112,16700,0,0,0
2015-09-09,8454,53,46,299,35514,0,0,3
2015-09-09,8926,7,29,2576,147262,0,0,3
2015-09-09,8940,1,2,868,16872,0,0,0
2015-09-09,8996,36,55,4206,20314,7,15,149
2015-09-09,9103,48,47,4542,51382,0,0,14
2015-09-09,910322,0,0,0,6081,0,0,0
2015-09-09,910482,0,0,3700,59187,0,0,0
2015-09-09,9105,2775,3071,38473,209821,35,0,756
2015-09-09,9106,0,0,0,15317,0,0,0
2015-09-09,910801,301,105,7121,25143,2,2,93
2015-09-09,910861,0,0,0,6302,0,0,0
2015-09-09,911611,0,10,12220,31427,0,0,0
2015-09-09,911612,0,0,1314,38945,0,0,0
2015-09-09,911616,335,367,9610,32442,0,0,2
2015-09-09,911619,0,0,0,9724,0,0,0
2015-09-09,911868,0,0,0,22630,0,0,0
2015-09-09,912000,0,0,0,12116,0,0,0
2015-09-09,912398,0,0,0,9958,0,0,0
2015-09-09,9136,174,233,10093,29297,22,20,3077
2015-09-09,913889,0,0,4,11368,0,0,0
2015-09-09,9157,0,0,0,29323,0,0,0
2015-09-09,9188,0,1,1410,16009,0,0,0
2015-09-09,9802,651,211,5085,33136,9,28,301
2015-09-09,9902,30,4,4228,24512,1,0,14
2015-09-09,9904,1364,1906,8887,736034,51,230,3239
2015-09-09,9905,2,15,471,76250,0,0,0
2015-09-09,9906,32,8,3493,10500,0,7,86
2015-09-09,9907,660,375,11445,394786,5,36,228
2015-09-09,9908,0,0,971,129089,0,0,0
2015-09-09,9910,253,405,3224,144751,17,153,541
2015-09-09,9911,89,133,2721,65041,1,0,24
2015-09-09,9912,23,26,2922,13460,0,0,4
2015-09-09,9914,55,167,820,74745,6,9,217
2015-09-09,9917,4,15,341,112799,4,8,42
2015-09-09,9918,0,0,8,45134,0,0,0
2015-09-09,9919,70,32,3405,49281,0,0,7
2015-09-09,9921,21,102,260,93766,6,3,17
2015-09-09,9924,929,833,4560,47113,103,3,603
2015-09-09,9925,1,0,57,95913,0,0,0
2015-09-09,9926,1,0,6,41690,0,0,0
2015-09-09,9927,45,18,550,52287,0,0,0
2015-09-09,9928,0,0,0,22933,0,0,0
2015-09-09,9929,0,0,0,23950,0,0,0
2015-09-09,9930,0,1,40,56486,0,0,0
2015-09-09,9931,3,2,30,25562,0,0,0
2015-09-09,9933,3,23,368,190074,5,2,8
2015-09-09,9934,784,1089,9080,88576,80,32,170
2015-09-09,9935,0,0,0,25372,0,0,0
2015-09-09,9937,0,0,3339,77260,0,0,0
2015-09-09,9938,653,651,7706,74490,65,124,2530
2015-09-09,9939,297,281,17951,77461,14,6,139
2015-09-09,9940,19,3,707,157959,0,1,186
2015-09-09,9941,208,185,2304,66745,6,12,121
2015-09-09,9942,13,14,970,20790,0,0,5
2015-09-09,9943,177,159,2482,36829,12,49,527
2015-09-09,9944,11,29,18103,27094,0,0,0
2015-09-09,9945,764,1357,17568,348212,58,36,214
2015-09-09,9946,389,503,5969,63958,8,40,123
2015-09-09,9955,2,4,1827,25802,0,0,0
2015-09-09,9958,20,6,2083,45479,0,0,5
