date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-28,00674R,14,0,942,3650,0,0,3
2022-06-28,00675L,198,28,1710,9571,9,11,78
2022-06-28,00676R,1081,2557,31330,182252,15,5,1332
2022-06-28,00678,0,0,17,2987,0,0,0
2022-06-28,00680L,10,50,641,2894,0,0,8
2022-06-28,00681R,0,0,561,24898,0,0,0
2022-06-28,00682U,0,0,80,5786,0,0,0
2022-06-28,00683L,24,0,1451,5483,3,1,15
2022-06-28,00684R,0,0,39,1422,0,0,0
2022-06-28,00685L,0,0,15,784,0,0,0
2022-06-28,00686R,40,0,452,7819,0,0,51
2022-06-28,00688L,16,0,287,2778,30,0,2
2022-06-28,00689R,0,0,102,43222,0,0,0
2022-06-28,00690,0,0,3,2707,0,0,0
2022-06-28,00692,0,2,161,110695,0,0,0
2022-06-28,00693U,6,22,249,5416,30,0,38
2022-06-28,00700,0,0,33,4995,0,0,0
2022-06-28,00701,2,0,422,84347,0,0,1
2022-06-28,00702,0,0,0,1672,0,0,0
2022-06-28,00703,0,0,160,3012,0,0,0
2022-06-28,00706L,41,304,3296,11646,0,0,55
2022-06-28,00707R,0,0,6,1213,0,0,0
2022-06-28,00708L,183,35,4153,13643,7,10,534
2022-06-28,00709,0,0,0,2115,0,0,0
2022-06-28,00710B,0,0,22,83065,0,0,0
2022-06-28,00711B,0,0,4,209440,0,0,0
2022-06-28,00712,2,100,1290,158002,0,0,82
2022-06-28,00713,1,0,142,52628,0,0,0
2022-06-28,00714,0,2,128,12266,0,0,12
2022-06-28,00715L,2217,1735,14200,39471,8,703,8169
2022-06-28,00717,0,2,21,63151,0,0,0
2022-06-28,00728,1,2,193,26105,0,0,1
2022-06-28,00730,1,0,56,21886,0,0,0
2022-06-28,00731,0,0,45,4775,0,0,0
2022-06-28,00732,0,0,0,818,0,0,0
2022-06-28,00733,30,1,308,8366,1,1,3
2022-06-28,00735,0,0,0,1447,0,0,0
2022-06-28,00736,0,0,1,1931,0,0,0
2022-06-28,00737,0,20,51,7509,0,0,0
2022-06-28,00738U,47,0,3881,21449,0,11,115
2022-06-28,00739,0,0,15,9872,0,0,0
2022-06-28,00743,0,0,0,1336,0,0,0
2022-06-28,00752,39,14,747,76554,0,0,3
2022-06-28,00753L,1117,1102,13407,31039,45,55,775
2022-06-28,00757,7,9,987,51998,2,3,42
2022-06-28,00762,4,1,270,7562,0,0,0
2022-06-28,00763U,2,10,368,1766,1,2,16
2022-06-28,00770,0,0,62,1489,0,0,0
2022-06-28,00771,0,0,4,10056,0,0,0
2022-06-28,00774B,0,0,0,21125,0,0,0
2022-06-28,00775B,0,0,0,20775,0,0,0
2022-06-28,00783,0,0,11,2507,0,0,0
2022-06-28,008201,0,0,0,1372,0,0,0
2022-06-28,00830,66,136,5775,131741,1,9,80
2022-06-28,00850,2,0,150,81611,0,0,0
2022-06-28,00851,0,0,12,1506,0,0,0
2022-06-28,00852L,49,89,1459,5216,2,11,330
2022-06-28,00861,0,0,90,48228,0,0,0
2022-06-28,00865B,0,0,0,1311,0,0,0
2022-06-28,00875,0,0,103,8747,0,0,0
2022-06-28,00876,1,6,132,53256,0,0,4
2022-06-28,00878,63,112,3606,1157572,0,1,1479
2022-06-28,00881,105,25,5937,804225,0,16,85
2022-06-28,00882,3,10,2544,452337,10,0,10
2022-06-28,00885,96,366,9982,294059,0,0,6776
2022-06-28,00891,872,95,7183,363647,7,15,233
2022-06-28,00892,116,14,2618,169948,0,16,98
2022-06-28,00893,403,670,17365,546346,93,28,3491
2022-06-28,00894,42,1,1240,57127,0,0,1
2022-06-28,00895,222,120,7223,136229,2,0,458
2022-06-28,00896,8,3,1017,93845,0,0,0
2022-06-28,00897,40,34,1345,80753,1,4,8
2022-06-28,00898,33,95,1709,110869,0,7,20
2022-06-28,00899,0,14,644,8783,0,0,0
2022-06-28,00900,62,4,2456,558631,0,15,864
2022-06-28,00901,0,1,625,58587,0,0,0
2022-06-28,00902,174,372,2887,149249,0,2,97
2022-06-28,00903,190,4657,4911,108430,22,14,70
2022-06-28,00904,18,2,574,37028,0,2,2
2022-06-28,00905,14,0,274,34456,0,0,0
2022-06-28,00906,1,0,86,2942,0,0,0
2022-06-28,00907,15,8,153,21658,0,0,0
2022-06-28,00908,5,6,33,10354,0,0,1
2022-06-28,00911,0,0,15,4725,0,0,0
2022-06-28,00912,0,0,0,12313,0,0,0
2022-06-28,1101,123,150,6541,1531308,17,9,1087
2022-06-28,1102,3,0,1041,886481,0,4,80
2022-06-28,1103,0,0,1891,193695,0,0,1
2022-06-28,1104,5,15,1096,163402,0,0,10
2022-06-28,1108,1,0,2275,101184,0,0,1
2022-06-28,1109,0,0,1371,85489,0,0,0
2022-06-28,1110,71,16,5763,143000,0,0,0
2022-06-28,1201,0,13,2134,126515,0,0,1
2022-06-28,1203,1,0,146,60000,0,0,0
2022-06-28,1210,3,3,1589,213039,0,0,32
2022-06-28,1213,0,0,0,0,0,0,0
2022-06-28,1215,1,1,272,66997,0,0,1
2022-06-28,1216,3,23,957,1420503,0,0,25
2022-06-28,1217,13,53,10573,123628,11,1,36
2022-06-28,1218,1,52,880,124999,0,3,10
2022-06-28,1219,14,57,4650,80503,3,0,5
2022-06-28,1220,17,20,2034,44269,1,0,2
2022-06-28,1225,0,3,4589,54675,0,0,0
2022-06-28,1227,11,9,1544,228772,0,0,32
2022-06-28,1229,0,12,966,352412,0,0,14
2022-06-28,1231,12,7,145,50440,0,0,0
2022-06-28,1232,0,3,38,39993,0,0,0
2022-06-28,1233,0,0,1,22647,0,0,0
2022-06-28,1234,0,1,101,100467,0,0,0
2022-06-28,1235,1,0,3543,26099,0,0,0
2022-06-28,1236,32,251,2206,27085,0,6,20
2022-06-28,1256,1,0,95,8460,0,0,0
2022-06-28,1301,81,166,929,1591435,4,2,49
2022-06-28,1303,25,16,1657,1982705,1,0,25
2022-06-28,1304,69,43,9998,297190,20,0,783
2022-06-28,1305,13,7,8205,145262,0,2,209
2022-06-28,1307,3,0,571,99454,0,0,0
2022-06-28,1308,75,85,6124,148435,9,0,392
2022-06-28,1309,2,21,4159,94663,10,0,401
2022-06-28,1310,7,4,3581,131967,0,5,14
2022-06-28,1312,319,562,37461,226655,0,0,268
2022-06-28,1313,49,10,9906,337640,9,1,165
2022-06-28,1314,344,931,114429,946212,0,4,15
2022-06-28,1315,0,0,234,24774,0,0,0
2022-06-28,1316,209,54,26814,59959,8,2,313
2022-06-28,1319,911,1208,9604,147869,86,573,1397
2022-06-28,1321,2,23,2403,56807,0,0,2
2022-06-28,1323,23,1,1035,22818,0,0,0
2022-06-28,1324,0,0,483,18780,0,0,0
2022-06-28,1325,6,5,2856,21320,14,19,673
2022-06-28,1326,472,77,1294,1465296,0,22,22
2022-06-28,1337,50,8,16718,67238,0,1,43
2022-06-28,1338,52,65,3096,20960,0,0,9
2022-06-28,1339,102,97,1096,18534,5,1,61
2022-06-28,1340,3,0,1265,38230,0,0,0
2022-06-28,1342,30,4,754,16961,1,0,26
2022-06-28,1402,345,114,4884,1338218,0,0,43
2022-06-28,1409,35,13,10821,404602,0,0,35
2022-06-28,1410,0,0,187,15750,0,0,0
2022-06-28,1413,0,0,0,0,0,0,0
2022-06-28,1414,13,24,4628,55000,0,0,19
2022-06-28,1416,27,51,5806,46335,0,0,4
2022-06-28,1417,0,18,3581,47485,0,0,0
2022-06-28,1418,0,0,143,11708,0,0,0
2022-06-28,1419,2,1,362,75010,0,0,0
2022-06-28,1423,1,10,2929,34600,0,0,0
2022-06-28,1432,0,0,61,0,0,0,0
2022-06-28,1434,0,16,1272,421166,0,0,4
2022-06-28,1435,0,0,0,0,0,0,0
2022-06-28,1436,3,1,487,24070,0,0,0
2022-06-28,1437,0,0,856,50842,0,0,0
2022-06-28,1438,51,1,1190,17801,0,0,0
2022-06-28,1439,0,0,274,23000,0,0,0
2022-06-28,1440,40,30,18896,414203,3,6,313
2022-06-28,1441,0,0,0,0,0,0,0
2022-06-28,1442,2,1,4852,91552,0,0,1
2022-06-28,1443,0,2,100,33835,0,0,0
2022-06-28,1444,42,34,14661,239325,0,0,45
2022-06-28,1445,0,3,884,32666,0,0,2
2022-06-28,1446,11,1,3440,34427,0,0,0
2022-06-28,1447,96,43,16324,228621,2,3,49
2022-06-28,1449,2,22,579,12860,0,0,0
2022-06-28,1451,44,123,1346,51740,0,0,0
2022-06-28,1452,9,0,1510,33160,0,0,0
2022-06-28,1453,110,50,1420,25153,34,7,468
2022-06-28,1454,72,7,7115,32458,0,0,3
2022-06-28,1455,45,162,14792,132922,0,10,95
2022-06-28,1456,9,9,1545,23430,11,2,49
2022-06-28,1457,30,13,3094,75411,4,0,0
2022-06-28,1459,38,19,1666,89657,0,0,2
2022-06-28,1460,0,0,1743,0,0,0,0
2022-06-28,1463,0,0,810,43317,0,0,0
2022-06-28,1464,1,2,2083,96141,1,0,0
2022-06-28,1465,0,0,4538,25901,0,0,0
2022-06-28,1466,36,35,2678,27789,0,0,2
2022-06-28,1467,16,26,11603,42052,0,0,10
2022-06-28,1468,0,0,0,0,0,0,0
2022-06-28,1470,25,22,174,21441,0,0,1
2022-06-28,1471,0,0,0,0,0,0,0
2022-06-28,1472,0,0,0,0,0,0,0
2022-06-28,1473,0,26,533,36788,0,0,0
2022-06-28,1474,5,17,3075,32474,0,0,28
2022-06-28,1475,9,0,484,3532,0,0,2
2022-06-28,1476,18,2,435,68591,7,0,3
2022-06-28,1477,79,39,1332,60464,7,3,83
2022-06-28,1503,174,90,798,130243,1,1,9
2022-06-28,1504,146,174,7579,534699,11,13,45
2022-06-28,1506,0,0,0,0,0,0,0
2022-06-28,1512,0,0,0,0,0,0,0
2022-06-28,1513,8475,4258,22355,119033,175,390,814
2022-06-28,1514,575,685,4710,57081,53,18,44
2022-06-28,1515,33,14,4252,45368,30,44,1273
2022-06-28,1516,75,33,1254,8921,1,0,1
2022-06-28,1517,574,603,5526,56421,19,17,73
2022-06-28,1519,212,182,3827,65264,6,37,163
2022-06-28,1521,1,5,284,19057,0,0,3
2022-06-28,1522,1045,941,8792,78224,81,118,3764
2022-06-28,1524,1301,1036,10013,41327,663,194,6132
2022-06-28,1525,2,0,1318,18350,0,0,0
2022-06-28,1526,22,34,4051,15000,1,2,3
2022-06-28,1527,24,16,2061,34642,0,0,50
2022-06-28,1528,42,37,3473,49832,0,0,3
2022-06-28,1529,26,16,13293,33991,168,4,474
2022-06-28,1530,0,0,202,24148,0,0,0
2022-06-28,1531,2,2,722,45902,0,0,0
2022-06-28,1532,7,0,2560,94030,0,0,10
2022-06-28,1533,238,230,3212,24636,54,18,478
2022-06-28,1535,0,0,23,30935,0,0,0
2022-06-28,1536,23,12,4587,69879,0,9,9
2022-06-28,1537,0,1,155,20516,0,0,0
2022-06-28,1538,0,0,0,0,0,0,0
2022-06-28,1539,156,293,3592,16342,52,15,233
2022-06-28,1540,83,65,2109,21368,0,0,0
2022-06-28,1541,6,14,1120,19700,0,0,6
2022-06-28,1558,0,0,395,15133,0,0,0
2022-06-28,1560,548,244,4970,35757,387,91,1904
2022-06-28,1568,204,155,3164,25771,41,14,366
2022-06-28,1582,3,2,1458,30931,0,0,15
2022-06-28,1583,0,0,26,27600,0,0,0
2022-06-28,1587,17,26,1024,17156,0,0,6
2022-06-28,1589,215,56,4426,27654,6,12,212
2022-06-28,1590,9,12,59,49999,0,1,5
2022-06-28,1597,0,3,1244,20296,0,0,2
2022-06-28,1598,119,182,3057,33528,13,6,47
2022-06-28,1603,100,23,2505,47922,0,0,115
2022-06-28,1604,0,118,743,96800,2,0,1
2022-06-28,1605,2201,2975,33121,857833,1777,1645,8919
2022-06-28,1608,22,91,7904,158193,3,0,3
2022-06-28,1609,2628,2307,21209,161473,45,84,534
2022-06-28,1611,793,1107,10929,80683,32,72,1082
2022-06-28,1612,84,81,7318,79020,3,0,0
2022-06-28,1614,1,0,274,67278,0,0,0
2022-06-28,1615,3,0,682,34453,0,0,0
2022-06-28,1616,0,0,0,0,0,0,0
2022-06-28,1617,0,3,377,39433,0,0,0
2022-06-28,1618,0,2,5154,48172,0,0,1
2022-06-28,1626,17,0,3336,36386,0,0,5
2022-06-28,1701,78,118,3246,74520,0,0,0
2022-06-28,1702,0,5,602,73533,0,0,4
2022-06-28,1707,0,2,556,34071,0,0,1
2022-06-28,1708,224,191,15556,62250,261,48,1966
2022-06-28,1709,63,40,5575,119254,0,0,19
2022-06-28,1710,6,53,8630,221425,0,0,0
2022-06-28,1711,65,34,14622,136938,5,6,91
2022-06-28,1712,13,107,2816,105123,0,6,176
2022-06-28,1713,6,0,3442,37737,0,0,0
2022-06-28,1714,15,73,12116,254206,0,0,1
2022-06-28,1717,52,107,9194,310069,1,1,70
2022-06-28,1718,98,13,33135,421552,17,0,35
2022-06-28,1720,81,82,796,44674,0,0,12
2022-06-28,1721,58,28,7419,41428,19,27,525
2022-06-28,1722,96,135,3276,245000,15,2,304
2022-06-28,1723,22,11,979,59226,1,0,2
2022-06-28,1725,0,0,343,45457,0,0,0
2022-06-28,1726,0,0,4,40500,0,0,0
2022-06-28,1727,53,30,6251,27062,85,130,836
2022-06-28,1730,0,0,41,15808,0,0,0
2022-06-28,1731,51,45,1044,33228,0,4,4
2022-06-28,1732,174,141,2574,10610,28,6,888
2022-06-28,1733,66,14,1237,24987,0,0,1
2022-06-28,1734,289,208,4906,41930,2,11,56
2022-06-28,1735,1,1,83,24847,0,0,0
2022-06-28,1736,11,43,1854,75904,4,1,216
2022-06-28,1737,2,1,243,50000,0,0,0
2022-06-28,1752,15,13,521,25247,0,0,0
2022-06-28,1760,942,1070,4919,21434,42,500,985
2022-06-28,1762,17,4,3038,19390,0,0,6
2022-06-28,1773,114,240,646,50000,0,0,0
2022-06-28,1776,0,1,440,17583,0,0,0
2022-06-28,1783,422,206,2620,17366,3,37,73
2022-06-28,1786,3,2,573,16547,0,0,0
2022-06-28,1789,190,138,3422,197684,0,33,61
2022-06-28,1795,1659,1754,12273,60081,162,114,1656
2022-06-28,1802,524,38,14386,727015,0,379,379
2022-06-28,1805,0,0,0,0,0,0,0
2022-06-28,1806,26,10,7470,108445,1,1,9
2022-06-28,1808,4,0,4002,98049,0,0,2
2022-06-28,1809,55,26,5339,41760,0,2,4
2022-06-28,1810,15,13,26224,92463,0,0,4
2022-06-28,1817,0,0,2686,18150,0,0,0
2022-06-28,1903,5,5,2283,65009,0,0,7
2022-06-28,1904,110,182,3299,277068,0,88,88
2022-06-28,1905,27,105,9869,275708,25,1,97
2022-06-28,1906,2,29,4534,37750,1,0,2
2022-06-28,1907,1,42,16342,415092,14,3,135
2022-06-28,1909,98,291,18476,319421,34,0,12
2022-06-28,2002,597,415,43092,3933715,559,96,916
2022-06-28,2006,192,174,5349,182553,43,180,794
2022-06-28,2007,65,25,5106,42366,59,24,574
2022-06-28,2008,0,4,594,50213,0,0,1
2022-06-28,2009,41,58,6387,89905,176,131,1829
2022-06-28,2010,47,10,6623,161913,2,5,113
2022-06-28,2012,5,19,1436,71943,3,3,61
2022-06-28,2013,70,24,16117,50000,9,1,249
2022-06-28,2014,420,241,24771,358886,240,239,7340
2022-06-28,2015,5,0,67,145399,0,1,5
2022-06-28,2017,32,70,4484,85466,1,0,48
2022-06-28,2020,23,5,2085,55631,8,11,152
2022-06-28,2022,0,0,0,0,0,0,0
2022-06-28,2023,70,198,22911,472642,11,15,303
2022-06-28,2024,1,2,666,24375,0,0,4
2022-06-28,2025,0,0,0,0,0,0,0
2022-06-28,2027,676,515,51542,502116,78,59,1121
2022-06-28,2028,100,137,4350,39750,39,12,51
2022-06-28,2029,34,16,3754,80295,0,1,16
2022-06-28,2030,165,119,11035,70131,25,34,174
2022-06-28,2031,125,60,9482,80286,39,1,208
2022-06-28,2032,28,14,2728,32630,0,0,0
2022-06-28,2033,4,15,1738,20173,0,5,8
2022-06-28,2034,58,64,8285,111338,1,1,146
2022-06-28,2038,57,77,6141,45316,23,11,75
2022-06-28,2049,364,540,4609,85198,38,13,175
2022-06-28,2059,7,5,316,23824,0,0,1
2022-06-28,2062,26,8,3533,49998,0,0,0
2022-06-28,2069,43,55,4406,41596,14,2,101
2022-06-28,2101,15,29,16102,208483,0,0,43
2022-06-28,2102,14,18,6229,118332,4,0,58
2022-06-28,2103,98,46,6122,206427,5,0,44
2022-06-28,2104,37,2,6332,246183,1,1,13
2022-06-28,2105,73,48,5142,810353,0,5,81
2022-06-28,2106,379,437,2603,227352,0,6,7
2022-06-28,2107,123,13,1238,85581,0,0,0
2022-06-28,2108,21,17,4941,123104,21,67,1696
2022-06-28,2109,0,8,1076,51675,0,0,0
2022-06-28,2114,11,0,442,19497,0,0,0
2022-06-28,2115,0,0,103,24850,0,0,0
2022-06-28,2201,3030,2947,16571,250000,341,190,1560
2022-06-28,2204,4,10,1092,138405,0,4,47
2022-06-28,2206,568,394,6461,199409,91,34,377
2022-06-28,2207,0,1,20,136544,0,0,0
2022-06-28,2208,35,29,15939,217946,0,4,193
2022-06-28,2211,17,1,558,104995,2,0,20
2022-06-28,2228,4,0,658,18945,0,0,1
2022-06-28,2231,3,13,8950,30479,5,2,23
2022-06-28,2233,0,72,554,15072,0,0,512
2022-06-28,2236,0,3,176,11439,0,0,0
2022-06-28,2239,0,6,1200,29533,0,0,26
2022-06-28,2241,1,0,1371,22400,2,0,10
2022-06-28,2243,1,9,536,11533,5,0,0
2022-06-28,2247,2,1,32,20177,0,0,0
2022-06-28,2250,0,1,396,6750,0,0,4
2022-06-28,2301,16,46,732,587716,0,0,107
2022-06-28,2302,249,397,3931,41575,6,6,87
2022-06-28,2303,3605,2413,204475,3120530,1182,3506,28375
2022-06-28,2305,537,471,20317,42355,60,85,1841
2022-06-28,2308,101,169,2337,649385,0,0,0
2022-06-28,2312,577,617,34907,373241,5,12,589
2022-06-28,2313,915,1064,27128,297955,398,304,2442
2022-06-28,2314,556,210,7715,59507,24,46,521
2022-06-28,2316,5,2,2866,45685,0,0,15
2022-06-28,2317,2628,1225,42225,3465747,174,0,0
2022-06-28,2321,0,0,0,0,0,0,0
2022-06-28,2323,258,110,46688,289720,5,20,397
2022-06-28,2324,33,14,5390,1101786,5,7,582
2022-06-28,2327,161,72,9916,136015,50,0,21
2022-06-28,2328,192,241,15915,129586,26,1,316
2022-06-28,2329,136,40,15688,121157,29,1,142
2022-06-28,2330,219,271,31299,6482595,33,37,309
2022-06-28,2331,236,443,23116,139350,0,10,59
2022-06-28,2332,22,22,13193,149959,0,0,27
2022-06-28,2337,122,179,40531,463967,51,191,699
2022-06-28,2338,310,246,12337,63918,295,192,1796
2022-06-28,2340,819,1209,25150,94655,185,108,1467
2022-06-28,2342,141,36,10524,39039,33,33,503
2022-06-28,2344,665,818,60846,995000,395,671,5473
2022-06-28,2345,81,60,1406,140012,19,8,220
2022-06-28,2347,26,72,2929,416986,8,1,16
2022-06-28,2348,16,0,1599,26615,1,1,40
2022-06-28,2349,0,0,0,0,0,0,0
2022-06-28,2351,80,84,2729,45535,12,56,620
2022-06-28,2352,5,113,8597,491695,0,2,228
2022-06-28,2353,197,215,19055,761963,0,0,0
2022-06-28,2354,73,100,17444,353621,7,0,2
2022-06-28,2355,62,19,5770,99373,12,16,56
2022-06-28,2356,4,11,2159,896868,0,0,183
2022-06-28,2357,17,12,1804,185690,3,2,249
2022-06-28,2358,15,17,8402,24485,0,0,5
2022-06-28,2359,219,368,10236,42867,30,12,233
2022-06-28,2360,61,10,503,105621,0,1,9
2022-06-28,2362,4,4,3509,160565,0,0,23
2022-06-28,2363,100,87,13247,170361,89,129,741
2022-06-28,2364,84,170,306,2877,10,0,29
2022-06-28,2365,1,12,4324,55382,0,0,2
2022-06-28,2367,225,169,17352,154851,0,52,152
2022-06-28,2368,721,851,10487,136621,242,417,1486
2022-06-28,2369,46,27,12629,95025,2,15,411
2022-06-28,2371,625,206,140522,584884,168,101,2252
2022-06-28,2373,0,0,154,59050,0,0,0
2022-06-28,2374,23,102,7265,71895,1,2,109
2022-06-28,2375,23,102,7051,33961,0,0,0
2022-06-28,2376,130,82,9238,158922,20,90,1383
2022-06-28,2377,76,21,3984,211214,46,124,681
2022-06-28,2379,36,39,3758,128215,29,25,100
2022-06-28,2380,0,0,0,0,0,0,0
2022-06-28,2382,28,45,2688,965656,7,7,271
2022-06-28,2383,25,13,1658,83229,9,5,65
2022-06-28,2385,13,36,1645,187961,0,1,17
2022-06-28,2387,6,16,4095,48812,0,0,49
2022-06-28,2388,1602,1039,8306,124076,731,577,2022
2022-06-28,2390,45,19,13717,53505,1,1,76
2022-06-28,2392,9,18,4196,128081,0,0,20
2022-06-28,2393,40,8,4550,110848,3,1,74
2022-06-28,2395,4,0,73,193974,1,0,4
2022-06-28,2397,0,0,723,28672,0,0,5
2022-06-28,2399,17,13,6551,44525,13,23,107
2022-06-28,2401,300,171,16825,147998,32,177,475
2022-06-28,2402,12,2,6490,76884,0,0,1
2022-06-28,2404,110,28,1903,47646,0,8,8
2022-06-28,2405,304,171,4125,85856,1,12,70
2022-06-28,2406,256,258,20439,87726,11,7,334
2022-06-28,2408,187,193,12179,774317,0,0,0
2022-06-28,2409,1253,1875,148218,2406061,2822,0,1292
2022-06-28,2412,19,76,883,1939361,0,0,0
2022-06-28,2413,33,12,3880,31839,0,0,39
2022-06-28,2414,0,0,177,40433,0,0,4
2022-06-28,2415,13,2,2773,20000,0,0,11
2022-06-28,2417,18,36,5471,39607,17,0,0
2022-06-28,2419,39,10,3579,55329,0,0,2
2022-06-28,2420,0,1,738,38162,0,0,0
2022-06-28,2421,53,38,3379,62732,0,0,0
2022-06-28,2423,1,1,340,36261,0,0,0
2022-06-28,2424,0,0,0,0,0,0,0
2022-06-28,2425,67,74,3340,25374,0,0,0
2022-06-28,2426,44,19,12334,75155,6,0,84
2022-06-28,2427,293,179,3376,46078,0,0,1
2022-06-28,2428,25,37,2548,32028,0,3,17
2022-06-28,2429,0,0,0,0,0,0,0
2022-06-28,2430,0,0,769,41617,0,0,4
2022-06-28,2431,40,88,4024,27731,1,0,0
2022-06-28,2433,0,0,43,36124,0,0,0
2022-06-28,2434,0,0,258,2377,0,0,0
2022-06-28,2436,145,50,12615,44502,67,51,1930
2022-06-28,2438,0,0,0,0,0,0,0
2022-06-28,2439,6,9,5010,54117,3,1,44
2022-06-28,2440,6,0,378,25916,0,0,0
2022-06-28,2441,3,6,1896,142211,4,1,20
2022-06-28,2442,2,8,7202,58350,0,0,7
2022-06-28,2443,0,0,0,0,0,0,0
2022-06-28,2444,0,0,0,0,0,0,0
2022-06-28,2449,167,107,8336,305686,18,37,773
2022-06-28,2450,0,0,461,64563,0,0,0
2022-06-28,2451,5,5,1672,107265,0,0,0
2022-06-28,2453,0,6,1804,25000,0,0,23
2022-06-28,2454,672,529,9189,399771,57,71,662
2022-06-28,2455,490,67,9164,46226,41,265,361
2022-06-28,2457,397,285,24721,84422,240,271,2887
2022-06-28,2458,17,75,4333,75970,3,17,153
2022-06-28,2459,0,0,210,26398,0,0,0
2022-06-28,2460,8,15,3150,42300,0,2,5
2022-06-28,2461,9,13,6831,40951,0,4,36
2022-06-28,2462,31,7,7209,28483,0,0,37
2022-06-28,2464,10,11,2382,48882,1,0,0
2022-06-28,2465,39,33,2832,13396,5,66,1219
2022-06-28,2466,30,30,2626,38603,0,0,55
2022-06-28,2467,4,5,1359,38047,0,0,4
2022-06-28,2468,2,5,2518,17490,0,0,0
2022-06-28,2471,12,1,515,11813,0,0,0
2022-06-28,2472,18,15,6677,40873,0,0,7
2022-06-28,2474,46,95,4347,182438,5,5,234
2022-06-28,2476,162,106,8356,47442,3,18,246
2022-06-28,2477,28,21,2477,49554,0,0,1
2022-06-28,2478,19,24,4219,36182,0,0,0
2022-06-28,2480,10,0,97,26590,0,0,4
2022-06-28,2481,473,690,20067,95703,199,24,195
2022-06-28,2482,414,507,7808,15518,96,33,2079
2022-06-28,2483,53,24,2206,27273,5,2,25
2022-06-28,2484,213,174,9446,39855,2,16,136
2022-06-28,2485,65,54,11604,79422,10,1,46
2022-06-28,2486,64,7,11674,55489,88,88,595
2022-06-28,2488,6,20,1181,19999,0,0,0
2022-06-28,2489,19,61,10545,190000,0,0,79
2022-06-28,2491,9,0,1037,19252,0,0,5
2022-06-28,2492,113,47,10795,121451,9,41,171
2022-06-28,2493,0,2,1034,28609,0,0,0
2022-06-28,2495,39,16,6507,68387,0,0,20
2022-06-28,2496,0,1,170,4775,0,0,0
2022-06-28,2497,414,451,9117,29699,0,0,0
2022-06-28,2498,8654,5897,45765,206231,3049,2539,17151
2022-06-28,2501,2,0,1033,289890,0,0,0
2022-06-28,2504,294,12,8013,295000,68,15,107
2022-06-28,2505,26,3,4491,95000,3,1,8
2022-06-28,2506,19,3,3455,75125,0,0,10
2022-06-28,2509,3,5,1266,56137,0,0,7
2022-06-28,2511,33,14,9231,405831,32,0,15
2022-06-28,2514,3,3,2990,98682,0,0,3
2022-06-28,2515,27,205,27005,382724,0,0,154
