date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-10,1101,760,474,19506,1887795,13,72,200,19257,37,141,0,
2025-07-10,1102,3,15,318,886640,0,2,5,330,0,3,0,X
2025-07-10,1103,49,0,2836,197561,0,0,0,2787,0,0,0,
2025-07-10,1104,39,60,1280,171670,27,0,0,1301,0,27,0,
2025-07-10,1108,1,0,764,101184,0,0,0,763,0,0,0,
2025-07-10,1109,0,0,687,85289,0,0,0,687,0,0,0,X
2025-07-10,1110,34,41,3075,143000,0,0,0,3082,0,0,0,
2025-07-10,1201,12,13,1424,126515,0,0,0,1425,0,0,0,
2025-07-10,1203,3,0,18,60000,0,0,0,15,0,0,0,
2025-07-10,1210,36,39,700,223691,5,1,105,703,0,109,0,
2025-07-10,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,1215,20,47,679,73697,0,1,61,706,0,60,0,
2025-07-10,1216,11,41,492,1420503,0,4,81,522,0,77,0,
2025-07-10,1217,5,3,2160,123628,0,0,0,2158,0,0,0,
2025-07-10,1218,105,22,2398,124999,0,0,1,2315,0,1,0,
2025-07-10,1219,0,0,1729,85309,0,0,0,1729,0,0,0,
2025-07-10,1220,1,0,1108,44269,0,0,0,1107,0,0,0,X
2025-07-10,1225,35,21,5845,57409,0,1,5,5831,0,4,0,
2025-07-10,1227,2,0,1881,228772,0,0,0,1879,0,0,0,X
2025-07-10,1229,32,28,1033,427609,0,3,6,1029,0,3,0,
2025-07-10,1231,11,7,338,67830,0,0,0,334,0,0,0,
2025-07-10,1232,0,0,13,39993,0,0,0,13,0,0,0,
2025-07-10,1233,0,0,78,22647,0,0,0,78,0,0,0,X
2025-07-10,1234,0,0,282,100467,0,0,0,282,0,0,0,
2025-07-10,1235,0,5,1110,39287,0,0,0,1115,0,0,0,
2025-07-10,1236,0,0,180,21668,0,0,0,180,0,0,0,
2025-07-10,1256,0,0,83,8460,0,0,0,83,0,0,0,X
2025-07-10,1301,147,100,24135,1591435,0,0,0,24093,5,0,0,X
2025-07-10,1303,202,82,18008,1982705,3,3,77,17891,3,77,0,
2025-07-10,1304,43,63,7435,297190,0,0,32,7455,0,32,0,
2025-07-10,1305,29,3,2648,145262,0,0,12,2632,10,12,0,
2025-07-10,1307,469,60,2664,99454,0,12,12,2261,6,0,0,
2025-07-10,1308,8,0,2504,148435,0,0,0,2496,0,0,0,
2025-07-10,1309,7,22,3281,99396,0,15,15,3296,0,0,0,
2025-07-10,1310,5,8,2892,131967,0,0,3,2895,0,3,0,
2025-07-10,1312,77,44,17287,276655,2,0,95,17254,0,97,0,
2025-07-10,1313,16,2,5647,342088,0,1,6,5633,0,5,0,
2025-07-10,1314,129,97,34403,946212,4,21,167,34389,18,150,0,
2025-07-10,1315,0,0,56,24774,0,0,0,56,0,0,0,
2025-07-10,1316,71,109,21850,91690,19,0,82,21918,30,101,0,
2025-07-10,1319,49,127,3068,147869,13,12,371,3146,0,372,0,
2025-07-10,1321,7,5,3105,56807,0,0,0,3103,0,0,0,
2025-07-10,1323,0,4,194,22818,0,0,0,198,0,0,0,
2025-07-10,1324,2,0,1865,18780,0,0,0,1864,1,0,0,
2025-07-10,1325,7,105,2468,21320,2,28,140,2566,0,114,0,
2025-07-10,1326,237,188,20230,1465296,15,11,76,20186,5,80,0,
2025-07-10,1337,3,1,19212,67238,0,0,0,19210,0,0,0,
2025-07-10,1338,1,0,2168,20960,0,0,3,2167,0,3,0,
2025-07-10,1339,1,0,1494,18534,0,0,3,1493,0,3,0,
2025-07-10,1340,1,0,282,38230,0,0,0,281,0,0,0,
2025-07-10,1342,1,2,546,19764,0,0,5,547,0,5,0,
2025-07-10,1402,7,120,1010,1338218,0,0,0,1123,0,0,0,X
2025-07-10,1409,13,15,6215,404602,2,0,2,6217,0,4,0,
2025-07-10,1410,10,0,291,15750,0,0,0,281,0,0,0,
2025-07-10,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,1414,1,112,2661,55000,0,0,0,2772,0,0,0,
2025-07-10,1416,19,50,4208,46335,0,0,0,4239,0,0,0,
2025-07-10,1417,0,2,966,47485,0,0,7,968,0,7,0,
2025-07-10,1418,6,0,664,11708,0,0,4,658,0,4,0,
2025-07-10,1419,72,186,2762,75010,25,2,50,2876,0,73,0,
2025-07-10,1423,0,0,229,24912,0,0,0,229,0,0,0,
2025-07-10,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,1434,104,53,1262,421166,0,0,8,1212,1,8,0,
2025-07-10,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,1436,55,26,1201,33108,0,0,1,1172,0,1,0,
2025-07-10,1437,17,17,3224,50842,0,0,0,3224,0,0,0,
2025-07-10,1438,0,0,574,22801,0,0,1,574,0,1,0,
2025-07-10,1439,1,0,817,23000,0,0,0,816,0,0,0,
2025-07-10,1440,42,11,5285,414203,1,0,0,5254,0,11,10,X
2025-07-10,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,1442,0,0,534,91552,0,2,19,534,0,17,0,
2025-07-10,1443,0,0,113,33835,0,0,0,113,0,0,0,
2025-07-10,1444,8,64,3599,248898,0,0,11,3655,0,11,0,
2025-07-10,1445,0,0,1437,32666,0,0,0,1437,0,0,0,
2025-07-10,1446,23,17,2633,34427,12,0,56,2648,21,68,0,
2025-07-10,1447,10,1,8861,227517,0,0,112,8852,0,112,0,
2025-07-10,1449,15,4,4031,25773,0,0,11,4020,0,11,0,
2025-07-10,1451,8,4,990,49500,0,0,0,986,0,0,0,
2025-07-10,1452,0,0,508,33160,0,0,0,508,0,0,0,
2025-07-10,1453,4,5,1206,27486,0,0,3,1207,0,3,0,
2025-07-10,1454,0,0,2046,32458,0,0,0,2046,0,0,0,
2025-07-10,1455,10,78,3723,132922,0,4,62,3791,0,58,0,
2025-07-10,1456,5,0,513,23430,0,0,0,508,0,0,0,
2025-07-10,1457,0,0,555,79182,0,0,0,555,0,0,0,
2025-07-10,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,1463,57,3,976,43317,0,0,8,936,14,8,0,
2025-07-10,1464,8,31,2291,101909,0,0,0,2334,20,0,0,
2025-07-10,1465,19,18,3445,25901,0,0,0,3444,0,0,0,
2025-07-10,1466,0,4,3704,27789,3,3,32,3708,0,32,0,
2025-07-10,1467,3,3,5109,42052,0,0,0,5114,5,0,0,
2025-07-10,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,1470,0,1,14,21441,0,0,0,15,0,0,0,X
2025-07-10,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,1472,16,6,4028,5158,0,0,2,4018,0,2,0,
2025-07-10,1473,2,5,1159,36538,0,0,0,1162,0,0,0,
2025-07-10,1474,0,1,4046,32474,0,0,1,4047,0,1,0,
2025-07-10,1475,0,0,341,16504,0,0,11,341,0,11,0,
2025-07-10,1476,21,34,312,68591,0,1,1,325,0,0,0,
2025-07-10,1477,24,9,838,61673,0,0,42,824,1,42,0,
2025-07-10,1503,55,112,5303,130243,2,4,96,5361,1,94,0,
2025-07-10,1504,28,27,8428,534699,52,13,52,8427,0,91,0,
2025-07-10,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,1513,460,145,9642,125778,15,2,167,9330,3,180,0,
2025-07-10,1514,193,68,8363,66938,11,7,344,8242,4,348,0,
2025-07-10,1515,22,5,2719,45368,9,0,41,2702,0,50,0,
2025-07-10,1516,0,0,309,0,0,0,0,312,3,0,0,OX
2025-07-10,1517,3,1,1570,55825,0,0,0,1568,0,0,0,
2025-07-10,1519,390,349,4330,71791,15,32,348,4290,1,331,0,
2025-07-10,1521,0,0,351,19057,0,0,0,351,0,0,0,
2025-07-10,1522,67,191,7223,78224,4,4,12,7347,0,12,0,X
2025-07-10,1524,28,30,7307,41327,0,0,775,7309,0,775,0,
2025-07-10,1525,1,0,434,18350,0,0,0,433,0,0,0,
2025-07-10,1526,0,0,1114,15000,0,0,0,1114,0,0,0,
2025-07-10,1527,0,3,414,34642,0,0,0,417,0,0,0,
2025-07-10,1528,49,59,8974,47832,11,0,34,8985,1,45,0,
2025-07-10,1529,19,43,2949,38773,0,0,15,2973,0,15,0,
2025-07-10,1530,0,6,124,24148,0,0,0,130,0,0,0,
2025-07-10,1531,23,20,1910,45527,0,0,0,1907,0,0,0,X
2025-07-10,1532,24,7,4994,105651,1,0,26,4977,0,27,0,
2025-07-10,1533,9,12,827,24636,0,0,1,830,0,1,0,
2025-07-10,1535,0,0,156,30935,0,0,0,156,0,0,0,
2025-07-10,1536,74,96,10878,69879,18,107,5837,10900,0,5748,0,
2025-07-10,1537,1,0,122,20515,0,0,0,121,0,0,0,
2025-07-10,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-10,1539,54,24,1738,16342,0,7,60,1708,0,53,0,
2025-07-10,1540,7,14,2569,21368,0,0,0,2576,0,0,0,X
2025-07-10,1541,0,0,165,19700,0,0,0,165,0,0,0,
2025-07-10,1558,0,1,657,16633,0,0,0,658,0,0,0,
2025-07-10,1560,340,389,3187,36569,19,6,480,3248,12,493,0,
2025-07-10,1563,0,2,430,59446,0,0,0,432,0,0,0,
2025-07-10,1568,1,0,1430,25771,0,0,2,1429,0,2,0,
2025-07-10,1582,17,6,3375,36067,3,0,45,3365,1,49,1,
2025-07-10,1583,0,0,107,27600,0,0,0,107,0,0,0,
2025-07-10,1587,0,0,2168,20013,0,0,0,2168,0,0,0,
2025-07-10,1589,9,10,2181,33283,1,1,23,2182,0,23,0,
2025-07-10,1590,2,6,164,49999,0,0,5,169,1,5,0,
2025-07-10,1597,17,21,3035,22315,20,4,300,3039,0,316,0,
2025-07-10,1598,4,6,3238,44785,1,2,3,3240,0,2,0,
2025-07-10,1603,15,10,2869,47922,0,3,6,2864,0,3,0,
2025-07-10,1604,0,0,394,96050,0,0,0,395,1,0,0,
2025-07-10,1605,906,312,34773,1107833,25,49,379,34193,14,374,19,
2025-07-10,1608,237,267,6441,158193,0,0,0,6472,1,0,0,X
2025-07-10,1609,79,121,15561,193414,0,0,0,15603,0,0,0,X
2025-07-10,1611,7,0,3547,80683,0,0,24,3540,0,24,0,
2025-07-10,1612,141,221,3265,79020,0,0,9,3345,0,9,0,
2025-07-10,1614,2,6,728,67278,0,0,0,732,0,0,0,X
2025-07-10,1615,1,12,511,46824,0,0,0,522,0,0,0,
2025-07-10,1616,321,594,5252,48537,18,37,76,5525,0,57,0,
2025-07-10,1617,57,54,1752,42378,0,0,2,1749,0,2,0,
2025-07-10,1618,148,644,6691,48172,1,28,151,7187,0,124,0,
2025-07-10,1626,0,2,2353,37455,0,0,7,2355,0,7,0,
2025-07-10,1702,2,2,417,73533,0,0,6,417,0,6,0,
2025-07-10,1707,4,6,396,37034,0,1,1,398,0,0,0,
2025-07-10,1708,15,9,2548,62250,0,0,4,2549,7,4,0,
2025-07-10,1709,0,0,2030,119254,0,0,0,2030,0,0,0,
2025-07-10,1710,13,1,3932,221425,0,0,57,3920,0,57,0,
2025-07-10,1711,100,37,9988,136938,33,0,14,9925,0,47,0,
2025-07-10,1712,3,3,676,105123,0,0,2,676,0,2,0,
2025-07-10,1713,5,13,2840,37737,0,0,3,2848,0,3,0,
2025-07-10,1714,14,10,6279,254206,0,0,30,6275,0,30,0,
2025-07-10,1717,15,54,6351,294566,0,1,8,6390,0,7,0,
2025-07-10,1718,20,35,23435,421476,5,2,2,23455,5,5,0,
2025-07-10,1720,1,3,148,44674,0,0,0,150,0,0,0,
2025-07-10,1721,28,106,4628,41428,8,2,58,4706,0,64,0,
2025-07-10,1722,4,9,2546,245000,0,0,10,2553,2,10,0,
2025-07-10,1723,4,2,257,59226,0,1,1,255,0,0,0,
2025-07-10,1725,3,3,322,45457,0,0,0,322,0,0,0,
2025-07-10,1726,0,0,0,40500,0,0,0,0,0,0,0,X
2025-07-10,1727,66,352,1941,31341,20,7,75,2227,0,88,0,
2025-07-10,1730,0,0,11,15808,0,0,0,11,0,0,0,
2025-07-10,1731,0,0,163,33228,0,0,0,163,0,0,0,
2025-07-10,1732,3,11,593,10610,0,0,337,601,0,337,0,
2025-07-10,1733,7,5,945,24987,0,0,2,943,0,2,0,
2025-07-10,1734,13,17,1423,45284,0,0,0,1427,0,0,0,
2025-07-10,1735,0,0,357,24847,0,0,2,357,0,2,0,
2025-07-10,1736,156,71,1553,75848,10,1,107,1468,0,116,0,
2025-07-10,1737,0,0,145,50000,0,0,0,145,0,0,0,
2025-07-10,1752,22,0,827,25247,0,0,1,805,0,1,0,
2025-07-10,1760,3,7,1758,21434,0,0,9,1789,27,9,0,
2025-07-10,1762,5,5,778,19390,0,0,0,778,0,0,0,
2025-07-10,1773,12,14,457,62500,0,0,27,459,0,27,0,
2025-07-10,1776,0,0,704,15026,0,0,0,704,0,0,0,
2025-07-10,1783,7,6,579,20244,0,0,1,578,0,1,0,
2025-07-10,1786,38,68,10970,18047,0,0,48,11000,0,48,0,
2025-07-10,1789,0,0,1864,197684,0,0,0,1864,0,0,0,
2025-07-10,1795,117,53,6117,66453,1,3,21,6057,4,19,0,
2025-07-10,1802,1404,888,18170,727015,14,39,592,17654,0,567,0,
2025-07-10,1805,0,1,158,30242,0,0,0,159,0,0,0,
2025-07-10,1806,18,168,3111,97600,11,0,268,3261,0,279,0,
2025-07-10,1808,42,65,5897,248064,11,6,16,5922,2,21,0,
2025-07-10,1809,9,13,5127,41760,7,0,26,5131,0,33,0,
2025-07-10,1810,8,24,17674,75575,0,1,1,17690,0,0,0,
2025-07-10,1817,0,0,68,18150,0,0,0,68,0,0,0,
2025-07-10,1903,0,32,5471,65009,3,2,79,5503,0,80,0,
2025-07-10,1904,12,18,1410,277068,0,0,30,1416,0,30,0,
2025-07-10,1905,25,30,5940,275708,0,0,58,5946,1,58,0,
2025-07-10,1906,0,0,4448,37750,0,0,0,4448,0,0,0,
2025-07-10,1907,16,2,24858,415092,0,0,0,24845,1,0,0,
2025-07-10,1909,2,13,3758,331921,0,0,23,3769,0,23,0,
2025-07-10,2002,92,17,18644,3933715,2,30,193,18572,3,165,0,
2025-07-10,2006,3,1,568,182553,0,0,3,566,0,3,0,
2025-07-10,2007,0,0,1228,0,0,0,0,1268,40,0,0,OX
2025-07-10,2008,1,0,270,47713,0,0,0,269,0,0,0,
